1537954068.88;2129831435;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2129831435;nan;nan;nan;0;nan;nan;nan;0
1537954068.92;2129864682;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2129864682;nan;nan;nan;0;nan;nan;nan;0
1537954068.95;2129897991;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2129897991;nan;nan;nan;0;nan;nan;nan;0
1537954068.98;2129931407;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2129931407;nan;nan;nan;0;nan;nan;nan;0
1537954069.02;2129964702;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2129964702;nan;nan;nan;0;nan;nan;nan;0
1537954069.05;2129997953;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2129997953;nan;nan;nan;0;nan;nan;nan;0
1537954069.08;2130031374;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130031374;nan;nan;nan;0;nan;nan;nan;0
1537954069.12;2130064696;0;-1.63113403862;10.9771254871;nan;nan;3.42097804437;0.0;20.0854235135;165.608831715;596.39148194;nan;nan;nan;2130064696;0.0749823765391;-0.309946437709;0.276445896541;1;nan;nan;nan;0
1537954069.15;2130097966;0;9.37071923372;6.34881969125;nan;nan;3.51578736514;0.0;20.1012319171;164.739762994;593.473751602;nan;nan;nan;2130097966;0.0794469105035;-0.313135318733;0.286575925462;1;nan;nan;nan;0
1537954069.18;2130131234;0;2.89924891148;7.22608088689;21.1892113036;-1.09664557263;3.50050570329;3.95715926507;19.8915060186;164.672776662;593.131132269;65.7875820167;159.312179539;624.282464849;2130131234;0.0761884347206;-0.312213085097;0.287725483909;1;0.249048445658;-0.406044588762;0.196261333385;1
1537954069.22;2130164605;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130164605;nan;nan;nan;0;nan;nan;nan;0
1537954069.25;2130197916;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130197916;nan;nan;nan;0;nan;nan;nan;0
1537954069.28;2130231306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130231306;nan;nan;nan;0;nan;nan;nan;0
1537954069.32;2130264670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130264670;nan;nan;nan;0;nan;nan;nan;0
1537954069.38;2130331161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130331161;nan;nan;nan;0;nan;nan;nan;0
1537954069.42;2130364488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130364488;nan;nan;nan;0;nan;nan;nan;0
1537954069.45;2130397895;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130397895;nan;nan;nan;0;nan;nan;nan;0
1537954069.49;2130431260;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130431260;nan;nan;nan;0;nan;nan;nan;0
1537954069.52;2130464513;0;8.8796795126;6.41584212665;nan;nan;3.75203871664;0.0;18.68558082;168.238781403;592.318029684;nan;nan;nan;2130464513;0.0736982919819;-0.288186156647;0.286206887398;1;nan;nan;nan;0
1537954069.55;2130497857;0;nan;nan;-0.232076242834;3.3943887903;0.0;4.04110179379;nan;nan;nan;68.7822236012;170.660480206;646.319579973;2130497857;nan;nan;nan;0;0.243703528903;-0.369108649792;0.114296460433;1
1537954069.58;2130531098;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130531098;nan;nan;nan;0;nan;nan;nan;0
1537954069.62;2130564467;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130564467;nan;nan;nan;0;nan;nan;nan;0
1537954069.65;2130597813;0;9.49038174782;6.39455304136;nan;nan;3.96056518112;0.0;17.7180095314;169.479250947;589.135781189;nan;nan;nan;2130597813;0.070787625185;-0.274088434539;0.294760453587;1;nan;nan;nan;0
1537954069.68;2130631089;0;nan;nan;-1.12668684696;7.04330696087;0.0;4.16692153016;nan;nan;nan;67.7357891585;172.259343615;643.018476424;2130631089;nan;nan;nan;0;0.240564264831;-0.351633537137;0.122813724278;1
1537954069.72;2130664364;0;9.1296901095;6.29661874101;nan;nan;4.05020323366;0.0;17.1141689639;170.152751029;587.787899364;nan;nan;nan;2130664364;0.0683130372698;-0.267085880291;0.298214600286;1;nan;nan;nan;0
1537954069.75;2130697729;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130697729;nan;nan;nan;0;nan;nan;nan;0
1537954069.78;2130731013;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130731013;nan;nan;nan;0;nan;nan;nan;0
1537954069.82;2130764337;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130764337;nan;nan;nan;0;nan;nan;nan;0
1537954069.85;2130797712;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130797712;nan;nan;nan;0;nan;nan;nan;0
1537954069.88;2130830979;0;9.7014458439;6.77958330319;nan;nan;4.22930781437;0.0;15.6209116677;172.011228295;587.018418192;nan;nan;nan;2130830979;0.0628677646192;-0.252926288878;0.298506064016;1;nan;nan;nan;0
1537954069.92;2130864368;0;9.38645138466;5.92776600562;nan;nan;4.29662072213;0.0;15.2828357749;172.422859856;586.266268204;nan;nan;nan;2130864368;0.0614897787732;-0.249745330741;0.300392742374;1;nan;nan;nan;0
1537954069.95;2130897765;0;8.63846618801;6.77296796623;nan;nan;4.29600610413;0.0;14.7390784515;172.996528313;585.821919499;nan;nan;nan;2130897765;0.0590252188628;-0.244082083627;0.301130559147;1;nan;nan;nan;0
1537954069.98;2130931024;0;9.56755224468;6.25863672093;nan;nan;4.33539460848;0.0;14.0025601019;173.510203815;585.445821826;nan;nan;nan;2130931024;0.0566835775999;-0.240724375395;0.30172298861;1;nan;nan;nan;0
1537954070.02;2130964370;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2130964370;nan;nan;nan;0;nan;nan;nan;0
1537954070.08;2131030939;0;11.7627565682;6.0849809259;nan;nan;4.22990366333;0.0;12.0497242265;175.926108255;587.562357443;nan;nan;nan;2131030939;0.0497746664027;-0.229404821051;0.292339052329;1;nan;nan;nan;0
1537954070.12;2131064239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2131064239;nan;nan;nan;0;nan;nan;nan;0
1537954070.15;2131097542;0;9.84113310831;3.80807395455;nan;nan;4.2867898991;0.0;11.2782787095;177.20004268;587.144619729;nan;nan;nan;2131097542;0.0460866622133;-0.221474490276;0.292195165039;1;nan;nan;nan;0
1537954070.18;2131130861;0;9.30126145082;4.34211979824;nan;nan;4.30720000751;0.0;11.141279535;177.760992847;587.418613962;nan;nan;nan;2131130861;0.0452273312743;-0.21796954206;0.290697409655;1;nan;nan;nan;0
1537954070.22;2131164218;0;11.9496911591;5.4537367108;-1.53306914934;3.56753998879;4.28912059078;4.36122902069;11.0488681237;177.451076184;585.461468913;60.3892030214;181.358093228;640.577098814;2131164218;0.0461177536566;-0.215459203482;0.297181117994;1;0.214275223136;-0.294812308362;0.120087687202;1
1537954070.25;2131197697;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2131197697;nan;nan;nan;0;nan;nan;nan;0
1537954070.28;2131230842;0;nan;nan;-1.56671203018;2.75098483564;0.0;4.39308724458;nan;nan;nan;60.2910138889;181.317826665;639.881659432;2131230842;nan;nan;nan;0;0.21414468826;-0.294393612337;0.122311924641;1
1537954070.32;2131264239;0;8.78509290851;3.92234094285;nan;nan;4.24604668669;0.0;11.3709872162;181.679734525;597.886259843;nan;nan;nan;2131264239;0.0450861773875;-0.214064597123;0.253441882383;1;nan;nan;nan;0
1537954070.35;2131297470;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2131297470;nan;nan;nan;0;nan;nan;nan;0
1537954070.38;2131330869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2131330869;nan;nan;nan;0;nan;nan;nan;0
1537954070.42;2131364206;0;nan;nan;-1.8483400592;3.92867280177;0.0;4.37081645915;nan;nan;nan;59.7728553565;181.900566275;641.785841322;2131364206;nan;nan;nan;0;0.211477618743;-0.293213392551;0.115683076789;1
1537954070.45;2131397479;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2131397479;nan;nan;nan;0;nan;nan;nan;0
1537954070.48;2131430936;0;nan;nan;-0.78163145132;5.59667324849;0.0;4.36403595658;nan;nan;nan;60.0994584543;181.806425222;643.813223312;2131430936;nan;nan;nan;0;0.212557129506;-0.296501597037;0.109440017591;1
1537954070.51;2131464101;0;nan;nan;-3.23688142048;8.11143987657;0.0;4.28351303198;nan;nan;nan;60.36497726;180.953835953;643.018457726;2131464101;nan;nan;nan;0;0.212813964208;-0.298737913159;0.112901477792;1
1537954070.55;2131497384;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2131497384;nan;nan;nan;0;nan;nan;nan;0
1537954070.58;2131530765;0;nan;nan;-0.233751378713;4.74599167367;0.0;4.29160772711;nan;nan;nan;61.4342267021;180.307078634;645.608525416;2131530765;nan;nan;nan;0;0.217001581889;-0.308912735021;0.105525932909;1
1537954070.62;2131564134;0;nan;nan;-0.65677940523;5.28335088567;0.0;4.35598017214;nan;nan;nan;61.9133585456;180.01291553;646.619432367;2131564134;nan;nan;nan;0;0.218250508772;-0.312093502866;0.102694825925;1
1537954070.68;2131630782;0;10.1218596266;5.94264393221;-0.700982026329;5.57934383002;4.26806751347;4.39824801973;12.947197873;176.456134259;588.819657284;62.5553267278;179.836218777;649.204010196;2131630782;0.0525518849317;-0.228025834311;0.287796535822;1;0.219593629169;-0.317336666993;0.0948005763773;1
1537954070.72;2131664001;0;nan;nan;-2.0055952449;5.78183989663;0.0;4.37931311249;nan;nan;nan;62.5815362255;179.377315441;648.559877462;2131664001;nan;nan;nan;0;0.219526186361;-0.318733015867;0.0973413795812;1
1537954070.78;2131730698;0;9.10913286079;7.0906306427;-2.9213275999;6.18505495555;4.30941867303;4.43281907348;13.4862196075;177.495047437;594.745480561;62.9569118852;179.052366125;650.544489661;2131730698;0.0537079777347;-0.232199814739;0.268050597023;1;0.220012685129;-0.32372352028;0.0914954254921;1
1537954070.85;2131797277;0;9.08966111677;6.05127980995;-0.963297100467;5.69080299602;4.33137952588;4.49428489607;14.0068696463;176.894300244;593.8965946;63.499521579;178.421355226;650.789128154;2131797277;0.0556932559481;-0.235418959638;0.271394462071;1;0.222547952191;-0.328555404468;0.0914485369979;1
1537954070.92;2131864033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2131864033;nan;nan;nan;0;nan;nan;nan;0
1537954070.99;2131930613;0;nan;nan;-2.01678347601;3.7539375955;0.0;4.62172574166;nan;nan;nan;64.7130290015;177.28162472;648.599843105;2131930613;nan;nan;nan;0;0.227287321188;-0.332776812138;0.0996054229853;1
1537954071.02;2131963995;0;8.36799026163;5.97969167322;-3.01571548691;2.74707525056;4.39126654037;4.670636661;15.6933448032;177.677155413;596.332294687;64.6821505813;176.976731065;646.250956287;2131963995;0.0614382575898;-0.235144208215;0.262872589953;1;0.22757451545;-0.331339600349;0.107310460923;1
1537954071.05;2131997301;0;8.30304135517;4.44603117769;-1.50618353624;5.9174297045;4.42673536658;4.64260099223;15.7773274093;177.623874861;595.395314908;64.9713777097;177.834772591;647.997595859;2131997301;0.0618340908273;-0.234804239884;0.26586824331;1;0.228468697977;-0.327138505138;0.100861221583;1
1537954071.08;2132030576;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132030576;nan;nan;nan;0;nan;nan;nan;0
1537954071.13;2132063897;0;nan;nan;-0.826181089915;4.09084027867;0.0;4.62038849885;nan;nan;nan;65.069068336;178.811177413;648.865811711;2132063897;nan;nan;nan;0;0.22881483015;-0.323711659877;0.0970285344273;1
1537954071.15;2132097252;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132097252;nan;nan;nan;0;nan;nan;nan;0
1537954071.18;2132130596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132130596;nan;nan;nan;0;nan;nan;nan;0
1537954071.22;2132163889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132163889;nan;nan;nan;0;nan;nan;nan;0
1537954071.25;2132197240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132197240;nan;nan;nan;0;nan;nan;nan;0
1537954071.29;2132230455;0;nan;nan;nan;nan;0.0;4.58909020176;nan;nan;nan;86.4033094595;166.05590005;555.930298727;2132230455;nan;nan;nan;0;0.35402590253;-0.21119605393;0.402673126266;1
1537954071.32;2132263820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132263820;nan;nan;nan;0;nan;nan;nan;0
1537954071.36;2132297142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132297142;nan;nan;nan;0;nan;nan;nan;0
1537954071.38;2132330408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132330408;nan;nan;nan;0;nan;nan;nan;0
1537954071.41;2132363820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132363820;nan;nan;nan;0;nan;nan;nan;0
1537954071.45;2132397048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132397048;nan;nan;nan;0;nan;nan;nan;0
1537954071.48;2132430519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132430519;nan;nan;nan;0;nan;nan;nan;0
1537954071.52;2132463796;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132463796;nan;nan;nan;0;nan;nan;nan;0
1537954071.55;2132497073;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132497073;nan;nan;nan;0;nan;nan;nan;0
1537954071.58;2132530337;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132530337;nan;nan;nan;0;nan;nan;nan;0
1537954071.62;2132563661;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132563661;nan;nan;nan;0;nan;nan;nan;0
1537954071.65;2132597065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132597065;nan;nan;nan;0;nan;nan;nan;0
1537954071.68;2132630379;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132630379;nan;nan;nan;0;nan;nan;nan;0
1537954071.72;2132663704;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132663704;nan;nan;nan;0;nan;nan;nan;0
1537954071.75;2132697032;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132697032;nan;nan;nan;0;nan;nan;nan;0
1537954071.78;2132730311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132730311;nan;nan;nan;0;nan;nan;nan;0
1537954071.83;2132763693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132763693;nan;nan;nan;0;nan;nan;nan;0
1537954071.86;2132780275;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132796917;nan;nan;nan;0;nan;nan;nan;0
1537954071.9;2132830232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132830232;nan;nan;nan;0;nan;nan;nan;0
1537954071.92;2132863550;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132863550;nan;nan;nan;0;nan;nan;nan;0
1537954071.95;2132896870;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132896870;nan;nan;nan;0;nan;nan;nan;0
1537954072.0;2132930195;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132930195;nan;nan;nan;0;nan;nan;nan;0
1537954072.03;2132946846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132963518;nan;nan;nan;0;nan;nan;nan;0
1537954072.07;2132996873;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2132996873;nan;nan;nan;0;nan;nan;nan;0
1537954072.09;2133030147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133030147;nan;nan;nan;0;nan;nan;nan;0
1537954072.13;2133080135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133080135;nan;nan;nan;0;nan;nan;nan;0
1537954072.15;2133096785;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133096785;nan;nan;nan;0;nan;nan;nan;0
1537954072.18;2133130197;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133130197;nan;nan;nan;0;nan;nan;nan;0
1537954072.26;2133196787;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133196787;nan;nan;nan;0;nan;nan;nan;0
1537954072.3;2133246731;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133246731;nan;nan;nan;0;nan;nan;nan;0
1537954072.33;2133272024;-1;MSG;AC at -11.000000 0.000000
1537954072.32;2133263399;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133263399;nan;nan;nan;0;nan;nan;nan;0
1537954072.35;2133296719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133296719;nan;nan;nan;0;nan;nan;nan;0
1537954072.42;2133330081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133330081;nan;nan;nan;0;nan;nan;nan;0
1537954072.43;2133380008;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133380008;nan;nan;nan;0;nan;nan;nan;0
1537954072.45;2133396684;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133396684;nan;nan;nan;0;nan;nan;nan;0
1537954072.48;2133430109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133430109;nan;nan;nan;0;nan;nan;nan;0
1537954072.54;2133463464;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133463464;nan;nan;nan;0;nan;nan;nan;0
1537954072.55;2133496734;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133496734;nan;nan;nan;0;nan;nan;nan;0
1537954072.58;2133529956;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133529956;nan;nan;nan;0;nan;nan;nan;0
1537954072.62;2133563287;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133563287;nan;nan;nan;0;nan;nan;nan;0
1537954072.66;2133579948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133596614;nan;nan;nan;0;nan;nan;nan;0
1537954072.7;2133629934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133629934;nan;nan;nan;0;nan;nan;nan;0
1537954072.72;2133663249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133663249;nan;nan;nan;0;nan;nan;nan;0
1537954072.75;2133696627;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133696627;nan;nan;nan;0;nan;nan;nan;0
1537954072.79;2133729917;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133729917;nan;nan;nan;0;nan;nan;nan;0
1537954072.82;2133746555;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133763314;nan;nan;nan;0;nan;nan;nan;0
1537954072.88;2133796597;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133796597;nan;nan;nan;0;nan;nan;nan;0
1537954072.89;2133830193;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133830193;nan;nan;nan;0;nan;nan;nan;0
1537954072.93;2133863210;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133863210;nan;nan;nan;0;nan;nan;nan;0
1537954072.97;2133896494;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133896494;nan;nan;nan;0;nan;nan;nan;0
1537954072.99;2133929809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133929809;nan;nan;nan;0;nan;nan;nan;0
1537954073.02;2133946521;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133963200;nan;nan;nan;0;nan;nan;nan;0
1537954073.07;2133996510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2133996510;nan;nan;nan;0;nan;nan;nan;0
1537954073.09;2134029889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134029889;nan;nan;nan;0;nan;nan;nan;0
1537954073.12;2134063104;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134063104;nan;nan;nan;0;nan;nan;nan;0
1537954073.17;2134096509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134096509;nan;nan;nan;0;nan;nan;nan;0
1537954073.18;2134113150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134129779;nan;nan;nan;0;nan;nan;nan;0
1537954073.22;2134163060;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134163060;nan;nan;nan;0;nan;nan;nan;0
1537954073.3;2134229978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134229978;nan;nan;nan;0;nan;nan;nan;0
1537954073.32;2134263179;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134263179;nan;nan;nan;0;nan;nan;nan;0
1537954073.35;2134296341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134296341;nan;nan;nan;0;nan;nan;nan;0
1537954073.39;2134329668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134329668;nan;nan;nan;0;nan;nan;nan;0
1537954073.42;2134346353;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134362996;nan;nan;nan;0;nan;nan;nan;0
1537954073.45;2134396301;0;nan;nan;-10.1993426104;-1.18336800759;0.0;4.2977757198;nan;nan;nan;48.7899983645;157.108262859;559.186734225;2134396301;nan;nan;nan;0;0.195163794926;-0.303837645681;0.40267387209;1
1537954073.48;2134429624;0;nan;nan;-8.6552162644;4.39610058619;0.0;4.25717692394;nan;nan;nan;52.8320252166;172.770090847;616.230912464;2134429624;nan;nan;nan;0;0.192703525247;-0.304068948917;0.206138358745;1
1537954073.52;2134462965;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134462965;nan;nan;nan;0;nan;nan;nan;0
1537954073.55;2134496320;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134496320;nan;nan;nan;0;nan;nan;nan;0
1537954073.58;2134529638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134529638;nan;nan;nan;0;nan;nan;nan;0
1537954073.62;2134562925;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134562925;nan;nan;nan;0;nan;nan;nan;0
1537954073.65;2134596221;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134596221;nan;nan;nan;0;nan;nan;nan;0
1537954073.68;2134629606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134629606;nan;nan;nan;0;nan;nan;nan;0
1537954073.72;2134662907;0;nan;nan;10.3439220826;-8.55012182678;0.0;4.27183784118;nan;nan;nan;37.7816625187;135.140785844;493.236694748;2134662907;nan;nan;nan;0;0.18149502658;-0.335267462905;0.634294155668;1
1537954073.78;2134729583;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134729583;nan;nan;nan;0;nan;nan;nan;0
1537954073.82;2134762890;0;nan;nan;12.8428833059;-6.72181497288;0.0;4.27183784118;nan;nan;nan;35.1352358234;124.834806451;460.749465333;2134762890;nan;nan;nan;0;0.183269496212;-0.344624972527;0.747803696672;1
1537954073.85;2134796209;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134796209;nan;nan;nan;0;nan;nan;nan;0
1537954073.92;2134862864;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134862864;nan;nan;nan;0;nan;nan;nan;0
1537954073.95;2134896219;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134896219;nan;nan;nan;0;nan;nan;nan;0
1537954073.99;2134929428;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134929428;nan;nan;nan;0;nan;nan;nan;0
1537954074.02;2134962812;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2134962812;nan;nan;nan;0;nan;nan;nan;0
1537954074.05;2134996119;0;nan;nan;8.86519043206;-7.93444903295;0.0;4.77570767007;nan;nan;nan;30.8208384233;103.655713336;392.962183148;2134996119;nan;nan;nan;0;0.189019473832;-0.372235353722;0.984279981052;1
1537954074.08;2135029440;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2135029440;nan;nan;nan;0;nan;nan;nan;0
1537954074.12;2135062717;0;-13.8795759797;5.37419748819;nan;nan;4.26619826568;0.0;4.57119258856;168.136293801;595.519839431;nan;nan;nan;2135062717;0.0117461231005;-0.29607400853;0.276294673503;1;nan;nan;nan;0
1537954074.18;2135129355;0;-13.5314887897;5.68896920468;nan;nan;4.1555273735;0.0;4.15813499012;167.701393301;594.748295988;nan;nan;nan;2135129355;0.0103657652216;-0.297117867605;0.279207201543;1;nan;nan;nan;0
1537954074.21;2135162684;0;-13.3033480516;4.64501578996;nan;nan;4.0470908561;0.0;3.81239537182;166.546825395;590.852816716;nan;nan;nan;2135162684;0.00910612362038;-0.298125093666;0.292725330232;1;nan;nan;nan;0
1537954074.25;2135196055;0;-13.5286249881;2.22248959762;nan;nan;4.00859330425;0.0;3.45952036155;165.646665774;588.011352542;nan;nan;nan;2135196055;0.00763845370827;-0.300007041063;0.302651915695;1;nan;nan;nan;0
1537954074.28;2135229348;0;-14.9290320881;4.75730952658;nan;nan;3.94769479276;0.0;3.30243178376;165.989356229;589.682212585;nan;nan;nan;2135229348;0.00656170577055;-0.299427670221;0.297027576058;1;nan;nan;nan;0
1537954074.32;2135262701;0;-14.4528319522;4.93677148638;nan;nan;3.87694347289;0.0;3.43909684207;165.734945197;589.730901742;nan;nan;nan;2135262701;0.00724469596753;-0.301024155623;0.297165112245;1;nan;nan;nan;0
1537954074.35;2135296030;0;-14.6243588233;4.87532574486;nan;nan;3.83319412211;0.0;3.6806089114;165.503689574;589.79664714;nan;nan;nan;2135296030;0.00816477919995;-0.302696949212;0.297222824298;1;nan;nan;nan;0
