1542189180.18;767808589;0;-2.96744720005;2.27032022825;nan;nan;3.05643951526;0.0;3.55780704835;206.748123939;545.681762803;nan;nan;nan;767808589;0.0120801348544;0.0650304789508;0.388382837383;1;nan;nan;nan;0
1542189180.22;767841966;0;-2.96961779416;2.20362922118;nan;nan;3.06314374605;0.0;3.11718120001;206.824844483;547.034926659;nan;nan;nan;767841966;0.010270789382;0.0622480165017;0.384056843843;1;nan;nan;nan;0
1542189180.25;767875279;0;-2.9410828762;2.05944529788;nan;nan;3.07699917274;0.0;3.00196362219;206.883894777;547.22473807;nan;nan;nan;767875279;0.00990280867249;0.0619758379352;0.383394974604;1;nan;nan;nan;0
1542189180.28;767908615;0;-2.96209391479;2.07719528792;nan;nan;3.06585878596;0.0;3.03191716528;207.302956508;548.256715844;nan;nan;nan;767908615;0.00989153182378;0.0624554059027;0.379684743095;1;nan;nan;nan;0
1542189180.32;767941926;0;-2.95726164696;1.94294577267;nan;nan;3.07119011511;0.0;3.04940618924;207.504827935;549.133194415;nan;nan;nan;767941926;0.00994228116663;0.0611273270664;0.376709194628;1;nan;nan;nan;0
1542189180.35;767975360;0;-2.93302797274;2.35464196822;nan;nan;3.09078598834;0.0;3.03997145334;208.248923051;552.068591868;nan;nan;nan;767975360;0.00986193981676;0.0594774307683;0.366666305149;1;nan;nan;nan;0
1542189180.41;768041941;0;-2.90145150089;2.80317471509;nan;nan;3.10679235471;0.0;3.21336648804;210.560644294;558.40091061;nan;nan;nan;768041941;0.0104671445498;0.0588016359332;0.344196010399;1;nan;nan;nan;0
1542189180.45;768075257;0;-2.88252861731;2.96523760758;nan;nan;3.11827234177;0.0;3.71179570282;212.365053516;559.058786202;nan;nan;nan;768075257;0.0125333241054;0.068965524261;0.340078193264;1;nan;nan;nan;0
1542189180.48;768108493;0;-2.89803793131;3.06824151965;nan;nan;3.11345935346;0.0;4.53076780609;215.39999249;560.285907441;nan;nan;nan;768108493;0.0156471269216;0.085437480174;0.332774436478;1;nan;nan;nan;0
1542189180.51;768141876;0;-2.80007481979;3.1450653571;nan;nan;3.12017888201;0.0;5.50990779033;218.054669159;560.333900163;nan;nan;nan;768141876;0.0195635429755;0.102627813694;0.329597598808;1;nan;nan;nan;0
1542189180.55;768175117;0;-2.95947469487;3.34632081688;nan;nan;3.12304104248;0.0;6.53804159986;220.272626099;560.944028859;nan;nan;nan;768175117;0.0233013743446;0.11556459882;0.325157867528;1;nan;nan;nan;0
1542189180.58;768208507;0;-3.07170261886;3.61540095997;nan;nan;3.12220481748;0.0;7.5291949527;221.613703074;561.178145128;nan;nan;nan;768208507;0.0270460292481;0.123758255808;0.322895625296;1;nan;nan;nan;0
1542189180.61;768241769;0;-3.00468303765;3.7066843655;nan;nan;3.14804280634;0.0;8.55284170596;222.203490314;561.128527274;nan;nan;nan;768241769;0.0311249438216;0.127658743531;0.322378646679;1;nan;nan;nan;0
1542189180.65;768275191;0;-3.10857572964;4.17893807981;nan;nan;3.17321902125;0.0;9.64124496348;221.602311745;559.345123425;nan;nan;nan;768275191;0.0353449277061;0.128824754947;0.328650202068;1;nan;nan;nan;0
1542189180.68;768308501;0;-3.16777432319;3.83077727825;nan;nan;3.1806224649;0.0;10.868096981;220.389733137;556.149228277;nan;nan;nan;768308501;0.040406949541;0.128522654971;0.340043153392;1;nan;nan;nan;0
1542189180.71;768341793;0;-3.15974321212;3.89087964366;nan;nan;3.17593816281;0.0;12.121786672;219.144339165;552.398052962;nan;nan;nan;768341793;0.0456314904358;0.130223603503;0.35321282535;1;nan;nan;nan;0
1542189180.75;768375240;0;-3.03218531951;3.98772032333;nan;nan;3.16453609047;0.0;13.1516709659;218.155348554;548.735278245;nan;nan;nan;768375240;0.0501246802589;0.133631773092;0.365813282296;1;nan;nan;nan;0
1542189180.78;768408524;0;-3.02720569897;4.00403427996;nan;nan;3.15483278937;0.0;13.6322077235;217.627886436;547.441590106;nan;nan;nan;768408524;0.0521266023806;0.133664260922;0.370466855186;1;nan;nan;nan;0
1542189180.82;768441748;0;-2.89291068012;3.9412205732;nan;nan;3.1357558705;0.0;13.4408315951;216.622990428;545.909055846;nan;nan;nan;768441748;0.0516449233719;0.131140565267;0.376412874559;1;nan;nan;nan;0
1542189180.85;768475023;0;-2.86179447141;3.83404258719;nan;nan;3.1324037518;0.0;12.8439401455;216.106908919;545.679785338;nan;nan;nan;768475023;0.0491978781564;0.128275178047;0.377719388146;1;nan;nan;nan;0
1542189180.88;768508339;0;-2.80718575633;3.84888069686;nan;nan;3.10207124754;0.0;12.2079220901;215.686736646;545.422045526;nan;nan;nan;768508339;0.0467486381531;0.126238482259;0.379005733415;1;nan;nan;nan;0
1542189180.92;768541673;0;-2.83344989383;3.86688000086;nan;nan;3.08561142492;0.0;11.774712451;215.328532023;545.352404478;nan;nan;nan;768541673;0.0449308667864;0.123877151727;0.379632247998;1;nan;nan;nan;0
1542189180.95;768574972;0;-2.79328956989;3.86713470538;nan;nan;3.07559028886;0.0;11.4474900666;215.087476345;545.86528978;nan;nan;nan;768574972;0.0436021394507;0.121017156296;0.378300552546;1;nan;nan;nan;0
1542189180.98;768608307;0;-2.69288308752;3.84638067588;nan;nan;3.03760173113;0.0;11.2224035069;214.770405045;546.276319161;nan;nan;nan;768608307;0.0428775948406;0.117987163169;0.377374564196;1;nan;nan;nan;0
1542189181.02;768641724;0;-2.68192014349;3.80170542709;nan;nan;3.02596288111;0.0;10.9787181886;215.102405528;547.552131113;nan;nan;nan;768641724;0.0417132831755;0.116725439137;0.372999824432;1;nan;nan;nan;0
1542189181.05;768674994;0;-2.61561034665;3.68886628611;nan;nan;3.01363486161;0.0;10.6847773189;215.518760637;547.581004469;nan;nan;nan;768674994;0.0405436437965;0.119197588277;0.372434711387;1;nan;nan;nan;0
1542189181.09;768708312;0;-2.6562053889;3.62598984692;nan;nan;3.00274171195;0.0;10.4088303567;216.53375664;548.273266632;nan;nan;nan;768708312;0.0392985811036;0.124140701869;0.369109168969;1;nan;nan;nan;0
1542189181.12;768741586;0;-2.68704367791;3.59446637225;nan;nan;2.98432674699;0.0;10.148725742;216.794570148;548.000550737;nan;nan;nan;768741586;0.0383021715541;0.126403658445;0.369666054438;1;nan;nan;nan;0
1542189181.15;768774892;0;-2.59294973923;3.61379231079;nan;nan;2.95774623518;0.0;9.89937494415;216.758882122;548.408346385;nan;nan;nan;768774892;0.0373982609474;0.125180354499;0.368429399315;1;nan;nan;nan;0
1542189181.18;768808232;0;-2.74883216564;3.7517931203;nan;nan;2.94354200354;0.0;9.6509329436;216.082537088;548.59944689;nan;nan;nan;768808232;0.0362470561009;0.120588521049;0.368601892283;1;nan;nan;nan;0
1542189181.21;768841538;0;-2.85115905685;3.73652804652;nan;nan;2.93173521271;0.0;9.34035773521;214.478778094;548.35575878;nan;nan;nan;768841538;0.0349874750356;0.110384418541;0.371193591616;1;nan;nan;nan;0
1542189181.25;768874950;0;-2.79653474095;3.79737096837;nan;nan;2.92793776619;0.0;9.10111279842;212.534816553;547.963126944;nan;nan;nan;768874950;0.0342618309604;0.0986756919123;0.374639682429;1;nan;nan;nan;0
1542189181.29;768908263;0;-2.8798621928;3.71446954585;nan;nan;2.92815092309;0.0;9.20674610238;211.046692233;547.484975165;nan;nan;nan;768908263;0.0345366114662;0.0898824232287;0.377833963067;1;nan;nan;nan;0
1542189181.31;768941570;0;-2.90502815083;3.73346991226;nan;nan;2.92943656721;0.0;9.78238789389;210.220982453;547.234721389;nan;nan;nan;768941570;0.0369154860188;0.085292073175;0.379559199746;1;nan;nan;nan;0
1542189181.35;768974892;0;-2.87387189123;3.78582890449;nan;nan;2.91932738158;0.0;10.7089290025;209.458576474;546.298423477;nan;nan;nan;768974892;0.0408067906808;0.0828821680656;0.383361167885;1;nan;nan;nan;0
1542189181.38;769008237;0;-2.95042952945;3.7579863008;nan;nan;2.92191209303;0.0;11.8132686576;209.158417965;545.944164544;nan;nan;nan;769008237;0.0450506301935;0.0818111706378;0.384813017089;1;nan;nan;nan;0
1542189181.41;769041482;0;-2.95673052071;3.75699808552;nan;nan;2.90198397987;0.0;12.9147483577;208.9862671;545.222174324;nan;nan;nan;769041482;0.0496064158866;0.082453559339;0.387270776907;1;nan;nan;nan;0
1542189181.48;769108127;0;-2.95036076932;3.8124726516;nan;nan;2.89881262938;0.0;14.6165915104;208.983720031;543.646619732;nan;nan;nan;769108127;0.056718111447;0.086425052419;0.392208804149;1;nan;nan;nan;0
1542189181.52;769141531;0;-2.90301441076;3.8141990148;nan;nan;2.90084431476;0.0;15.1787861245;208.871762903;543.236580673;nan;nan;nan;769141531;0.0591044046631;0.0867466386653;0.39362081172;1;nan;nan;nan;0
1542189181.55;769174807;0;-2.8973372208;3.74847145278;nan;nan;2.93272387132;0.0;15.5848138174;208.445498914;543.064592161;nan;nan;nan;769174807;0.0607382075382;0.0842356135456;0.394645502406;1;nan;nan;nan;0
1542189181.58;769208138;0;-2.84934035386;3.74227378146;nan;nan;2.94622434316;0.0;15.9383265792;207.666667442;542.79340711;nan;nan;nan;769208138;0.0621743384358;0.0798910015459;0.396382857882;1;nan;nan;nan;0
1542189181.62;769241458;0;-2.8636544879;3.71200407365;nan;nan;2.9675236487;0.0;16.29422672;206.809668772;542.89112719;nan;nan;nan;769241458;0.0635734697419;0.0739087263882;0.39705380445;1;nan;nan;nan;0
1542189181.65;769274712;0;-2.81669395612;3.72432911765;nan;nan;2.96861714745;0.0;16.6618571301;206.137685698;542.671639442;nan;nan;nan;769274712;0.0651328763148;0.0701402205582;0.398507413664;1;nan;nan;nan;0
1542189181.68;769308130;0;-2.78661420814;3.69040801223;nan;nan;2.95117384716;0.0;16.9884163905;206.043992638;542.35643152;nan;nan;nan;769308130;0.0665455523634;0.0700536933556;0.399601558572;1;nan;nan;nan;0
1542189181.71;769341451;0;-2.72897224502;3.64983459812;nan;nan;2.94885718584;0.0;17.2481539504;206.234497318;541.605979466;nan;nan;nan;769341451;0.0677705069815;0.073136662084;0.401735017968;1;nan;nan;nan;0
1542189181.75;769374739;0;-2.72824521235;3.64112426631;nan;nan;2.94262638339;0.0;17.4141978318;206.774989113;541.601822208;nan;nan;nan;769374739;0.0683507749816;0.0768201029173;0.401131842849;1;nan;nan;nan;0
1542189181.78;769408131;0;-2.75653345627;3.62977040442;nan;nan;2.93263583087;0.0;17.4944002496;207.200147204;541.520495074;nan;nan;nan;769408131;0.0685580100121;0.0799030711825;0.400901875768;1;nan;nan;nan;0
1542189181.82;769441377;0;-2.73443479524;3.60164971931;nan;nan;2.90727361942;0.0;17.5150170459;207.756996101;541.676262255;nan;nan;nan;769441377;0.0686842856286;0.083407873974;0.399779119737;1;nan;nan;nan;0
1542189181.85;769474698;0;-2.59991396604;3.61848854388;nan;nan;2.89418136159;0.0;17.4043628552;208.86641177;542.248429388;nan;nan;nan;769474698;0.0682793216907;0.0894252739087;0.396722107272;1;nan;nan;nan;0
1542189181.88;769508017;0;-2.63487891469;3.70162565489;nan;nan;2.89361669944;0.0;17.1528738128;210.124473605;542.671245263;nan;nan;nan;769508017;0.0670286446375;0.0966860115185;0.39396344245;1;nan;nan;nan;0
1542189181.91;769541378;0;-2.58749963283;3.78070869142;nan;nan;2.88316982031;0.0;16.8636880737;211.008336499;543.026124127;nan;nan;nan;769541378;0.0658290479415;0.101621337002;0.391844189238;1;nan;nan;nan;0
1542189181.95;769574702;0;-2.52493478895;3.82061090944;nan;nan;2.86082731682;0.0;16.7553325694;211.255405307;542.946713914;nan;nan;nan;769574702;0.0654092836457;0.103343971806;0.391811251511;1;nan;nan;nan;0
1542189181.98;769608032;0;-2.37229255947;3.92631471411;nan;nan;2.84505018642;0.0;16.8647324614;211.21343016;542.686050947;nan;nan;nan;769608032;0.0660553744861;0.103855208347;0.392675582888;1;nan;nan;nan;0
1542189182.02;769641304;0;-2.415700078;3.94833410726;nan;nan;2.84573527021;0.0;17.1863926036;210.917999387;541.942381537;nan;nan;nan;769641304;0.0671971462892;0.10388376131;0.395341795996;1;nan;nan;nan;0
1542189182.05;769674704;0;-2.31419750125;4.05419233962;nan;nan;2.8393649541;0.0;17.6465139269;210.723405536;541.682964179;nan;nan;nan;769674704;0.0692990620931;0.103699549962;0.396376221309;1;nan;nan;nan;0
1542189182.08;769707889;0;-2.31181685885;3.91904592952;nan;nan;2.83770606219;0.0;18.0703721005;210.097411432;540.481205675;nan;nan;nan;769707889;0.0711019587415;0.102084962945;0.400854175279;1;nan;nan;nan;0
1542189182.11;769741216;0;-2.3871862945;3.9979956343;nan;nan;2.81940058278;0.0;18.4655368841;209.890121194;540.246464837;nan;nan;nan;769741216;0.0726049689124;0.101661320737;0.401825780846;1;nan;nan;nan;0
1542189182.15;769774561;0;-2.3888522956;3.83219039303;nan;nan;2.79470537298;0.0;18.8637636807;209.47544988;539.222451136;nan;nan;nan;769774561;0.0743961035776;0.101032392754;0.405506061049;1;nan;nan;nan;0
1542189182.18;769807847;0;-2.3850060308;3.91265194405;nan;nan;2.77537790817;0.0;19.2846340212;209.564604267;538.597238693;nan;nan;nan;769807847;0.0763049822999;0.103729402906;0.407362777456;1;nan;nan;nan;0
1542189182.21;769841175;0;-2.3921574153;3.94354884205;nan;nan;2.76218232595;0.0;19.7146162684;210.387380881;538.898602131;nan;nan;nan;769841175;0.0778880509925;0.108438872369;0.405480793543;1;nan;nan;nan;0
1542189182.25;769874492;0;-2.36678020755;3.85951677071;nan;nan;2.74081690151;0.0;20.1146525827;211.457978008;539.53635493;nan;nan;nan;769874492;0.0795335801501;0.113620798211;0.402262602271;1;nan;nan;nan;0
1542189182.28;769907967;0;-2.38011942401;3.81654747781;nan;nan;2.71901051315;0.0;20.4245743658;212.13735277;539.591745776;nan;nan;nan;769907967;0.0806002470227;0.11793660123;0.401314568195;1;nan;nan;nan;0
1542189182.32;769941171;0;-2.37723791877;3.8040392707;nan;nan;2.71913955361;0.0;20.7263841685;212.925241513;540.828666655;nan;nan;nan;769941171;0.0815666492119;0.120030223813;0.396541904049;1;nan;nan;nan;0
1542189182.35;769974457;0;-2.39702507543;3.89513137987;nan;nan;2.71936974393;0.0;21.11225938;213.437054647;542.209337959;nan;nan;nan;769974457;0.082908515483;0.119863026278;0.391633713923;1;nan;nan;nan;0
1542189182.38;770007776;0;-2.41984972365;3.78734005993;nan;nan;2.7248700396;0.0;21.5854763989;213.444055886;542.898778077;nan;nan;nan;770007776;0.0847702044384;0.117768403344;0.389466192737;1;nan;nan;nan;0
1542189182.42;770041314;0;-2.43434240256;3.73111127109;nan;nan;2.7449802585;0.0;22.24469937;213.466288477;543.739505814;nan;nan;nan;770041314;0.087311194489;0.115850788394;0.386807427254;1;nan;nan;nan;0
1542189182.45;770074421;0;-2.53696202537;3.72920292212;nan;nan;2.76297214821;0.0;23.0061357806;213.311917174;544.132589064;nan;nan;nan;770074421;0.0901672777698;0.113674990509;0.385752162809;1;nan;nan;nan;0
1542189182.48;770107779;0;-2.53078731309;3.83260459471;nan;nan;2.77243308009;0.0;23.7833871463;213.194520814;544.508451649;nan;nan;nan;770107779;0.0934121222873;0.112345982549;0.384708684884;1;nan;nan;nan;0
1542189182.52;770141073;0;-2.56828464444;3.76491017821;nan;nan;2.78360013025;0.0;24.5061767192;213.126470384;544.640160844;nan;nan;nan;770141073;0.0962002285648;0.111303786857;0.38437371308;1;nan;nan;nan;0
1542189182.55;770174452;0;-2.60928682866;3.78131312086;nan;nan;2.8010009381;0.0;25.1836838969;213.508603849;545.637083791;nan;nan;nan;770174452;0.0987048869443;0.111198592147;0.380815384814;1;nan;nan;nan;0
1542189182.58;770207735;0;-2.69497262824;3.78482516326;nan;nan;2.83173282264;0.0;25.8215970486;213.664247715;545.790839768;nan;nan;nan;770207735;0.101081816539;0.111581867208;0.380156329167;1;nan;nan;nan;0
1542189182.62;770241155;0;-2.62083371793;3.7623154472;nan;nan;2.84679996968;0.0;26.4935799851;214.006723168;546.242760707;nan;nan;nan;770241155;0.103938534368;0.112793520877;0.378350328251;1;nan;nan;nan;0
1542189182.65;770274354;0;-2.63069107183;3.75781291983;nan;nan;2.85305656872;0.0;27.1476530044;214.234926032;546.652498304;nan;nan;nan;770274354;0.106450842292;0.113121648863;0.37680673701;1;nan;nan;nan;0
1542189182.68;770307658;0;-2.77470891475;3.74827964215;nan;nan;2.86850118659;0.0;27.7865865751;214.415117461;547.218842662;nan;nan;nan;770307658;0.108648436371;0.112907257108;0.374827341301;1;nan;nan;nan;0
1542189182.72;770341087;0;-2.76183628247;3.68694871617;nan;nan;2.88178437591;0.0;28.3534062224;214.495184034;547.634941424;nan;nan;nan;770341087;0.110968433054;0.112341424901;0.373432710246;1;nan;nan;nan;0
1542189182.75;770374377;0;-2.76741022864;3.6236982675;nan;nan;2.8853878238;0.0;28.7008680483;214.232586183;547.444214703;nan;nan;nan;770374377;0.11248924459;0.110897686607;0.374329504401;1;nan;nan;nan;0
1542189182.78;770407664;0;-2.81134076083;3.60231303594;nan;nan;2.88434300902;0.0;28.8080290823;214.115302043;547.765981399;nan;nan;nan;770407664;0.112751234145;0.109340595086;0.373455343564;1;nan;nan;nan;0
1542189182.81;770440962;0;-2.75651924002;3.49319708559;nan;nan;2.89441786819;0.0;28.6588693314;213.781759366;547.802706125;nan;nan;nan;770440962;0.112258618975;0.106945540442;0.37372057143;1;nan;nan;nan;0
1542189182.85;770474265;0;-2.70642927226;3.49063728568;nan;nan;2.88458363489;0.0;28.481995162;213.57913034;548.241363393;nan;nan;nan;770474265;0.111599317139;0.104686596519;0.372577572134;1;nan;nan;nan;0
1542189182.88;770507661;0;-2.73995185811;3.47179130403;nan;nan;2.85761822234;0.0;28.5370864942;213.736089522;549.279689234;nan;nan;nan;770507661;0.111424729938;0.10285471866;0.369146271024;1;nan;nan;nan;0
1542189182.91;770540927;0;-2.70529095896;3.44411919406;nan;nan;2.84336122458;0.0;28.7632209098;213.551741734;549.461266262;nan;nan;nan;770540927;0.112384622032;0.101350402548;0.368787684568;1;nan;nan;nan;0
1542189182.95;770574236;0;-2.58425913836;3.46524749392;nan;nan;2.83741606745;0.0;29.1220324636;213.470840919;549.910675916;nan;nan;nan;770574236;0.113943835416;0.0997015891695;0.367472227145;1;nan;nan;nan;0
1542189182.98;770607556;0;-2.66232060751;3.45261857608;nan;nan;2.83534508621;0.0;29.4865591456;213.34961804;550.411495297;nan;nan;nan;770607556;0.11513224047;0.0973876426805;0.366041708443;1;nan;nan;nan;0
1542189183.02;770640978;0;-2.71294929653;3.4591131351;nan;nan;2.82664646792;0.0;29.764098324;213.279950581;551.204940532;nan;nan;nan;770640978;0.116029948071;0.0950888432072;0.363635818583;1;nan;nan;nan;0
1542189183.05;770674197;0;-2.70744086832;3.38425145891;nan;nan;2.81098461613;0.0;29.920563049;212.874983098;551.295101088;nan;nan;nan;770674197;0.11668152272;0.0919666023876;0.36381509801;1;nan;nan;nan;0
1542189183.08;770707583;0;-2.80014758285;3.38519473359;nan;nan;2.79572219585;0.0;29.9939802258;212.482202572;551.451938136;nan;nan;nan;770707583;0.116831665947;0.0889386602996;0.363771632124;1;nan;nan;nan;0
1542189183.12;770740897;0;-2.68732962467;3.43974614836;nan;nan;2.77950380502;0.0;29.9616360135;212.352577635;552.307191708;nan;nan;nan;770740897;0.116749749512;0.086113049384;0.361240495022;1;nan;nan;nan;0
1542189183.15;770774262;0;-2.72291714166;3.49294911636;nan;nan;2.74541051261;0.0;29.7947712771;212.080729282;552.661597804;nan;nan;nan;770774262;0.116045046484;0.0835439331781;0.360440311087;1;nan;nan;nan;0
1542189183.18;770807590;0;-2.80978930647;3.52848262184;nan;nan;2.74844596402;0.0;29.6516616565;211.91981081;552.861187964;nan;nan;nan;770807590;0.115269415173;0.0817999205797;0.359998590949;1;nan;nan;nan;0
1542189183.21;770840865;0;-2.83795779037;3.51132586548;nan;nan;2.74095173525;0.0;29.7695931366;211.915428552;553.008489579;nan;nan;nan;770840865;0.115745865507;0.0814173889297;0.359542192882;1;nan;nan;nan;0
1542189183.25;770874209;0;-2.80375557991;3.51982470544;nan;nan;2.73771490951;0.0;30.1327531262;211.969668678;552.939051613;nan;nan;nan;770874209;0.117305466146;0.0820314759732;0.359697856643;1;nan;nan;nan;0
1542189183.29;770907631;0;-2.75644158309;3.51184401471;nan;nan;2.73937517224;0.0;30.6042217526;212.04618342;552.854599288;nan;nan;nan;770907631;0.119204249122;0.0827002863645;0.359875155457;1;nan;nan;nan;0
1542189183.32;770940922;0;-2.69995708261;3.60329309096;nan;nan;2.74866454698;0.0;30.955546975;212.208975033;553.063975672;nan;nan;nan;770940922;0.120593561393;0.0835644884795;0.35903373061;1;nan;nan;nan;0
1542189183.35;770974147;0;-2.77830291967;3.53012486121;nan;nan;2.76826537786;0.0;31.0161071895;211.964172458;552.627494585;nan;nan;nan;770974147;0.120796035194;0.0827181146284;0.360680015505;1;nan;nan;nan;0
1542189183.38;771007404;0;-2.69931918669;3.57753472722;nan;nan;2.78042560996;0.0;30.7617433436;211.897935971;553.008402932;nan;nan;nan;771007404;0.11984861707;0.0814808081909;0.359562407004;1;nan;nan;nan;0
1542189183.42;771040731;0;-2.60171275163;3.60615274618;nan;nan;2.79464848792;0.0;30.2957966301;211.559745799;552.952611605;nan;nan;nan;771040731;0.118148479963;0.0793732686949;0.360122722166;1;nan;nan;nan;0
1542189183.45;771074063;0;-2.66714678346;3.61086138306;nan;nan;2.81536959206;0.0;29.7972874597;211.605126936;553.889137568;nan;nan;nan;771074063;0.115837682379;0.0773390108278;0.35713749617;1;nan;nan;nan;0
1542189183.48;771107415;0;-2.67218469797;3.6518250506;nan;nan;2.8310602607;0.0;29.2630746755;211.652245277;554.497856797;nan;nan;nan;771107415;0.113615444728;0.0762000339939;0.355177081538;1;nan;nan;nan;0
1542189183.51;771140688;0;-2.711641355;3.61976779173;nan;nan;2.85923667691;0.0;28.6815268651;211.870096702;554.953147781;nan;nan;nan;771140688;0.111160085124;0.0763298538293;0.353502604358;1;nan;nan;nan;0
1542189183.55;771174130;0;-2.65684384501;3.67018210854;nan;nan;2.87396628086;0.0;27.9596609463;212.162431615;555.033083544;nan;nan;nan;771174130;0.108425658982;0.0782288711469;0.35291893944;1;nan;nan;nan;0
1542189183.58;771207392;0;-2.7811576659;3.69797415874;nan;nan;2.90443504159;0.0;27.1259853112;213.010940685;555.897106983;nan;nan;nan;771207392;0.104728451406;0.081502056813;0.349245193963;1;nan;nan;nan;0
1542189183.61;771240671;0;-2.78289069541;3.80176990416;nan;nan;2.92364208219;0.0;26.1590488091;213.927802748;556.386831926;nan;nan;nan;771240671;0.100879407682;0.086401584541;0.346665939932;1;nan;nan;nan;0
1542189183.65;771274079;0;-2.81868925007;3.86821329212;nan;nan;2.9207370703;0.0;25.0197398117;214.604962315;556.295894689;nan;nan;nan;771274079;0.0964065052214;0.0910617567452;0.34617877606;1;nan;nan;nan;0
1542189183.68;771307303;0;-2.8489507001;3.88199878964;nan;nan;2.93415376726;0.0;23.6972860986;215.295044948;556.630619788;nan;nan;nan;771307303;0.0910798958586;0.0943889160003;0.344343573172;1;nan;nan;nan;0
