## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534940025.62;6140618656.0;0.0;4.87974759902;-4.06977833267;nan;nan;nan;nan;10.8288154602;155.623539783;598.781986869;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.62;6140626991.0;0.0;6.17755071416;-2.17943613531;nan;nan;nan;nan;10.8213863373;155.548291837;598.701813945;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.63;6140635310.0;0.0;6.19752409048;-2.42589081212;14.9705336922;-11.6152689141;3.89506530762;3.9913482666;10.8912210464;155.435391432;598.64411395;53.9371871948;152.943650948;591.389652369;1.0;1.0;1.0;1.0
1534940025.64;6140643651.0;0.0;6.4196397998;-3.52120554526;24.3279284028;-4.48412320326;nan;nan;11.0638618469;155.351980029;598.440060524;54.0518188477;152.854777149;591.291315846;1.0;1.0;1.0;1.0
1534940025.65;6140651988.0;0.0;6.37539259747;-4.17435191597;nan;nan;nan;nan;11.0715751648;155.296036046;598.260044756;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.66;6140660317.0;0.0;6.49028853061;-4.34091830985;nan;nan;3.93170166016;nan;11.1464138031;155.212061419;598.1000391;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.67;6140668650.0;0.0;5.97076612123;-4.4922423073;nan;nan;nan;nan;11.3094472885;155.158640856;597.783679428;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.67;6140676985.0;0.0;5.60777690096;-4.16724781177;nan;nan;nan;nan;11.3096246719;155.136025208;597.553795878;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.68;6140685305.0;0.0;5.42346434366;-4.1096713129;nan;nan;3.91749572754;nan;11.4128055573;155.047769282;597.297205628;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.69;6140693639.0;0.0;5.67309710169;-3.68839683719;nan;nan;nan;nan;11.5602722168;155.005671369;596.885207118;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.7;6140701987.0;0.0;5.76766724951;-4.57669307692;23.4241319495;-1.56774891019;nan;nan;11.5806875229;154.964707231;596.561390827;54.8905982971;152.817584469;591.665013137;1.0;1.0;1.0;1.0
1534940025.71;6140710303.0;0.0;5.80974965369;-3.7224245462;nan;nan;3.95889282227;nan;11.676738739;154.925131834;596.208944748;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.72;6140718638.0;0.0;5.10638898183;-2.59139743737;nan;nan;nan;nan;11.8744125366;154.855693659;595.745452446;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.72;6140726983.0;0.0;5.11686851266;-1.50626013746;nan;nan;nan;nan;11.8953742981;154.856805857;595.374689872;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.73;6140735312.0;0.0;5.99159534798;-2.18989130102;nan;nan;4.00813293457;nan;11.84923172;154.881996302;595.029003658;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.74;6140743633.0;0.0;7.1222506089;-3.6826137894;nan;nan;nan;nan;12.1414604187;154.745359135;594.628746286;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.75;6140751981.0;0.0;5.9658694909;-3.58491773908;nan;nan;nan;nan;12.1831035614;154.765421639;594.297267419;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.76;6140760298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940025.77;6140768642.0;0.0;5.63173541366;-2.28851008092;24.6235776322;-10.3439953986;nan;nan;12.4619245529;154.730005971;593.726366785;55.948890686;152.964191009;591.872046317;1.0;1.0;1.0;1.0
1534940025.78;6140776978.0;0.0;9.54861042909;-1.81823044195;nan;nan;nan;nan;12.5242118835;154.77170409;593.465540477;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.78;6140785297.0;0.0;8.80269570792;-1.47942789203;20.2377780998;-9.65063923517;4.00570678711;4.07907104492;12.6022987366;154.639369474;592.626003847;56.2167854309;152.998946783;592.116022616;1.0;1.0;1.0;1.0
1534940025.79;6140793640.0;0.0;7.75395301739;-2.26837082255;nan;nan;nan;nan;12.7829666138;154.516204061;592.112567745;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.8;6140801976.0;0.0;3.93077905089;-4.23984744459;nan;nan;nan;nan;12.8640356064;154.548828805;591.889338666;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.81;6140810306.0;0.0;nan;nan;20.2240289211;-10.1321974544;nan;4.1056060791;nan;nan;nan;56.6758270264;153.106565008;592.505992345;0.0;1.0;0.0;1.0
1534940025.82;6140818638.0;0.0;4.61673654741;-3.36127184127;16.104395897;-8.71698798619;nan;nan;13.1667718887;154.456384351;591.56561838;56.8440170288;153.070938523;592.470245133;1.0;1.0;1.0;1.0
1534940025.83;6140826970.0;0.0;3.8863569689;-1.79925692907;nan;nan;nan;nan;13.2541904449;154.502597357;591.54587537;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.83;6140835303.0;0.0;4.12915617193;-1.62128888648;16.3555880523;-8.78938701784;4.00073242188;4.09594726562;13.3077430725;154.560172549;591.769075246;57.1037368774;153.116951481;592.932650582;1.0;1.0;1.0;1.0
1534940025.84;6140843636.0;0.0;3.53328554481;-2.62984876682;nan;nan;nan;nan;13.5359754562;154.527046431;591.817245622;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.85;6140851971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940025.86;6140860300.0;0.0;3.06023077944;-2.6597232791;16.2459087695;-9.00804897031;3.98738098145;4.09457397461;13.7121152878;154.435777131;591.418077758;57.3660392761;152.84851382;592.333805901;1.0;1.0;1.0;1.0
1534940025.87;6140868633.0;0.0;5.95947843443;-6.44474176208;16.0927462692;-9.64849491752;nan;nan;13.8116044998;154.303061933;591.179033356;57.4583511353;152.66471439;591.821069484;1.0;1.0;1.0;1.0
1534940025.88;6140876969.0;0.0;nan;nan;18.3181079197;-5.09293041929;nan;nan;nan;nan;nan;57.4718589783;152.506200337;591.494636236;0.0;1.0;0.0;1.0
1534940025.88;6140885287.0;0.0;5.17915216665;-4.76219278555;18.5672790608;-5.38544164891;3.78125;4.11868286133;13.9609279633;154.141704904;590.640201751;57.4426612854;152.3596043;590.739597044;1.0;1.0;1.0;1.0
1534940025.89;6140893632.0;0.0;4.11171325122;-2.94598688553;22.8711594573;2.7716486423;nan;nan;14.066567421;154.138662557;590.765237981;57.5479202271;152.233079168;590.433217481;1.0;1.0;1.0;1.0
1534940025.9;6140901966.0;0.0;nan;nan;24.158147512;3.94563698651;nan;nan;nan;nan;nan;57.5562553406;152.098597384;590.163833838;0.0;1.0;0.0;1.0
1534940025.91;6140910285.0;0.0;5.51849288816;-4.52164175089;24.158147512;3.94563698651;3.95915222168;4.09114074707;14.0910282135;154.018486673;590.453884439;57.5296974182;151.958682903;589.432148804;1.0;1.0;1.0;1.0
1534940025.92;6140918629.0;0.0;4.84924699743;-4.27494588535;nan;nan;nan;nan;14.2818384171;154.023632244;590.70175303;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.92;6140926963.0;0.0;4.59157507467;-3.11110797425;nan;nan;nan;nan;14.3231182098;154.087728096;590.976295097;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.93;6140935282.0;0.0;4.3759219635;-3.03881348171;23.9044840649;3.48023055692;3.93588256836;4.09226989746;14.3419771194;154.038552492;590.982567099;57.9050598145;152.242270695;590.846086099;1.0;1.0;1.0;1.0
1534940025.94;6140943615.0;0.0;3.46909676246;-3.03049612514;19.2883569917;-5.15282519314;nan;nan;14.4643106461;153.998624422;590.991448882;58.0780296326;152.312867748;591.362417455;1.0;1.0;1.0;1.0
1534940025.95;6140951952.0;0.0;nan;nan;20.6145872758;-3.39577970979;nan;nan;nan;nan;nan;58.1219711304;152.312515526;591.630213903;0.0;1.0;0.0;1.0
1534940025.96;6140960291.0;0.0;3.40242786864;-3.29343203136;20.4469582938;-3.26226397201;3.93238830566;4.07255554199;14.5182065964;154.021552568;591.217841174;58.1951942444;152.376631483;591.66897196;1.0;1.0;1.0;1.0
1534940025.97;6140968625.0;0.0;4.42548444746;-4.50102194226;nan;nan;nan;nan;14.6053647995;153.868116318;590.728153399;nan;nan;nan;1.0;0.0;1.0;0.0
1534940025.97;6140976958.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940025.98;6140985287.0;0.0;4.96215301207;-5.77555634129;20.715569915;-3.26537816418;3.91442871094;4.04275512695;14.6741628647;153.986722533;591.096716622;58.3322792053;152.331224833;591.615934762;1.0;1.0;1.0;1.0
1534940025.99;6140993612.0;0.0;4.70159557502;-5.2407605461;20.7088000414;-2.63340720327;nan;nan;14.7350788116;153.876963047;590.592820563;58.3661193848;152.16877132;591.093285643;1.0;1.0;1.0;1.0
1534940026.0;6141001957.0;0.0;nan;nan;16.8437100768;-9.07816486987;nan;nan;nan;nan;nan;58.3104095459;151.992392736;590.570053989;0.0;1.0;0.0;1.0
1534940026.01;6141010276.0;0.0;4.93169215585;-5.21822401799;16.4972579984;-8.90986333166;3.86125183105;4.02565002441;14.826716423;154.295671857;591.916203242;58.3543930054;152.061876598;590.581656813;1.0;1.0;1.0;1.0
1534940026.02;6141018618.0;0.0;6.02125069791;-5.20303643719;16.3990869772;-9.54365349221;nan;nan;14.9027061462;154.194013873;591.414489706;58.4243774414;152.0567299;590.566512567;1.0;1.0;1.0;1.0
1534940026.03;6141026945.0;0.0;5.68178809059;-3.69851214606;nan;nan;nan;nan;14.889248848;154.129535611;590.843319965;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.03;6141035284.0;0.0;5.70405345026;-4.04531412197;16.3294614712;-9.46295481882;3.86077880859;4.00149536133;14.8764066696;154.163068268;590.801107133;58.474319458;152.082974122;590.56384539;1.0;1.0;1.0;1.0
1534940026.04;6141043616.0;0.0;5.04512545916;-4.00329246854;24.0325880849;-2.93807565461;nan;nan;14.9741191864;154.146557668;590.632265025;58.4767417908;152.014863922;590.193920612;1.0;1.0;1.0;1.0
1534940026.05;6141051954.0;0.0;5.63976927901;-2.56752340816;nan;nan;nan;nan;15.0035629272;154.345971411;591.045137525;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.06;6141060281.0;0.0;5.61232907137;-2.29601068477;17.0078520241;-8.74654084789;3.87101745605;3.96577453613;15.0582475662;154.714739435;592.26887377;58.4965019226;152.021680716;589.975148488;1.0;1.0;1.0;1.0
1534940026.07;6141068613.0;0.0;4.37267344142;-2.78733952139;16.6351005837;-9.27106943942;nan;nan;15.2218055725;154.998334517;593.298550861;58.5694961548;152.019867741;589.938915475;1.0;1.0;1.0;1.0
1534940026.08;6141076960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940026.08;6141085268.0;0.0;4.43768097853;-2.43728332491;16.4469001914;-9.1715394926;3.83039855957;3.94779968262;15.2606735229;155.446745089;594.468747636;58.6094779968;152.07042112;589.907719955;1.0;1.0;1.0;1.0
1534940026.09;6141093611.0;0.0;5.97163786981;-1.80360563484;16.3163667659;-9.49164556984;nan;nan;15.3974437714;155.456099512;594.526592883;58.6550598145;152.099198832;589.936606792;1.0;1.0;1.0;1.0
1534940026.1;6141101950.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940026.11;6141110276.0;0.0;5.37617264552;-4.85356859502;16.1641781221;-9.48202719099;3.84571838379;3.92858886719;15.4192276001;155.551365351;594.65676778;58.7532234192;152.137743203;590.013251138;1.0;1.0;1.0;1.0
1534940026.12;6141118608.0;0.0;6.19769897013;-5.64794192619;nan;nan;nan;nan;15.5105190277;155.492694079;594.507492799;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.12;6141126944.0;0.0;nan;nan;16.1962368507;-9.42936172658;nan;nan;nan;nan;nan;58.8099899292;152.089256267;590.037264261;0.0;1.0;0.0;1.0
1534940026.13;6141135263.0;0.0;7.08667584762;-6.08751202828;16.3491218543;-9.42017440307;3.8355255127;3.8876953125;15.4507398605;155.540001453;594.492028034;58.7853775024;151.949502653;589.370343029;1.0;1.0;1.0;1.0
1534940026.14;6141143610.0;0.0;6.63714239581;-6.35195353684;18.2908032863;-3.48913424096;nan;nan;15.6090917587;155.441540619;594.441153584;58.8304367065;151.937868392;589.330994589;1.0;1.0;1.0;1.0
1534940026.15;6141151943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940026.16;6141160271.0;0.0;4.9656082101;-5.18146466398;18.2931227403;-3.47212582018;3.77777099609;3.88735961914;15.6550836563;155.434564706;594.401018976;58.8555870056;151.835056728;589.012931274;1.0;1.0;1.0;1.0
1534940026.17;6141168593.0;0.0;5.27768360362;-5.47133331094;nan;nan;nan;nan;15.6984958649;155.379631134;594.338458843;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.17;6141176940.0;0.0;5.40186405662;-1.95901705027;nan;nan;nan;nan;15.6957607269;155.429134831;594.352852147;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.18;6141185258.0;0.0;5.71329557505;-2.26644679433;16.3351789514;-9.18536248749;3.78268432617;3.86520385742;15.6004581451;154.77320129;591.843852167;58.9049720764;151.814952864;588.769727628;1.0;1.0;1.0;1.0
1534940026.19;6141193603.0;0.0;5.52601006362;-2.74391458812;nan;nan;nan;nan;15.5666904449;154.448492937;590.663251019;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.2;6141201938.0;0.0;4.1140608781;-3.24989198529;nan;nan;nan;nan;15.5961589813;154.567563087;590.904144104;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.21;6141210256.0;0.0;4.07403198502;-3.04006875938;16.2112216754;-9.35525308563;3.73062133789;3.8465423584;15.5938014984;154.630082996;591.067606838;58.9302253723;151.781666394;588.456432107;1.0;1.0;1.0;1.0
1534940026.22;6141218599.0;0.0;4.70523890116;-3.38996781775;16.2550975771;-8.57295705529;nan;nan;15.6279249191;154.613601679;590.984815812;58.9625778198;151.781784929;588.355518109;1.0;1.0;1.0;1.0
1534940026.22;6141226934.0;0.0;5.17313736641;-4.28713139743;17.4241442759;1.08833919275;nan;nan;15.6199493408;154.702540213;591.080530683;58.9536094666;151.786142369;588.385369023;1.0;1.0;1.0;1.0
1534940026.23;6141235254.0;0.0;5.27414361546;-4.39838700467;18.4836635297;1.58908302748;3.74183654785;3.84124755859;15.6033258438;154.800110707;591.401281055;58.9616622925;151.851118238;588.361654788;1.0;1.0;1.0;1.0
1534940026.24;6141243596.0;0.0;3.40668327357;-3.31592653416;nan;nan;nan;nan;15.6636285782;154.892158344;591.648112394;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.25;6141251934.0;0.0;4.7788923824;-2.36774971238;nan;nan;nan;nan;15.6447200775;155.081533637;591.979031516;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.26;6141260251.0;0.0;4.86263324009;-2.28686378517;18.4836635297;1.58908302748;3.7374420166;3.79219055176;15.6321134567;155.227969952;592.37916476;58.9687690735;151.943266988;588.256148286;1.0;1.0;1.0;1.0
1534940026.27;6141268594.0;0.0;6.16383590972;-2.52507419291;19.3621501848;2.67294062302;nan;nan;15.6704359055;155.367478881;592.649511619;58.963218689;152.034981572;588.159308553;1.0;1.0;1.0;1.0
1534940026.28;6141276931.0;0.0;4.99509927915;-1.53494697801;21.4152544169;2.04676333809;nan;nan;15.674785614;155.620154073;593.0966491;58.9477500916;152.074736729;588.17192395;1.0;1.0;1.0;1.0
1534940026.28;6141285259.0;0.0;4.93571438791;-1.37504250901;21.4152544169;2.04676333809;3.69555664062;3.76943969727;15.6760015488;155.832533877;593.548190447;58.9683380127;152.21914025;588.188214759;1.0;1.0;1.0;1.0
1534940026.29;6141293591.0;0.0;5.25248768489;-2.09023285153;nan;nan;nan;nan;15.7331800461;156.044699908;593.86828128;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.3;6141301928.0;0.0;6.02868043355;-5.67094986862;nan;nan;nan;nan;15.7484846115;156.346813017;594.303465391;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.31;6141310247.0;0.0;6.0522679894;-5.86504101191;21.4819164671;2.02580601206;3.68055725098;3.79258728027;15.7740135193;156.595126342;594.71789567;59.0184516907;152.555548422;588.125008655;1.0;1.0;1.0;1.0
1534940026.32;6141318579.0;0.0;5.45526329421;-5.11075982438;21.0000669164;1.891071995;nan;nan;15.8363952637;156.811658691;594.999569365;59.0261497498;152.688970717;588.110481894;1.0;1.0;1.0;1.0
1534940026.33;6141326933.0;0.0;4.32358525229;-1.90503828318;nan;nan;nan;nan;15.8789997101;157.094446203;595.263363569;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.33;6141335254.0;0.0;4.75899849683;-1.80086302671;16.0873010499;-5.78211484373;3.58285522461;3.72093200684;15.8314971924;157.361089748;595.531799603;59.1522636414;152.960407165;588.300594744;1.0;1.0;1.0;1.0
1534940026.34;6141343587.0;0.0;4.5272326102;-1.23489724343;15.8017150046;-8.36082303407;nan;nan;16.0179748535;157.502338947;595.70233096;59.2075614929;153.074021745;588.395122539;1.0;1.0;1.0;1.0
1534940026.35;6141351930.0;0.0;4.49283431205;-2.5726815579;nan;nan;nan;nan;16.0610771179;157.721485577;595.909332323;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.36;6141360243.0;0.0;4.53875082018;-2.91635173478;15.850460189;-8.31290648439;3.60874938965;3.7406463623;16.0557594299;157.93625873;596.127148721;59.367225647;153.286116487;588.772981876;1.0;1.0;1.0;1.0
1534940026.37;6141368575.0;0.0;4.99874525498;-3.59440084114;nan;nan;nan;nan;16.2846260071;157.998402039;596.294450805;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.38;6141376918.0;0.0;5.31763300596;-2.81979767651;18.4440390877;-3.53144889775;nan;nan;16.4174957275;158.480305744;597.720579992;59.7037353516;153.743830743;590.425830124;1.0;1.0;1.0;1.0
1534940026.38;6141385241.0;0.0;4.72174648068;-2.62185847677;18.4557463092;-3.52478763159;3.67375183105;3.73199462891;16.588060379;158.894215271;599.299607839;60.2934494019;154.74329388;594.205554598;1.0;1.0;1.0;1.0
1534940026.39;6141393581.0;0.0;5.85347486675;-2.77246804399;18.2171724026;-2.16906745299;nan;nan;16.7679023743;159.047396544;599.935920709;60.5285224915;154.942825329;595.144757344;1.0;1.0;1.0;1.0
1534940026.4;6141401918.0;0.0;5.85825756034;-2.41704539843;nan;nan;nan;nan;16.8532714844;159.115857028;600.165226263;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.41;6141410237.0;0.0;6.40783277342;-2.52089176119;18.1503742219;-2.16436054789;3.62689208984;3.74174499512;16.8819503784;159.014325476;599.936461044;60.9771537781;155.297508626;597.153956421;1.0;1.0;1.0;1.0
1534940026.42;6141418579.0;0.0;6.59051047091;-3.17159518248;18.2009676394;-3.47693866262;nan;nan;17.1371974945;158.870950107;599.943048926;60.8838729858;154.742595727;595.526288082;1.0;1.0;1.0;1.0
1534940026.42;6141426916.0;0.0;6.70380599025;-3.03081040135;19.2257264981;-3.78637246724;nan;nan;17.2166023254;158.793511905;599.989550663;61.0561943054;154.791234386;596.486636138;1.0;1.0;1.0;1.0
1534940026.43;6141435243.0;0.0;6.25940234164;-2.96796246713;19.3241331297;-3.76268634175;3.67665100098;3.72294616699;17.3786830902;158.702574682;600.357413036;61.3441734314;154.900424638;597.374542266;1.0;1.0;1.0;1.0
1534940026.44;6141443578.0;0.0;4.69549598464;-1.89815161426;nan;nan;nan;nan;17.5545387268;158.542925215;600.468911445;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.45;6141451912.0;0.0;4.18952939818;-2.56190298004;17.5158543349;-3.24657611484;nan;nan;17.6297264099;158.409359958;600.47829406;61.5093421936;154.404434386;597.158794237;1.0;1.0;1.0;1.0
1534940026.46;6141460244.0;0.0;3.98604897085;-2.21770291884;17.3672103194;-3.3845010373;3.6350402832;3.75503540039;17.7475185394;158.159660741;600.419397239;61.2102279663;153.275751374;593.542106681;1.0;1.0;1.0;1.0
1534940026.47;6141468574.0;0.0;5.04798712624;-1.55073204905;17.7219401783;-2.84318685868;nan;nan;17.9103507996;157.915170003;600.380688453;61.3751487732;153.139552814;593.762828098;1.0;1.0;1.0;1.0
1534940026.48;6141476912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940026.48;6141485231.0;0.0;4.87743706783;-1.28243334812;17.6950805869;-2.45417402863;3.60241699219;3.71998596191;18.0982837677;157.547262713;600.513231759;61.6069297791;152.798294967;594.068837163;1.0;1.0;1.0;1.0
1534940026.49;6141493561.0;0.0;4.3960940667;-2.40515771788;17.0011397442;-2.4528096289;nan;nan;18.2299194336;157.327872273;600.477468332;61.7133102417;152.628793055;594.01959236;1.0;1.0;1.0;1.0
1534940026.5;6141501909.0;0.0;nan;nan;18.1223522856;-3.52341409932;nan;nan;nan;nan;nan;61.7729072571;152.437430691;594.086644473;0.0;1.0;0.0;1.0
1534940026.51;6141510238.0;0.0;5.13002688183;-4.44010169063;18.198559177;-3.78816792231;3.64381408691;3.75270080566;18.3835048676;157.047117952;600.677342741;61.8789672852;152.314151052;594.052402744;1.0;1.0;1.0;1.0
1534940026.52;6141518570.0;0.0;4.37458651886;-4.80148279397;nan;nan;nan;nan;18.49152565;156.901136758;600.690010295;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.53;6141526907.0;0.0;nan;nan;17.2433263444;-4.25970045191;nan;nan;nan;nan;nan;62.0041618347;152.004018821;593.829218669;0.0;1.0;0.0;1.0
1534940026.53;6141535235.0;0.0;4.5497761875;-4.80798758074;17.2534628296;-4.34851246348;3.62509155273;3.74780273438;18.5620269775;156.784223147;600.930992514;62.0839805603;151.930812245;593.678933737;1.0;1.0;1.0;1.0
1534940026.54;6141543569.0;0.0;4.72213068599;-4.10832102148;nan;nan;nan;nan;18.6744251251;156.711439719;600.943583732;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.55;6141551913.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940026.56;6141560233.0;0.0;5.66605422105;-4.64077253538;15.8879955517;-8.20706413398;3.6488494873;3.78773498535;18.6248397827;156.858303514;601.136623496;62.2042732239;151.638043936;593.055624179;1.0;1.0;1.0;1.0
1534940026.57;6141568565.0;0.0;6.95341225135;-5.97931695976;nan;nan;nan;nan;18.791519165;156.833984877;601.140733241;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.58;6141576908.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940026.58;6141585232.0;0.0;5.90134949708;-5.60148751638;15.5479206629;-8.8857388448;3.72421264648;3.80123901367;18.8890705109;157.277580878;602.230647677;62.1851463318;151.392346422;591.722791198;1.0;1.0;1.0;1.0
1534940026.59;6141593553.0;0.0;5.10545099096;-4.54537691386;nan;nan;nan;nan;18.903629303;157.219448904;601.676523848;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.6;6141601899.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940026.61;6141610229.0;0.0;5.43025815328;-4.69622401543;15.6805012814;-8.91724972058;3.71174621582;3.82038879395;18.7554531097;156.793943329;599.234928753;62.2485275269;151.420648781;591.303420669;1.0;1.0;1.0;1.0
1534940026.62;6141618560.0;0.0;6.24252380526;-5.2867837397;15.6931771236;-8.77984900524;nan;nan;18.7800979614;156.746815971;598.765524355;62.3000984192;151.436191002;591.128173421;1.0;1.0;1.0;1.0
1534940026.62;6141626898.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940026.63;6141635227.0;0.0;5.96165913073;-4.61729135144;15.6174676321;-8.61468540376;3.67552185059;3.84083557129;18.7206668854;156.582016186;597.622655731;62.3320617676;151.457508471;591.058255188;1.0;1.0;1.0;1.0
1534940026.64;6141643557.0;0.0;5.98590381013;-4.83333797728;15.6203944375;-8.3287349825;nan;nan;18.7263317108;156.538757028;597.315588061;62.3742256165;151.451028953;590.93311226;1.0;1.0;1.0;1.0
1534940026.65;6141651894.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534940026.66;6141660224.0;0.0;6.2757694875;-5.61847304948;15.257884198;-8.45115835137;3.75509643555;3.85522460938;18.7249698639;156.456388795;596.98417329;62.4286994934;151.399313289;591.019290712;1.0;1.0;1.0;1.0
1534940026.67;6141668557.0;0.0;6.25887770267;-5.66438661185;15.2604183193;-8.13124588373;nan;nan;18.7372570038;156.371824596;596.833020871;62.4946556091;151.391994896;591.110874028;1.0;1.0;1.0;1.0
1534940026.67;6141676890.0;0.0;nan;nan;18.5037061254;-2.64210867627;nan;nan;nan;nan;nan;62.4958763123;151.318049572;591.284774882;0.0;1.0;0.0;1.0
1534940026.68;6141685210.0;0.0;6.08710878606;-5.43473840378;18.8297595745;-2.22990835677;3.78228759766;3.92733764648;18.7254314423;156.189543691;596.635659533;62.5763931274;151.266386814;591.437640046;1.0;1.0;1.0;1.0
1534940026.69;6141693554.0;0.0;6.14692292736;-5.59230407304;18.8733422721;-3.34140828909;nan;nan;18.7225627899;156.042203758;596.483583086;62.6119194031;151.200552943;591.482776051;1.0;1.0;1.0;1.0
1534940026.7;6141701888.0;0.0;6.12541537952;-5.5629119382;nan;nan;nan;nan;18.6786632538;155.932673129;596.420954314;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.71;6141710208.0;0.0;6.35969317392;-5.7459412896;18.8737349562;-3.32440169482;3.81726074219;3.94387817383;18.658662796;155.795823054;596.494601146;62.6811447144;151.021472958;591.814260087;1.0;1.0;1.0;1.0
1534940026.72;6141718550.0;0.0;6.41936688155;-5.6974294669;18.6894404616;-3.5066139002;nan;nan;18.6863803864;155.657374247;596.509203697;62.7115020752;150.956215761;591.960446768;1.0;1.0;1.0;1.0
1534940026.72;6141726887.0;0.0;7.49684812867;-2.70693049007;18.3371557157;-4.40631040882;nan;nan;18.6199684143;155.569752701;596.578118118;62.6670036316;150.836539874;592.179830988;1.0;1.0;1.0;1.0
1534940026.73;6141735216.0;0.0;7.30450700541;-2.57965227743;18.2321781704;-4.45489545957;3.82333374023;3.97605895996;18.5953807831;155.4050643;596.629875809;62.6960906982;150.732730931;592.233202895;1.0;1.0;1.0;1.0
1534940026.74;6141743548.0;0.0;6.1203544683;-5.72082842741;nan;nan;nan;nan;18.6010818481;155.268283186;596.67322979;nan;nan;nan;1.0;0.0;1.0;0.0
1534940026.75;6141751884.0;0.0;6.11306251664;-5.71408245192;18.2964055793;-3.72669870058;nan;nan;18.5057811737;155.165323369;596.766822848;62.5972938538;150.440052916;592.138312032;1.0;1.0;1.0;1.0
1534940026.76;6141760215.0;0.0;6.24518409577;-5.75483603736;18.4197345608;-3.49599824926;3.88740539551;3.97537231445;18.4660873413;155.118893271;597.156742832;62.6089401245;150.322344437;592.127373947;1.0;1.0;1.0;1.0
1534940026.77;6141768570.0;0.0;6.28031635852;-5.66687158657;nan;nan;nan;nan;18.4708747864;155.037810071;597.359092658;nan;nan;nan;1.0;0.0;1.0;0.0
