## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550741855.57;2582457108.0;0.0;29.3094761735;-1.47156002353;26.0901427366;-2.69618602956;nan;nan;27.3684806824;207.426789576;377.19783778;73.615852356;203.883663484;373.851885087;1.0;1.0;1.0;1.0
1550741855.58;2582465461.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.59;2582473773.0;0.0;29.2374893484;-1.61928080764;26.0307008377;-2.68223152626;2.92904663086;3.04014587402;27.4858779907;206.733644123;376.552546859;73.6101226807;203.478473955;373.164563137;1.0;1.0;1.0;1.0
1550741855.6;2582482114.0;0.0;29.12478736;-1.91589908447;25.9463680037;-2.84423527294;nan;nan;27.4641475677;206.371393339;376.198682387;73.5270462036;203.347043606;372.699277045;1.0;1.0;1.0;1.0
1550741855.61;2582490451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.62;2582498770.0;0.0;28.9372050831;-2.01705034597;25.7974046052;-2.96349878699;2.92085266113;3.02073669434;27.2934875488;205.778477605;376.040328591;73.2605895996;203.041416029;372.399498506;1.0;1.0;1.0;1.0
1550741855.62;2582507101.0;0.0;29.0177822089;-2.05645364;26.132667805;-3.0221880671;nan;nan;27.0822563171;205.419868865;375.875416159;72.9812164307;202.948729903;372.153678984;1.0;1.0;1.0;1.0
1550741855.72;2582515448.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.72;2582523778.0;0.0;28.9577030984;-2.07732742767;26.1911410831;-3.04976099665;2.88790893555;2.99163818359;26.6231498718;204.854583923;375.88841723;72.4518203735;202.737073078;372.248545163;1.0;1.0;1.0;1.0
1550741855.72;2582532099.0;0.0;28.9726208629;-2.3704795302;25.7505024181;-3.32885288913;nan;nan;26.2285232544;204.519435062;375.801255173;72.0224761963;202.663919508;372.181866968;1.0;1.0;1.0;1.0
1550741855.72;2582540446.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.72;2582548764.0;0.0;28.8722399411;-2.3876806714;25.6342417501;-3.33871054022;2.90032958984;3.01824951172;25.5683956146;204.048130182;376.106727674;71.2777175903;202.487753088;372.547332296;1.0;1.0;1.0;1.0
1550741855.72;2582557108.0;0.0;28.8759495095;-2.51079655138;25.6713215993;-3.22492836967;nan;nan;25.0395488739;203.798593068;376.205216122;70.7127304077;202.422660178;372.612918383;1.0;1.0;1.0;1.0
1550741855.72;2582565443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.73;2582573773.0;0.0;28.77150926;-2.69432472492;25.6399906451;-3.41472970609;2.89471435547;3.00807189941;24.2421398163;203.498301356;376.8572869;69.8039855957;202.333202915;373.222838773;1.0;1.0;1.0;1.0
1550741855.73;2582582112.0;0.0;28.928249125;-2.79743838558;25.8203740062;-3.3253624368;nan;nan;23.6319026947;203.328575613;377.149837386;69.1493301392;202.272909681;373.46409501;1.0;1.0;1.0;1.0
1550741855.73;2582590441.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.73;2582598773.0;0.0;28.8682018109;-2.78336356184;25.8139235157;-3.25831871977;2.86299133301;3.01167297363;22.7334289551;203.249666249;378.152484657;68.1554870605;202.26673179;374.380741447;1.0;1.0;1.0;1.0
1550741855.73;2582607104.0;0.0;28.3932498662;-2.94165097007;25.4949069653;-3.59737479331;nan;nan;22.050031662;203.187054417;378.622339883;67.4422531128;202.25585839;374.781947043;1.0;1.0;1.0;1.0
1550741855.73;2582615431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.74;2582623769.0;0.0;28.3703035358;-2.96039060298;25.5228974869;-3.58695092547;2.90422058105;3.01622009277;21.1042098999;203.319748927;379.947426021;66.4004135132;202.373825642;375.995511879;1.0;1.0;1.0;1.0
1550741855.75;2582632102.0;0.0;28.6025437172;-2.96357356325;25.3887775468;-3.91001594189;nan;nan;20.3745269775;203.375670107;380.560779068;65.6405563354;202.442074742;376.548031847;1.0;1.0;1.0;1.0
1550741855.76;2582640437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.77;2582648757.0;0.0;28.5307264724;-3.01288569398;25.2934390868;-3.92143160231;2.92666625977;2.98739624023;19.3457298279;203.440840035;381.672749361;64.496887207;202.441745784;377.605476887;1.0;1.0;1.0;1.0
1550741855.77;2582657099.0;0.0;28.4374891195;-3.03918622792;25.4888229799;-3.62402716401;nan;nan;18.5199508667;203.143031233;381.59015079;63.5471801758;202.150710489;377.496640435;1.0;1.0;1.0;1.0
1550741855.78;2582665435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.79;2582673754.0;0.0;28.303255736;-3.08742214533;25.4464654567;-3.64523289481;2.91407775879;2.9695892334;17.358587265;202.619217037;381.55051534;62.1261749268;201.510998394;377.382436689;1.0;1.0;1.0;1.0
1550741855.8;2582682096.0;0.0;28.155747397;-3.33452181927;25.0307439058;-3.97983960054;nan;nan;16.4579639435;202.080570483;381.014165006;61.0393867493;200.986122063;376.751472767;1.0;1.0;1.0;1.0
1550741855.81;2582690433.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.82;2582698762.0;0.0;27.8474398651;-3.43073053913;24.9468561137;-4.1129626396;2.83801269531;2.94883728027;15.2444934845;201.158729002;380.208769002;59.4494247437;199.855252129;375.749877038;1.0;1.0;1.0;1.0
1550741855.82;2582707096.0;0.0;27.9662891383;-3.68345429556;nan;nan;nan;nan;14.2916097641;200.458978274;379.365536969;nan;nan;nan;1.0;0.0;1.0;0.0
1550741855.83;2582715439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.84;2582723760.0;0.0;27.8996864868;-3.72419874506;24.8220872906;-4.19557914395;2.8253326416;2.89535522461;13.0771303177;199.242316875;378.046275733;56.5997581482;197.678781632;373.055215523;1.0;1.0;1.0;1.0
1550741855.85;2582732082.0;0.0;27.7544568826;-4.27263083905;nan;nan;nan;nan;12.0885505676;198.42181099;377.007321156;nan;nan;nan;1.0;0.0;1.0;0.0
1550741855.86;2582740415.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.87;2582748757.0;0.0;27.5949931345;-4.36357543231;22.6997607081;-6.64270586601;2.76641845703;2.8537902832;10.9037218094;197.010702456;375.340540357;53.6725273132;195.157278474;369.573004326;1.0;1.0;1.0;1.0
1550741855.87;2582757089.0;0.0;27.4765943088;-4.62350013387;nan;nan;nan;nan;9.88723182678;196.115641745;374.163612881;nan;nan;nan;1.0;0.0;1.0;0.0
1550741855.88;2582765423.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.89;2582773755.0;0.0;27.3468124075;-4.83006731202;22.3453764112;-7.31324897361;2.67768859863;2.81568908691;8.73871231079;194.521212602;372.126881306;50.7187767029;192.4741932;365.525835213;1.0;1.0;1.0;1.0
1550741855.9;2582782075.0;0.0;27.2742638477;-5.4942937465;nan;nan;nan;nan;7.70038461685;193.533919103;370.749435886;nan;nan;nan;1.0;0.0;1.0;0.0
1550741855.91;2582790421.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.92;2582798744.0;0.0;27.1514771326;-5.61616713912;21.7196317046;-8.00323706053;2.68051147461;2.7677154541;6.59421253204;191.789448101;368.396632553;47.8142204285;189.713397403;361.168614113;1.0;1.0;1.0;1.0
1550741855.92;2582807083.0;0.0;26.794197998;-5.92275820421;23.1150581602;-7.03802379362;nan;nan;5.53191184998;190.763138862;366.902411476;46.4920463562;188.73147273;359.512907701;1.0;1.0;1.0;1.0
1550741855.93;2582815420.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.94;2582823749.0;0.0;26.6691113504;-6.06259284794;22.9718122419;-7.21274367275;2.66766357422;2.71844482422;4.50611400604;188.933082463;364.390318663;45.0047683716;186.94376877;356.682137775;1.0;1.0;1.0;1.0
1550741855.95;2582832082.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741855.96;2582840416.0;0.0;25.4434116469;-6.16769266119;nan;nan;nan;nan;3.33186602592;187.088729192;362.044770892;nan;nan;nan;1.0;0.0;1.0;0.0
1550741855.96;2582848745.0;0.0;25.3512023744;-6.26477112221;22.7987589837;-7.5175107554;2.61587524414;2.6845703125;2.53005194664;186.298384034;360.776631602;42.4140014648;184.484403123;352.694292917;1.0;1.0;1.0;1.0
1550741855.97;2582857078.0;0.0;nan;nan;22.2634206249;-8.41786845907;nan;nan;nan;nan;nan;41.1695175171;183.674376615;351.346995503;0.0;1.0;0.0;1.0
1550741855.98;2582865423.0;0.0;23.8498817363;-7.34207709736;nan;nan;nan;nan;1.47109365463;184.352346857;358.222801548;nan;nan;nan;1.0;0.0;1.0;0.0
1550741855.99;2582873745.0;0.0;23.6655532808;-7.52365566206;22.0528791261;-8.67681582055;2.5895690918;2.63031005859;0.6702054739;183.494769676;356.774338248;39.9498100281;181.885582224;348.39266108;1.0;1.0;1.0;1.0
1550741856.0;2582882076.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.01;2582890411.0;0.0;22.5829210329;-7.77946188345;nan;nan;nan;nan;-0.255181282759;181.530519736;354.005487522;nan;nan;nan;1.0;0.0;1.0;0.0
1550741856.02;2582898741.0;0.0;22.422286121;-7.96321114665;21.8686631683;-8.81896545061;2.55488586426;2.60321044922;-1.02619063854;180.862611613;352.778911488;37.7178039551;179.360851421;344.208061807;1.0;1.0;1.0;1.0
1550741856.02;2582907075.0;0.0;nan;nan;21.7080187272;-9.42477719736;nan;nan;nan;nan;nan;36.5722007751;178.653035067;342.930539305;0.0;1.0;0.0;1.0
1550741856.03;2582915408.0;0.0;22.4958256655;-8.14704446047;nan;nan;nan;nan;-1.75786840916;179.258836221;350.505355748;nan;nan;nan;1.0;0.0;1.0;0.0
1550741856.04;2582923740.0;0.0;22.3474323294;-8.31244510885;22.2575670141;-9.33776977339;2.51641845703;2.60615539551;-2.48379135132;178.722739773;349.457812324;35.8522911072;177.301527698;340.756677243;1.0;1.0;1.0;1.0
1550741856.05;2582932061.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.06;2582940408.0;0.0;22.1519698693;-8.86381714719;nan;nan;nan;nan;-3.00167870522;177.391523847;347.472493263;nan;nan;nan;1.0;0.0;1.0;0.0
1550741856.07;2582948738.0;0.0;21.9977843071;-8.95115669993;22.1104047266;-9.48225733071;2.53392028809;2.59526062012;-3.66808223724;176.757181804;346.19657996;34.2872428894;175.404168008;337.383716615;1.0;1.0;1.0;1.0
1550741856.07;2582957070.0;0.0;23.6751451649;-8.95284502099;nan;nan;nan;nan;-4.47320699692;176.054719972;344.868621712;nan;nan;nan;1.0;0.0;1.0;0.0
1550741856.08;2582965413.0;0.0;23.6046368677;-9.02839921566;nan;nan;nan;nan;-3.95452833176;175.31980504;343.756880179;nan;nan;nan;1.0;0.0;1.0;0.0
1550741856.09;2582973733.0;0.0;23.5197884389;-9.10893066853;19.0882818327;-11.1623904869;2.52786254883;2.56546020508;-4.5499048233;174.823309415;342.670501186;33.0219306946;173.499298256;333.75182926;1.0;1.0;1.0;1.0
1550741856.1;2582982066.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.11;2582990402.0;0.0;23.3734459642;-9.28745417607;nan;nan;nan;nan;-4.58879327774;173.680413878;340.562046736;nan;nan;nan;1.0;0.0;1.0;0.0
1550741856.12;2582998732.0;0.0;23.3183005798;-9.36108616971;18.920768038;-11.3280216738;2.50605773926;2.53833007812;-5.11493968964;173.336619747;339.66086696;32.1562385559;172.043266804;330.632893497;1.0;1.0;1.0;1.0
1550741856.12;2583007064.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.13;2583015400.0;0.0;21.7525818336;-9.71687242555;nan;nan;nan;nan;-4.92220401764;172.487165362;337.888875341;nan;nan;nan;1.0;0.0;1.0;0.0
1550741856.14;2583023730.0;0.0;21.6604626507;-9.82375922797;18.7898157495;-11.5850146742;2.48648071289;2.55004882812;-5.38131093979;172.279084574;337.181708529;31.6707649231;171.028919547;328.032371104;1.0;1.0;1.0;1.0
1550741856.15;2583032062.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.16;2583040398.0;0.0;21.7793437202;-9.95432637774;nan;nan;nan;nan;-4.97641181946;171.695565005;335.757068083;nan;nan;nan;1.0;0.0;1.0;0.0
1550741856.17;2583048726.0;0.0;21.7149615103;-10.0227947401;nan;nan;2.48101806641;nan;-5.37763261795;171.619258777;335.23901499;nan;nan;nan;1.0;0.0;1.0;0.0
1550741856.17;2583057049.0;0.0;nan;nan;20.6699295528;-10.9212479027;nan;nan;nan;nan;nan;31.0493221283;170.344889459;325.230335346;0.0;1.0;0.0;1.0
1550741856.18;2583065396.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.19;2583073724.0;0.0;21.6125721222;-10.2181868407;20.676364336;-10.9516044269;2.55488586426;2.53324890137;-5.13481998444;171.311866971;333.776161472;31.7194080353;170.228904735;324.321876629;1.0;1.0;1.0;1.0
1550741856.2;2583082044.0;0.0;23.4585911585;-10.2353477838;nan;nan;nan;nan;-5.45540237427;171.280440161;333.224139069;nan;nan;nan;1.0;0.0;1.0;0.0
1550741856.21;2583090395.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.21;2583098721.0;0.0;25.2572072097;-10.3732127197;20.9748461266;-10.9402070315;2.53932189941;2.55456542969;-4.67339277267;171.321481516;332.74096042;32.1866950989;170.397899718;323.081808789;1.0;1.0;1.0;1.0
1550741856.22;2583107054.0;0.0;25.2643136829;-10.0700677298;nan;nan;nan;nan;-4.90833187103;171.447151281;332.3990056;nan;nan;nan;1.0;0.0;1.0;0.0
1550741856.23;2583115392.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.24;2583123708.0;0.0;25.2773713638;-10.0124894037;18.9190035775;-11.6153054442;2.56575012207;2.58724975586;-4.00041770935;171.742206922;332.301909062;32.9607887268;170.954289881;322.444281592;1.0;1.0;1.0;1.0
1550741856.25;2583132050.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.26;2583140376.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.27;2583148714.0;0.0;26.8144787386;-8.29659974062;22.6415178047;-7.2416024623;2.95951843262;2.98083496094;-1.87292563915;195.682437923;376.832470323;40.3514404297;195.078265681;365.52045511;1.0;1.0;1.0;1.0
1550741856.27;2583157049.0;0.0;27.028711615;-4.24742661749;24.4508804076;-5.10213052834;nan;nan;-0.955754160881;205.300542633;394.494445798;43.3397903442;204.786220156;382.624816283;1.0;1.0;1.0;1.0
1550741856.28;2583165383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.29;2583173705.0;0.0;28.25061696;-1.39826971391;25.8874339763;-3.34485125227;3.00317382812;3.31065368652;0.214149385691;210.651218755;403.664511961;45.7824211121;210.250828236;391.450379851;1.0;1.0;1.0;1.0
1550741856.3;2583182046.0;0.0;28.4021157348;-1.25889369419;25.8284266479;-2.94923377773;nan;nan;0.621530056;208.444846516;398.688373797;45.6601028442;208.092795532;386.47866635;1.0;1.0;1.0;1.0
1550741856.31;2583190383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.32;2583198712.0;0.0;28.3779187498;-1.30110902947;25.5770460043;-3.08946557685;2.85797119141;3.18711853027;1.5988278389;208.245729808;397.15067991;46.8113250732;208.375382627;385.707909004;1.0;1.0;1.0;1.0
1550741856.32;2583207045.0;0.0;28.1426791173;-1.13273189298;nan;nan;nan;nan;2.18189263344;207.662232685;395.423029018;nan;nan;nan;1.0;0.0;1.0;0.0
1550741856.33;2583215388.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.34;2583223698.0;0.0;27.7974613795;-1.64966510518;25.6960921114;-3.17665199837;2.94107055664;3.33560180664;3.23222374916;207.041635256;393.005091356;48.2695770264;207.298769637;381.650534508;1.0;1.0;1.0;1.0
1550741856.35;2583232040.0;0.0;27.942473709;-1.80092697826;25.6092146845;-3.2290325279;nan;nan;3.91858744621;207.004698274;392.275156741;48.9252815247;207.348086105;380.941492771;1.0;1.0;1.0;1.0
1550741856.36;2583240368.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.37;2583248708.0;0.0;27.9983080133;-1.64524331192;25.6793061757;-3.07105805273;2.96841430664;3.31726074219;5.13549089432;207.294563082;391.695990247;50.3636169434;207.666217041;380.499869584;1.0;1.0;1.0;1.0
1550741856.37;2583257039.0;0.0;27.9051289536;-1.22665845592;25.6641538058;-2.87421918997;nan;nan;5.91779279709;207.688565857;391.82012331;51.2411727905;208.132894319;380.656495464;1.0;1.0;1.0;1.0
1550741856.38;2583265382.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.39;2583273705.0;0.0;27.8804497248;-0.786149179553;25.9323256209;-2.64635895495;2.8973236084;3.36116027832;7.27604150772;208.72489416;392.675074963;52.9981117249;209.178940813;381.80379999;1.0;1.0;1.0;1.0
1550741856.4;2583282026.0;0.0;28.2806485661;-0.867521138579;25.8925755199;-2.34207954932;nan;nan;8.13031101227;209.259575108;393.010542379;53.9939002991;209.758018035;382.299356432;1.0;1.0;1.0;1.0
1550741856.41;2583290373.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550741856.42;2583298693.0;0.0;28.7220925091;-1.34111529531;25.8961044409;-1.59747346342;3.34329223633;3.41729736328;9.50800132751;210.516198488;394.441460878;55.8764877319;211.12378741;384.203899197;1.0;1.0;1.0;1.0
1550741856.42;2583307024.0;0.0;26.0948860551;-1.22878347474;23.5578120834;-1.57872986226;nan;nan;10.2279510498;211.670972727;396.081930149;56.950881958;212.41655239;386.070191037;1.0;1.0;1.0;1.0
1550741856.43;2583315371.0;0.0;23.7290504936;-0.900675452059;22.2701852627;-1.53091011739;nan;nan;10.6784734726;212.721981093;397.602398079;57.6766395569;213.4656809;388.016228365;1.0;1.0;1.0;1.0
1550741856.44;2583323701.0;0.0;20.0738537348;-0.873198209507;20.6520074512;-1.68608638588;3.27183532715;3.40864562988;11.0799722672;212.808461382;397.436503133;58.2276000977;213.778401156;388.178487067;1.0;1.0;1.0;1.0
1550741856.45;2583332023.0;0.0;15.8584909451;-0.976737604803;15.1479588332;-2.29196936634;nan;nan;11.5978927612;212.401445491;396.030856919;58.6462669373;213.431115594;387.241035663;1.0;1.0;1.0;1.0
1550741856.46;2583340372.0;0.0;13.8739910695;-0.998294760517;12.7449364313;-2.51396286515;nan;nan;11.7621097565;209.532208947;390.45491486;58.4840278625;210.930783689;382.627055008;1.0;1.0;1.0;1.0
1550741856.47;2583348697.0;0.0;13.1879408337;-1.12071630933;11.6123727019;-2.47400988018;3.26356506348;3.42292785645;12.5513410568;211.454616982;393.754098664;59.4691772461;211.946876058;384.140518311;1.0;1.0;1.0;1.0
1550741856.47;2583357019.0;0.0;13.0646321293;-1.22081328376;11.0396822329;-2.65371246677;nan;nan;13.5371723175;213.135745552;396.46764354;61.5393753052;215.647268833;390.572627547;1.0;1.0;1.0;1.0
1550741856.48;2583365366.0;0.0;13.1424429769;-0.586338940023;11.1149362109;-2.09854606917;nan;nan;14.1011295319;213.924004761;397.746447272;62.4832420349;216.80935679;392.573225673;1.0;1.0;1.0;1.0
1550741856.49;2583373683.0;0.0;12.8424660759;-0.338026013728;10.9317831181;-1.73433353308;3.25390625;3.47116088867;14.5855236053;213.531146693;396.801388189;63.0049362183;216.538681528;391.782417114;1.0;1.0;1.0;1.0
1550741856.5;2583382015.0;0.0;nan;nan;10.8861898779;-1.75052367931;nan;nan;nan;nan;nan;63.2322120667;215.298841752;389.364870617;0.0;1.0;0.0;1.0
1550741856.51;2583390353.0;0.0;12.832622471;-0.431662053882;10.8239887189;-1.88781480431;nan;nan;15.5153503418;213.43042288;396.122079934;63.5512390137;215.084808261;388.937606261;1.0;1.0;1.0;1.0
1550741856.52;2583398692.0;0.0;12.8571692153;-0.415378160703;10.850487041;-1.91587723738;3.23202514648;3.42922973633;15.895280838;213.04599565;395.274823131;63.8143844604;214.47649548;387.619710477;1.0;1.0;1.0;1.0
1550741856.52;2583407014.0;0.0;nan;nan;10.8826714285;-2.00027458475;nan;nan;nan;nan;nan;63.8646392822;213.320222194;385.412688661;0.0;1.0;0.0;1.0
1550741856.54;2583438343;-1;MSG;AC at -11.000000 0.000000
1550741856.53;2583415360.0;0.0;13.5601059365;0.0700470337635;10.6960155937;-1.91702062993;nan;nan;16.5740947723;213.3395755;395.429531541;63.9325942993;212.770252726;384.46593423;1.0;1.0;1.0;1.0
1550741856.54;2583423690.0;0.0;13.5191390525;0.0502019525452;10.6597263485;-2.03502933459;3.14715576172;3.42098999023;16.8354568481;213.097830298;395.001928586;64.2786560059;212.924769869;384.562689629;1.0;1.0;1.0;1.0
1550741856.55;2583432012.0;0.0;nan;nan;10.6907326838;-2.04036090464;nan;nan;nan;nan;nan;64.6555786133;213.188321191;384.983752279;0.0;1.0;0.0;1.0
1550741856.56;2583440358.0;0.0;13.3838298942;0.351846821626;11.0120582165;-2.09422090375;nan;nan;17.1812019348;213.425956643;395.394941192;64.7254104614;213.138364125;385.025642738;1.0;1.0;1.0;1.0
1550741856.57;2583448687.0;0.0;13.3259977224;0.513841592886;10.9702138005;-2.1056456967;3.16381835938;3.39961242676;17.2942848206;213.063182935;395.005153594;64.8508148193;213.082023317;384.79413436;1.0;1.0;1.0;1.0
1550741856.57;2583457019.0;0.0;nan;nan;10.9311234088;-1.95245118686;nan;nan;nan;nan;nan;64.8169250488;212.741233858;384.217141873;0.0;1.0;0.0;1.0
1550741856.58;2583465362.0;0.0;13.7604120331;-0.0358567418936;10.3676269832;-2.22518501312;nan;nan;17.2649421692;213.036158868;394.922919726;64.7290267944;212.66017886;384.25427537;1.0;1.0;1.0;1.0
1550741856.59;2583473685.0;0.0;13.6785365584;-0.131210338106;10.307750514;-2.22306078703;3.15710449219;3.41021728516;17.281621933;212.943712267;395.060588576;64.6942367554;212.667511468;384.21753906;1.0;1.0;1.0;1.0
1550741856.6;2583482018.0;0.0;nan;nan;10.2280827669;-2.16299614815;nan;nan;nan;nan;nan;64.5450057983;212.505639396;384.061918373;0.0;1.0;0.0;1.0
1550741856.61;2583490353.0;0.0;14.2914579519;0.130198039537;10.4964116556;-2.04041935282;nan;nan;16.910036087;212.796826124;395.189687662;64.2677001953;212.38832036;384.106177864;1.0;1.0;1.0;1.0
1550741856.62;2583498672.0;0.0;14.2173911187;-0.022171109049;10.3901565781;-2.12160022371;3.25965881348;3.36973571777;16.5928554535;211.634461438;393.444322722;63.9175605774;212.039975112;383.514203494;1.0;1.0;1.0;1.0
1550741856.62;2583507014.0;0.0;12.0574233568;-0.652766334157;9.45008658695;-2.55685287123;nan;nan;16.0941047668;210.938990413;392.742005779;63.2373390198;211.733007592;383.293602313;1.0;1.0;1.0;1.0
1550741856.63;2583515349.0;0.0;7.27617915103;-0.98172582612;6.35486162384;-2.42089144236;nan;nan;15.5060043335;211.428054637;393.879349108;62.4919586182;211.588553843;383.413144954;1.0;1.0;1.0;1.0
1550741856.64;2583523681.0;0.0;4.01011347122;-0.750509891351;3.58937348657;-2.3820672379;3.39544677734;3.37515258789;15.1244544983;211.600501833;394.689152077;61.9533615112;211.67689304;383.729980591;1.0;1.0;1.0;1.0
1550741856.65;2583532012.0;0.0;nan;nan;1.68373783563;-2.56982654099;nan;nan;nan;nan;nan;61.3653564453;211.607156124;383.784201554;0.0;1.0;0.0;1.0
1550741856.66;2583540348.0;0.0;4.17774621903;-0.710368413653;1.20545385639;-2.47471856438;nan;nan;13.9507045746;211.437007183;395.542083554;60.8198471069;211.506374899;383.96247884;1.0;1.0;1.0;1.0
1550741856.67;2583548677.0;0.0;4.15223498697;-0.578637345571;1.2754144529;-2.40544285743;3.39678955078;3.34855651855;13.4934568405;211.051150292;395.436907019;60.2643356323;211.393040626;383.971935012;1.0;1.0;1.0;1.0
1550741856.67;2583557010.0;0.0;nan;nan;0.897652363524;-2.51029706828;nan;nan;nan;nan;nan;59.5419654846;211.33558306;384.195206611;0.0;1.0;0.0;1.0
1550741856.68;2583565345.0;0.0;1.98895511037;-0.325981195075;0.596843265261;-2.57261926815;nan;nan;12.0233478546;210.544966797;395.544921271;58.8563728333;211.465247617;384.787597443;1.0;1.0;1.0;1.0
1550741856.69;2583573665.0;0.0;2.0462891402;-0.427108703141;0.484574885478;-2.63263824438;3.33729553223;3.25419616699;11.3848581314;210.148102852;395.397602397;58.1548538208;211.526955438;385.14699195;1.0;1.0;1.0;1.0
1550741856.7;2583582006.0;0.0;nan;nan;0.780540880031;-2.81645412173;nan;nan;nan;nan;nan;57.207775116;211.41767956;385.322742666;0.0;1.0;0.0;1.0
1550741856.71;2583590344.0;0.0;1.88075229856;-0.735662167387;0.730031235177;-3.04587236608;nan;nan;9.51843070984;209.083250002;394.768869179;56.2973403931;211.297308746;385.650168088;1.0;1.0;1.0;1.0
1550741856.71;2583598662.0;0.0;1.86578154024;-0.925229194938;0.745853785892;-3.01144273425;3.27792358398;3.24725341797;8.72837352753;208.634182932;394.547798866;55.4511985779;211.227939501;385.927820897;1.0;1.0;1.0;1.0
1550741856.72;2583607006.0;0.0;nan;nan;0.276876419458;-2.86071035405;nan;nan;nan;nan;nan;54.3235244751;211.044238013;386.09987295;0.0;1.0;0.0;1.0
1550741856.73;2583615341.0;0.0;1.88747986588;-1.11540467586;-0.019851382219;-3.17666295741;nan;nan;6.64076948166;207.599072016;394.097771155;53.2954483032;210.868749204;386.441156741;1.0;1.0;1.0;1.0
