## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548840189.36;1181435941;0;-10.6123147426;11.3466585213;nan;nan;3.77449651361;0.0;-59.6517230372;176.90239515;550.148929694;nan;nan;nan;1181435941;-0.247272621641;-0.14020590219;0.408416426297;1;nan;nan;nan;0
1548840189.39;1181469269;0;-11.4129365323;11.1615271271;nan;nan;3.77885913339;0.0;-59.5429484183;176.145715725;548.324663109;nan;nan;nan;1181469269;-0.248247056484;-0.141780571591;0.414993257811;1;nan;nan;nan;0
1548840189.43;1181502535;0;-10.9897046703;11.1967963127;nan;nan;3.79298370067;0.0;-59.5029555066;175.750363033;547.854509335;nan;nan;nan;1181502535;-0.248053196284;-0.142996390544;0.416916653198;1;nan;nan;nan;0
1548840189.46;1181535849;0;-11.4953125911;10.9788231777;nan;nan;3.7849302664;0.0;-59.3639275797;175.198084557;546.767932155;nan;nan;nan;1181535849;-0.248404746089;-0.144795643587;0.420949782936;1;nan;nan;nan;0
1548840189.5;1181569260;0;-11.4870509242;10.8225252037;nan;nan;3.76945823007;0.0;-59.4209863975;175.324873564;547.377324684;nan;nan;nan;1181569260;-0.248264669387;-0.145370233593;0.418896429412;1;nan;nan;nan;0
1548840189.53;1181602484;0;-10.9047214012;10.8096896662;nan;nan;3.78779603967;0.0;-59.4637812891;175.622980618;548.508562965;nan;nan;nan;1181602484;-0.247576908109;-0.145653630519;0.415013179807;1;nan;nan;nan;0
1548840189.59;1181669220;0;-10.5336655374;11.1049905583;nan;nan;3.80819657204;0.0;-59.3718506067;175.722920276;549.247680191;nan;nan;nan;1181669220;-0.246648653676;-0.146212773898;0.412584098541;1;nan;nan;nan;0
1548840189.66;1181735895;0;-10.9347691075;11.1452368821;nan;nan;3.84592938928;0.0;-59.4587505384;175.99492723;550.993114645;nan;nan;nan;1181735895;-0.246572341304;-0.148424730568;0.406806752762;1;nan;nan;nan;0
1548840189.7;1181769180;0;-10.9115659602;11.0969331235;nan;nan;3.8609477469;0.0;-59.4499554167;175.790582879;551.016834575;nan;nan;nan;1181769180;-0.246565730045;-0.15018461127;0.406965420897;1;nan;nan;nan;0
1548840189.73;1181802521;0;-11.631722924;11.0571304884;nan;nan;3.89534493752;0.0;-59.3060382364;175.044184138;549.310899224;nan;nan;nan;1181802521;-0.247322076277;-0.151594714115;0.413159881782;1;nan;nan;nan;0
1548840189.76;1181835795;0;-10.6637124215;10.9043353966;nan;nan;3.90010498643;0.0;-59.6593393409;175.431336169;551.182973513;nan;nan;nan;1181835795;-0.247255859716;-0.153144711222;0.406854587822;1;nan;nan;nan;0
1548840189.8;1181869065;0;-11.2285363992;10.6092099983;nan;nan;3.92299372139;0.0;-59.6094733161;174.693827445;549.169790375;nan;nan;nan;1181869065;-0.24833672344;-0.153968003973;0.414001308417;1;nan;nan;nan;0
1548840189.83;1181902439;0;-11.1780207183;10.6518290534;nan;nan;3.92692382466;0.0;-59.5277514069;174.026479287;547.102282142;nan;nan;nan;1181902439;-0.248891469374;-0.153770275958;0.421238204226;1;nan;nan;nan;0
1548840189.86;1181935759;0;-11.5358105331;10.2296525953;-12.1014946548;13.9335841947;3.95195391;3.6710160389;-59.773820864;174.287204357;548.151463533;-15.5525792754;188.563132275;558.022038439;1181935759;-0.2496856221;-0.154924451869;0.417654600104;1;-0.0650402113277;-0.0776670551075;0.370461395719;1
1548840189.9;1181969037;0;5.91183567215;11.1432316648;-10.6605839441;14.0449329807;3.95988269341;3.73532428824;-62.237685808;175.812491624;552.815966141;-15.741195684;188.303619995;556.979851544;1181969037;-0.25006369182;-0.153437671171;0.401305007937;1;-0.065420721149;-0.0768418977013;0.37402170826;1
1548840189.93;1182002343;0;5.83482978319;10.9787252175;-10.3897866592;14.0109126672;3.99622839228;3.78655460504;-62.7236234033;176.717988134;555.545316936;-15.9879141788;188.43785114;557.199746382;1182002343;-0.250961010123;-0.153669466;0.391723511778;1;-0.0660575085896;-0.076694589618;0.373179897221;1
1548840189.96;1182035769;0;5.9939968515;11.6579747676;-10.6862158462;13.7839303027;4.02123232486;3.83199423769;-63.6101829526;178.705310639;561.979147781;-16.1292363322;187.674364805;554.914398843;1182035769;-0.25152012953;-0.153741949017;0.369305086122;1;-0.0672832082963;-0.0768338497091;0.381208736968;1
1548840190.0;1182069035;0;5.99793919762;11.5152909181;-10.5788919403;13.8873481457;4.02662372243;3.85082807797;-63.494601113;177.700830499;559.099401166;-16.3361602877;187.715143778;554.914025261;1182069035;-0.252404084636;-0.154498926702;0.379470516408;1;-0.0679467251217;-0.0761004068423;0.381163416375;1
1548840190.03;1182102300;0;6.09611612232;11.7229869431;-10.6392871135;13.4806548457;4.03956773216;3.87251507787;-64.1558648821;178.970130113;563.668143384;-16.4404065435;187.059083316;553.199424229;1182102300;-0.252887815211;-0.155785511;0.363712718459;1;-0.0686003890199;-0.0769753163877;0.387282029142;1
1548840190.07;1182135718;0;6.04761874167;12.0912664565;-10.791828904;13.4874748274;4.0761426011;3.88127757398;-64.719457629;179.961163187;567.606214719;-16.5211889734;186.615129462;552.542006545;1182135718;-0.253536304204;-0.15742592091;0.350247618967;1;-0.0691137112417;-0.0782793556683;0.389847401501;1
1548840190.09;1182168987;0;5.99039468052;12.1840716692;-10.6375253836;13.3939325855;4.09449562008;3.90309667576;-65.0350649355;180.304178216;569.689266855;-16.655813211;186.627291917;553.402570771;1182168987;-0.253845945486;-0.159775997218;0.343331796399;1;-0.0694199703395;-0.0801622500937;0.387137982641;1
1548840190.13;1182202289;0;4.92873345561;12.4285679509;-10.6255315965;13.4588566178;4.1252553131;3.91252235872;-65.5208834226;181.286405884;573.571390282;-16.7869538434;186.836176164;554.58788023;1182202289;-0.254620200788;-0.161278297791;0.330051981783;1;-0.0697760146688;-0.0813837204325;0.383187085403;1
1548840190.16;1182235596;0;5.22828475792;12.6910973789;-10.6180612775;13.5546394587;4.13252610393;3.91986636289;-65.4262842612;180.682478825;572.446949625;-16.748783201;186.349458488;553.817119513;1182235596;-0.254646547014;-0.162714110736;0.334262594473;1;-0.069813331269;-0.082828770649;0.386156236759;1
1548840190.23;1182302332;0;nan;nan;-10.5398224876;14.4573129537;0.0;4.00758955803;nan;nan;nan;-17.7546973244;194.884677861;580.595624248;1182302332;nan;nan;nan;0;-0.0701933270265;-0.0867310333507;0.292546969267;1
1548840190.26;1182335574;0;5.71844425849;13.7922504352;-10.533500378;13.78213475;4.19416430193;4.05066908493;-67.161557981;184.094267127;587.33015485;-17.840851574;193.546998101;577.73225271;1182335574;-0.254568449288;-0.17114112424;0.283754132981;1;-0.070977024989;-0.0898295063378;0.303040977691;1
1548840190.3;1182368879;0;nan;nan;-10.347125201;14.8878642117;0.0;4.06998641696;nan;nan;nan;-18.2268934138;193.617460354;578.314390492;1182368879;nan;nan;nan;0;-0.0722147204284;-0.0896154356753;0.301137210733;1
1548840190.33;1182402251;0;5.19631292962;13.4301866066;-10.3529260709;14.3915449019;4.20909710689;4.08744451973;-67.8857473851;183.176327237;586.754197045;-18.7497247953;193.760483052;578.649060945;1182402251;-0.257993164683;-0.176184173242;0.286604723754;1;-0.0742197144566;-0.0898573816607;0.29992586407;1
1548840190.36;1182435573;0;5.15528805047;14.2967065997;-10.3538603569;14.7862472267;4.22217664498;4.08737403902;-69.3782092377;185.37290152;594.714992114;-19.4481398454;194.203612347;579.954063406;1182435573;-0.260279983872;-0.177733292259;0.259164813644;1;-0.0768294934228;-0.0896903346146;0.29533299631;1
1548840190.4;1182468893;0;5.48229937745;13.6001750239;-10.4095465668;14.8894084241;4.23728534996;4.10995076917;-69.2738737751;182.729810834;587.466032433;-20.154790705;194.214484359;579.96222876;1182468893;-0.262865820257;-0.180684676852;0.284884094229;1;-0.0796724150284;-0.08953015881;0.295295025078;1
1548840190.43;1182502181;0;5.17580781597;14.5432009412;-10.2865792745;14.9490740239;4.2816941779;4.09259238139;-71.1236262343;185.655530096;597.636771566;-20.7975737677;193.929170118;578.983013527;1182502181;-0.265681795734;-0.181723738226;0.249690682788;1;-0.0820004656894;-0.0891269348807;0.298687506897;1
1548840190.47;1182535549;0;5.91065213102;14.0063994939;-10.4083968947;14.9479921573;4.26520979513;4.09165083736;-70.3312638131;181.679008612;585.209257079;-21.4024066103;193.700410349;577.943134715;1182535549;-0.2677185631;-0.182368544411;0.293150996476;1;-0.0845796409773;-0.0883965188049;0.302205529884;1
1548840190.5;1182568908;0;4.95037387333;13.7417233117;-10.409963533;14.9793555147;4.27776740296;4.09397751251;-71.3529317997;183.131864738;589.944828218;-21.8568060088;193.525093602;576.974516638;1182568908;-0.270144950908;-0.183085032364;0.276661372093;1;-0.0864332136352;-0.0872970873907;0.30543941361;1
1548840190.53;1182602127;0;5.37580973363;15.1295442655;-10.4887098246;15.0465592418;4.30423856822;4.07151077158;-73.1627855479;187.019480405;602.212804694;-22.2441879704;193.691900951;576.950657268;1182602127;-0.271044757286;-0.182024558484;0.233802139312;1;-0.0880285147522;-0.0862185722389;0.305323976943;1
1548840190.6;1182668820;0;5.54994904917;14.7336410605;-10.2384532785;15.1457434646;4.34952893032;4.10150828354;-72.4023390806;183.740854717;591.162546498;-22.7781048002;193.588912284;575.791139198;1182668820;-0.273070047007;-0.180984622988;0.272152813019;1;-0.0900576562424;-0.0843504476459;0.30907335952;1
1548840190.63;1182702095;0;-12.3947507739;13.782159334;-10.3166380886;15.2534052714;4.34175893009;4.11171669735;-69.3458297552;179.779964133;578.411866456;-23.0073296259;193.585557071;575.528995353;1182702095;-0.274040806742;-0.181043150712;0.31660756072;1;-0.0911070942973;-0.0836308221945;0.309898300145;1
1548840190.66;1182735526;0;-12.0677175833;12.2368005937;-10.3603765487;15.2976852113;4.31166080398;4.0942060041;-68.6675450725;177.652484406;571.691423429;-23.1463123307;193.406739388;574.838515557;1182735526;-0.274549189182;-0.181810513776;0.340083532863;1;-0.0918353900779;-0.0832068909523;0.312264960207;1
1548840190.7;1182768739;0;-12.136819782;12.2728288027;-10.265427595;15.0898036312;4.27740794213;4.09222388272;-68.3387890117;176.559744898;568.130114101;-23.2793065308;193.407136802;574.70771456;1182768739;-0.275065573526;-0.181327973831;0.352484449591;1;-0.0921510212231;-0.0833374491623;0.312674216232;1
1548840190.73;1182802054;0;-11.8896124851;12.2945373468;-10.454957814;15.0019351466;4.2458780557;4.11258363854;-68.8400641964;177.364631795;570.790264152;-23.4714751756;193.548673538;575.039559339;1182802054;-0.275576325146;-0.181658373381;0.343234413241;1;-0.0931444584317;-0.0831360046507;0.31147341455;1
1548840190.76;1182835369;0;-12.039351641;12.4533858735;-10.6056793302;14.841731627;4.25775255516;4.12221271311;-68.9555229342;177.227802379;570.281923741;-23.6394861452;193.482223721;574.592003455;1182835369;-0.276468661248;-0.18138097231;0.344982687073;1;-0.0939103989568;-0.0827450400905;0.31295105501;1
1548840190.79;1182868693;0;-12.4317812205;12.2020957072;-10.6249053691;14.7081396872;4.24450786302;4.11939793832;-68.8009458557;176.564456261;567.976406483;-23.7731386555;193.381285594;573.896237635;1182868693;-0.277351017951;-0.181273964922;0.352960538035;1;-0.0944504548014;-0.0817834352192;0.315245484607;1
1548840190.83;1182902089;0;-12.5013482793;12.2791469625;-10.6883677477;14.6671132217;4.24013201452;4.09567083944;-68.9937028778;177.024146213;568.656442711;-23.8802530443;193.594965633;573.555428058;1182902089;-0.277717218522;-0.179490979501;0.350306377207;1;-0.0949072496844;-0.079572430003;0.316069395832;1
1548840190.87;1182935547;0;-12.9227466861;12.2457916655;-10.542641278;14.6235835552;4.26870841606;4.11278107582;-68.7665773372;176.709748005;566.683434172;-23.9610077803;194.169263057;574.202595275;1182935547;-0.277924912192;-0.177616781937;0.356844884159;1;-0.0948615529813;-0.0771193253857;0.313387530679;1
1548840190.93;1183002080;0;-12.1459415443;12.3287464897;-10.8016534577;14.7201074069;4.25679766682;4.13137088649;-68.7367965591;177.151429888;566.687625453;-23.8694325484;194.552219507;574.223534829;1183002080;-0.277170704301;-0.17427599883;0.356328208769;1;-0.0948725705745;-0.0748024118378;0.312885345466;1
1548840190.96;1183035357;0;-12.1474561251;12.3136226891;-10.6829240907;14.7706549225;4.27788605531;4.14482106655;-68.4703616476;176.716154826;565.154106991;-23.8311750605;194.811701885;574.723497684;1183035357;-0.276924390257;-0.173851417005;0.36162790484;1;-0.0944953854418;-0.074327032268;0.311023480113;1
1548840191.0;1183068624;0;-11.8963148071;12.1573882888;-10.652202782;14.6231000472;4.25478515649;4.18618579213;-68.5503863034;176.920148495;565.852758679;-23.7980126629;194.811912093;574.836264092;1183068624;-0.276798369154;-0.174344494468;0.359206945575;1;-0.094319614464;-0.0748463675772;0.310670021255;1
1548840191.03;1183101986;0;-11.5421766337;12.2761094344;-10.8273356935;14.848879064;4.23633529981;4.18560400034;-68.6932938322;177.185122297;566.739948591;-23.8891943939;195.325366116;576.283948818;1183101986;-0.276672696983;-0.174185018521;0.356125904937;1;-0.0946136502011;-0.0744774772442;0.30555005368;1
1548840191.06;1183135254;0;-11.7329199741;12.2979131681;-10.732576191;15.0768777929;4.240749365;4.18968894832;-68.8590127973;177.373887431;567.396561269;-23.9349049461;195.219162941;575.957022029;1183135254;-0.277290357002;-0.174404385625;0.353853986383;1;-0.0945774494252;-0.0738836610469;0.306695168067;1
1548840191.1;1183168649;0;-11.6048306849;12.2292491591;-10.7966817662;14.8529597652;4.25248779443;4.2017147861;-68.9334320829;177.296851675;567.211605624;-24.1103926223;195.598495148;576.9262916;1183168649;-0.277568271859;-0.174515755742;0.354521150499;1;-0.0951708627177;-0.0740753055648;0.303226652337;1
1548840191.13;1183201945;0;-11.6688056427;12.3531657044;-10.7097879432;14.9799561255;4.26822126944;4.21850763547;-69.2210238945;177.549702549;567.862624614;-24.3019162043;195.5882069;576.304825885;1183201945;-0.278461261852;-0.174095297458;0.352193691056;1;-0.095904002393;-0.07255379139;0.30518500412;1
1548840191.16;1183235240;0;-11.6333129916;12.3738572748;-10.7150029206;15.0209112876;4.30680411707;4.22705451319;-69.95374731;178.871025722;571.703019776;-24.5129717888;195.649566181;575.878664551;1183235240;-0.27935703073;-0.173435171444;0.338657990604;1;-0.096879598316;-0.0712351351437;0.306449919289;1
1548840191.2;1183268623;0;5.39931232231;12.8579403132;-10.8601976722;14.7694167611;4.32403026275;4.23192024411;-72.0425015553;179.387904304;573.201138058;-24.663045058;195.412615808;574.679788315;1183268623;-0.280172530224;-0.172572507356;0.333376145331;1;-0.0978363670902;-0.0706162966004;0.31047530913;1
1548840191.23;1183301989;0;5.34477580905;13.6506766008;-10.650542122;14.9825360884;4.3164407714;4.2099628869;-72.8035722101;180.937936893;577.916247604;-24.8714625808;195.661841782;574.832527702;1183301989;-0.280808496375;-0.172048264367;0.316839825283;1;-0.0983211927662;-0.0688955307007;0.309712747872;1
1548840191.26;1183335287;0;5.20583290755;15.7237385163;-10.4299728256;15.0064607107;4.38550422478;4.22861161422;-76.5114903395;189.839114288;606.437287308;-25.1581566142;196.041209559;575.865603008;1183335287;-0.281462252143;-0.172737283113;0.217355183566;1;-0.0991038205296;-0.0686069739443;0.306044332326;1
1548840191.3;1183368520;0;nan;nan;-10.4923270794;15.0264095306;0.0;4.20732853033;nan;nan;nan;-25.4033466144;196.09809932;576.178288375;1183368520;nan;nan;nan;0;-0.100141162191;-0.0689412355129;0.305000047072;1
1548840191.33;1183401950;0;5.22936082304;14.1336175762;-11.0704579685;15.0557986937;4.38779063251;4.18998788314;-74.7267011406;184.402655544;590.528592882;-25.6006506784;196.467732561;577.544023605;1183401950;-0.282218613789;-0.17557318838;0.273384054088;1;-0.101089372835;-0.0696290557616;0.300300735968;1
1548840191.36;1183435213;0;5.19614860301;14.6623567821;-10.6444012589;15.1594114011;4.40855086172;4.17223353641;-75.0127626186;185.308157912;594.168421898;-25.5653066243;196.707302449;578.423214634;1183435213;-0.281674072565;-0.176965999005;0.260950652366;1;-0.100520007357;-0.0698915078354;0.297273712468;1
1548840191.39;1183468469;0;-12.6283735103;13.6667194107;-10.4822285656;15.3498526746;4.4004680201;4.15732458106;-71.0678946931;180.284638442;577.974825707;-25.4651837846;197.032337645;579.132986024;1183468469;-0.281070948046;-0.176996884181;0.317401144681;1;-0.0999296108216;-0.0692686972649;0.294679927395;1
1548840191.43;1183501853;0;-12.2917662367;13.8621266613;-10.63196042;15.5912571186;4.38620266159;4.18554832006;-70.7555629387;180.072885352;577.143199165;-25.3670522029;197.459515048;580.126392713;1183501853;-0.280007036292;-0.176269524919;0.320247468501;1;-0.0994524893356;-0.0685955348768;0.291081260023;1
1548840191.46;1183535173;0;-12.0249133973;13.0882230095;-10.3576111361;15.8256198881;4.38380477919;4.16965346511;-69.8942998696;178.297420036;571.616253239;-25.2139474083;197.119640069;578.946221502;1183535173;-0.2793498771;-0.177047020589;0.339583719183;1;-0.0987926544178;-0.0679241558439;0.295165400912;1
1548840191.5;1183568553;0;-11.7671348132;12.4307254465;-10.2208522148;15.6268319693;4.37752523983;4.19449617979;-69.5437634476;177.407439186;568.943276546;-25.261108904;197.167009185;579.238419865;1183568553;-0.279121030915;-0.177584205396;0.348970945354;1;-0.0988113136347;-0.0687842450546;0.294196141456;1
1548840191.53;1183601852;0;-11.8247279172;12.1543698048;-10.2939901677;15.7998605367;4.36760381569;4.20675613621;-69.4803077024;177.083421101;568.175194572;-25.2860427953;196.815322118;578.200779946;1183601852;-0.279425857777;-0.178260646883;0.351746217606;1;-0.099156422693;-0.0685354949759;0.297847296908;1
1548840191.56;1183635164;0;-11.80412991;12.0592434892;-10.170834449;15.2636688961;4.36815216486;4.24242176309;-69.4543198069;176.882281997;567.659906111;-25.2987633201;196.427652303;577.191189499;1183635164;-0.279591000667;-0.178529899683;0.353589572237;1;-0.0993496238135;-0.0693266876189;0.301451615503;1
1548840191.6;1183668464;0;-11.4231363429;11.9951383185;-10.5167086194;15.0295915052;4.38168115964;4.26547479206;-69.5188748635;176.801510876;567.231003005;-25.3767686491;196.086730051;576.16776581;1183668464;-0.279743625159;-0.178125287102;0.355025113683;1;-0.100127224974;-0.0693103745041;0.305045968725;1
1548840191.63;1183701816;0;-11.7227368254;12.1514065952;-10.0439387126;15.144385879;4.37017419596;4.2823139548;-70.0402080834;177.487177676;569.615333437;-25.6436894579;196.707588849;578.369414417;1183701816;-0.280923194352;-0.178269647711;0.346774948453;1;-0.100472507023;-0.0699247117644;0.297441904843;1
1548840191.66;1183735095;0;-11.6902509367;12.0377909581;-10.5427168052;15.0177657642;4.37625354784;4.29189096648;-70.0126742977;176.847242721;568.309540272;-25.7803699828;196.287516491;577.87884499;1183735095;-0.281547364734;-0.17993300214;0.351594664607;1;-0.101487407771;-0.0717166410661;0.299457430439;1
1548840191.7;1183768370;0;-11.7173674029;12.1614470182;-10.3261682444;15.1577692201;4.36967972037;4.30851238306;-70.1990825532;177.013322795;569.294258466;-25.9284346707;196.60259322;579.348442485;1183768370;-0.281775742611;-0.180682545043;0.348320880768;1;-0.101587878964;-0.072717210871;0.294494988741;1
1548840191.73;1183801773;0;-11.5837608745;12.1966409504;-10.531171274;15.3261060505;4.36886828867;4.31518576887;-70.0988570642;177.039035357;569.080390514;-25.9227700276;197.041183059;580.744299707;1183801773;-0.281280208924;-0.180084980686;0.348961467177;1;-0.101434154376;-0.0727723936599;0.289622711103;1
1548840191.8;1183868422;0;-11.6569106206;12.1593472611;-10.3605853737;15.4186189497;4.40017089193;4.35367162368;-69.4440781911;177.055332672;568.491208058;-25.3278893569;197.088098784;581.403421902;1183868422;-0.279091378965;-0.179079263706;0.350788388497;1;-0.0987809957088;-0.0740972932428;0.287504649819;1
1548840191.83;1183901683;0;-11.6643140011;11.9965592983;-10.5489959929;15.4713858375;4.44707477554;4.35404881827;-69.1706032736;177.359943372;569.339871327;-24.9918838282;197.587850067;583.217829082;1183901683;-0.277581120292;-0.17901522102;0.347782836477;1;-0.0973666173966;-0.0748710152056;0.281251616338;1
1548840191.86;1183935072;0;-11.5579579718;12.2739407866;-10.357709315;15.599998647;4.46749645079;4.35982037715;-69.2125960878;178.481051396;572.597186013;-24.5023991814;197.164825198;582.304220457;1183935072;-0.27591352996;-0.177714059134;0.336301782804;1;-0.0955405313788;-0.075316193043;0.284595597369;1
1548840191.9;1183968321;0;-11.501697676;11.9344059982;-10.2663787707;15.4924311363;4.4801208324;4.38443994691;-68.7106401492;178.156006727;571.504352356;-23.9954130358;196.175453803;579.835640043;1183968321;-0.274507409225;-0.178317707385;0.340095447961;1;-0.0939811172069;-0.0766047263812;0.293455903188;1
1548840191.93;1184001614;0;-11.5307573128;11.9170671663;-10.5319862427;14.97589395;4.49365138765;4.38802498023;-68.0303802995;177.275288334;568.537900791;-23.7246269023;196.076048196;579.801981466;1184001614;-0.273371664207;-0.177696020906;0.350391368219;1;-0.0933160601985;-0.0777192054537;0.293674661308;1
1548840191.96;1184035020;0;-11.8976408768;11.9235611195;-10.217773606;15.2440569162;4.49974048734;4.3924206967;-67.7444020464;177.014173063;567.666200751;-23.579106423;196.409406988;580.929126309;1184035020;-0.27297540762;-0.177481073595;0.353419490811;1;-0.0922460139804;-0.0775556119355;0.289764044264;1
1548840192.0;1184068319;0;-11.5008175482;11.8515119476;-10.3134283307;15.200054084;4.48114091316;4.37951679574;-67.3167247379;175.996023581;564.411945198;-23.5454779769;196.339766681;580.762743945;1184068319;-0.272599554382;-0.177442592373;0.364773582681;1;-0.0922767916983;-0.0776394582697;0.290364599824;1
1548840192.03;1184101674;0;-11.4252284401;11.7063737241;-10.2012544917;14.8569183875;4.48203167223;4.39407057775;-67.3462876335;175.865462262;564.135038191;-23.3511341189;194.791210288;576.423187214;1184101674;-0.272840141922;-0.178085674799;0.365789789588;1;-0.0921178286247;-0.0783688919937;0.305722889546;1
1548840192.06;1184134910;0;-12.3586579651;11.5321882398;-10.1848511566;14.630813047;4.50588464275;4.42751577257;-67.242949473;175.186714196;562.253891403;-23.7226382622;196.380709982;581.16829588;1184134910;-0.273908554382;-0.178864061242;0.372455940475;1;-0.0927673572552;-0.0787600552614;0.289047607841;1
1548840192.1;1184168271;0;-11.522764916;11.2348587147;-10.3004875349;14.8072792908;4.49159220674;4.41853182172;-67.0602703483;174.422834472;560.038432703;-23.7842333727;196.003787292;580.13872216;1184168271;-0.273867992713;-0.179411696885;0.38026631529;1;-0.0933335218454;-0.0785358855207;0.292702267775;1
1548840192.13;1184201578;0;-11.2703368579;11.5748638826;-10.290967706;14.9520850009;4.46963762496;4.41605777484;-67.2633036919;174.529661453;560.693121043;-23.9170539742;196.174338198;580.884629867;1184201578;-0.274058107689;-0.179389075685;0.378093839352;1;-0.0936667460898;-0.0789339914281;0.290171415064;1
1548840192.16;1184234926;0;-11.3801065374;11.321647206;-10.39341968;14.8158594229;4.48022863273;4.4227390146;-67.1311622625;173.982190401;559.160356988;-23.9637641808;195.857868356;580.166646881;1184234926;-0.274536652923;-0.180167299646;0.383519083352;1;-0.094133859467;-0.0795274392359;0.29278115631;1
1548840192.2;1184268186;0;-11.4287798873;11.3496377295;-10.4537427925;14.8660644857;4.48539556714;4.43046648415;-67.099491588;173.792204697;558.622439236;-24.0833430042;196.620558833;582.448098918;1184268186;-0.274731829981;-0.180153823776;0.385420604285;1;-0.0941772492092;-0.0796078142269;0.284765425811;1
1548840192.23;1184301498;0;-11.0113299988;11.3456357302;-10.4030548253;14.7262758157;4.49352149244;4.46539973622;-67.5643392872;174.853368919;562.103748809;-24.079248642;196.615593686;582.742582724;1184301498;-0.274507760092;-0.180327722599;0.37330626943;1;-0.0940097605621;-0.080806847174;0.283848672214;1
1548840192.26;1184334917;0;-11.060353705;11.3218659826;-10.1827191113;15.1840204956;4.46196483887;4.4493746133;-67.3559341043;174.376450504;560.752576376;-24.1338160772;197.239273701;584.509878802;1184334917;-0.274487010004;-0.180668286886;0.378082277663;1;-0.0936990827488;-0.0799671948912;0.277601918176;1
1548840192.3;1184368232;0;-10.9744513974;11.4175970109;-10.4244433672;15.2412974012;4.46263195203;4.45340147165;-67.6744977353;175.256004187;563.615165283;-24.1308223751;197.329576792;584.885313498;1184368232;-0.274295247168;-0.18076861414;0.368113015167;1;-0.0939482811123;-0.0802690529608;0.27632298921;1
1548840192.33;1184401646;0;-11.4172181318;11.3493178968;-10.2363830468;15.4245640285;4.48522638576;4.42868449346;-67.5465914834;175.014909554;562.832802762;-24.1044775697;197.191877738;584.574397049;1184401646;-0.274491581571;-0.18104653791;0.370838480194;1;-0.0936717631287;-0.0802875352631;0.277453861687;1
1548840192.36;1184434833;0;-11.1281793809;11.4572395434;-10.1395322691;15.484445013;4.47992994768;4.45004553644;-68.0940848097;176.288967433;566.753951985;-24.0999084853;197.146903052;584.422999658;1184434833;-0.274502236783;-0.180679830446;0.357103718702;1;-0.093647345895;-0.0803149722002;0.277979359218;1
1548840192.4;1184468164;0;-11.1749980572;11.4412564348;-10.3873688098;15.4192485176;4.49597262466;4.47486226042;-67.8998559901;175.762248337;565.085724989;-24.0996263884;196.993394317;583.852385987;1184468164;-0.274618415262;-0.180769129068;0.36292961583;1;-0.0940237585497;-0.0802130747954;0.27994170767;1
1548840192.43;1184501535;0;-10.9553461924;11.6769768928;-10.1633521042;15.5015140697;4.50330801968;4.48829618325;-68.0790094714;176.062539721;566.278604219;-24.1518931313;197.041341014;584.138803337;1184501535;-0.274477765944;-0.180683869832;0.358850797455;1;-0.0938907957905;-0.0803547111732;0.27898989765;1
1548840192.46;1184534751;0;-11.4857757558;11.6273623778;-10.1196563288;15.5538357337;4.49103582747;4.48476255925;-68.0971423511;175.939902821;566.136926064;-24.1246942648;196.555224967;582.847927163;1184534751;-0.27508019802;-0.181626250879;0.359434391478;1;-0.0940071588876;-0.0805016975703;0.283587525301;1
1548840192.5;1184568129;0;-12.0916372269;11.7374187767;-10.1160138029;15.2533974425;4.51286194706;4.48394348391;-68.0721370818;175.609966532;565.430561909;-24.1461457564;196.238797709;582.283498613;1184568129;-0.275621651281;-0.18225621857;0.362023091614;1;-0.0943026775605;-0.0818789077138;0.285716238098;1
1548840192.53;1184601506;0;-10.9062547081;11.841352321;-9.91212435441;15.0724156736;4.52725051843;4.51818745513;-68.3993570056;176.133011997;567.451622873;-24.155855796;195.899042992;581.607031035;1184601506;-0.275174687542;-0.182822375348;0.355096197752;1;-0.0942184880453;-0.0825721404662;0.288222486593;1
1548840192.57;1184634814;0;-10.9185975684;12.0120147657;-9.85514238035;15.1454628242;4.54802479567;4.53627271794;-68.3463410916;175.738404084;566.710669856;-24.2223462638;195.900201898;582.063429366;1184634814;-0.275430485383;-0.18380683735;0.357866970878;1;-0.0944616095318;-0.0833610542658;0.286791584882;1
1548840192.6;1184668091;0;-10.8938572098;11.9425369489;-9.7674041999;15.1904085701;4.5598232176;4.52867883061;-68.3375125324;175.422457927;566.225609103;-24.2996453373;196.24760233;583.482382863;1184668091;-0.275645170135;-0.185251693185;0.359746530742;1;-0.094448975857;-0.0841724073882;0.281950924629;1
1548840192.63;1184701419;0;-11.0258212889;12.0513076652;-9.70881274063;15.4053859495;4.57265760307;4.52299919084;-68.575953943;175.784260849;567.522436815;-24.3520732719;196.397103693;584.120916093;1184701419;-0.276047838295;-0.185275461285;0.355271986348;1;-0.0944847296383;-0.0842596382368;0.279780399823;1
