## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542114590.44;8126681125.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.45;8126689469.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.46;8126697794.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.46;8126706127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.47;8126714469.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.48;8126722781.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.49;8126731111.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.5;8126739457.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.5;8126747776.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.51;8126756120.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.52;8126764453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.53;8126772772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.54;8126781118.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.55;8126789470.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.56;8126797797.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.57;8126806104.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.57;8126814440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.58;8126822780.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.59;8126831102.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.6;8126839448.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.6;8126847767.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.61;8126856110.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.62;8126864434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.63;8126872773.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.64;8126881096.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.64;8126889442.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.65;8126897761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.66;8126906101.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.74;8126914186.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.74;8126922519.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.74;8126930852.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.74;8126939185.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.74;8126947518.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.74;8126955851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.74;8126964184.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.74;8126972517.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.74;8126980850.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.74;8126986924.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.75;8126994609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.76;8127002494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.77;8127010814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.78;8127019157.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.79;8127027524.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.79;8127035824.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.8;8127044154.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.81;8127052478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.82;8127060808.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.83;8127069141.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.83;8127077477.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.84;8127085806.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.85;8127094182.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.86;8127102501.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.87;8127110805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.88;8127119137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.88;8127127491.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.89;8127135812.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.9;8127144135.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.91;8127152469.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.92;8127160799.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.92;8127169141.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.93;8127177468.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.94;8127185809.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.95;8127194141.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.96;8127202479.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.96;8127210795.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.97;8127219139.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.98;8127227477.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114590.99;8127235792.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.09;8127244137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.09;8127252463.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.09;8127260824.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.09;8127269134.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.09;8127277494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.09;8127285802.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.09;8127294167.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.13;8127302243.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.13;8127310576.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.13;8127318909.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.13;8127327242.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.13;8127335575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.13;8127343908.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.13;8127352241.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.13;8127360574.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.13;8127368907.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.13;8127374891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.14;8127382617.0;0.0;-1.99276316128;-7.49612360389;nan;nan;nan;nan;-82.6413421631;185.71421385;482.13937035;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.15;8127390469.0;0.0;-13.035899316;-6.26514752279;nan;nan;nan;nan;-81.0796661377;186.17200251;482.203589224;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.16;8127398800.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.17;8127407140.0;0.0;-11.2922074;-8.20392480099;nan;nan;nan;nan;-78.130241394;186.608107135;482.451591153;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.17;8127415487.0;0.0;2.84987175236;-10.5378569125;nan;nan;nan;nan;-76.9426193237;186.667357695;482.603837951;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.18;8127423807.0;0.0;3.35531105015;-11.244539871;nan;nan;3.91278076172;nan;-75.9010620117;186.628339267;482.827510525;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.19;8127432179.0;0.0;3.69888332936;-11.4759714138;nan;nan;nan;nan;-74.7848052979;186.421563704;482.983181569;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.2;8127440476.0;0.0;3.51668787576;-11.8636786317;nan;nan;nan;nan;-73.8746337891;186.175866651;483.208812865;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.21;8127448806.0;0.0;3.44069471672;-11.7753743241;nan;nan;3.7967376709;nan;-73.0415649414;185.91368708;483.484091223;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.21;8127457127.0;0.0;3.82615067323;-12.2149955874;nan;nan;nan;nan;-72.07006073;185.486009225;483.69840512;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.22;8127465511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.23;8127473793.0;0.0;4.33444898841;-12.1698786787;nan;nan;3.85678100586;nan;-70.4369125366;184.773833532;484.252369215;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.24;8127482123.0;0.0;3.69923573836;-12.024522275;nan;nan;nan;nan;-69.4378204346;184.362473209;484.456716975;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.25;8127490473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.25;8127498801.0;0.0;4.32323814267;-12.8671954751;nan;nan;3.80447387695;nan;-67.7391662598;183.868769245;484.924278924;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.26;8127507122.0;0.0;4.42338854129;-12.909494861;nan;nan;nan;nan;-66.6749572754;183.643510956;485.058552803;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.27;8127515494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.28;8127523787.0;0.0;4.599359869;-13.0434057636;nan;nan;3.841796875;nan;-64.7809906006;183.612255757;485.362278872;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.29;8127532157.0;0.0;4.43932643709;-12.9734756514;nan;nan;nan;nan;-63.6555023193;183.653054513;485.395169248;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.3;8127540467.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.31;8127548797.0;0.0;4.60500901178;-12.8701299379;nan;nan;3.81683349609;nan;-61.6128311157;184.147056561;485.503625322;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.31;8127557129.0;0.0;4.65839765061;-12.5955036874;nan;nan;nan;nan;-60.376953125;184.458457135;485.436985455;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.32;8127565453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.33;8127573804.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.34;8127582128.0;0.0;4.71469300128;-12.5606226819;nan;nan;nan;nan;-56.9091949463;185.961186481;485.205639717;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.35;8127590465.0;0.0;4.06340142176;-11.3538531781;nan;nan;nan;nan;-55.7350387573;186.583597741;485.090818427;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.36;8127598783.0;0.0;4.68970640819;-11.7763719684;nan;nan;3.50840759277;nan;-54.6227645874;187.244336832;485.001343061;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.37;8127607124.0;0.0;4.61024480266;-11.9426277404;nan;nan;nan;nan;-53.3644561768;187.83942845;484.805207387;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.38;8127615476.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542114591.38;8127623792.0;0.0;4.2672978507;-10.6718007044;nan;nan;3.82202148438;nan;-51.0631484985;189.196568578;484.551247365;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.39;8127632111.0;0.0;3.08520677376;-8.7144263139;nan;nan;nan;nan;-49.7597999573;189.855063464;484.321187761;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.4;8127640460.0;0.0;5.2496604638;-10.1567494951;nan;nan;nan;nan;-48.3645362854;190.619212032;484.146074706;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.41;8127648779.0;0.0;7.23309781307;-7.57617633369;nan;nan;3.87606811523;nan;-46.9690704346;191.431144351;483.994099997;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.41;8127657116.0;0.0;11.4461023771;-4.76230424398;nan;nan;nan;nan;-45.5213317871;192.01989727;483.786761351;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.42;8127665455.0;0.0;14.0192498202;-2.56365890703;nan;nan;nan;nan;-44.1822547913;192.682672775;483.633021485;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.43;8127673783.0;0.0;15.3670526185;-1.0295067739;nan;nan;3.36085510254;nan;-43.0742721558;193.267976231;483.536447845;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.44;8127682104.0;0.0;16.1530783732;-0.772313717351;nan;nan;nan;nan;-41.9841003418;193.719885102;483.346375278;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.45;8127690484.0;0.0;16.5620264966;-0.520006559628;nan;nan;nan;nan;-40.8761672974;194.229612863;483.22833494;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.45;8127698773.0;0.0;16.964451079;-0.259858941219;nan;nan;3.80122375488;nan;-39.8196220398;194.702915579;483.163822633;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.46;8127707161.0;0.0;17.1485410622;0.0361161656829;nan;nan;nan;nan;-38.7118797302;195.031544471;483.01517784;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.47;8127715505.0;0.0;17.2275866662;-0.0060936880344;nan;nan;nan;nan;-37.6787757874;195.440587734;482.925404821;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.48;8127723770.0;0.0;17.0181285343;-0.0505345374397;nan;nan;3.55715942383;nan;-36.7445144653;195.7605602;482.908126463;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.49;8127732101.0;0.0;17.6894756305;-0.899718005916;nan;nan;nan;nan;-35.7874412537;196.023732358;482.76999076;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.5;8127740444.0;0.0;17.6969901563;-0.604901335759;nan;nan;nan;nan;-34.8849029541;196.337492864;482.70599937;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.5;8127748766.0;0.0;17.6768471997;-0.739137477623;nan;nan;3.50003051758;nan;-34.0980415344;196.612108426;482.69386293;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.51;8127757136.0;0.0;17.2946026696;0.00139777987785;nan;nan;nan;nan;-33.3322029114;196.774717859;482.581936704;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.52;8127765468.0;0.0;17.4237804412;-0.1388625985;nan;nan;nan;nan;-32.5922241211;197.044625008;482.524033888;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.53;8127773813.0;0.0;17.5179875813;0.273741873485;nan;nan;3.52383422852;nan;-32.4896697998;202.131446148;494.368350284;nan;nan;nan;1.0;0.0;1.0;0.0
1542114591.54;8127782096.0;0.0;17.4208021877;0.637001325363;nan;nan;nan;nan;-31.6986045837;200.642071926;490.262129924;nan;nan;nan;1.0;0.0;1.0;0.0
