1544001641.06;1028719484;0;13.8906582954;-14.3739364779;nan;nan;4.48229762762;0.0;7.32065495972;187.139125794;575.280901395;nan;nan;nan;1028719484;0.0325632046664;-0.143830192324;0.318024771513;1;nan;nan;nan;0
1544001641.09;1028752836;0;13.7828477702;-14.2565409343;nan;nan;4.49318327658;0.0;7.1735337536;187.190934514;574.237416707;nan;nan;nan;1028752836;0.0319855646937;-0.14105963096;0.321234222299;1;nan;nan;nan;0
1544001641.13;1028786136;0;nan;nan;3.00100367924;-5.12965250931;0.0;5.13760114566;nan;nan;nan;46.7776679166;185.29093151;575.75210703;1028786136;nan;nan;nan;0;0.184486988533;-0.150905870048;0.318655875566;1
1544001641.16;1028819479;0;nan;nan;-3.03487749422;-0.622851076527;0.0;5.00154848065;nan;nan;nan;44.5075617165;185.768561596;572.669132898;1028819479;nan;nan;nan;0;0.174006123972;-0.138098418509;0.327768172005;1
1544001641.2;1028852681;0;nan;nan;-3.58910522518;-0.538572518816;0.0;4.92487699562;nan;nan;nan;42.1589844859;187.237813258;572.913206579;1028852681;nan;nan;nan;0;0.164427961622;-0.129064147138;0.325328612334;1
1544001641.22;1028886001;0;nan;nan;-3.65807245125;-1.7360214443;0.0;4.8825394677;nan;nan;nan;39.3018367672;187.335442943;569.14632189;1028886001;nan;nan;nan;0;0.154128668;-0.121320689614;0.337016353756;1
1544001641.26;1028919324;0;nan;nan;-3.87911170147;-1.22477218198;0.0;4.84525294678;nan;nan;nan;37.2446596316;188.174803288;569.603150069;1028919324;nan;nan;nan;0;0.145754758468;-0.116202082181;0.334628499711;1
1544001641.29;1028952640;0;nan;nan;-3.72855852013;-1.06267908767;0.0;4.79844496801;nan;nan;nan;36.1531197111;188.915696185;571.259383503;1028952640;nan;nan;nan;0;0.141297204154;-0.114761062542;0.328595997606;1
1544001641.33;1028986007;0;nan;nan;-3.77106826217;-1.21458527241;0.0;4.76755156256;nan;nan;nan;35.7735583136;189.157559368;571.446103915;1028986007;nan;nan;nan;0;0.139733631024;-0.113772236188;0.327735391359;1
1544001641.36;1029019290;0;nan;nan;-3.79998538587;-1.33203277531;0.0;4.73987277536;nan;nan;nan;35.8504209142;189.380927388;571.442553117;1029019290;nan;nan;nan;0;0.139966693076;-0.112380811898;0.327491859014;1
1544001641.39;1029052682;0;nan;nan;-1.83498934697;-1.26518595615;0.0;4.71485743269;nan;nan;nan;36.4454851988;189.753390183;572.288981795;1029052682;nan;nan;nan;0;0.14288002374;-0.111571820247;0.324415950477;1
1544001641.43;1029085928;0;nan;nan;-2.13465263914;-1.11991001839;0.0;4.67469983244;nan;nan;nan;37.3823489893;189.871333785;573.047009985;1029085928;nan;nan;nan;0;0.146209970832;-0.112390100909;0.321907108531;1
1544001641.46;1029119241;0;nan;nan;-2.22452170494;-1.21365899304;0.0;4.64175552566;nan;nan;nan;38.4040266355;189.767305942;572.951549574;1029119241;nan;nan;nan;0;0.150149337565;-0.113152354872;0.322324718735;1
1544001641.49;1029152592;0;nan;nan;-2.29373978718;-1.06563674348;0.0;4.60942113234;nan;nan;nan;39.3446629823;189.913317367;573.897428595;1029152592;nan;nan;nan;0;0.15350128361;-0.113995274048;0.319195470786;1
1544001641.52;1029185886;0;nan;nan;-2.11258620328;-1.1186004311;0.0;4.56879609707;nan;nan;nan;39.8611087521;189.442813987;573.477178466;1029185886;nan;nan;nan;0;0.155847198202;-0.116302557348;0.321048229381;1
1544001641.56;1029219215;0;nan;nan;-2.06901981918;-1.15665102864;0.0;4.52643768174;nan;nan;nan;40.1576694036;189.108498126;573.30685326;1029219215;nan;nan;nan;0;0.157097621829;-0.118259516052;0.321962883043;1
1544001641.59;1029252532;0;nan;nan;-2.15026909027;-1.03504185898;0.0;4.48998724204;nan;nan;nan;40.4399280304;189.049565896;573.577765839;1029252532;nan;nan;nan;0;0.157916290464;-0.118857844056;0.321181487902;1
1544001641.63;1029285950;0;nan;nan;-2.06888568469;-1.11241603713;0.0;4.46261190561;nan;nan;nan;40.699350545;188.791461011;572.922783683;1029285950;nan;nan;nan;0;0.159245908402;-0.119345162044;0.323527351131;1
1544001641.66;1029319259;0;nan;nan;-2.01783073424;-1.16897868565;0.0;4.42786945729;nan;nan;nan;41.0893214929;189.004563559;573.686480347;1029319259;nan;nan;nan;0;0.160533845921;-0.119771466733;0.320892266185;1
1544001641.69;1029352500;0;nan;nan;-1.95087907922;-1.05251011332;0.0;4.39844966405;nan;nan;nan;41.5048915469;189.171477046;574.451512132;1029352500;nan;nan;nan;0;0.162005106985;-0.11987040583;0.318305657859;1
1544001641.73;1029385819;0;nan;nan;-2.04023472784;-1.02272610012;0.0;4.36357888238;nan;nan;nan;41.9208439665;189.430597941;575.399035527;1029385819;nan;nan;nan;0;0.163277127087;-0.120287389146;0.315042306831;1
1544001641.76;1029419221;0;nan;nan;-2.09115791795;-1.13131148952;0.0;4.33399633229;nan;nan;nan;42.1213975536;189.421524076;575.340037679;1029419221;nan;nan;nan;0;0.164044382638;-0.120508476209;0.315237451122;1
1544001641.79;1029452552;0;nan;nan;-1.90278422745;-0.887326776875;0.0;4.28926775192;nan;nan;nan;42.2601287764;189.756059076;576.319114378;1029452552;nan;nan;nan;0;0.1645698864;-0.120026115215;0.311789288263;1
1544001641.83;1029485783;0;nan;nan;-2.00387720678;-0.795744116482;0.0;4.26596250276;nan;nan;nan;42.3024739436;189.845774039;576.478610701;1029485783;nan;nan;nan;0;0.164477324307;-0.119861816556;0.311187415457;1
1544001641.86;1029519103;0;nan;nan;-2.07494364115;-0.678381792543;0.0;4.22671790408;nan;nan;nan;42.3132470891;189.931563076;576.429281198;1029519103;nan;nan;nan;0;0.1644185952;-0.119115116369;0.311244125429;1
1544001641.89;1029552606;0;nan;nan;-1.76861703413;-0.506758463919;0.0;4.16562215118;nan;nan;nan;42.3390122167;190.323401154;577.196592026;1029552606;nan;nan;nan;0;0.16468517393;-0.117897109452;0.308393949299;1
1544001641.92;1029585854;0;nan;nan;-1.70324979355;-0.603601423079;0.0;4.13525166125;nan;nan;nan;42.3400459871;190.648365467;577.814686614;1029585854;nan;nan;nan;0;0.164469419227;-0.117570390285;0.306087405084;1
1544001641.96;1029619142;0;nan;nan;-1.59935823744;-0.853923946658;0.0;4.11427843321;nan;nan;nan;42.2728547194;190.703803522;577.634979299;1029619142;nan;nan;nan;0;0.164287834243;-0.117431958405;0.306587100771;1
1544001641.99;1029652400;0;nan;nan;-1.82133542549;-0.630219097415;0.0;4.0496026482;nan;nan;nan;42.2192048575;190.956563867;578.130159968;1029652400;nan;nan;nan;0;0.16366154807;-0.116279148158;0.304747878271;1
1544001642.03;1029685763;0;nan;nan;-1.59392944691;-0.682001061506;0.0;4.00897294637;nan;nan;nan;42.243038909;191.331742408;579.024043022;1029685763;nan;nan;nan;0;0.163727954792;-0.115880868581;0.301520231844;1
1544001642.06;1029719082;0;nan;nan;-1.54794216729;-0.763874271755;0.0;3.94849537014;nan;nan;nan;42.268888913;191.440128584;579.523671595;1029719082;nan;nan;nan;0;0.163674879268;-0.116405722416;0.299831673384;1
1544001642.09;1029752399;0;nan;nan;-1.65538960094;-0.869428090264;0.0;3.92176921168;nan;nan;nan;42.3636485745;191.590194685;580.33434123;1029752399;nan;nan;nan;0;0.163687826705;-0.117189689412;0.297121320372;1
1544001642.13;1029785759;0;nan;nan;-1.69620745573;-0.926466500407;0.0;3.8878717399;nan;nan;nan;42.4720994937;191.446615233;580.281127301;1029785759;nan;nan;nan;0;0.164152802916;-0.117987110495;0.297451693042;1
1544001642.16;1029819049;0;nan;nan;-1.69693614787;-0.987772574408;0.0;3.85266999682;nan;nan;nan;42.6297257159;191.362359125;580.148764247;1029819049;nan;nan;nan;0;0.164843634469;-0.118277365852;0.297962352613;1
1544001642.19;1029852308;0;nan;nan;-1.9103255384;-1.02451157155;0.0;3.81252837922;nan;nan;nan;42.8286131158;191.356134678;580.313787254;1029852308;nan;nan;nan;0;0.165219187401;-0.11859549358;0.297452545893;1
1544001642.22;1029885716;0;nan;nan;-1.73172939523;-1.03851656702;0.0;3.78286650009;nan;nan;nan;43.1222062949;191.521229347;581.182273599;1029885716;nan;nan;nan;0;0.166422468365;-0.119376004279;0.294543959521;1
1544001642.26;1029918966;0;nan;nan;-1.82729993326;-0.840669776033;0.0;3.74975632258;nan;nan;nan;43.4079190529;191.532399523;581.697147415;1029918966;nan;nan;nan;0;0.167297431131;-0.119966743114;0.292918481017;1
1544001642.29;1029952267;0;nan;nan;-1.74471180451;-0.998599095396;0.0;3.74056727265;nan;nan;nan;43.7440289972;191.406411385;581.735355523;1029952267;nan;nan;nan;0;0.168733869581;-0.12136095513;0.292942436364;1
1544001642.33;1029985707;0;nan;nan;-1.6355289121;-1.05836479877;0.0;3.73251441483;nan;nan;nan;44.0382738954;191.16156056;581.593583044;1029985707;nan;nan;nan;0;0.170031614158;-0.122918026806;0.293665657919;1
1544001642.36;1030018921;0;nan;nan;-1.77244163373;-1.037702899;0.0;3.70950876735;nan;nan;nan;44.3960528207;191.160133694;582.143270353;1030018921;nan;nan;nan;0;0.171017498094;-0.12394151655;0.291945494283;1
1544001642.39;1030052278;0;nan;nan;-1.85893868281;-1.03451651798;0.0;3.68690592747;nan;nan;nan;44.7210654319;191.056753975;582.260126729;1030052278;nan;nan;nan;0;0.172130132975;-0.124823315451;0.291697323855;1
1544001642.43;1030085702;0;nan;nan;-1.7961678947;-1.13225522804;0.0;3.66240318713;nan;nan;nan;44.9570940461;191.017923125;582.303250277;1030085702;nan;nan;nan;0;0.173126674834;-0.12538527764;0.291606517367;1
1544001642.46;1030118970;0;nan;nan;-1.85661349388;-1.11515165494;0.0;3.64350273551;nan;nan;nan;45.1236662509;191.005613388;582.570308403;1030118970;nan;nan;nan;0;0.173661058518;-0.125971855449;0.290784042794;1
1544001642.49;1030152223;0;nan;nan;-1.88000114574;-0.781555823188;0.0;3.61315006298;nan;nan;nan;45.1981206468;190.948525779;582.493746297;1030152223;nan;nan;nan;0;0.174012244851;-0.125497304276;0.291088942654;1
1544001642.52;1030185529;0;nan;nan;-1.99811537373;-0.862005703319;0.0;3.61473182904;nan;nan;nan;45.3288597971;190.89625461;582.451802252;1030185529;nan;nan;nan;0;0.174386703889;-0.126026891003;0.291279916993;1
1544001642.56;1030218846;0;nan;nan;-1.84892443397;-1.04372266554;0.0;3.66254413305;nan;nan;nan;45.4365998651;190.824971113;582.504621925;1030218846;nan;nan;nan;0;0.175079949433;-0.126859423503;0.291195737443;1
1544001642.59;1030252269;0;nan;nan;-1.88624455143;-0.964413921014;0.0;3.64921523464;nan;nan;nan;45.634090898;190.917769531;583.062421635;1030252269;nan;nan;nan;0;0.175571788058;-0.127352601113;0.289342740111;1
1544001642.63;1030285526;0;nan;nan;-1.85646501276;-1.1518926518;0.0;3.65548810336;nan;nan;nan;45.8316968103;191.003073472;583.467234191;1030285526;nan;nan;nan;0;0.176199984697;-0.127971050018;0.287977489984;1
1544001642.66;1030318877;0;nan;nan;-1.82569657471;-0.642430953761;0.0;3.63591469407;nan;nan;nan;45.994597905;191.136481206;583.938824853;1030318877;nan;nan;nan;0;0.176692326808;-0.127364894346;0.286348228662;1
1544001642.69;1030352271;0;nan;nan;-1.64214875571;-1.38974770146;0.0;3.65064164519;nan;nan;nan;46.0067861128;190.956721533;583.723937799;1030352271;nan;nan;nan;0;0.177058828049;-0.12902863256;0.287226259354;1
1544001642.72;1030385445;0;nan;nan;-1.75725696366;-0.788342469937;0.0;3.64032323977;nan;nan;nan;45.9605704618;191.036260121;584.050422348;1030385445;nan;nan;nan;0;0.176622796216;-0.128529923115;0.286112929619;1
1544001642.76;1030418782;0;nan;nan;-1.81002117566;-0.76622412504;0.0;3.62024823855;nan;nan;nan;45.8782133308;191.253237915;584.731723683;1030418782;nan;nan;nan;0;0.176014880123;-0.128595444396;0.283731514241;1
1544001642.79;1030452167;0;nan;nan;-2.11067134887;-0.955980786349;0.0;3.61139936741;nan;nan;nan;45.7077830596;191.31784175;584.974818991;1030452167;nan;nan;nan;0;0.175030386012;-0.129007505322;0.282896411977;1
1544001642.86;1030518746;0;nan;nan;-2.09519175871;-0.896083169992;0.0;3.5834729492;nan;nan;nan;45.5279844984;191.241853967;585.257242962;1030518746;nan;nan;nan;0;0.17436921484;-0.129901234296;0.282098404078;1
1544001642.89;1030552082;0;nan;nan;-1.93611707131;-0.833090647692;0.0;3.58827717574;nan;nan;nan;45.6215745879;191.208476065;585.638265755;1030552082;nan;nan;nan;0;0.174801833301;-0.130823768117;0.280942976104;1
1544001642.92;1030585440;0;nan;nan;-1.88311040288;-0.807144278615;0.0;3.5628585763;nan;nan;nan;45.8326283648;191.176674867;585.943559612;1030585440;nan;nan;nan;0;0.17559928518;-0.131449614073;0.280022956991;1
1544001642.96;1030618694;0;nan;nan;-1.94652893821;-1.62334913154;0.0;3.59224793703;nan;nan;nan;46.0540264142;191.033178878;585.944534228;1030618694;nan;nan;nan;0;0.176316752725;-0.133587814311;0.280183499256;1
1544001643.0;1030652014;0;nan;nan;-1.95272317801;-1.11787024379;0.0;3.57353818302;nan;nan;nan;46.2795580716;190.971462674;585.93156318;1030652014;nan;nan;nan;0;0.177076222676;-0.133350969008;0.280294489198;1
1544001643.03;1030685345;0;nan;nan;-1.90350916811;-0.904175093441;0.0;3.56104447448;nan;nan;nan;46.4219193721;190.916807299;585.992743378;1030685345;nan;nan;nan;0;0.177779893396;-0.133261713454;0.280165164726;1
1544001643.06;1030718757;0;nan;nan;-1.94061542111;-0.945215456844;0.0;3.53230210059;nan;nan;nan;46.5266843441;191.092227464;586.697150736;1030718757;nan;nan;nan;0;0.177858307248;-0.133787992001;0.277758752639;1
1544001643.09;1030752074;0;nan;nan;-1.94615371197;-1.18174428604;0.0;3.50818154544;nan;nan;nan;46.4014087272;190.978873863;586.313016815;1030752074;nan;nan;nan;0;0.177533914657;-0.134055143007;0.279091209392;1
1544001643.13;1030785404;0;nan;nan;-1.9530534173;-1.14036236514;0.0;3.50367712627;nan;nan;nan;46.1262397045;191.239986805;586.849571107;1030785404;nan;nan;nan;0;0.176310297041;-0.13330890927;0.277112869409;1
1544001643.16;1030818755;0;nan;nan;-1.76479985561;-1.07632003682;0.0;3.45404461277;nan;nan;nan;45.6877110385;191.227326342;586.644052483;1030818755;nan;nan;nan;0;0.174926432637;-0.132970978305;0.277771050968;1
1544001643.19;1030852007;0;nan;nan;-1.84959572089;-1.58518018554;0.0;3.45851713906;nan;nan;nan;45.2725899869;191.263480688;586.771594689;1030852007;nan;nan;nan;0;0.173124946779;-0.133694118987;0.277330331021;1
1544001643.22;1030885328;0;nan;nan;-1.87084043137;-1.48333383861;0.0;3.42641249446;nan;nan;nan;44.9053031569;191.176533781;586.841323649;1030885328;nan;nan;nan;0;0.171724080108;-0.134164100532;0.277211043702;1
1544001643.26;1030918638;0;nan;nan;-1.85018094526;-1.30495674019;0.0;3.42352728142;nan;nan;nan;44.6940271267;191.284399484;587.424597721;1030918638;nan;nan;nan;0;0.170758850688;-0.13434905463;0.275261075086;1
1544001643.29;1030952023;0;nan;nan;-1.92621143879;-1.31281436086;0.0;3.39315659354;nan;nan;nan;44.5587216573;191.242340805;587.696132863;1030952023;nan;nan;nan;0;0.170117067879;-0.135329416642;0.274458492908;1
1544001643.33;1030985323;0;nan;nan;-1.91864104332;-1.08392878414;0.0;3.36140223099;nan;nan;nan;44.5775154247;191.29714593;587.998343474;1030985323;nan;nan;nan;0;0.170140191669;-0.135131562168;0.273449394449;1
1544001643.36;1031018550;0;nan;nan;-1.99286552286;-1.8209626176;0.0;3.38687098741;nan;nan;nan;44.7236582093;191.319513768;588.281149435;1031018550;nan;nan;nan;0;0.170536616501;-0.136719974866;0.272538058029;1
1544001643.39;1031051959;0;nan;nan;-1.97097411773;-1.8138368733;0.0;3.41747259471;nan;nan;nan;44.9507456684;191.150289501;588.291318363;1031051959;nan;nan;nan;0;0.171484304836;-0.137647005818;0.272699132833;1
1544001643.43;1031085241;0;nan;nan;-1.9408370085;-1.6412183682;0.0;3.40964285905;nan;nan;nan;45.3312998833;191.187351659;589.286224105;1031085241;nan;nan;nan;0;0.172729627236;-0.139235847078;0.269540527539;1
1544001643.46;1031118511;0;nan;nan;-1.93134953623;-1.42303587598;0.0;3.3630308655;nan;nan;nan;45.7738633541;190.949052735;589.493459498;1031118511;nan;nan;nan;0;0.174362109176;-0.140952269184;0.26916307908;1
1544001643.49;1031151840;0;nan;nan;-1.82202097706;-2.18374219268;0.0;3.40880432303;nan;nan;nan;46.1976993574;190.394436261;588.85726195;1031151840;nan;nan;nan;0;0.17630248435;-0.143988224349;0.271788146236;1
1544001643.53;1031185156;0;nan;nan;-2.00436438403;-1.91634248162;0.0;3.41170458419;nan;nan;nan;46.7389542863;190.120379558;588.880749049;1031185156;nan;nan;nan;0;0.178086289238;-0.145343180682;0.272027020435;1
1544001643.56;1031218476;0;nan;nan;-1.8550089483;-1.62487057497;0.0;3.39527024238;nan;nan;nan;47.217454928;189.737959794;588.461954404;1031218476;nan;nan;nan;0;0.180311311289;-0.146685837704;0.273774798767;1
1544001643.59;1031251797;0;nan;nan;-1.78342247267;-1.49268249704;0.0;3.39603397093;nan;nan;nan;47.6572855419;189.456980471;588.162891186;1031251797;nan;nan;nan;0;0.182110852717;-0.147766846453;0.275031892391;1
1544001643.62;1031285160;0;nan;nan;-1.74634117581;-1.39057973905;0.0;3.41553375956;nan;nan;nan;47.9053141364;189.17828089;587.829686293;1031285160;nan;nan;nan;0;0.18313920601;-0.148684919959;0.276393329225;1
1544001643.66;1031318461;0;nan;nan;-1.79997328433;-1.13835907658;0.0;3.42065472069;nan;nan;nan;48.0335252782;188.99250359;587.6214898;1031318461;nan;nan;nan;0;0.18363408081;-0.149239511842;0.277257263513;1
1544001643.69;1031351822;0;nan;nan;-1.77143076131;-0.939993454984;0.0;3.4127985935;nan;nan;nan;47.972016661;188.770562183;587.00289695;1031351822;nan;nan;nan;0;0.18360876835;-0.149117853377;0.27944791541;1
1544001643.72;1031385140;0;nan;nan;-1.73549614076;-1.31942913728;0.0;3.4334686997;nan;nan;nan;47.7643954234;188.728532656;586.630693409;1031385140;nan;nan;nan;0;0.182992499571;-0.149384919417;0.280661688295;1
1544001643.76;1031418476;0;nan;nan;-1.70469980659;-1.11408779583;0.0;3.43003535233;nan;nan;nan;47.4045074522;188.778542833;586.40383462;1031418476;nan;nan;nan;0;0.18178670605;-0.148038928446;0.281315265103;1
1544001643.79;1031451716;0;nan;nan;-1.83880059942;-1.21176903687;0.0;3.4363504124;nan;nan;nan;46.9350380693;188.875414784;586.013941525;1031451716;nan;nan;nan;0;0.179854994442;-0.146845931312;0.282426090121;1
1544001643.83;1031485048;0;nan;nan;-1.87191546473;-1.39724595539;0.0;3.4571014308;nan;nan;nan;46.4991881186;189.176116816;586.279520258;1031485048;nan;nan;nan;0;0.178082105158;-0.145716898016;0.28125139503;1
1544001643.86;1031518441;0;nan;nan;-1.81598471179;-1.64188828655;0.0;3.46337785295;nan;nan;nan;45.9910176503;189.305984112;586.221563294;1031518441;nan;nan;nan;0;0.176291409331;-0.145158576975;0.281284876697;1
1544001643.89;1031551738;0;nan;nan;-1.86648422711;-1.51979695928;0.0;3.47409833553;nan;nan;nan;45.5691846316;189.407350858;586.117547822;1031551738;nan;nan;nan;0;0.174509396943;-0.143764885635;0.281495120371;1
1544001643.93;1031585013;0;nan;nan;-1.86370034494;-1.36063917387;0.0;3.43875249677;nan;nan;nan;45.2197525121;189.60033527;586.526209987;1031585013;nan;nan;nan;0;0.173103327584;-0.143084898689;0.279995049114;1
1544001643.96;1031618332;0;nan;nan;-1.95658718053;-1.09482563817;0.0;3.40377339735;nan;nan;nan;44.9192452289;189.896210996;587.025387693;1031618332;nan;nan;nan;0;0.171735885608;-0.142068777763;0.27809415223;1
1544001643.99;1031651771;0;nan;nan;-2.00145474967;-1.34506245234;0.0;3.40517806798;nan;nan;nan;44.649306139;190.020709842;587.146334333;1031651771;nan;nan;nan;0;0.170681958397;-0.141931154226;0.277573372968;1
1544001644.03;1031685029;0;nan;nan;-1.99526576533;-1.21451539252;0.0;3.4021771036;nan;nan;nan;44.376440807;190.18574066;587.303350562;1031685029;nan;nan;nan;0;0.169674250791;-0.141043656917;0.27689340345;1
1544001644.06;1031718378;0;nan;nan;-2.01450744122;-1.17058863919;0.0;3.39698576173;nan;nan;nan;44.1672491081;190.361915204;587.654978698;1031718378;nan;nan;nan;0;0.168859379392;-0.140738995871;0.275591144759;1
1544001644.09;1031751606;0;nan;nan;-1.99806081928;-1.09603285658;0.0;3.3875466955;nan;nan;nan;44.0102923663;190.462162277;587.916598552;1031751606;nan;nan;nan;0;0.168176837299;-0.14065410038;0.274657382212;1
1544001644.13;1031784936;0;nan;nan;-2.17814430515;-1.35892615654;0.0;3.38045333835;nan;nan;nan;43.937001552;190.435504581;588.005225916;1031784936;nan;nan;nan;0;0.167558228331;-0.141494602906;0.274410165506;1
1544001644.16;1031818475;0;nan;nan;-2.03273352702;-1.36314189668;0.0;3.37459843267;nan;nan;nan;43.9636020328;190.336169251;587.973300066;1031818475;nan;nan;nan;0;0.167931567889;-0.141878958556;0.274623416071;1
1544001644.19;1031851682;0;nan;nan;-2.05975352784;-1.33908925798;0.0;3.37185583601;nan;nan;nan;44.118301737;190.237885213;587.828357535;1031851682;nan;nan;nan;0;0.168463123391;-0.14208471615;0.275189471229;1
1544001644.23;1031884997;0;nan;nan;-2.12080724179;-1.10498337551;0.0;3.34421231073;nan;nan;nan;44.3604625599;190.326884571;588.146849155;1031884997;nan;nan;nan;0;0.169237810165;-0.141499133457;0.274090391903;1
1544001644.26;1031918218;0;nan;nan;-2.17156692696;-1.22012633097;0.0;3.32982511183;nan;nan;nan;44.6382735076;190.485278043;588.656826406;1031918218;nan;nan;nan;0;0.170182137133;-0.141792634203;0.27231240651;1
1544001644.29;1031951634;0;nan;nan;-2.22720203274;-1.32214866683;0.0;3.33734478722;nan;nan;nan;44.9782200051;190.526661985;588.835303935;1031951634;nan;nan;nan;0;0.171342180305;-0.142108943127;0.271706179316;1
1544001644.32;1031985017;0;nan;nan;-2.20358434576;-1.00957163205;0.0;3.31780194729;nan;nan;nan;45.3389738345;190.710324558;589.480650517;1031985017;nan;nan;nan;0;0.172586005221;-0.141965783172;0.269475366915;1
1544001644.39;1032051564;0;nan;nan;-2.2172999503;-1.58467493521;0.0;3.29252476921;nan;nan;nan;46.0308171027;191.113516721;590.666734412;1032051564;nan;nan;nan;0;0.174812201539;-0.142586634622;0.265300519832;1
1544001644.46;1032118198;0;nan;nan;-1.96875871868;-1.10433686383;0.0;3.30674027298;nan;nan;nan;46.6118545543;191.619473574;591.651257436;1032118198;nan;nan;nan;0;0.176909573148;-0.140777365594;0.261639864976;1
1544001644.49;1032151467;0;nan;nan;-1.95310428816;-1.42937735085;0.0;3.2850593614;nan;nan;nan;46.8858095703;191.931097625;592.371956663;1032151467;nan;nan;nan;0;0.177687176423;-0.140637337367;0.259027140151;1
1544001644.52;1032184871;0;nan;nan;-1.78515991004;-1.73433334038;0.0;3.30231366024;nan;nan;nan;47.108998277;192.129535219;592.751464137;1032184871;nan;nan;nan;0;0.178567671106;-0.140411943158;0.257612173394;1
1544001644.59;1032251548;0;nan;nan;-1.90756950354;-1.13250720078;0.0;3.29512425478;nan;nan;nan;47.592346965;192.397384713;593.865835381;1032251548;nan;nan;nan;0;0.179789293045;-0.140328675567;0.253816252204;1
1544001644.62;1032284751;0;nan;nan;-1.73671984179;-1.24341544216;0.0;3.27874702427;nan;nan;nan;47.8218076149;192.555667505;594.464431286;1032284751;nan;nan;nan;0;0.180696342612;-0.140918407864;0.251760812008;1
