## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552991916.96;6196937739.0;0.0;-2.82009761017;-18.0261893713;-7.62011832681;-16.7064160162;2.97640991211;3.05947875977;-63.7532730103;177.718214626;533.458852729;-18.12616539;179.711459723;538.971840236;1.0;1.0;1.0;1.0
1552991916.97;6196946075.0;0.0;-2.77821658256;-18.0242160091;-7.5158397592;-16.6021261956;nan;nan;-63.6541213989;177.664688171;533.268603929;-18.0550479889;179.657474723;538.868404643;1.0;1.0;1.0;1.0
1552991916.98;6196954407.0;0.0;-2.89953536848;-18.0618853024;-7.53320686731;-16.6598912638;nan;nan;-63.7004814148;177.613011425;533.144387857;-18.1064605713;179.658538473;538.844829514;1.0;1.0;1.0;1.0
1552991916.99;6196962749.0;0.0;-2.8013589902;-18.2226668212;-7.63372352139;-16.5855196061;3.0059967041;3.00659179688;-63.6996688843;177.602740607;533.058037349;-18.080532074;179.64780774;538.846721661;1.0;1.0;1.0;1.0
1552991916.99;6196971085.0;0.0;-2.84379645308;-18.281462054;-7.5014256354;-16.6252424513;nan;nan;-63.556186676;177.560742408;532.89275617;-18.0039634705;179.598019146;538.740134895;1.0;1.0;1.0;1.0
1552991917.0;6196979411.0;0.0;-2.97587563714;-18.2010438868;-7.57893100212;-16.6458929244;nan;nan;-63.6096038818;177.509005556;532.800128772;-18.0495262146;179.580400802;538.688285273;1.0;1.0;1.0;1.0
1552991917.01;6196987735.0;0.0;-2.96777817919;-18.3531097223;-7.43522171663;-16.6595478808;2.97770690918;3.00561523438;-63.6101760864;177.509554704;532.76167202;-18.0210609436;179.559629704;538.665837392;1.0;1.0;1.0;1.0
1552991917.02;6196996067.0;0.0;-3.16538423994;-18.2822075465;-7.61003419951;-16.6103893072;nan;nan;-63.4890594482;177.48215774;532.644986799;-17.9437294006;179.490333547;538.530367248;1.0;1.0;1.0;1.0
1552991917.03;6197004410.0;0.0;-3.00317011174;-18.2907112761;-7.67466214616;-16.5129233118;nan;nan;-63.5116653442;177.448625689;532.604969853;-17.9817562103;179.465627793;538.45511633;1.0;1.0;1.0;1.0
1552991917.04;6197012730.0;0.0;-3.05159587794;-18.0013176979;-7.72067948508;-16.5227097292;2.9278717041;3.00691223145;-63.5375595093;177.470667288;532.598181459;-17.9512462616;179.443411616;538.41033122;1.0;1.0;1.0;1.0
1552991917.04;6197021066.0;0.0;-2.78404590439;-18.1201250702;-7.68538503956;-16.4844042523;nan;nan;-63.4252967834;177.44598853;532.506163034;-17.8765716553;179.356938434;538.2695515;1.0;1.0;1.0;1.0
1552991917.05;6197029396.0;0.0;-2.75981712313;-18.3325538652;-7.53388228394;-16.5488068421;nan;nan;-63.439540863;177.444809453;532.484573368;-17.9053936005;179.353518866;538.19707531;1.0;1.0;1.0;1.0
1552991917.06;6197037729.0;0.0;-2.70369400243;-18.5903590295;-7.45094216948;-16.573888418;2.97311401367;2.99548339844;-63.4537277222;177.469715645;532.512855803;-17.8708610535;179.340577737;538.16476271;1.0;1.0;1.0;1.0
1552991917.07;6197046063.0;0.0;-2.80090324322;-18.6426714018;-7.54295590419;-16.6432371851;nan;nan;-63.3187980652;177.458133367;532.455821429;-17.790222168;179.284533579;538.036290543;1.0;1.0;1.0;1.0
1552991917.08;6197054395.0;0.0;-2.8959688834;-18.3462029543;-7.72926617706;-16.7222993095;nan;nan;-63.3688163757;177.458724565;532.468791559;-17.807472229;179.253112193;538.009470113;1.0;1.0;1.0;1.0
1552991917.08;6197062738.0;0.0;-2.88032510338;-18.1177095286;-7.71975798643;-16.72312489;2.93013000488;3.00526428223;-63.3833732605;177.50856072;532.540481653;-17.7842311859;179.26493081;538.015560849;1.0;1.0;1.0;1.0
1552991917.09;6197071070.0;0.0;-2.97758468831;-18.1345086886;-7.63584925124;-16.685093389;nan;nan;-63.249710083;177.506001604;532.531995018;-17.6950492859;179.217026039;537.945635975;1.0;1.0;1.0;1.0
1552991917.1;6197079402.0;0.0;-3.14197156374;-18.1678329305;-7.458183264;-16.5523393041;nan;nan;-63.2919960022;177.517716621;532.584369468;-17.7122764587;179.21834455;537.960679665;1.0;1.0;1.0;1.0
1552991917.11;6197087723.0;0.0;-3.25377000724;-18.4100741134;-7.50675566737;-16.5879488586;3.02415466309;3.05810546875;-63.2417869568;177.580956325;532.683787102;-17.6583690643;179.227063435;538.024017361;1.0;1.0;1.0;1.0
1552991917.12;6197096068.0;0.0;-3.00397031864;-18.2093027734;-7.28801754279;-16.8167917537;nan;nan;-63.1572875977;177.57011863;532.694032069;-17.5759449005;179.200577889;538.002415276;1.0;1.0;1.0;1.0
1552991917.12;6197104399.0;0.0;-3.87328648344;-17.6086697655;-7.73748112811;-16.7312236161;nan;nan;-63.1725654602;177.580595622;532.763095188;-17.5913314819;179.215362621;538.069001174;1.0;1.0;1.0;1.0
1552991917.13;6197112722.0;0.0;-3.0300565338;-17.9266259356;-7.79585492623;-16.6377978513;2.94723510742;3.01524353027;-63.1756477356;177.647909687;532.883438404;-17.5375423431;179.235381763;538.169665453;1.0;1.0;1.0;1.0
1552991917.14;6197121055.0;0.0;-3.08838949742;-17.9363356089;-7.78060831218;-16.4236656328;nan;nan;-63.0578041077;177.647598397;532.905115854;-17.441280365;179.212501147;538.173836372;1.0;1.0;1.0;1.0
1552991917.15;6197129387.0;0.0;-2.86713228822;-18.0313530026;-7.49029435055;-16.7395269109;nan;nan;-63.0743103027;177.661324342;532.967345604;-17.4525146484;179.233345818;538.254584601;1.0;1.0;1.0;1.0
1552991917.16;6197137719.0;0.0;-3.12208032786;-18.0522267903;-7.56433362575;-16.7151942024;2.91862487793;2.97523498535;-63.0580368042;177.723754595;533.089531334;-17.3974609375;179.257763;538.355336882;1.0;1.0;1.0;1.0
1552991917.17;6197146053.0;0.0;-3.40234617207;-18.0083852583;-7.78644097978;-16.764699812;nan;nan;-62.9229240417;177.714586762;533.105209081;-17.2939510345;179.221212828;538.348699714;1.0;1.0;1.0;1.0
1552991917.17;6197154386.0;0.0;-3.43526594222;-17.8621298784;-7.7543456006;-16.7371962897;nan;nan;-62.9535179138;177.731372103;533.141123827;-17.2938613892;179.241294981;538.399717535;1.0;1.0;1.0;1.0
1552991917.18;6197162728.0;0.0;-3.24559835792;-18.0179779916;nan;nan;2.98359680176;nan;-62.9326438904;177.774144719;533.213176462;nan;nan;nan;1.0;0.0;1.0;0.0
1552991917.19;6197171055.0;0.0;-2.94823140324;-18.0620826386;-7.52954966954;-16.7874580726;nan;nan;-62.797000885;177.756778665;533.180785644;-17.1358718872;179.215766356;538.443758652;1.0;1.0;1.0;1.0
1552991917.2;6197179395.0;0.0;-2.68784354645;-18.283852015;-7.61873084304;-16.5848109219;nan;nan;-62.8050079346;177.752688638;533.189354088;-17.1372623444;179.220367076;538.476054157;1.0;1.0;1.0;1.0
1552991917.21;6197187725.0;0.0;-3.0276532634;-18.0976177771;-8.02229227677;-16.5198676863;2.91802978516;3.1340637207;-62.7303962708;177.791004602;533.240490379;-17.0451431274;179.211683841;538.536112773;1.0;1.0;1.0;1.0
1552991917.22;6197196058.0;0.0;-3.01918749829;-18.2446186494;-8.27132990532;-16.483984156;nan;nan;-62.6372871399;177.772090197;533.196127329;-16.9583930969;179.185849501;538.471794892;1.0;1.0;1.0;1.0
1552991917.22;6197204414.0;0.0;-3.15500274771;-17.9798299753;-8.11125616508;-16.7619892776;nan;nan;-62.6416969299;177.769332918;533.208887255;-16.9685287476;179.186246551;538.477625986;1.0;1.0;1.0;1.0
1552991917.23;6197212724.0;0.0;-3.07710711;-18.0147584876;-7.72751480605;-16.8350568103;3.07151794434;3.04766845703;-62.5702018738;177.805478378;533.268542863;-16.9035377502;179.182418196;538.507078768;1.0;1.0;1.0;1.0
1552991917.24;6197221057.0;0.0;-3.12491284833;-17.9182756897;-7.69580687516;-16.7383762123;nan;nan;-62.4810905457;177.794873697;533.238952239;-16.7904605865;179.125936117;538.427869897;1.0;1.0;1.0;1.0
1552991917.25;6197229421.0;0.0;-3.07960046992;-18.0145246077;-7.94481570688;-16.2889170037;nan;nan;-62.4936447144;177.793188856;533.260090384;-16.790594101;179.099171281;538.419035155;1.0;1.0;1.0;1.0
1552991917.26;6197237722.0;0.0;-2.88481898057;-18.0288205211;-7.83841140943;-16.1633666572;3.00518798828;3.00082397461;-62.4333076477;177.830661471;533.33978786;-16.7451305389;179.109335428;538.424364072;1.0;1.0;1.0;1.0
1552991917.27;6197246054.0;0.0;-2.88654657958;-18.0516713254;-7.89751821784;-16.1307087358;nan;nan;-62.3367385864;177.828096611;533.325912278;-16.6475009918;179.051759877;538.336459877;1.0;1.0;1.0;1.0
1552991917.28;6197254414.0;0.0;-2.94874014405;-18.017835471;-7.7346564206;-16.4711949633;nan;nan;-62.3741531372;177.831300317;533.372875847;-16.6579627991;179.041373273;538.324976511;1.0;1.0;1.0;1.0
1552991917.29;6197262752.0;0.0;-2.88622331719;-18.0017269878;-7.6697954814;-16.5198859514;3.03695678711;3.04441833496;-62.3195037842;177.867295637;533.45499463;-16.6087913513;179.036156873;538.35032289;1.0;1.0;1.0;1.0
1552991917.29;6197271052.0;0.0;-3.11236125857;-18.1002562356;-7.64249608384;-16.5810373611;nan;nan;-62.2317352295;177.858018112;533.442133309;-16.5145759583;178.988617315;538.274419386;1.0;1.0;1.0;1.0
1552991917.3;6197279419.0;0.0;-3.15841555067;-18.2226558581;-7.83406046977;-16.3026413673;nan;nan;-62.2829017639;177.858199017;533.485325667;-16.5389289856;178.984743002;538.275115046;1.0;1.0;1.0;1.0
1552991917.31;6197287717.0;0.0;-3.07828887251;-18.4958130501;-8.23692816162;-16.0139292695;3.08538818359;3.05413818359;-62.2768440247;177.891903756;533.55061114;-16.4509487152;178.970524766;538.323418359;1.0;1.0;1.0;1.0
1552991917.32;6197296050.0;0.0;-3.073866537;-18.2760060728;-8.07914246064;-16.088213255;nan;nan;-62.1374664307;177.867102256;533.52313498;-16.40483284;178.929693126;538.258583441;1.0;1.0;1.0;1.0
1552991917.33;6197304424.0;0.0;-3.04785981259;-18.2665997126;-8.19932735157;-16.2992258017;nan;nan;-62.1934280396;177.851135519;533.526997829;-16.4316482544;178.922495423;538.272310027;1.0;1.0;1.0;1.0
1552991917.33;6197312715.0;0.0;-3.33173983633;-18.2748951429;-7.91585656459;-16.4773868175;3.08807373047;3.06764221191;-62.1425743103;177.869132685;533.545518967;-16.3885154724;178.925923853;538.326206646;1.0;1.0;1.0;1.0
1552991917.34;6197321049.0;0.0;-2.60587003315;-18.6204491499;-8.1150652007;-16.278695878;nan;nan;-62.0568847656;177.798932451;533.440450775;-16.2995491028;178.875146248;538.277267741;1.0;1.0;1.0;1.0
1552991917.35;6197329407.0;0.0;-2.59285739703;-18.3376005565;-7.98146883934;-16.3450564819;nan;nan;-62.0982322693;177.744577277;533.359883204;-16.3413143158;178.86904539;538.302286514;1.0;1.0;1.0;1.0
1552991917.36;6197337738.0;0.0;-2.41041022272;-18.1866383422;-7.94086530499;-16.371493325;3.08711242676;3.08262634277;-62.0945014954;177.72093932;533.300481704;-16.3071136475;178.85555489;538.346362865;1.0;1.0;1.0;1.0
1552991917.37;6197346045.0;0.0;-2.87959378846;-17.9672443092;-7.82693979837;-16.4764772177;nan;nan;-61.9646949768;177.65201935;533.129930325;-16.2218990326;178.801113893;538.275374512;1.0;1.0;1.0;1.0
1552991917.38;6197354368.0;0.0;-3.02526059176;-18.1538074408;-7.65734739592;-16.4929449928;nan;nan;-61.980632782;177.580568922;533.016028993;-16.2642993927;178.786383018;538.268200327;1.0;1.0;1.0;1.0
1552991917.38;6197362710.0;0.0;-3.1411819556;-17.9177567685;-7.82543974517;-16.455315323;3.07228088379;3.10481262207;-61.953086853;177.546714376;532.919620962;-16.2006702423;178.770540791;538.283709264;1.0;1.0;1.0;1.0
1552991917.39;6197371029.0;0.0;-3.0890042259;-18.0393524286;-7.83981460056;-16.4210829538;nan;nan;-61.8676300049;177.47445432;532.718458669;-16.1341209412;178.705599963;538.186404691;1.0;1.0;1.0;1.0
1552991917.4;6197379399.0;0.0;-2.76368037369;-17.9961979191;-8.09737347374;-16.2288176613;nan;nan;-61.9003143311;177.407595666;532.587167622;-16.1844215393;178.680449176;538.140998933;1.0;1.0;1.0;1.0
1552991917.41;6197387707.0;0.0;-2.69664317272;-18.0232147104;-7.98639047986;-16.2104284022;3.06761169434;3.07954406738;-61.8942832947;177.382183847;532.497624386;-16.1509380341;178.653250919;538.119591301;1.0;1.0;1.0;1.0
1552991917.42;6197396027.0;0.0;-2.91781294209;-17.8653493825;-7.95071382183;-16.2275391073;nan;nan;-61.7448425293;177.318217319;532.34943234;-16.0680732727;178.584504478;537.982686984;1.0;1.0;1.0;1.0
1552991917.42;6197404373.0;0.0;-2.81984588946;-17.8342360372;-7.97593199374;-16.317037885;nan;nan;-61.8103981018;177.28189885;532.28055153;-16.1093521118;178.568176879;537.900619436;1.0;1.0;1.0;1.0
1552991917.43;6197412693.0;0.0;-2.82862961757;-18.0108446524;-8.05958679323;-16.3584776456;3.10893249512;3.11256408691;-61.8037643433;177.289364179;532.297125192;-16.069940567;178.513570455;537.849436781;1.0;1.0;1.0;1.0
1552991917.44;6197421026.0;0.0;-2.6533843054;-18.1817341715;-7.93555359827;-16.3173082078;nan;nan;-61.6996269226;177.253094309;532.244399805;-15.9997558594;178.430731424;537.679339915;1.0;1.0;1.0;1.0
1552991917.45;6197429369.0;0.0;-2.68106828468;-18.3538405972;-7.74828517623;-16.2791269334;nan;nan;-61.7586898804;177.237744495;532.263366845;-16.0317974091;178.389482024;537.583479967;1.0;1.0;1.0;1.0
1552991917.46;6197437691.0;0.0;-2.62763460109;-18.416440034;-7.55627051255;-16.3504848568;3.19271850586;3.14421081543;-61.7306404114;177.245724416;532.327947786;-16.0116195679;178.351975401;537.525229113;1.0;1.0;1.0;1.0
1552991917.47;6197446022.0;0.0;-2.76879427874;-18.2726184675;-7.70073113358;-16.4997359409;nan;nan;-61.6596717834;177.221525567;532.270763954;-15.9389019012;178.269513174;537.3707785;1.0;1.0;1.0;1.0
1552991917.47;6197454367.0;0.0;-3.10438833613;-18.1553093888;-7.69702419583;-16.6803079442;nan;nan;-61.7097969055;177.192728658;532.269618718;-15.9753170013;178.239053542;537.29638773;1.0;1.0;1.0;1.0
1552991917.48;6197462701.0;0.0;-2.96813588758;-18.2109472419;nan;nan;3.21195983887;nan;-61.7323112488;177.197380774;532.307936076;nan;nan;nan;1.0;0.0;1.0;0.0
1552991917.49;6197471018.0;0.0;-2.76317163287;-18.1957304261;-7.47564723419;-16.515896863;nan;nan;-61.6314849854;177.150443698;532.239607557;-15.8928365707;178.126785114;537.154799207;1.0;1.0;1.0;1.0
1552991917.5;6197479363.0;0.0;-2.60589123069;-18.2479697109;-7.45491875031;-16.478515598;nan;nan;-61.6905059814;177.107900958;532.214626593;-15.9637022018;178.101065315;537.122201291;1.0;1.0;1.0;1.0
1552991917.51;6197487697.0;0.0;-2.59715784672;-18.2804388292;-7.19558494507;-16.5471922111;3.2220916748;3.22055053711;-61.6986312866;177.0968911;532.206357876;-15.93242836;178.075294791;537.129242713;1.0;1.0;1.0;1.0
1552991917.52;6197496028.0;0.0;-2.75441175199;-18.024391419;-7.4342923643;-16.5545968651;nan;nan;-61.594203949;177.030244355;532.095189853;-15.8489532471;178.006138946;537.045748257;1.0;1.0;1.0;1.0
1552991917.53;6197504361.0;0.0;-2.57778065104;-18.1387806525;-7.45727223693;-16.3854332162;nan;nan;-61.6568145752;176.976347115;532.028810056;-15.9104032516;177.989834727;537.045187281;1.0;1.0;1.0;1.0
1552991917.54;6197512693.0;0.0;-2.47153066204;-18.0074497384;-7.80393898259;-16.0926699288;3.21560668945;3.17498779297;-61.665222168;176.949337531;531.993758732;-15.8574724197;177.949841173;537.090076448;1.0;1.0;1.0;1.0
1552991917.54;6197521026.0;0.0;-2.42630572345;-18.3554412133;-7.58094416253;-16.2383702859;nan;nan;-61.5567054749;176.880881442;531.867790618;-15.8310956955;177.916798908;537.026368518;1.0;1.0;1.0;1.0
1552991917.55;6197529358.0;0.0;-2.58465925079;-18.2091492896;-7.65733168856;-16.3091218094;nan;nan;-61.6103248596;176.820075222;531.814187941;-15.8862829208;177.907332069;537.053716596;1.0;1.0;1.0;1.0
1552991917.56;6197537693.0;0.0;-2.7677820965;-18.2980784953;nan;nan;3.2052154541;nan;-61.6424942017;176.806886007;531.805413401;nan;nan;nan;1.0;0.0;1.0;0.0
1552991917.57;6197546014.0;0.0;-2.7275650753;-18.2226412406;-7.77998001764;-16.1776535845;nan;nan;-61.5473251343;176.747958728;531.72189833;-15.8168287277;177.842746091;537.04903469;1.0;1.0;1.0;1.0
1552991917.58;6197554358.0;0.0;-2.84815784568;-18.2507653075;-7.64716902445;-16.1165971531;nan;nan;-61.6273231506;176.701450635;531.698620445;-15.8894205093;177.828563137;537.049260492;1.0;1.0;1.0;1.0
1552991917.58;6197562690.0;0.0;-2.7357102277;-17.9828046362;-7.52809412053;-16.2734757248;3.17994689941;3.21267700195;-61.683139801;176.689798327;531.719099602;-15.8769807816;177.804058722;537.080977612;1.0;1.0;1.0;1.0
1552991917.59;6197571022.0;0.0;-2.6844280938;-17.9839009486;-7.58870621793;-16.2776474638;nan;nan;-61.5405578613;176.634560955;531.662170985;-15.8251247406;177.736436053;536.985623432;1.0;1.0;1.0;1.0
1552991917.6;6197579355.0;0.0;-2.5903322408;-17.7813572368;-7.93644891799;-16.2168723142;nan;nan;-61.6425857544;176.603263602;531.65284252;-15.8752355576;177.689244143;536.943368568;1.0;1.0;1.0;1.0
1552991917.61;6197587689.0;0.0;-2.69036605299;-17.7659613567;-7.9713166468;-16.2606792261;3.16870117188;3.20735168457;-61.6782493591;176.601000364;531.686467161;-15.8695888519;177.687760956;536.905911334;1.0;1.0;1.0;1.0
1552991917.62;6197596020.0;0.0;-2.81852369328;-17.8990829143;-8.23496735909;-16.1876920597;nan;nan;-61.5793609619;176.548161913;531.616714193;-15.832736969;177.587332287;536.762806438;1.0;1.0;1.0;1.0
1552991917.62;6197604340.0;0.0;-2.93363160176;-18.1092167621;-7.8586267861;-16.4363963773;nan;nan;-61.6456871033;176.500855813;531.601131315;-15.9086532593;177.552930499;536.681471654;1.0;1.0;1.0;1.0
1552991917.63;6197612686.0;0.0;-3.05059694416;-18.1429393308;-8.40388172702;-16.0793510495;3.1901550293;3.33486938477;-61.6591186523;176.495192235;531.605660875;-15.859577179;177.492052847;536.634585059;1.0;1.0;1.0;1.0
1552991917.64;6197621019.0;0.0;-3.03788107351;-18.1143036515;-9.00717013985;-16.1302776805;nan;nan;-61.5882873535;176.431113882;531.507912482;-15.844455719;177.423930665;536.483228985;1.0;1.0;1.0;1.0
1552991917.65;6197629350.0;0.0;-2.79444859415;-18.3207648528;-9.00581145292;-16.1361772938;nan;nan;-61.6712989807;176.382991705;531.463333165;-15.9131908417;177.391000578;536.419740035;1.0;1.0;1.0;1.0
1552991917.66;6197637683.0;0.0;-2.10468084091;-18.2168527113;-7.5901774743;-16.5151991379;3.16307067871;3.18621826172;-61.635181427;176.363134053;531.457180594;-15.8997249603;177.36503554;536.407626386;1.0;1.0;1.0;1.0
1552991917.67;6197646024.0;0.0;-2.10589969911;-18.2116488819;-7.7766526745;-16.3304152125;nan;nan;-61.5840644836;176.306450141;531.32985061;-15.8326644897;177.291947246;536.295944996;1.0;1.0;1.0;1.0
1552991917.67;6197654355.0;0.0;-3.06274578077;-18.1154511251;-7.98115992786;-16.0220279956;nan;nan;-61.6690673828;176.228456777;531.262043581;-15.919467926;177.261986923;536.251445386;1.0;1.0;1.0;1.0
1552991917.68;6197662719.0;0.0;-2.88308343248;-18.3411452999;-7.94871375089;-15.9994048964;3.21069335938;3.21907043457;-61.6546401978;176.214065179;531.249354871;-15.8938360214;177.224356607;536.267220174;1.0;1.0;1.0;1.0
1552991917.69;6197671016.0;0.0;-2.82929733989;-18.3933736215;-8.03331884587;-16.0458894657;nan;nan;-61.5827178955;176.124130128;531.109835168;-15.8591976166;177.159131221;536.171448121;1.0;1.0;1.0;1.0
1552991917.7;6197679346.0;0.0;-2.73034460193;-18.3783979945;-7.96622746107;-16.0354308942;nan;nan;-61.6629943848;176.051954758;530.99665236;-15.9230775833;177.131591265;536.141266398;1.0;1.0;1.0;1.0
1552991917.71;6197687678.0;0.0;-2.47679030014;-18.5704061442;-7.86495423565;-16.1174154276;3.28141784668;3.19853210449;-61.6571998596;176.009484784;530.911174359;-15.9068412781;177.105659648;536.133622291;1.0;1.0;1.0;1.0
1552991917.72;6197696018.0;0.0;-2.63440721317;-18.5338331633;-7.76676750714;-16.1347672314;nan;nan;-61.5485877991;175.925562777;530.716854759;-15.8475866318;177.030039229;536.009937019;1.0;1.0;1.0;1.0
1552991917.72;6197704331.0;0.0;-2.663135171;-18.404431759;-7.62011309102;-16.395661648;nan;nan;-61.6051902771;175.839134562;530.573005917;-15.9078836441;177.00958222;535.951261364;1.0;1.0;1.0;1.0
1552991917.73;6197712673.0;0.0;-2.65740918715;-18.4989265772;-7.65911709219;-16.387614064;3.35021972656;3.22944641113;-61.5763015747;175.803352801;530.463269648;-15.8553295135;176.95963066;535.916765965;1.0;1.0;1.0;1.0
1552991917.74;6197721010.0;0.0;-2.35755417193;-18.3676468244;-7.58393641525;-16.4781539499;nan;nan;-61.4778709412;175.702937333;530.24942694;-15.8253135681;176.897011645;535.756521964;1.0;1.0;1.0;1.0
1552991917.75;6197729339.0;0.0;-2.5709629942;-18.3653518772;-7.68945062878;-16.1169588012;nan;nan;-61.5342102051;175.643195207;530.078912615;-15.8717193604;176.870511783;535.662048657;1.0;1.0;1.0;1.0
1552991917.76;6197737671.0;0.0;-2.90328733198;-18.0817943351;-8.19724612592;-15.278647495;3.68017578125;3.10624694824;-61.4875259399;175.61153811;529.952346359;-15.8461170197;176.842790602;535.603613711;1.0;1.0;1.0;1.0
1552991917.86;6197746007.0;0.0;-2.83713512805;-18.0742882497;-8.01152749707;-15.3571835857;nan;nan;-61.4120788574;175.52293383;529.731281879;-15.7797746658;176.77449425;535.448488848;1.0;1.0;1.0;1.0
1552991917.86;6197754326.0;0.0;-2.88906378673;-18.0847763048;-7.94531048883;-15.6875327067;nan;nan;-61.445854187;175.459978601;529.55765018;-15.8272380829;176.757383406;535.365602189;1.0;1.0;1.0;1.0
1552991917.86;6197762669.0;0.0;-2.76327762054;-17.9651686244;-7.48862675214;-16.3504117965;3.13636779785;3.17652893066;-61.4457244873;175.43692696;529.444644523;-15.8143911362;176.748201567;535.329907799;1.0;1.0;1.0;1.0
1552991917.86;6197771006.0;0.0;-2.90358409746;-17.8634381445;-7.5348849373;-16.2761460761;nan;nan;-61.3050270081;175.368408158;529.262385629;-15.7399148941;176.690352012;535.208587969;1.0;1.0;1.0;1.0
1552991917.86;6197779334.0;0.0;-2.74235300489;-17.7073890407;-7.34012148503;-16.1418431144;nan;nan;-61.362449646;175.33013834;529.147514379;-15.7850093842;176.694252641;535.173068321;1.0;1.0;1.0;1.0
1552991917.86;6197787667.0;0.0;-2.56964344771;-17.8485575312;-7.59973016913;-16.0577617525;3.1849822998;3.19700622559;-61.3552055359;175.329727813;529.08381573;-15.7213077545;176.690210321;535.182333876;1.0;1.0;1.0;1.0
1552991917.86;6197795992.0;0.0;-2.68598876224;-18.020196197;-7.54134851733;-16.164915534;nan;nan;-61.2407722473;175.274078812;528.944807377;-15.7014131546;176.646155303;535.096393548;1.0;1.0;1.0;1.0
1552991917.86;6197804331.0;0.0;-2.65988134954;-18.0268910113;-7.57450676143;-16.4167650944;nan;nan;-61.2781105042;175.251790795;528.867767143;-15.7241773605;176.659225333;535.091961208;1.0;1.0;1.0;1.0
1552991917.86;6197812656.0;0.0;-2.8933085929;-17.9959274954;nan;nan;3.10227966309;nan;-61.2414894104;175.261468281;528.850734757;nan;nan;nan;1.0;0.0;1.0;0.0
1552991917.86;6197820988.0;0.0;-2.83454637922;-18.0839869599;-7.63566599866;-16.3538967694;nan;nan;-61.1537780762;175.223505264;528.742896589;-15.6238613129;176.623620038;535.061207607;1.0;1.0;1.0;1.0
1552991917.86;6197829329.0;0.0;-3.10710427016;-18.0273149187;-7.67712820221;-16.1262301439;nan;nan;-61.1878852844;175.20724966;528.704385801;-15.6612052917;176.639971379;535.078444161;1.0;1.0;1.0;1.0
1552991917.86;6197837652.0;0.0;-3.11183132022;-17.8621006434;-7.51946816014;-16.2176102225;3.06135559082;3.12522888184;-61.1560058594;175.231512306;528.726472194;-15.623875618;176.650208047;535.131876304;1.0;1.0;1.0;1.0
1552991917.87;6197845987.0;0.0;-2.95945019806;-17.5897803033;-7.51544969301;-16.1709685738;nan;nan;-61.0697402954;175.21271035;528.658100833;-15.551897049;176.616896718;535.081906279;1.0;1.0;1.0;1.0
1552991917.88;6197854327.0;0.0;-2.69965322253;-17.7357140982;-7.76154480882;-15.9671305413;nan;nan;-61.0998153687;175.209456021;528.661623593;-15.5680532455;176.615518203;535.11040244;1.0;1.0;1.0;1.0
1552991917.88;6197862659.0;0.0;-2.41613620656;-17.9340041179;-7.72554876773;-15.9833206875;3.11752319336;3.09385681152;-61.1076469421;175.244851081;528.7121992;-15.5461359024;176.646395666;535.158855087;1.0;1.0;1.0;1.0
1552991917.89;6197870995.0;0.0;-2.51064541147;-17.979720344;-7.59093666353;-16.0403880306;nan;nan;-60.961566925;175.24908656;528.671621305;-15.4751443863;176.613414652;535.107790553;1.0;1.0;1.0;1.0
1552991917.9;6197879324.0;0.0;-2.66620881341;-17.9237060903;-7.33113949107;-16.4379306421;nan;nan;-60.9898109436;175.261871918;528.695416904;-15.4953947067;176.638195173;535.128779123;1.0;1.0;1.0;1.0
1552991917.91;6197887657.0;0.0;-2.98841397845;-17.8335892129;nan;nan;3.06953430176;nan;-60.9620094299;175.29374242;528.78195985;nan;nan;nan;1.0;0.0;1.0;0.0
1552991917.92;6197895991.0;0.0;-3.00717909534;-17.8625684034;-7.37019061433;-16.2835543831;nan;nan;-60.8957023621;175.312818841;528.753777212;-15.3779687881;176.624610428;535.142816882;1.0;1.0;1.0;1.0
1552991917.92;6197904322.0;0.0;-3.17265764376;-17.8637962733;-7.49176822481;-16.1088016269;nan;nan;-60.9109535217;175.334307284;528.793955776;-15.4060735703;176.662031446;535.184860829;1.0;1.0;1.0;1.0
1552991917.93;6197912688.0;0.0;-2.93495114825;-18.016234855;-7.43198861767;-16.1356585662;3.10194396973;3.09718322754;-60.914226532;175.391653425;528.858755514;-15.3780822754;176.700945982;535.268450243;1.0;1.0;1.0;1.0
1552991917.94;6197920990.0;0.0;-3.34590773805;-17.539974832;-7.52734802077;-16.2776949529;nan;nan;-60.7969779968;175.391740307;528.837289647;-15.2890062332;176.690837822;535.255696391;1.0;1.0;1.0;1.0
1552991917.95;6197929328.0;0.0;-2.46717191913;-18.1560841162;-7.54347948296;-16.4828772936;nan;nan;-60.8238601685;175.421708856;528.869899999;-15.3130550385;176.724037389;535.322334872;1.0;1.0;1.0;1.0
1552991917.96;6197937652.0;0.0;-2.52686152491;-17.9201101857;-7.56421320263;-16.488802478;3.00540161133;3.09931945801;-60.8205299377;175.483023183;528.97742297;-15.2714166641;176.765137598;535.437799751;1.0;1.0;1.0;1.0
1552991917.97;6197945987.0;0.0;-2.35516944936;-17.9543736019;-7.67297360459;-16.3305211498;nan;nan;-60.7044754028;175.503967925;529.003509929;-15.1680498123;176.73748988;535.448901933;1.0;1.0;1.0;1.0
