## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537258551.65;3105685812.0;0.0;-8.70748212888;11.0356155844;-2.79310681069;8.34045802697;nan;nan;-29.7351455688;131.98721994;514.102226492;9.17461109161;124.296317569;508.33077596;1.0;1.0;1.0;1.0
1537258551.66;3105694144.0;0.0;-8.8143362476;11.2622023402;-2.83861104241;8.23140467959;2.5269317627;2.59078979492;-29.7738742828;131.909370567;514.118220418;9.05585670471;124.354125425;508.28524862;1.0;1.0;1.0;1.0
1537258551.66;3105702478.0;0.0;nan;nan;-2.87133995192;8.19902438712;nan;nan;nan;nan;nan;8.94134998322;124.350676613;508.172447722;0.0;1.0;0.0;1.0
1537258551.67;3105710809.0;0.0;-8.76771359663;11.0763883553;-2.95862053445;8.02809816026;nan;nan;-29.9810161591;131.981258725;513.955330768;8.71482181549;124.436583835;508.170863232;1.0;1.0;1.0;1.0
1537258551.68;3105719132.0;0.0;-8.70428925034;11.0752107331;-2.99829471646;8.09642773728;2.50769042969;2.58769226074;-30.04596138;131.910017327;513.965087405;8.5912399292;124.503774562;508.242082481;1.0;1.0;1.0;1.0
1537258551.69;3105727477.0;0.0;nan;nan;-3.08993932812;8.1782296201;nan;nan;nan;nan;nan;8.43872737885;124.500181948;508.111342148;0.0;1.0;0.0;1.0
1537258551.7;3105735796.0;0.0;-8.56077664642;10.9414761541;-3.05898011489;8.0556966609;nan;nan;-30.2425804138;131.912092115;513.570591664;8.23323535919;124.562761812;508.048164637;1.0;1.0;1.0;1.0
1537258551.71;3105744130.0;0.0;-8.44080390391;10.8303831666;-3.01236589616;8.06205290062;2.50090026855;2.57975769043;-30.2936344147;131.76612721;513.413013424;8.08354473114;124.55892396;507.937908572;1.0;1.0;1.0;1.0
1537258551.71;3105752462.0;0.0;nan;nan;-2.9312321285;7.94000761843;nan;nan;nan;nan;nan;7.95651292801;124.541303984;507.880798411;0.0;1.0;0.0;1.0
1537258551.72;3105760796.0;0.0;-8.5737097918;10.7795654335;-2.91821072425;8.07704851215;nan;nan;-30.4879817963;131.795949343;513.359680279;7.75772285461;124.593910878;508.051701371;1.0;1.0;1.0;1.0
1537258551.73;3105769128.0;0.0;-8.49991852659;10.6974178335;-2.96546894488;7.98478440487;2.49575805664;2.58096313477;-30.5349693298;131.73222656;513.58331614;7.64691829681;124.680508375;508.323119784;1.0;1.0;1.0;1.0
1537258551.74;3105777460.0;0.0;nan;nan;-2.84372378919;8.11655400323;nan;nan;nan;nan;nan;7.5597205162;124.676822232;508.56822725;0.0;1.0;0.0;1.0
1537258551.75;3105785804.0;0.0;-8.42344312364;10.8370103749;-2.88907094728;8.08044215968;nan;nan;-30.6985301971;131.824302432;513.894959554;7.40569067001;124.763299735;508.882557827;1.0;1.0;1.0;1.0
1537258551.76;3105794139.0;0.0;-8.51394202011;10.8337406232;-2.84557725807;8.22010956855;2.4906463623;2.58760070801;-30.7163047791;131.686206405;513.881309377;7.32245969772;124.750112854;508.996931916;1.0;1.0;1.0;1.0
1537258551.76;3105802458.0;0.0;nan;nan;-3.26828596777;7.63872002908;nan;nan;nan;nan;nan;7.27832651138;124.720510217;509.082856156;0.0;1.0;0.0;1.0
1537258551.77;3105810801.0;0.0;-8.47915819182;10.6982418949;-3.26786448685;7.63794741718;nan;nan;-30.7931594849;131.658150893;513.854562915;7.16384601593;124.713117553;509.329312684;1.0;1.0;1.0;1.0
1537258551.78;3105819135.0;0.0;-8.36233195824;10.5818537186;-3.30096775518;7.58017504293;2.46681213379;2.55464172363;-30.7766628265;131.510624912;513.921508241;7.127805233;124.680335097;509.510640008;1.0;1.0;1.0;1.0
1537258551.79;3105827465.0;0.0;nan;nan;-2.79934263395;8.12787468535;nan;nan;nan;nan;nan;7.14657354355;124.576728153;509.584788067;0.0;1.0;0.0;1.0
1537258551.8;3105835798.0;0.0;-8.34529709006;10.5194095927;-2.92088882971;8.02777669527;nan;nan;-30.7673950195;131.429889482;513.933811091;7.1040802002;124.551985417;509.769879255;1.0;1.0;1.0;1.0
1537258551.81;3105844130.0;0.0;-8.40015763265;10.5436097749;-2.95796344308;8.10584885351;2.4568939209;2.5562286377;-30.7288036346;131.283638555;514.077325712;7.12669372559;124.485906275;509.941501622;1.0;1.0;1.0;1.0
1537258551.82;3105852453.0;0.0;nan;nan;-3.38490005142;7.86027151352;nan;nan;nan;nan;nan;7.19904899597;124.341304751;509.938987807;0.0;1.0;0.0;1.0
1537258551.82;3105860787.0;0.0;-8.26479415567;10.5432278927;-3.38860960707;7.86064229417;nan;nan;-30.6596679688;131.177985227;514.06862504;7.21241235733;124.273108597;509.994921308;1.0;1.0;1.0;1.0
1537258551.83;3105869118.0;0.0;-7.85261738283;10.1367289671;-2.68938585448;7.7152049539;2.43701171875;2.57620239258;-30.583732605;131.03352157;514.183299868;7.28299331665;124.200244173;510.089836516;1.0;1.0;1.0;1.0
1537258551.84;3105877454.0;0.0;nan;nan;-2.47886791673;7.76686218719;nan;nan;nan;nan;nan;7.38919448853;124.070588286;510.095003289;0.0;1.0;0.0;1.0
1537258551.85;3105885793.0;0.0;-8.03079590375;10.2326069661;-2.51759180326;7.81307460708;nan;nan;-30.4694747925;131.103375313;514.774012291;7.4919629097;124.167722195;510.743401843;1.0;1.0;1.0;1.0
1537258551.86;3105894127.0;0.0;-8.23047932282;10.4754803558;-2.46863456949;7.92320376629;2.44799804688;2.58093261719;-30.3895397186;131.085995509;515.388875715;7.62226629257;124.247480081;511.375066701;1.0;1.0;1.0;1.0
1537258551.87;3105902459.0;0.0;nan;nan;-2.80187151946;7.89642901971;nan;nan;nan;nan;nan;7.81552457809;124.259705702;511.755394107;0.0;1.0;0.0;1.0
1537258551.87;3105910779.0;0.0;-8.36093954523;10.575672344;-2.95758384847;7.97718066177;nan;nan;-30.2355480194;131.211862874;515.981284614;7.91098308563;124.292128678;512.123433906;1.0;1.0;1.0;1.0
1537258551.88;3105919124.0;0.0;-8.37912437963;10.5366774263;-3.47090571963;7.94180490001;2.44943237305;2.59271240234;-30.1273174286;131.120115135;516.239802582;8.03705215454;124.296589152;512.398831801;1.0;1.0;1.0;1.0
1537258551.89;3105927447.0;0.0;nan;nan;-3.28230217169;7.90324005935;nan;nan;nan;nan;nan;8.22536182404;124.301703914;512.722380985;0.0;1.0;0.0;1.0
1537258551.9;3105935790.0;0.0;-8.42902337444;10.3227402882;-3.2843572184;7.90436336033;nan;nan;-29.9529533386;131.332041902;517.029520363;8.35488796234;124.432153301;513.299417239;1.0;1.0;1.0;1.0
1537258551.91;3105944121.0;0.0;-8.39011397612;10.6600445445;-3.08920631783;7.79959864826;2.46195983887;2.56799316406;-29.8599510193;131.355591115;517.674433805;8.5113735199;124.53505891;513.931685378;1.0;1.0;1.0;1.0
1537258551.91;3105952443.0;0.0;nan;nan;-2.89366273318;8.19461337593;nan;nan;nan;nan;nan;8.70476531982;124.539116433;514.192290916;0.0;1.0;0.0;1.0
1537258551.92;3105960775.0;0.0;-8.26957154988;10.7286499459;-2.74902147746;8.06730593092;nan;nan;-29.6663093567;131.496612289;518.110637933;8.8142747879;124.579816618;514.373633075;1.0;1.0;1.0;1.0
1537258551.93;3105969109.0;0.0;-8.24990951234;10.5403455048;-2.7695955056;8.07585397744;2.48947143555;2.57606506348;-29.5636062622;131.494344737;518.6251057;8.96303749084;124.657574961;514.831498993;1.0;1.0;1.0;1.0
1537258551.94;3105977443.0;0.0;nan;nan;-2.63760914898;8.06316341607;nan;nan;nan;nan;nan;9.15147018433;124.687745514;515.20821783;0.0;1.0;0.0;1.0
1537258551.95;3105985785.0;0.0;-8.08938323777;10.618070398;-2.44640341451;7.99331053332;nan;nan;-29.4056434631;131.75387066;519.562152776;9.26215362549;124.8157371;515.788227122;1.0;1.0;1.0;1.0
1537258551.96;3105994117.0;0.0;-8.09287553148;10.5726501762;-2.42935045367;8.05588661749;2.49407958984;2.58932495117;-29.3001880646;131.725921484;520.012117174;9.39942455292;124.894562197;516.224140624;1.0;1.0;1.0;1.0
1537258551.96;3106002439.0;0.0;nan;nan;-2.50970670684;8.07717454104;nan;nan;nan;nan;nan;9.56590557098;124.895472403;516.489204257;0.0;1.0;0.0;1.0
1537258551.97;3106010770.0;0.0;-8.01825491276;10.6745122135;-2.54182302917;8.29085743906;nan;nan;-29.1512641907;131.841908778;520.456198797;9.62546062469;124.948158131;516.749517781;1.0;1.0;1.0;1.0
1537258551.98;3106019114.0;0.0;-7.84250350946;10.7721790289;-2.56649929705;8.23731342543;2.5034942627;2.5920715332;-29.044298172;131.762280511;520.693028337;9.750248909;124.952439808;516.983346356;1.0;1.0;1.0;1.0
1537258551.99;3106027446.0;0.0;nan;nan;-3.07273714732;7.98102728271;nan;nan;nan;nan;nan;9.8733959198;124.894834379;517.026786498;0.0;1.0;0.0;1.0
1537258552.0;3106035769.0;0.0;-7.844673607;10.8208151003;-2.68803502123;8.05974785047;nan;nan;-28.8869609833;131.803160149;520.838581439;9.92035579681;124.922312306;517.169358201;1.0;1.0;1.0;1.0
1537258552.01;3106044112.0;0.0;-7.84053213881;10.7329164282;-2.60648762633;8.00982762407;2.49453735352;2.60545349121;-28.7940196991;131.682257719;520.937016316;10.0133600235;124.875112665;517.236290894;1.0;1.0;1.0;1.0
1537258552.01;3106052433.0;0.0;nan;nan;-2.33518219229;7.90053865747;nan;nan;nan;nan;nan;10.1254930496;124.786134047;517.20469849;0.0;1.0;0.0;1.0
1537258552.02;3106060767.0;0.0;-7.80727320812;10.6483222244;-2.35804949548;7.71736936312;nan;nan;-28.652135849;131.674965702;520.974354899;10.1543521881;124.793277375;517.274325441;1.0;1.0;1.0;1.0
1537258552.03;3106069098.0;0.0;-7.90428637172;10.5572104435;-2.27243389347;7.5153541833;2.50479125977;2.56686401367;-28.5580730438;131.594140611;521.128026493;10.210392952;124.772074176;517.397982552;1.0;1.0;1.0;1.0
1537258552.04;3106077434.0;0.0;nan;nan;-2.40497786148;7.58356686395;nan;nan;nan;nan;nan;10.3246173859;124.680299523;517.409366979;0.0;1.0;0.0;1.0
1537258552.05;3106085774.0;0.0;-7.87765961944;10.2698011907;-2.12493389761;7.68034791975;nan;nan;-28.4237728119;131.604254962;521.237492001;10.357884407;124.651200206;517.516672174;1.0;1.0;1.0;1.0
1537258552.06;3106094107.0;0.0;-7.73215709703;10.2065768559;-2.16466043751;7.7157510791;2.50160217285;2.64566040039;-28.3285884857;131.521098164;521.400650917;10.4239492416;124.630586362;517.647324478;1.0;1.0;1.0;1.0
1537258552.06;3106102441.0;0.0;nan;nan;-2.17093814707;7.78861221667;nan;nan;nan;nan;nan;10.5129432678;124.531993293;517.674116105;0.0;1.0;0.0;1.0
1537258552.07;3106110761.0;0.0;-7.79672478531;10.5245951503;-2.38634892851;7.48550542768;nan;nan;-28.1839008331;131.546976075;521.545039072;10.5632076263;124.547413753;517.798862695;1.0;1.0;1.0;1.0
1537258552.08;3106119104.0;0.0;-7.84286386754;10.4354421142;-2.35976945177;7.54348054407;2.5308380127;2.63386535645;-28.0756855011;131.476445426;521.76128005;10.6281166077;124.497367654;517.999723732;1.0;1.0;1.0;1.0
1537258552.09;3106127436.0;0.0;nan;nan;-2.27148359798;7.35819980917;nan;nan;nan;nan;nan;10.7364673615;124.403789265;518.101268874;0.0;1.0;0.0;1.0
1537258552.1;3106135770.0;0.0;-7.83931328061;10.2762365443;-2.58429573976;7.57601426302;nan;nan;-27.9169445038;131.560800624;522.029292696;10.7992238998;124.422276256;518.3101167;1.0;1.0;1.0;1.0
1537258552.11;3106144093.0;0.0;-7.78540795189;11.028114067;-2.19400179231;7.28633594369;2.63586425781;2.65121459961;-27.8123035431;131.49340525;522.316294676;10.8769645691;124.380023775;518.59420283;1.0;1.0;1.0;1.0
1537258552.12;3106152426.0;0.0;nan;nan;-2.27446276124;7.29603834179;nan;nan;nan;nan;nan;11.0015897751;124.282096558;518.776897332;0.0;1.0;0.0;1.0
1537258552.12;3106160758.0;0.0;-8.07274052396;11.6210555299;-2.41631857785;7.54246683342;nan;nan;-27.5900917053;131.551152027;522.719090042;11.0880050659;124.302957401;519.061719665;1.0;1.0;1.0;1.0
1537258552.13;3106169088.0;0.0;-8.11861993641;10.8194849079;-2.53032523918;7.4657864725;2.54319763184;2.65483093262;-27.4875659943;131.510042824;523.044004737;11.2062911987;124.264251589;519.406934033;1.0;1.0;1.0;1.0
1537258552.14;3106177423.0;0.0;nan;nan;-2.67900590518;7.4150607571;nan;nan;nan;nan;nan;11.3397827148;124.145127725;519.66145136;0.0;1.0;0.0;1.0
1537258552.15;3106185765.0;0.0;-7.85781607802;10.78397535;-2.61317110945;7.13559443096;nan;nan;-27.2511081696;131.548883538;523.532143674;11.443277359;124.155179165;520.007430932;1.0;1.0;1.0;1.0
1537258552.16;3106194097.0;0.0;-7.7602623773;10.8760025518;-2.58723563461;7.20315322258;2.58082580566;2.65646362305;-27.138217926;131.520119629;523.869517588;11.565694809;124.102704939;520.39701766;1.0;1.0;1.0;1.0
1537258552.16;3106202419.0;0.0;nan;nan;-2.28738468551;7.34142883413;nan;nan;nan;nan;nan;11.728474617;123.99398349;520.673534864;0.0;1.0;0.0;1.0
1537258552.17;3106210752.0;0.0;-7.74163504438;10.6498068141;-2.37877012568;7.32805515964;nan;nan;-26.902015686;131.572688898;524.332849301;11.8578271866;123.98883499;521.025891141;1.0;1.0;1.0;1.0
1537258552.18;3106219094.0;0.0;-7.83857666631;10.6233802042;-2.40099080908;7.5178053539;2.60729980469;2.68898010254;-26.7693519592;131.508113787;524.643571598;11.9825210571;123.929720322;521.403345487;1.0;1.0;1.0;1.0
1537258552.19;3106227417.0;0.0;nan;nan;-2.79609382763;7.76858640854;nan;nan;nan;nan;nan;12.1605224609;123.819312411;521.659302077;0.0;1.0;0.0;1.0
1537258552.2;3106235759.0;0.0;-7.76944090948;10.7378772418;-2.7875254609;7.77306682694;nan;nan;-26.5518817902;131.77611263;525.965949278;12.338309288;124.040841189;523.062506498;1.0;1.0;1.0;1.0
1537258552.21;3106244092.0;0.0;-7.95043472787;10.86797115;-2.78372951475;7.7812714904;2.60368347168;2.73631286621;-26.4359035492;131.825894628;526.770580347;12.5104455948;124.110631608;523.86511623;1.0;1.0;1.0;1.0
1537258552.21;3106252417.0;0.0;nan;nan;-2.89445071924;7.770184601;nan;nan;nan;nan;nan;12.7057085037;124.058003854;524.318736811;0.0;1.0;0.0;1.0
1537258552.22;3106260746.0;0.0;-8.42068214485;10.7768420108;-2.89337214695;7.77244946802;nan;nan;-26.2177181244;132.053331635;527.840312888;12.8501825333;124.072549966;524.819550443;1.0;1.0;1.0;1.0
1537258552.23;3106269078.0;0.0;-8.45717104978;10.7926179459;-2.73538225026;7.78801860233;2.64372253418;2.79275512695;-26.1008739471;132.147822319;528.736037407;13.0224285126;124.182271207;525.575085464;1.0;1.0;1.0;1.0
1537258552.24;3106277417.0;0.0;nan;nan;-2.70767969703;7.95145250294;nan;nan;nan;nan;nan;13.2394332886;124.191729859;526.103601777;0.0;1.0;0.0;1.0
1537258552.25;3106285757.0;0.0;-8.34777322699;11.3196098242;-2.66712590267;7.94154005669;nan;nan;-25.9202194214;132.45288072;529.905279159;13.3556861877;124.227383612;526.599915517;1.0;1.0;1.0;1.0
1537258552.26;3106294087.0;0.0;-8.63441157982;11.4590954752;-2.90690404051;8.16107325236;2.67379760742;2.78285217285;-25.7682552338;132.496628818;530.36733981;13.5253381729;124.270810391;526.951544377;1.0;1.0;1.0;1.0
1537258552.26;3106302419.0;0.0;nan;nan;-2.70218997353;8.25598944587;nan;nan;nan;nan;nan;13.7328882217;124.225221493;527.107200161;0.0;1.0;0.0;1.0
1537258552.27;3106310746.0;0.0;-8.6578322051;11.2251003885;-2.76816089974;8.25139761063;nan;nan;-25.6042537689;132.685486621;530.812308589;13.8260240555;124.253381759;527.272581564;1.0;1.0;1.0;1.0
1537258552.28;3106319085.0;0.0;-8.73260385625;12.3844132703;-2.87699460273;8.25408440046;2.7109375;2.79325866699;-25.4741687775;132.508229351;531.048363869;13.9964208603;124.251867318;527.384460943;1.0;1.0;1.0;1.0
1537258552.29;3106327409.0;0.0;nan;nan;-2.95379052021;8.19972941831;nan;nan;nan;nan;nan;14.1882247925;124.186084717;527.332669521;0.0;1.0;0.0;1.0
1537258552.3;3106335751.0;0.0;-8.85677371048;12.2956147085;-3.03045554299;8.17672092642;nan;nan;-25.2669734955;132.799852061;530.966384122;14.2570705414;124.209513305;527.34076999;1.0;1.0;1.0;1.0
1537258552.31;3106344072.0;0.0;-8.85168100296;11.7329798877;-2.95884567332;8.17228982367;2.70869445801;2.80226135254;-25.1669960022;132.648817599;530.901649162;14.414317131;124.177705289;527.367221228;1.0;1.0;1.0;1.0
1537258552.31;3106352406.0;0.0;nan;nan;-2.93080802968;8.43397329063;nan;nan;nan;nan;nan;14.5835208893;124.076538947;527.142415076;0.0;1.0;0.0;1.0
1537258552.32;3106360737.0;0.0;-8.52666981437;11.9437751772;-2.82910285178;8.4530420098;nan;nan;-25.0272045135;132.637770183;530.127931771;14.6145954132;124.005204618;526.962999612;1.0;1.0;1.0;1.0
1537258552.33;3106369068.0;0.0;-8.4870542732;11.6147462521;-2.82302148425;8.44864561066;2.71084594727;2.83432006836;-24.9226055145;132.536930673;529.912879405;14.7349424362;123.984608359;526.82721136;1.0;1.0;1.0;1.0
1537258552.34;3106377407.0;0.0;nan;nan;-3.297271289;7.9596261158;nan;nan;nan;nan;nan;14.8796415329;123.898514791;526.64998516;0.0;1.0;0.0;1.0
1537258552.35;3106385744.0;0.0;-9.15931286343;10.6622006255;-3.29558012954;7.96086083364;nan;nan;-24.8525371552;132.560288969;529.488033715;14.8764019012;123.835044108;526.488427333;1.0;1.0;1.0;1.0
1537258552.36;3106394076.0;0.0;-9.29350120212;10.7063125812;-2.81415991341;7.78754736387;2.72366333008;2.83262634277;-24.7933712006;132.481712568;529.436871815;14.9362449646;123.779127953;526.325418929;1.0;1.0;1.0;1.0
1537258552.37;3106402401.0;0.0;nan;nan;-2.90622862388;7.902321327;nan;nan;nan;nan;nan;15.0268421173;123.630820844;526.030085066;0.0;1.0;0.0;1.0
1537258552.37;3106410732.0;0.0;-8.84712883255;11.2225057826;-2.88515457801;7.86597934373;nan;nan;-24.8852958679;132.52579656;529.246364793;14.9864721298;123.580216898;525.935096756;1.0;1.0;1.0;1.0
1537258552.38;3106419072.0;0.0;-8.91061809629;11.3852588365;-3.5531520922;8.08792352689;2.75886535645;2.86163330078;-24.8395652771;132.387939219;529.264064634;15.0108356476;123.504070465;525.87499634;1.0;1.0;1.0;1.0
1537258552.39;3106427408.0;0.0;nan;nan;-2.91992806265;8.19434853261;nan;nan;nan;nan;nan;15.0381221771;123.329320713;525.580323401;0.0;1.0;0.0;1.0
1537258552.4;3106435729.0;0.0;-9.25733555959;11.7556735539;-3.196678716;8.13470764306;nan;nan;-25.0051727295;132.293664975;528.731019691;14.9369373322;123.243726059;525.353162183;1.0;1.0;1.0;1.0
1537258552.41;3106444061.0;0.0;-9.16522697539;11.6608936945;-3.10614932713;7.94364967073;2.75859069824;2.81689453125;-25.0181770325;132.144995544;528.633857133;14.9211702347;123.133746292;525.303687335;1.0;1.0;1.0;1.0
1537258552.41;3106452397.0;0.0;-10.1667733567;12.0708724983;-3.15115615902;7.75931323926;nan;nan;-24.9442520142;131.996546499;528.420869439;14.8893451691;122.973658736;525.155211407;1.0;1.0;1.0;1.0
1537258552.42;3106460727.0;0.0;-10.071067816;12.3953773077;-3.41350054225;7.82769943796;nan;nan;-25.2608776093;132.009799395;528.257367417;14.7257814407;122.906083605;525.097836995;1.0;1.0;1.0;1.0
1537258552.43;3106469059.0;0.0;-10.0874733823;12.3936807642;-3.46282689906;8.01555737235;2.78042602539;2.84260559082;-25.326883316;131.871939506;528.329433223;14.6722774506;122.832088527;525.241163445;1.0;1.0;1.0;1.0
1537258552.44;3106477398.0;0.0;-9.96005898059;12.5013952825;-3.39110184206;8.11911476417;nan;nan;-25.2965507507;131.518558667;527.77417102;14.5934400558;122.637520512;525.072826202;1.0;1.0;1.0;1.0
1537258552.45;3106485736.0;0.0;-9.72256313557;11.482799576;-2.9124827724;7.93069974555;nan;nan;-25.4248256683;129.571410265;519.439767248;14.3678512573;122.501770801;524.859373274;1.0;1.0;1.0;1.0
1537258552.46;3106494068.0;0.0;-8.03742808217;9.58264355563;-3.54523819894;8.21017520422;2.68550109863;2.83863830566;-25.40558815;127.919426468;513.538799672;14.2554330826;122.359549523;524.720177951;1.0;1.0;1.0;1.0
1537258552.46;3106502401.0;0.0;-8.71747146674;10.5574644226;-3.30039443642;7.97433313944;nan;nan;-25.3978900909;126.854238496;510.412774161;14.1254377365;122.142597564;524.424692247;1.0;1.0;1.0;1.0
1537258552.47;3106510733.0;0.0;-7.85726494214;9.03058449486;-3.30211177481;7.96050466503;nan;nan;-25.6080799103;126.608367538;508.774663749;13.8603992462;121.996574289;524.144310535;1.0;1.0;1.0;1.0
1537258552.48;3106519055.0;0.0;-7.87616254361;8.98032588111;-3.24990573471;8.00491432383;2.62948608398;2.8257598877;-25.8043346405;126.401192923;508.751081903;13.7280931473;121.877467787;524.172527881;1.0;1.0;1.0;1.0
1537258552.49;3106527400.0;0.0;nan;nan;-3.00208280893;7.7886213492;nan;nan;nan;nan;nan;13.5676355362;121.70674206;524.045850753;0.0;1.0;0.0;1.0
1537258552.5;3106535731.0;0.0;-7.59864178005;8.32533039685;-3.05291183684;7.70077738564;nan;nan;-26.2104225159;126.230483065;508.452730186;13.2730808258;121.63460389;523.987539062;1.0;1.0;1.0;1.0
1537258552.51;3106544052.0;0.0;-7.56598432938;8.29888368794;-3.15602805956;7.60193968446;2.62358093262;2.81199645996;-26.4137687683;125.977895461;508.41872213;13.1355924606;121.529060644;523.938787733;1.0;1.0;1.0;1.0
1537258552.52;3106552387.0;0.0;nan;nan;-3.74360910901;8.05525099351;nan;nan;nan;nan;nan;12.9674654007;121.33890385;523.764947802;0.0;1.0;0.0;1.0
1537258552.52;3106560719.0;0.0;-7.90251902733;8.64043980912;-3.74559870837;8.0530865843;nan;nan;-26.8075656891;125.830713298;508.119731207;12.6641216278;121.248370788;523.652081326;1.0;1.0;1.0;1.0
1537258552.53;3106569050.0;0.0;-7.98329355512;8.68226229913;-3.58155624098;7.96933216692;2.62989807129;2.78895568848;-27.0054073334;125.59319679;508.107712525;12.5006752014;121.162657595;523.537980179;1.0;1.0;1.0;1.0
1537258552.54;3106577403.0;0.0;nan;nan;-3.68880088237;7.9633302693;nan;nan;nan;nan;nan;12.3334159851;120.971455169;523.268716248;0.0;1.0;0.0;1.0
1537258552.55;3106585728.0;0.0;-8.06399124185;8.79237043275;-3.28896209377;8.10775207242;nan;nan;-27.4183559418;125.464596555;507.85651823;12.0637807846;120.894355275;523.037813667;1.0;1.0;1.0;1.0
1537258552.56;3106594060.0;0.0;-8.10469845602;8.79282540239;-3.82244698372;7.96315309825;2.61352539062;2.81190490723;-27.6058692932;125.280785797;507.831512431;11.8975534439;120.775078473;522.824470602;1.0;1.0;1.0;1.0
1537258552.57;3106602396.0;0.0;nan;nan;-3.24697631144;7.8327424201;nan;nan;nan;nan;nan;11.748005867;120.607332282;522.485744083;0.0;1.0;0.0;1.0
1537258552.57;3106610722.0;0.0;-7.93824217134;8.55550300768;-3.20869223109;7.89657148716;nan;nan;-27.9802494049;125.192224983;507.519109258;11.4684467316;120.533889362;522.235778507;1.0;1.0;1.0;1.0
1537258552.58;3106619056.0;0.0;-7.86981123252;8.34165266097;-3.66381046723;7.53094523567;2.59271240234;2.7946472168;-28.1600437164;125.004775416;507.414497366;11.3404178619;120.428093554;522.029025311;1.0;1.0;1.0;1.0
1537258552.59;3106627392.0;0.0;nan;nan;-3.70330925035;7.75591045921;nan;nan;nan;nan;nan;11.214761734;120.270522895;521.703287931;0.0;1.0;0.0;1.0
1537258552.6;3106635720.0;0.0;-7.94780755852;8.54978208425;-3.70261812636;7.75175333231;nan;nan;-28.4691791534;124.898306161;507.069186312;10.946100235;120.2179797;521.469877716;1.0;1.0;1.0;1.0
1537258552.61;3106644042.0;0.0;-7.88077565693;8.54044698436;-3.78531215879;7.8638405056;2.61293029785;2.77581787109;-28.6392498016;124.732187322;506.973893113;10.8430576324;120.12336481;521.274838397;1.0;1.0;1.0;1.0
1537258552.62;3106652381.0;0.0;nan;nan;-3.91970697779;7.8133723275;nan;nan;nan;nan;nan;10.7411613464;119.983550984;520.979595893;0.0;1.0;0.0;1.0
1537258552.62;3106660708.0;0.0;-7.7738923916;8.10890554324;-3.9296549746;7.81382530091;nan;nan;-28.9001808167;124.662480049;506.633453377;10.5006942749;119.938676167;520.798149369;1.0;1.0;1.0;1.0
1537258552.63;3106669040.0;0.0;-7.95764851363;8.16210227417;-3.94526285802;7.72931471018;2.58419799805;2.76803588867;-29.042339325;124.523874946;506.799971191;10.4246463776;119.854034368;520.656832984;1.0;1.0;1.0;1.0
1537258552.64;3106677375.0;0.0;nan;nan;-3.51881056005;7.88156491659;nan;nan;nan;nan;nan;10.3517217636;119.69308696;520.378700551;0.0;1.0;0.0;1.0
1537258552.65;3106685717.0;0.0;-7.99577492805;8.40753738047;-3.69954733682;7.8972637328;nan;nan;-29.3005123138;124.585905433;507.005766074;10.1275129318;119.629436006;520.167260053;1.0;1.0;1.0;1.0
1537258552.66;3106694050.0;0.0;-8.14251088196;8.46534775932;-3.76171708109;7.93161299838;2.5751953125;2.75227355957;-29.427614212;124.486263619;507.454934224;10.0561180115;119.499847866;519.979948633;1.0;1.0;1.0;1.0
1537258552.66;3106702385.0;0.0;nan;nan;-3.51908282102;7.70796833845;nan;nan;nan;nan;nan;9.99330711365;119.311403945;519.657588978;0.0;1.0;0.0;1.0
1537258552.67;3106710714.0;0.0;-8.12109872303;8.82153234199;-3.40597671519;7.50339605069;nan;nan;-29.6727104187;124.58805652;508.06383483;9.78770637512;119.206186547;519.396390124;1.0;1.0;1.0;1.0
1537258552.77;3106719047.0;0.0;-8.25970939723;8.95637328285;-3.85386171049;7.35551667234;2.5686340332;2.74276733398;-29.7734127045;124.501299982;508.633606026;9.73596954346;119.04355287;519.155829277;1.0;1.0;1.0;1.0
1537258552.77;3106727382.0;0.0;nan;nan;-3.87047748306;7.44443644775;nan;nan;nan;nan;nan;9.68659687042;118.817439855;518.781838081;0.0;1.0;0.0;1.0
1537258552.78;3106735709.0;0.0;-8.19689977942;8.94698154015;-3.87389907038;7.44751045679;nan;nan;-29.9498806;124.401900158;508.657768436;9.5030002594;118.681301552;518.48623208;1.0;1.0;1.0;1.0
1537258552.78;3106744043.0;0.0;-8.193138542;8.68189503448;-3.50620801883;7.44368758043;2.56828308105;2.70536804199;-30.016784668;124.23829765;508.845335777;9.4692735672;118.52093528;518.204900327;1.0;1.0;1.0;1.0
1537258552.78;3106752369.0;0.0;nan;nan;-3.30128713824;7.37344930499;nan;nan;nan;nan;nan;9.40303516388;118.264820289;517.811496254;0.0;1.0;0.0;1.0
1537258552.78;3106760697.0;0.0;-8.26406151591;8.75189275259;-3.12343004475;7.29042731638;nan;nan;-30.1729278564;124.132241501;509.083145629;9.25605392456;118.106403435;517.514061286;1.0;1.0;1.0;1.0
1537258552.78;3106769031.0;0.0;-8.40602405016;9.02848322947;-3.55747423502;7.26358133608;2.57490539551;2.67756652832;-30.2351799011;123.985050926;509.386784805;9.22159385681;117.932293629;517.275274175;1.0;1.0;1.0;1.0
