## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534840484.31;2961871965;0;nan;nan;-11.0631535249;10.6439092524;0.0;4.33082708261;nan;nan;nan;64.9456372836;199.732818814;558.611698652;2961871965;nan;nan;nan;0;0.253863991133;-0.00770151035272;0.355880205248;1
1534840484.34;2961905385;0;nan;nan;-11.0253262038;10.5924520227;0.0;4.33646336206;nan;nan;nan;65.1543429377;199.364121039;558.299153353;2961905385;nan;nan;nan;0;0.254981407955;-0.00952151371656;0.357279533837;1
1534840484.38;2961938555;0;nan;nan;-11.0575954627;10.3965168303;0.0;4.33052059537;nan;nan;nan;65.3118378962;198.990087955;558.094264388;2961938555;nan;nan;nan;0;0.255663717696;-0.0118086546292;0.358347732164;1
1534840484.41;2961971915;0;nan;nan;-10.8294177996;10.3167382235;0.0;4.36294702761;nan;nan;nan;65.3906648009;198.442409116;557.3219185;2961971915;nan;nan;nan;0;0.25662090243;-0.0134134679346;0.361391348586;1
1534840484.45;2962005266;0;nan;nan;-11.0760110889;10.4826122579;0.0;4.35760295266;nan;nan;nan;65.4346027547;198.196018916;557.005637334;2962005266;nan;nan;nan;0;0.256628177417;-0.0139140102424;0.362662940215;1
1534840484.47;2962038507;0;nan;nan;-10.9008549021;10.444733559;0.0;4.38281108312;nan;nan;nan;65.4154622866;197.921974447;556.424653649;2962038507;nan;nan;nan;0;0.257016542321;-0.0142831017312;0.364795189582;1
1534840484.51;2962071904;0;nan;nan;-10.7559676737;10.2577709289;0.0;4.39318206089;nan;nan;nan;65.3450675214;197.577248793;555.783839027;2962071904;nan;nan;nan;0;0.257198435415;-0.0152454571039;0.367195429215;1
1534840484.55;2962105149;0;nan;nan;-10.5300249302;10.3591749793;0.0;4.39266590124;nan;nan;nan;65.3240321632;197.467178136;555.701341664;2962105149;nan;nan;nan;0;0.257344274599;-0.0155293469881;0.367579324363;1
1534840484.58;2962138454;0;nan;nan;-10.2952870291;10.4094385577;0.0;4.37488814554;nan;nan;nan;65.2620822417;197.165646371;555.179677339;2962138454;nan;nan;nan;0;0.257429488397;-0.016371552656;0.369557104545;1
1534840484.61;2962172144;0;nan;nan;-10.7726643608;10.4836708951;0.0;4.3670954071;nan;nan;nan;65.3215206899;197.222217038;555.680505989;2962172144;nan;nan;nan;0;0.257110028884;-0.0171168056464;0.367923860229;1
1534840484.64;2962205135;0;nan;nan;-10.9352485476;10.2746505123;0.0;4.38026903398;nan;nan;nan;65.4618244468;197.321366487;556.214792236;2962205135;nan;nan;nan;0;0.25722327183;-0.0181844746326;0.366137273724;1
1534840484.68;2962238423;0;nan;nan;-10.3454021877;10.4954265733;0.0;4.3679056924;nan;nan;nan;65.5101281864;197.148877229;555.707059565;2962238423;nan;nan;nan;0;0.258033400655;-0.0175934388278;0.367924298539;1
1534840484.71;2962271754;0;nan;nan;-10.4345230474;10.2781081908;0.0;4.40100713857;nan;nan;nan;65.5798446549;196.990616593;555.337507564;2962271754;nan;nan;nan;0;0.258389092577;-0.0181919383179;0.369262277253;1
1534840484.74;2962305302;0;nan;nan;-10.6135059228;10.2944457114;0.0;4.41898533837;nan;nan;nan;65.7867686485;197.285543909;556.154280399;2962305302;nan;nan;nan;0;0.258703935854;-0.0180482809334;0.366367655621;1
1534840484.78;2962338470;0;nan;nan;-10.2805486412;10.221228965;0.0;4.43099691678;nan;nan;nan;65.8788006834;196.997581622;555.539771486;2962338470;nan;nan;nan;0;0.259687876207;-0.018646027932;0.368620783602;1
1534840484.82;2962371792;0;nan;nan;-10.376828025;10.4904557282;0.0;4.40918266044;nan;nan;nan;66.0810300122;197.028024643;555.694826501;2962371792;nan;nan;nan;0;0.260288424654;-0.0183405598233;0.368100396335;1
1534840484.85;2962405190;0;nan;nan;-9.99285324634;10.3968692744;0.0;4.41755662342;nan;nan;nan;66.2957374729;196.718479665;555.186747949;2962405190;nan;nan;nan;0;0.261769820265;-0.0193404645904;0.370044757282;1
1534840484.88;2962438405;0;nan;nan;-10.2227041493;10.4053774116;0.0;4.42880642062;nan;nan;nan;66.5572260023;196.552271354;555.190484903;2962438405;nan;nan;nan;0;0.262575425424;-0.0205698058989;0.370222540623;1
1534840484.91;2962471681;0;nan;nan;-10.499157732;10.4085939747;0.0;4.44142674445;nan;nan;nan;66.8109527306;196.492202422;555.448240002;2962471681;nan;nan;nan;0;0.263284410749;-0.0215568936945;0.369483654689;1
1534840484.94;2962505098;0;nan;nan;-10.4674653155;10.4408397737;0.0;4.43198528382;nan;nan;nan;66.9325801031;196.288772756;555.098927434;2962505098;nan;nan;nan;0;0.263962355553;-0.0220102909952;0.370809732977;1
1534840484.98;2962538309;0;nan;nan;-10.3685259268;10.4045344523;0.0;4.44603069174;nan;nan;nan;66.9250632529;196.033429154;554.304129892;2962538309;nan;nan;nan;0;0.264399986892;-0.0218897938728;0.37359039311;1
1534840485.01;2962571647;0;nan;nan;-10.4778524044;10.4024930666;0.0;4.45383018178;nan;nan;nan;66.9174109088;196.168550302;554.370533476;2962571647;nan;nan;nan;0;0.264146182232;-0.020996040547;0.373228349404;1
1534840485.04;2962604946;0;nan;nan;-10.4247261825;10.2926689419;0.0;4.46237352934;nan;nan;nan;66.8400502702;196.254558274;554.399405315;2962604946;nan;nan;nan;0;0.263936218682;-0.0207115991335;0.373039859026;1
1534840485.08;2962638394;0;nan;nan;-10.302697838;10.3226977132;0.0;4.46494273158;nan;nan;nan;66.6691026187;196.218049947;553.861485046;2962638394;nan;nan;nan;0;0.26369873626;-0.0194936937113;0.374766413331;1
1534840485.11;2962671657;0;nan;nan;-10.3157741923;10.2743971747;0.0;4.45367716259;nan;nan;nan;66.5208786871;196.317730847;553.660847243;2962671657;nan;nan;nan;0;0.263068460283;-0.0183666590503;0.375281229952;1
1534840485.14;2962704972;0;nan;nan;-10.5156079983;10.1974328537;0.0;4.44122787652;nan;nan;nan;66.5507499063;196.862201381;554.86699036;2962704972;nan;nan;nan;0;0.262291894494;-0.0179428040981;0.370882484365;1
1534840485.18;2962738349;0;nan;nan;-10.2459248805;10.3377493443;0.0;4.42488606409;nan;nan;nan;66.4618109017;196.90037723;554.799348591;2962738349;nan;nan;nan;0;0.262324279212;-0.0171368669032;0.371050836237;1
1534840485.21;2962771639;0;nan;nan;-10.5442223306;10.3877506649;0.0;4.41134720501;nan;nan;nan;66.5416604346;197.408204193;556.064720639;2962771639;nan;nan;nan;0;0.261761451096;-0.0168872497731;0.366508343482;1
1534840485.25;2962804922;0;nan;nan;-10.6423449292;10.3758445512;0.0;4.42859686416;nan;nan;nan;66.6546686842;197.789456317;557.051136806;2962804922;nan;nan;nan;0;0.261677461771;-0.0169213843385;0.362983930485;1
1534840485.28;2962838285;0;nan;nan;-10.1535564326;10.4988201747;0.0;4.45554874945;nan;nan;nan;66.7642972061;197.967932998;557.589977838;2962838285;nan;nan;nan;0;0.262303745166;-0.0167341213575;0.361092638614;1
1534840485.31;2962871578;0;nan;nan;-10.3115328025;10.6810519673;0.0;4.45175598686;nan;nan;nan;66.7885189397;198.109614683;557.933151647;2962871578;nan;nan;nan;0;0.262076422152;-0.0162602896557;0.359856185659;1
1534840485.34;2962904850;0;nan;nan;-10.469596276;10.5499855508;0.0;4.46785270487;nan;nan;nan;66.8927449785;198.448783116;558.971495179;2962904850;nan;nan;nan;0;0.261865572455;-0.0169999168843;0.356217098354;1
1534840485.38;2962938230;0;nan;nan;-10.2252631875;10.5251003949;0.0;4.48618368889;nan;nan;nan;66.8051132335;198.350545665;558.653636572;2962938230;nan;nan;nan;0;0.261843034199;-0.0168490003598;0.357324726938;1
1534840485.41;2962971602;0;nan;nan;-10.4602808434;10.7679412479;0.0;4.49104231343;nan;nan;nan;66.7218811693;198.500100828;558.844023919;2962971602;nan;nan;nan;0;0.261226256688;-0.0158485075704;0.356557872059;1
1534840485.45;2963004894;0;nan;nan;-10.5577526459;10.6126086185;0.0;4.49652859548;nan;nan;nan;66.6655811625;198.612793257;559.111801825;2963004894;nan;nan;nan;0;0.260800109286;-0.01624274134;0.355590632049;1
1534840485.48;2963038133;0;nan;nan;-10.6214434903;10.5642035928;0.0;4.50053909219;nan;nan;nan;66.5020537859;198.545124525;558.767252295;2963038133;nan;nan;nan;0;0.260306301571;-0.0159632925336;0.35674701445;1
1534840485.51;2963071495;0;nan;nan;-9.98524737333;10.4946652401;0.0;4.51411559239;nan;nan;nan;66.3576491709;198.515017355;558.483472265;2963071495;nan;nan;nan;0;0.260300279735;-0.0154928152229;0.357670225313;1
1534840485.54;2963104820;0;nan;nan;-9.93120764274;10.4325998748;0.0;4.50582163914;nan;nan;nan;66.1042440137;198.415996816;558.049115384;2963104820;nan;nan;nan;0;0.259504210523;-0.0152205654469;0.359143655229;1
1534840485.58;2963138100;0;nan;nan;-10.4667865295;10.7256597219;0.0;4.47801620468;nan;nan;nan;65.9601139226;198.802220607;558.86420544;2963138100;nan;nan;nan;0;0.258211517033;-0.0141996200834;0.35615022047;1
1534840485.61;2963171482;0;nan;nan;-10.4574823273;10.6583522585;0.0;4.4707559932;nan;nan;nan;65.7100310949;198.95212602;558.933657312;2963171482;nan;nan;nan;0;0.257172095695;-0.0134645588255;0.35576177353;1
1534840485.64;2963204778;0;nan;nan;-10.5173022755;10.7673557464;0.0;4.46035412667;nan;nan;nan;65.4058344642;199.235992438;559.278572823;2963204778;nan;nan;nan;0;0.255757748979;-0.012294136326;0.354357764884;1
1534840485.67;2963238103;0;nan;nan;-10.3902763338;10.3858429192;0.0;4.49403702801;nan;nan;nan;64.9730358223;199.162372121;558.630757283;2963238103;nan;nan;nan;0;0.254421900556;-0.01188283309;0.356470855263;1
1534840485.71;2963271542;0;nan;nan;-10.3361163934;10.768782279;0.0;4.4890940154;nan;nan;nan;64.580184036;199.458927467;558.71270784;2963271542;nan;nan;nan;0;0.252876867093;-0.00931878447974;0.355876067812;1
1534840485.74;2963304705;0;nan;nan;-10.4243129748;10.6866559899;0.0;4.50109282358;nan;nan;nan;64.1450262757;199.808887749;559.080360913;2963304705;nan;nan;nan;0;0.250841133992;-0.00815167958407;0.354325486658;1
1534840485.78;2963338047;0;nan;nan;-10.4208913221;10.6094943394;0.0;4.52063471773;nan;nan;nan;63.5324030962;199.730704823;558.220065509;2963338047;nan;nan;nan;0;0.248718248799;-0.00662162004921;0.357109331254;1
1534840485.81;2963371385;0;nan;nan;-10.3441268201;10.653871664;0.0;4.51921637756;nan;nan;nan;63.0924424257;200.131137373;558.846286662;2963371385;nan;nan;nan;0;0.24674456981;-0.00541425148319;0.354691293273;1
1534840485.88;2963438175;0;nan;nan;-10.4246986386;10.8064536006;0.0;4.52642834453;nan;nan;nan;62.1713210655;200.540514299;559.121513029;2963438175;nan;nan;nan;0;0.24286271661;-0.00347487387296;0.353362482137;1
1534840485.91;2963471398;0;nan;nan;-10.6510171541;10.9561773979;0.0;4.51704245273;nan;nan;nan;61.9030354747;201.259522609;560.648655335;2963471398;nan;nan;nan;0;0.240995766908;-0.00200409454441;0.347759283201;1
1534840485.98;2963537962;0;nan;nan;-10.7556909365;11.0040498238;0.0;4.5607674569;nan;nan;nan;61.2968067249;202.045034788;561.945387089;2963537962;nan;nan;nan;0;0.238033805332;-0.000226288935856;0.342801982373;1
1534840486.01;2963571307;0;nan;nan;-10.8536959875;11.1645246338;0.0;4.55724773915;nan;nan;nan;61.0766329329;202.69434297;563.298654717;2963571307;nan;nan;nan;0;0.236483822433;0.00111357822132;0.337822875434;1
1534840486.05;2963604694;0;nan;nan;-10.7655963124;11.2507464257;0.0;4.54411132421;nan;nan;nan;60.6970733658;202.595175346;562.687970848;2963604694;nan;nan;nan;0;0.235369710748;0.0019227876524;0.339848783601;1
1534840486.08;2963637906;0;nan;nan;-10.1830370683;11.2475345916;0.0;4.5651243789;nan;nan;nan;60.3222022819;202.46455818;561.968548756;2963637906;nan;nan;nan;0;0.234560112039;0.00256817764358;0.342251148044;1
1534840486.11;2963671252;0;nan;nan;-10.4539676479;11.2588849403;0.0;4.54829274202;nan;nan;nan;60.0662258841;202.782728398;562.370085752;2963671252;nan;nan;nan;0;0.233199732644;0.00361552594818;0.340630674793;1
1534840486.15;2963704607;0;nan;nan;-10.5448538679;11.2695465952;0.0;4.55253539824;nan;nan;nan;59.7087243698;202.618835251;561.480508705;2963704607;nan;nan;nan;0;0.232082219423;0.00462711424518;0.343603953939;1
1534840486.17;2963738024;0;nan;nan;-10.5262322378;11.0340209804;0.0;4.54846074729;nan;nan;nan;59.3794611198;202.442721002;560.649793365;2963738024;nan;nan;nan;0;0.231094608265;0.00525000560539;0.346406792924;1
1534840486.21;2963771271;0;nan;nan;-10.5131913057;11.104706;0.0;4.54099250747;nan;nan;nan;59.1439218119;202.678492577;560.955815243;2963771271;nan;nan;nan;0;0.230029347182;0.00640018479408;0.345179442498;1
1534840486.25;2963804593;0;nan;nan;-10.5860028168;11.0250024168;0.0;4.52307558145;nan;nan;nan;58.8036634192;202.43127865;560.083657998;2963804593;nan;nan;nan;0;0.228918704082;0.00687772245391;0.34819314873;1
1534840486.28;2963837826;0;nan;nan;-10.5948043173;10.9173317673;0.0;4.51262073584;nan;nan;nan;58.5687343639;202.313605413;559.585432705;2963837826;nan;nan;nan;0;0.22821965868;0.0070429542347;0.349887899558;1
1534840486.31;2963871188;0;nan;nan;-10.4496713909;10.9181377284;0.0;4.49223478283;nan;nan;nan;58.3805498732;202.309488753;559.244533614;2963871188;nan;nan;nan;0;0.227845522998;0.00803210275542;0.350960394029;1
1534840486.34;2963904469;0;nan;nan;-10.8193749363;11.1025694363;0.0;4.46835841288;nan;nan;nan;58.3547748469;202.714338416;560.004261069;2963904469;nan;nan;nan;0;0.226950523449;0.00908871684223;0.348119137287;1
1534840486.38;2963937881;0;nan;nan;-10.5575085394;11.0384449746;0.0;4.47271511459;nan;nan;nan;58.3697191646;202.93457662;560.509930094;2963937881;nan;nan;nan;0;0.227101535026;0.00898026725964;0.346284139442;1
1534840486.41;2963971227;0;nan;nan;-10.3769853318;11.1086144432;0.0;4.48180751512;nan;nan;nan;58.3133003049;202.897358766;560.162444375;2963971227;nan;nan;nan;0;0.227178333442;0.00984788315714;0.347415002846;1
1534840486.44;2964004517;0;nan;nan;-10.8570740783;11.1167807164;0.0;4.49210072413;nan;nan;nan;58.4686346622;203.509188347;561.496704932;2964004517;nan;nan;nan;0;0.226796725093;0.0106637339867;0.342538160044;1
1534840486.48;2964037743;0;nan;nan;-10.4823183972;11.1866022664;0.0;4.50223819237;nan;nan;nan;58.4734552533;203.410388333;560.990286177;2964037743;nan;nan;nan;0;0.227261955216;0.011323627207;0.344237058584;1
1534840486.51;2964071070;0;nan;nan;-10.8405720312;11.1095034597;0.0;4.48633465491;nan;nan;nan;58.5184857456;203.609305064;561.387995988;2964071070;nan;nan;nan;0;0.227065510211;0.0112086560969;0.342764530238;1
1534840486.55;2964104454;0;nan;nan;-10.54356743;11.0674006451;0.0;4.47729378983;nan;nan;nan;58.4677314871;203.543712955;561.176011667;2964104454;nan;nan;nan;0;0.227149397189;0.0113207041654;0.343503309987;1
1534840486.58;2964137802;0;nan;nan;-10.8881285739;11.1330360472;0.0;4.47960186959;nan;nan;nan;58.4595718573;203.728785934;561.750279148;2964137802;nan;nan;nan;0;0.226680326616;0.0111988971917;0.341493531319;1
1534840486.61;2964171084;0;nan;nan;-10.5758253924;11.1159812225;0.0;4.48817801938;nan;nan;nan;58.291949094;203.247081958;560.660008476;2964171084;nan;nan;nan;0;0.226746571721;0.0107101193286;0.345457770545;1
1534840486.65;2964204417;0;nan;nan;-10.8221690881;11.1328365649;0.0;4.50037834599;nan;nan;nan;58.2401260695;203.257349717;560.847836464;2964204417;nan;nan;nan;0;0.22625435463;0.010403660724;0.344857729362;1
1534840486.67;2964237676;0;nan;nan;-10.3227515057;10.8305234284;0.0;4.54457514272;nan;nan;nan;58.2449761542;203.171004849;560.934623119;2964237676;nan;nan;nan;0;0.226625239094;0.00914494104585;0.344684325713;1
1534840486.71;2964271001;0;nan;nan;-10.0132342587;10.9363869203;0.0;4.53929455932;nan;nan;nan;58.2121180819;203.02126699;560.629575873;2964271001;nan;nan;nan;0;0.22677371759;0.00939892068701;0.345810539079;1
1534840486.75;2964304407;0;nan;nan;-10.694107966;10.8464885318;0.0;4.56542976765;nan;nan;nan;58.1967423887;202.917669391;560.524857062;2964304407;nan;nan;nan;0;0.226248797459;0.00876977456194;0.346256658945;1
1534840486.78;2964337647;0;nan;nan;-9.8541235708;10.9392838277;0.0;4.57079998354;nan;nan;nan;58.1937409844;202.66746462;559.917055169;2964337647;nan;nan;nan;0;0.227010747978;0.00897957826965;0.348445732363;1
1534840486.81;2964371057;0;nan;nan;-10.4319438197;11.048164465;0.0;4.56805321307;nan;nan;nan;58.1404334974;202.409624969;559.231498934;2964371057;nan;nan;nan;0;0.226701866052;0.00905724989348;0.350887060661;1
1534840486.84;2964404325;0;nan;nan;-10.1489740014;10.9180041367;0.0;4.55931245507;nan;nan;nan;58.0836518437;202.053032572;558.200808579;2964404325;nan;nan;nan;0;0.227081776343;0.00881842368429;0.354522040338;1
1534840486.88;2964437717;0;nan;nan;-10.1729632515;10.9761451759;0.0;4.57792172069;nan;nan;nan;58.1445577845;202.146396819;558.375629701;2964437717;nan;nan;nan;0;0.227236655402;0.00896414438459;0.353868005101;1
1534840486.91;2964471037;0;nan;nan;-10.2039814807;11.0684365548;0.0;4.54618292808;nan;nan;nan;58.1299398708;202.099434107;558.173513985;2964471037;nan;nan;nan;0;0.227247471773;0.00950531202957;0.354554634571;1
1534840486.94;2964504293;0;nan;nan;-10.0247201291;10.9945924761;0.0;4.57821036958;nan;nan;nan;57.9743685063;201.688984926;557.125479903;2964504293;nan;nan;nan;0;0.227157243616;0.00921609067897;0.358305340506;1
1534840486.98;2964537718;0;nan;nan;-10.2245417623;11.0003688415;0.0;4.5343490826;nan;nan;nan;57.8259186581;201.418087166;556.550732785;2964537718;nan;nan;nan;0;0.226627190908;0.00891751313435;0.36041446756;1
1534840487.01;2964570981;0;nan;nan;-10.1136674184;10.6872672415;0.0;4.53587064761;nan;nan;nan;57.68174934;201.108235822;556.059104695;2964570981;nan;nan;nan;0;0.226379890818;0.00743244753072;0.362307649857;1
1534840487.04;2964604199;0;nan;nan;-10.1076615413;10.5718333303;0.0;4.55247568591;nan;nan;nan;57.5715686755;200.745977576;555.349664512;2964604199;nan;nan;nan;0;0.226205413973;0.00684770539795;0.364942834265;1
1534840487.08;2964637527;0;nan;nan;-10.3851157016;10.8343470494;0.0;4.53370907286;nan;nan;nan;57.5650941716;200.531109914;555.045982524;2964637527;nan;nan;nan;0;0.226026318888;0.0065172238545;0.36613902357;1
1534840487.11;2964670861;0;nan;nan;-10.2105463591;10.7986264795;0.0;4.53747116401;nan;nan;nan;57.6546225849;200.259175877;554.664865177;2964670861;nan;nan;nan;0;0.226781231329;0.0056941166275;0.367642823827;1
1534840487.14;2964704200;0;-10.1583424032;13.5527562838;-10.3642617677;10.6763787854;4.62428375105;4.50097615214;18.8130767411;218.325169972;601.037006318;57.7612955403;200.1002599;554.407411921;2964704200;0.0648142979647;0.0129141531149;0.201794514728;1;0.227183962846;0.0051165040754;0.368630421794;1
1534840487.18;2964737523;0;nan;nan;-10.3979843774;10.5228135435;0.0;4.4826454869;nan;nan;nan;57.8560117097;200.098124523;554.375844686;2964737523;nan;nan;nan;0;0.227602237547;0.00494617616366;0.368731734593;1
1534840487.21;2964770819;0;-10.0924836805;13.5817650816;-10.423490462;10.7714790929;4.67417728667;4.46139906114;18.9735157119;218.315631733;600.763814268;57.9863868576;200.329981117;554.741509773;2964770819;0.0654638043294;0.0134043390421;0.202661110806;1;0.228028243385;0.00595092212683;0.367322026563;1
1534840487.24;2964804225;0;nan;nan;-10.4516311334;10.7468740141;0.0;4.46355405471;nan;nan;nan;58.0052640144;200.384569182;554.601780431;2964804225;nan;nan;nan;0;0.228157288719;0.00646558527492;0.36769746794;1
1534840487.28;2964837446;0;nan;nan;-10.5163365664;10.8330056088;0.0;4.47728582355;nan;nan;nan;58.0185685176;200.510139547;554.538746305;2964837446;nan;nan;nan;0;0.22804517811;0.00770296605892;0.367751751637;1
1534840487.31;2964870917;0;nan;nan;-10.1717951606;10.7958396295;0.0;4.48870127297;nan;nan;nan;58.1144821034;200.757825654;554.822937649;2964870917;nan;nan;nan;0;0.22860305979;0.00842584072563;0.366579197814;1
1534840487.34;2964904144;0;nan;nan;-10.1761528302;11.1890437168;0.0;4.45543147174;nan;nan;nan;58.374542156;201.510601998;556.29510522;2964904144;nan;nan;nan;0;0.228909129619;0.0104512890041;0.361109698895;1
1534840487.38;2964937452;0;nan;nan;-9.61771774134;11.0460244055;0.0;4.4665762258;nan;nan;nan;58.6136467436;201.860014061;556.861121492;2964937452;nan;nan;nan;0;0.22997094336;0.0110722502767;0.358938407967;1
1534840487.41;2964970811;0;nan;nan;-10.1208127342;10.7526237969;0.0;4.46978066677;nan;nan;nan;58.8225462135;201.886223508;556.69960325;2964970811;nan;nan;nan;0;0.230387976346;0.0110730216275;0.359414452441;1
1534840487.45;2965004108;0;nan;nan;-2.39113504614;10.7865263831;0.0;4.50296396353;nan;nan;nan;59.7525243532;201.636112064;555.89580677;2965004108;nan;nan;nan;0;0.237654252754;0.011934930243;0.362217335014;1
1534840487.48;2965040004;-1;MSG;AC at 11.000000 11.000000
1534840487.48;2965037515;0;nan;nan;-0.684475683995;10.6195053716;0.0;4.50390003724;nan;nan;nan;60.4659594377;201.231250407;554.963066794;2965037515;nan;nan;nan;0;0.241701289682;0.0113861887544;0.365600534063;1
1534840487.51;2965070783;0;nan;nan;-0.524524223686;10.4885778971;0.0;4.51424372138;nan;nan;nan;61.1466037175;200.774251949;553.955791277;2965070783;nan;nan;nan;0;0.244937014034;0.0106773142188;0.369276640894;1
1534840487.55;2965104016;0;nan;nan;-0.796747344662;10.8942611928;0.0;4.5051183961;nan;nan;nan;62.0522400555;201.262428261;555.14166757;2965104016;nan;nan;nan;0;0.247755521983;0.0119598095746;0.365005556447;1
1534840487.58;2965137360;0;nan;nan;-0.759940452232;10.6320115568;0.0;4.47998849577;nan;nan;nan;62.6122381066;200.85338023;554.119873787;2965137360;nan;nan;nan;0;0.250449283741;0.0113676651234;0.36867247226;1
1534840487.61;2965170780;0;nan;nan;0.00126617645781;10.6224074777;0.0;4.47968809683;nan;nan;nan;63.282365256;200.396068018;553.233026157;2965170780;nan;nan;nan;0;0.254099905713;0.0103369853214;0.371971719467;1
1534840487.64;2965204091;0;nan;nan;-0.158672032438;10.5707450483;0.0;4.46787401389;nan;nan;nan;64.4790260924;200.760402712;554.971256225;2965204091;nan;nan;nan;0;0.25790827018;0.00839167404185;0.366111680225;1
1534840487.68;2965237354;0;nan;nan;9.20547918534;11.2905049781;0.0;4.42809371966;nan;nan;nan;67.100215757;201.821355209;558.963867613;2965237354;nan;nan;nan;0;0.27017081322;0.006450639871;0.35239603161;1
1534840487.71;2965270638;0;nan;nan;9.31628408092;12.2786580505;0.0;4.38993460036;nan;nan;nan;69.0493327693;202.172933946;560.67675467;2965270638;nan;nan;nan;0;0.277169418998;0.00517240302931;0.346629917153;1
1534840487.75;2965303952;0;nan;nan;9.49073027459;11.856590569;0.0;4.38055282661;nan;nan;nan;70.3965733762;201.683907017;559.634223255;2965303952;nan;nan;nan;0;0.283141688205;0.00402003358804;0.350452970946;1
1534840487.78;2965337276;0;nan;nan;9.72115553619;12.2778500945;0.0;4.37600377419;nan;nan;nan;71.6181813973;202.954147318;562.673714259;2965337276;nan;nan;nan;0;0.286364610132;0.00537369485062;0.339484187487;1
1534840487.81;2965370586;0;nan;nan;9.54665963307;11.0651679366;0.0;4.38984260489;nan;nan;nan;71.7149043752;203.099872382;562.485380392;2965370586;nan;nan;nan;0;0.286680807946;0.00553600393285;0.339907970945;1
1534840487.85;2965403910;0;nan;nan;9.52845211451;11.6940798854;0.0;4.36758306699;nan;nan;nan;71.7893178172;203.69593235;563.824851993;2965403910;nan;nan;nan;0;0.286273853227;0.0065314738472;0.335032783964;1
1534840487.88;2965437344;0;nan;nan;9.74097814908;11.698775239;0.0;4.37831946476;nan;nan;nan;71.7657685401;204.091085138;564.903395358;2965437344;nan;nan;nan;0;0.285737876093;0.00669235317037;0.331203952448;1
1534840487.91;2965470609;0;nan;nan;9.47929890292;11.6653709925;0.0;4.39274271628;nan;nan;nan;72.0381144829;205.031035584;567.501544592;2965470609;nan;nan;nan;0;0.285177055605;0.00667772790123;0.321994140286;1
1534840487.95;2965503908;0;nan;nan;9.79574016119;11.7481247637;0.0;4.40377628842;nan;nan;nan;72.1705785152;205.298750923;568.083221838;2965503908;nan;nan;nan;0;0.28570382761;0.00712470055901;0.319866934105;1
1534840487.98;2965537277;0;nan;nan;9.3003547339;12.758631454;0.0;4.39919667316;nan;nan;nan;72.3675754293;205.513472823;568.790844225;2965537277;nan;nan;nan;0;0.285694797041;0.00774721861082;0.317405644937;1
1534840488.05;2965603826;0;11.2573379352;13.5321423788;nan;nan;4.68246675906;0.0;31.8102597352;214.849725788;581.276507827;nan;nan;nan;2965603826;0.123652468785;0.0374031158213;0.267652736505;1;nan;nan;nan;0
1534840488.08;2965637241;0;10.9365474725;12.2938763388;nan;nan;4.69964146336;0.0;31.5587810229;212.069375809;573.977338005;nan;nan;nan;2965637241;0.124145914651;0.036245791418;0.293685775563;1;nan;nan;nan;0
1534840488.11;2965670686;0;10.9004629392;11.5762110847;nan;nan;4.7129176882;0.0;31.714396369;211.365462355;572.352541557;nan;nan;nan;2965670686;0.12518785074;0.0353630972119;0.299577648275;1;nan;nan;nan;0
1534840488.15;2965703849;0;10.8543008651;12.1070000948;nan;nan;4.72075917029;0.0;32.0213952071;210.976893949;571.272843205;nan;nan;nan;2965703849;0.126510627528;0.0359921085403;0.303402590928;1;nan;nan;nan;0
1534840488.17;2965737174;0;10.8411991538;11.7978771233;nan;nan;4.72580891465;0.0;32.4616654382;211.232873421;571.747894218;nan;nan;nan;2965737174;0.12809319667;0.03625966909;0.301622750704;1;nan;nan;nan;0
1534840488.21;2965770495;0;11.095176207;11.8661949249;nan;nan;4.69406677487;0.0;32.9361831926;211.55384975;572.414904283;nan;nan;nan;2965770495;0.129995287074;0.036722518435;0.299167534684;1;nan;nan;nan;0
1534840488.25;2965803842;0;10.7995024823;11.93925247;nan;nan;4.6990288617;0.0;33.3152047277;211.396255239;571.961242003;nan;nan;nan;2965803842;0.131259454019;0.0370567316851;0.300768213329;1;nan;nan;nan;0
1534840488.28;2965837116;0;10.9665466238;11.926576769;nan;nan;4.68855914324;0.0;33.67865353;211.265546768;571.680320621;nan;nan;nan;2965837116;0.132954931763;0.0368095957135;0.301797162261;1;nan;nan;nan;0
1534840488.31;2965870479;0;10.8613375088;11.9151568334;nan;nan;4.68974365042;0.0;33.9487748183;211.004000102;571.146288405;nan;nan;nan;2965870479;0.134050497353;0.0363926204216;0.303768096799;1;nan;nan;nan;0
1534840488.34;2965903720;0;11.1897700653;11.905096148;nan;nan;4.66135691864;0.0;34.205291691;210.990818918;571.157481798;nan;nan;nan;2965903720;0.135353173747;0.0361286450447;0.303748063069;1;nan;nan;nan;0
1534840488.38;2965937185;0;10.7384855527;11.5265030311;nan;nan;4.67902342618;0.0;34.3453607302;210.583788731;570.108371158;nan;nan;nan;2965937185;0.135671074693;0.0357278871718;0.307498243235;1;nan;nan;nan;0
