1539591659.64;955313168;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955313168;nan;nan;nan;0;nan;nan;nan;0
1539591659.67;955346499;0;-8.66101664616;-10.1625969132;nan;nan;3.73720503402;0.0;-96.5609238764;159.243759066;433.934231945;nan;nan;nan;955346499;-0.497480670942;0.0139233068784;0.792568770117;1;nan;nan;nan;0
1539591659.71;955379866;0;nan;nan;-12.3619830692;-10.5379736496;0.0;3.81857582292;nan;nan;nan;-58.1651925987;166.617530816;435.319123118;955379866;nan;nan;nan;0;-0.298195278289;0.0717496030572;0.779824268495;1
1539591659.74;955413215;0;nan;nan;-12.206647643;-10.6107074776;0.0;3.81803804773;nan;nan;nan;-58.5238361302;165.917318589;435.90482541;955413215;nan;nan;nan;0;-0.299722733029;0.0637513691069;0.778787957046;1
1539591659.77;955446534;0;nan;nan;-12.4436718926;-10.5658899547;0.0;3.80144801313;nan;nan;nan;-59.0123727968;164.770571172;435.990908818;955446534;nan;nan;nan;0;-0.302678513557;0.054020574434;0.779825686285;1
1539591659.81;955479781;0;nan;nan;-12.2481593076;-10.6377512848;0.0;3.80205225562;nan;nan;nan;-59.545581693;163.499680725;435.931045889;955479781;nan;nan;nan;0;-0.305361553018;0.0432733587529;0.781462095904;1
1539591659.88;955546510;0;nan;nan;-12.6045322725;-10.6699230468;0.0;3.83136238634;nan;nan;nan;-60.1522165231;161.474409947;435.282288177;955546510;nan;nan;nan;0;-0.309726260196;0.0288357349162;0.785803150026;1
1539591659.91;955579742;0;nan;nan;-12.6554613334;-10.8612579475;0.0;3.83219212245;nan;nan;nan;-60.1868429547;160.650597159;434.461328177;955579742;nan;nan;nan;0;-0.310542918194;0.0238180565476;0.789313852099;1
1539591659.94;955613091;0;nan;nan;-12.5932943515;-10.8625708293;0.0;3.8163929788;nan;nan;nan;-60.2932841363;160.191985519;434.294258374;955613091;nan;nan;nan;0;-0.311032525807;0.0208100847606;0.790360014363;1
1539591659.97;955646484;0;nan;nan;-12.6370815885;-10.7375174714;0.0;3.80140137749;nan;nan;nan;-60.3204774089;159.810094115;434.154919829;955646484;nan;nan;nan;0;-0.311497788286;0.0185112814542;0.79123184755;1
1539591660.01;955679753;0;nan;nan;-12.7009292729;-10.9251337762;0.0;3.79467653267;nan;nan;nan;-60.2864807368;159.60685614;434.186158558;955679753;nan;nan;nan;0;-0.311433916884;0.0158051844882;0.791365703143;1
1539591660.04;955713020;0;nan;nan;-12.7440707991;-10.9137736231;0.0;3.77402681944;nan;nan;nan;-60.1692262197;159.561858186;434.332951346;955713020;nan;nan;nan;0;-0.310804502529;0.0151278432508;0.790957203501;1
1539591660.08;955746428;0;nan;nan;-12.6839089542;-10.8470929838;0.0;3.7675911643;nan;nan;nan;-60.0382219434;159.647365574;434.748794717;955746428;nan;nan;nan;0;-0.309755059565;0.0148690154948;0.789557169514;1
1539591660.11;955779748;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955779748;nan;nan;nan;0;nan;nan;nan;0
1539591660.14;955813078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955813078;nan;nan;nan;0;nan;nan;nan;0
1539591660.17;955846315;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955846315;nan;nan;nan;0;nan;nan;nan;0
1539591660.24;955913017;0;-8.58876602884;-10.3956296764;nan;nan;3.70230010492;0.0;-98.4429024852;151.08290466;434.152552179;nan;nan;nan;955913017;-0.509902201632;-0.056188266989;0.80118884572;1;nan;nan;nan;0
1539591660.3;955979611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955979611;nan;nan;nan;0;nan;nan;nan;0
1539591660.34;956013017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;956013017;nan;nan;nan;0;nan;nan;nan;0
1539591660.37;956046313;0;nan;nan;-12.8928668573;-13.553511187;0.0;3.78067162093;nan;nan;nan;-69.2861601327;154.786146889;434.46265224;956046313;nan;nan;nan;0;-0.358466661934;-0.0283393529293;0.795995571797;1
1539591660.47;956146285;0;nan;nan;-13.7667326634;-13.9738278185;0.0;3.8286438681;nan;nan;nan;-73.0621011612;152.408089706;430.730812527;956146285;nan;nan;nan;0;-0.381733266537;-0.037792820307;0.810395990794;1
1539591660.54;956212894;0;nan;nan;-13.7879230263;-14.0466067357;0.0;3.8288413733;nan;nan;nan;-72.0521730184;152.91988913;429.255762522;956212894;nan;nan;nan;0;-0.377517895709;-0.0289434382398;0.814432817102;1
1539591660.57;956246155;0;nan;nan;-13.8149932052;-14.0764220094;0.0;3.83792345501;nan;nan;nan;-71.8473911635;153.445217086;429.121187339;956246155;nan;nan;nan;0;-0.376423424136;-0.0238277638527;0.81425543898;1
1539591660.67;956346158;0;nan;nan;-13.6877492961;-14.0400903103;0.0;3.83338668899;nan;nan;nan;-71.6112954071;153.352347693;427.942429801;956346158;nan;nan;nan;0;-0.375997357104;-0.0213230312753;0.818053548859;1
1539591660.71;956379554;0;nan;nan;-13.7187119109;-13.863098566;0.0;3.84749364815;nan;nan;nan;-71.6105420712;153.186085209;428.294727285;956379554;nan;nan;nan;0;-0.375998188725;-0.0231504764604;0.817139594767;1
1539591660.77;956446181;0;-16.7754514203;-15.8491140847;-13.6106557484;-13.8365682982;3.76353698721;3.88793980257;-122.228062388;161.312703332;482.89514226;-71.7851081415;152.750537885;428.450713042;956446181;-0.57345190591;-0.112504789062;0.636849347639;1;-0.376611386068;-0.0274633158709;0.817147552411;1
1539591660.8;956479399;0;nan;nan;-13.5444347724;-13.878637075;0.0;3.88767932519;nan;nan;nan;-71.9540509941;152.495158623;428.40844034;956479399;nan;nan;nan;0;-0.377457662803;-0.0298518312948;0.817571113071;1
1539591660.84;956512813;0;nan;nan;-13.5655727031;-13.9732851468;0.0;3.89358949879;nan;nan;nan;-72.2061618576;152.255437556;428.244443853;956512813;nan;nan;nan;0;-0.379082550031;-0.0315515990222;0.818358098812;1
1539591660.97;956646004;0;nan;nan;-12.8491154937;-13.7453193962;0.0;3.90136941512;nan;nan;nan;-72.409400977;151.280256011;426.851622294;956646004;nan;nan;nan;0;-0.381135207584;-0.0353521674357;0.82383261839;1
1539591661.01;956679364;0;nan;nan;-12.7519473061;-13.7726005035;0.0;3.91630379941;nan;nan;nan;-72.3851314428;151.056434819;426.476593051;956679364;nan;nan;nan;0;-0.38125125122;-0.0363640648362;0.825262496951;1
1539591661.07;956746028;0;nan;nan;-12.7435403796;-13.7295369447;0.0;3.91338941791;nan;nan;nan;-71.8887494664;150.715605104;425.803494419;956746028;nan;nan;nan;0;-0.379403651925;-0.0373399444905;0.827759418435;1
1539591661.11;956779312;0;nan;nan;-12.7476545556;-13.821018148;0.0;3.88980995214;nan;nan;nan;-71.5013080899;150.609634277;425.522116884;956779312;nan;nan;nan;0;-0.377682299841;-0.037533386635;0.828761593604;1
1539591661.14;956812620;0;nan;nan;-12.7944720006;-13.7600086181;0.0;3.87312841495;nan;nan;nan;-71.0485568908;150.420961374;425.275971088;956812620;nan;nan;nan;0;-0.375706695684;-0.0381026965738;0.829747698009;1
1539591661.17;956845989;0;nan;nan;-12.6527879589;-13.7820318416;0.0;3.85832710001;nan;nan;nan;-70.5778665346;150.137465959;425.048654481;956845989;nan;nan;nan;0;-0.373125643715;-0.0399624385258;0.830782927612;1
1539591661.24;956912570;0;nan;nan;-12.8598898587;-13.9079903876;0.0;3.85401261015;nan;nan;nan;-69.8297609878;149.20419002;424.842679964;956912570;nan;nan;nan;0;-0.370105497775;-0.0476815286141;0.832492100624;1
1539591661.34;957012614;0;nan;nan;-12.8615364839;-13.9973078458;0.0;3.83726436511;nan;nan;nan;-68.968520499;146.56251593;424.163821356;957012614;nan;nan;nan;0;-0.366737720918;-0.0684679361256;0.837630181211;1
1539591661.37;957045945;0;nan;nan;-12.8839079387;-14.0087365381;0.0;3.82493769425;nan;nan;nan;-68.6283889093;145.928898295;423.629999886;957045945;nan;nan;nan;0;-0.365514313993;-0.0724290511424;0.840024641512;1
1539591661.4;957079242;0;nan;nan;-12.8534098205;-14.0429223941;0.0;3.82602917548;nan;nan;nan;-68.21721617;145.513847197;423.362632898;957079242;nan;nan;nan;0;-0.363611055235;-0.0752791213288;0.841335303584;1
1539591661.44;957112540;0;nan;nan;-12.8702063048;-13.9866763429;0.0;3.80858943942;nan;nan;nan;-67.6959765109;145.107091774;423.000850423;957112540;nan;nan;nan;0;-0.361412523662;-0.077611578028;0.842932246483;1
1539591661.47;957145826;0;nan;nan;-12.8614849058;-13.9267689531;0.0;3.80360590464;nan;nan;nan;-67.2574969906;144.76734186;423.018548372;957145826;nan;nan;nan;0;-0.359243411648;-0.0804904760793;0.843264148758;1
1539591661.54;957212471;0;nan;nan;-12.6201607569;-13.9541213794;0.0;3.79372973834;nan;nan;nan;-66.4827433489;143.784288128;422.681602592;957212471;nan;nan;nan;0;-0.355252732711;-0.0885661344583;0.845440314229;1
1539591661.6;957279115;0;nan;nan;-12.7045162968;-13.7971245771;0.0;3.750011111;nan;nan;nan;-65.3455627304;142.722486932;421.776121029;957279115;nan;nan;nan;0;-0.350438450085;-0.0945707924958;0.849487086697;1
1539591661.64;957312528;0;nan;nan;-11.7353695534;-13.5553896646;0.0;3.72843281721;nan;nan;nan;-63.8484984224;142.953252576;421.22513027;957312528;nan;nan;nan;0;-0.342222627369;-0.0903452839408;0.850949871536;1
1539591661.67;957345792;0;nan;nan;-5.27339180161;-8.86744264264;0.0;3.71322448389;nan;nan;nan;-59.603523963;142.704223115;414.529009147;957345792;nan;nan;nan;0;-0.319933336189;-0.0670569184873;0.872208100532;1
1539591661.71;957379068;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;957379068;nan;nan;nan;0;nan;nan;nan;0
1539591661.73;957403069;-1;MSG;AC at 11.000000 0.000000
1539591661.74;957412483;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;957412483;nan;nan;nan;0;nan;nan;nan;0
1539591661.77;957445766;0;nan;nan;-4.98518429589;-8.49309328574;0.0;3.66598781277;nan;nan;nan;-50.2438757669;150.392763522;414.398764185;957445766;nan;nan;nan;0;-0.268263091555;0.00191943359218;0.863850615658;1
1539591661.81;957479123;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;957479123;nan;nan;nan;0;nan;nan;nan;0
1539591661.84;957512345;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;957512345;nan;nan;nan;0;nan;nan;nan;0
1539591661.88;957545820;0;nan;nan;-1.35155418543;-7.15518426727;0.0;3.64939437458;nan;nan;nan;-45.1527295977;155.587474343;417.217949261;957545820;nan;nan;nan;0;-0.23603695121;0.0401706037553;0.849097738487;1
1539591661.9;957579072;0;nan;nan;3.6223001102;-2.88497459141;0.0;3.63616002754;nan;nan;nan;-42.7739170601;163.146333464;433.697596203;957579072;nan;nan;nan;0;-0.211494125914;0.055922977244;0.788860789469;1
1539591661.94;957612489;0;6.66240289086;-1.12520846536;3.8356273522;-3.00503612872;3.88432396246;3.65039268127;-83.1219458174;167.383975733;458.423624495;-38.313845658;165.181672092;435.896472197;957612489;-0.397023499457;0.015926061725;0.706580038324;1;-0.187621422594;0.0657199234702;0.779652808288;1
1539591661.97;957645689;0;nan;nan;4.0579580857;-2.76983558431;0.0;3.64579973081;nan;nan;nan;-34.4057846394;168.622683705;441.768315306;957645689;nan;nan;nan;0;-0.165506663222;0.0756019273381;0.757337398535;1
1539591662.0;957678958;0;nan;nan;4.20779489121;-2.44335574405;0.0;3.64292718888;nan;nan;nan;-31.68156893;171.347432525;446.65673324;957678958;nan;nan;nan;0;-0.150120949683;0.082889972833;0.73891896773;1
1539591662.04;957712271;0;nan;nan;4.16967396546;-2.20859051598;0.0;3.63836373987;nan;nan;nan;-29.9162969909;172.720333986;449.061384674;957712271;nan;nan;nan;0;-0.140800818862;0.0866694905035;0.72982165719;1
1539591662.07;957745608;0;nan;nan;4.24289688247;-1.90001786734;0.0;3.65716634993;nan;nan;nan;-28.4168223087;174.2882331;451.938349499;957745608;nan;nan;nan;0;-0.132543003482;0.0905599854274;0.719022604868;1
1539591662.11;957779037;0;nan;nan;4.36083368138;-1.85719260556;0.0;3.64586391342;nan;nan;nan;-26.6759379021;175.842304749;454.515599425;957779037;nan;nan;nan;0;-0.123212922259;0.0946821608189;0.709178116383;1
1539591662.14;957812291;0;nan;nan;6.86715591461;-0.7006326512;0.0;3.67206931699;nan;nan;nan;-24.3539810651;178.010780764;458.572919211;957812291;nan;nan;nan;0;-0.109788142699;0.100329929465;0.693997129917;1
1539591662.17;957845656;0;nan;nan;8.70609805633;-0.108965277526;0.0;3.67803815032;nan;nan;nan;-22.2684535192;181.163363297;465.919837076;957845656;nan;nan;nan;0;-0.0972337726825;0.102606032093;0.667390159138;1
1539591662.21;957878973;0;nan;nan;8.70293734854;-0.170947336049;0.0;3.69645438404;nan;nan;nan;-20.2391700553;182.143646847;467.748369717;957878973;nan;nan;nan;0;-0.0874155616094;0.104481453233;0.660545041308;1
1539591662.24;957912295;0;nan;nan;8.45082589209;-0.0574585926139;0.0;3.68145035059;nan;nan;nan;-18.675442889;182.590977397;468.458456937;957912295;nan;nan;nan;0;-0.0802299919915;0.105873077314;0.657810842041;1
1539591662.27;957945530;0;nan;nan;8.43788239745;0.196024053982;0.0;3.67414405184;nan;nan;nan;-17.3526728785;183.515563974;470.409485086;957945530;nan;nan;nan;0;-0.073772470331;0.107436981131;0.650645528745;1
1539591662.31;957978852;0;nan;nan;8.68570087436;0.177888570771;0.0;3.65320784365;nan;nan;nan;-16.0077116842;184.04177653;471.391063464;957978852;nan;nan;nan;0;-0.0671341879559;0.108256331081;0.646971004573;1
1539591662.34;958012241;0;nan;nan;8.84015213491;0.107558243576;0.0;3.67821646758;nan;nan;nan;-14.860515632;184.585522181;472.725734136;958012241;nan;nan;nan;0;-0.0615156984561;0.108057963652;0.642170497415;1
1539591662.37;958045489;0;nan;nan;8.68740736251;0.278234120533;0.0;3.68667622078;nan;nan;nan;-13.9759912931;184.921972843;473.640868622;958045489;nan;nan;nan;0;-0.0575510606314;0.108451898082;0.638920437324;1
1539591662.41;958078922;0;nan;nan;8.53220784551;0.153697598524;0.0;3.70071943967;nan;nan;nan;-13.2077095881;184.964507948;473.743850526;958078922;nan;nan;nan;0;-0.0541533552598;0.107980324642;0.638549373331;1
1539591662.44;958112268;0;nan;nan;8.84356251601;0.267576150676;0.0;3.74276431871;nan;nan;nan;-12.6849588765;185.683333862;475.128963818;958112268;nan;nan;nan;0;-0.051207333429;0.109698041033;0.633391261058;1
1539591662.47;958145508;0;nan;nan;8.85198738924;1.19250812703;0.0;3.747715021;nan;nan;nan;-12.471298336;186.173571076;475.950071093;958145508;nan;nan;nan;0;-0.0502293472223;0.111836415951;0.630260396229;1
1539591662.5;958178823;0;nan;nan;9.43037999274;0.952617718713;0.0;3.73955045405;nan;nan;nan;-12.5915712797;186.544884173;476.639703026;958178823;nan;nan;nan;0;-0.0503383350692;0.112168652349;0.627676934237;1
1539591662.54;958212151;0;nan;nan;9.29093999402;1.37719343923;0.0;3.7573830541;nan;nan;nan;-12.8975976555;186.681656905;476.834538326;958212151;nan;nan;nan;0;-0.0518485136923;0.113056764065;0.626910719828;1
1539591662.57;958245488;0;nan;nan;9.04890639735;1.29836317392;0.0;3.76070249207;nan;nan;nan;-13.1281454282;186.438452686;476.495829224;958245488;nan;nan;nan;0;-0.0532096875499;0.11197771707;0.628248930446;1
1539591662.64;958312060;0;nan;nan;9.30023072909;1.3671894801;0.0;3.74779903084;nan;nan;nan;-13.42126186;186.497331034;476.576923915;958312060;nan;nan;nan;0;-0.0542745227105;0.112238954076;0.627927791566;1
1539591662.67;958345382;0;nan;nan;9.37939269411;1.39382757301;0.0;3.73782503132;nan;nan;nan;-13.7163226565;186.984921558;476.814935916;958345382;nan;nan;nan;0;-0.0555603617326;0.115146106962;0.626626378561;1
1539591662.71;958378769;0;nan;nan;9.02628169286;1.40125321424;0.0;3.77434011853;nan;nan;nan;-14.1086004387;187.146342805;476.126887989;958378769;nan;nan;nan;0;-0.0578334787888;0.118534361282;0.628597526034;1
1539591662.77;958445336;0;nan;nan;9.30229901951;1.23677777363;0.0;3.79325742072;nan;nan;nan;-14.9200886011;187.458049176;476.038771211;958445336;nan;nan;nan;0;-0.0611918052725;0.120811327763;0.628518168794;1
1539591662.81;958478672;0;nan;nan;8.75853013966;1.17515193629;0.0;3.82262462135;nan;nan;nan;-15.3511161839;187.502552462;476.153530887;958478672;nan;nan;nan;0;-0.0636207089493;0.120720839295;0.628107969323;1
1539591662.84;958511979;0;nan;nan;8.79209856341;1.10278417192;0.0;3.85416961528;nan;nan;nan;-15.7107604652;187.546124436;476.320195044;958511979;nan;nan;nan;0;-0.0651652269049;0.120480472286;0.627536250752;1
1539591662.91;958578626;0;nan;nan;8.86099537227;1.06998564161;0.0;3.88537636043;nan;nan;nan;-16.3468440487;187.568180939;476.546671477;958578626;nan;nan;nan;0;-0.0679810290402;0.120250280633;0.62680171075;1
1539591662.93;958611954;0;nan;nan;8.73994003209;1.09220432442;0.0;3.8998341956;nan;nan;nan;-16.6197591894;187.516907811;476.612483284;958611954;nan;nan;nan;0;-0.0693527157169;0.119719778832;0.626654022661;1
1539591662.97;958645272;0;nan;nan;8.89720707427;1.22323026418;0.0;3.86901609129;nan;nan;nan;-16.7944595282;187.341352322;476.777108334;958645272;nan;nan;nan;0;-0.06975732443;0.118141309491;0.626338511224;1
1539591663.04;958711907;0;nan;nan;9.71760710084;1.07203372212;0.0;3.86788170576;nan;nan;nan;-16.9081861364;186.140026005;476.494275823;958711907;nan;nan;nan;0;-0.0700058649804;0.109220047805;0.628594022634;1
1539591663.11;958778554;0;nan;nan;10.3835391859;1.25378503846;0.0;3.82269001218;nan;nan;nan;-16.9507948326;185.01919139;476.912538844;958778554;nan;nan;nan;0;-0.0700015310597;0.0999879736649;0.628561720436;1
1539591663.14;958811919;0;nan;nan;10.537767856;1.22577484686;0.0;3.80209441713;nan;nan;nan;-17.0620796924;184.544799603;477.297222428;958811919;nan;nan;nan;0;-0.0704248428214;0.0952732286318;0.627897611176;1
1539591663.17;958845269;0;nan;nan;10.3527006376;1.30860050581;0.0;3.76195162801;nan;nan;nan;-17.0957437809;183.866027154;477.143677921;958845269;nan;nan;nan;0;-0.0708369708709;0.0908478879223;0.629152406144;1
1539591663.2;958878537;0;nan;nan;10.5434813153;1.09017922895;0.0;3.74879246346;nan;nan;nan;-16.9722420387;183.36534855;476.837984103;958878537;nan;nan;nan;0;-0.0700997658215;0.0871554956281;0.630680740788;1
1539591663.24;958911833;0;nan;nan;10.575837188;1.25181203322;0.0;3.75098684045;nan;nan;nan;-16.7617617601;183.176503203;476.398822859;958911833;nan;nan;nan;0;-0.0691488841853;0.0875391647563;0.632271625764;1
1539591663.3;958978495;0;nan;nan;10.2561688239;1.19387830148;0.0;3.71203575326;nan;nan;nan;-16.3927352319;183.051357911;475.107244336;958978495;nan;nan;nan;0;-0.0679316141371;0.0901578893738;0.636459922489;1
1539591663.34;959011790;0;nan;nan;10.2616517814;1.39652374121;0.0;3.69305258375;nan;nan;nan;-16.518173605;183.270948616;474.848129735;959011790;nan;nan;nan;0;-0.0683934356715;0.0932851828782;0.637021201269;1
1539591663.37;959045134;0;nan;nan;10.1208193324;1.32691725561;0.0;3.68908482913;nan;nan;nan;-17.062363717;183.432061281;474.417657537;959045134;nan;nan;nan;0;-0.0710552074459;0.0955446919206;0.638185893839;1
1539591663.4;959078538;0;nan;nan;9.98792190041;1.25350101548;0.0;3.68865320126;nan;nan;nan;-17.9525004838;183.393940109;473.87426545;959078538;nan;nan;nan;0;-0.0753569184037;0.0963101799943;0.639931426319;1
1539591663.44;959111881;0;nan;nan;9.95970376055;1.2784666746;0.0;3.69251640708;nan;nan;nan;-18.9789725773;183.396999198;473.666828712;959111881;nan;nan;nan;0;-0.0801344642948;0.0972233958542;0.640577694658;1
1539591663.47;959145138;0;nan;nan;9.84194651828;1.42271306482;0.0;3.67954315515;nan;nan;nan;-20.305623888;183.339355444;473.663973326;959145138;nan;nan;nan;0;-0.0863998129706;0.0972834038156;0.640652356356;1
1539591663.54;959211759;0;nan;nan;9.86256016631;0.985877193893;0.0;3.68748723173;nan;nan;nan;-22.7713361968;182.63681183;472.750805004;959211759;nan;nan;nan;0;-0.0978953536223;0.0935466988698;0.644313628362;1
1539591663.57;959245118;0;nan;nan;9.82898100355;1.21524391587;0.0;3.73923487099;nan;nan;nan;-23.3627614708;182.359674569;472.362623902;959245118;nan;nan;nan;0;-0.10076326916;0.0935228893043;0.645845486505;1
1539591663.63;959311676;0;12.0428330321;0.731526787892;9.59091800184;1.04515667215;3.95853791069;3.7479829489;-68.0072899749;177.216429842;480.44188757;-24.1656200313;181.265066216;470.140387952;959311676;-0.306444909;0.0299641915425;0.626402382667;1;-0.10521266495;0.0912887061775;0.654054142604;1
1539591663.67;959345102;0;nan;nan;9.55643390902;0.948560873409;0.0;3.77590656871;nan;nan;nan;-24.9472567302;180.642845783;469.114997904;959345102;nan;nan;nan;0;-0.10902236757;0.089435335484;0.657975353879;1
1539591663.7;959378361;0;nan;nan;9.325052302;0.867594654127;0.0;3.79794878834;nan;nan;nan;-26.0434036378;179.888021196;467.857774054;959378361;nan;nan;nan;0;-0.114659989624;0.087444464279;0.66277391784;1
1539591663.74;959411697;0;nan;nan;9.27322091068;0.696365306503;0.0;3.83343918392;nan;nan;nan;-27.2707958045;179.128811491;466.528067696;959411697;nan;nan;nan;0;-0.120734253654;0.0850500644381;0.667804518723;1
1539591663.77;959444964;0;nan;nan;9.11524894589;0.887064566302;0.0;3.84655278131;nan;nan;nan;-28.5789581657;178.358272464;465.166992608;959444964;nan;nan;nan;0;-0.127361976087;0.0841271557894;0.672946292338;1
1539591663.84;959511628;0;3.11243756851;-7.08459939865;nan;nan;4.01108080956;0.0;-71.2725054824;158.476654936;441.706726259;nan;nan;nan;959511628;-0.35601835844;-0.0126270303625;0.769097468493;1;nan;nan;nan;0
1539591663.88;959544921;0;nan;nan;-2.96656148796;-11.1232760214;0.0;3.85956672751;nan;nan;nan;-35.0977657864;167.721799644;443.642740869;959544921;nan;nan;nan;0;-0.173008140531;0.0537803687547;0.75249318729;1
1539591663.9;959578246;0;nan;nan;-3.3326348266;-11.3991659095;0.0;3.88566324019;nan;nan;nan;-38.078933344;165.21841532;438.625862037;959578246;nan;nan;nan;0;-0.190397716804;0.0483581815699;0.7710616269;1
1539591663.94;959611673;0;nan;nan;-3.51593925676;-11.6182240311;0.0;3.8997224538;nan;nan;nan;-41.128866551;164.132962605;436.589675892;959611673;nan;nan;nan;0;-0.206796080617;0.0454572115069;0.778677079528;1
1539591663.97;959645086;0;nan;nan;-3.14319043239;-11.6469466414;0.0;3.89247363055;nan;nan;nan;-43.5911265931;163.481214442;434.849342821;959645086;nan;nan;nan;0;-0.219600877935;0.0455430782743;0.784871376678;1
1539591664.01;959678263;0;nan;nan;-3.34750724237;-11.7489594808;0.0;3.89005764222;nan;nan;nan;-45.2862281646;163.216968153;433.180492886;959678263;nan;nan;nan;0;-0.229188788462;0.0482922375227;0.790399988419;1
1539591664.04;959711587;0;nan;nan;-3.68054892486;-11.8210916158;0.0;3.91260339937;nan;nan;nan;-46.5610248998;163.582039725;432.302241863;959711587;nan;nan;nan;0;-0.23642379358;0.0542328826201;0.792734735665;1
1539591664.07;959744942;0;nan;nan;-3.62390322844;-11.8813879194;0.0;3.91649059725;nan;nan;nan;-47.5359508355;164.308515091;431.947356863;959744942;nan;nan;nan;0;-0.241228929621;0.0615097232947;0.793018114356;1
1539591664.11;959778213;0;nan;nan;-3.83426057265;-11.9741542804;0.0;3.91705208835;nan;nan;nan;-48.2969317567;165.200208579;431.817933276;959778213;nan;nan;nan;0;-0.24531408284;0.0691224712609;0.792406918541;1
1539591664.14;959811601;0;nan;nan;-3.80532344285;-12.0798139506;0.0;3.88502283947;nan;nan;nan;-48.8704395337;166.025384587;431.948540341;959811601;nan;nan;nan;0;-0.247829809566;0.0755033969561;0.791057060834;1
1539591664.18;959844942;0;nan;nan;-3.69257432381;-12.0675797196;0.0;3.84855415255;nan;nan;nan;-49.1396006219;166.526473755;432.03984554;959844942;nan;nan;nan;0;-0.24890460625;0.0798285345204;0.790199789465;1
1539591664.21;959878215;0;nan;nan;-7.78531272486;-14.9316546377;0.0;3.82713353781;nan;nan;nan;-49.9208401665;167.570995661;434.895444898;959878215;nan;nan;nan;0;-0.253792614317;0.0763605970914;0.780064345543;1
1539591664.24;959911564;0;nan;nan;-8.08642964159;-14.9786018979;0.0;3.82084870718;nan;nan;nan;-50.1834017406;168.186046538;436.508801373;959911564;nan;nan;nan;0;-0.254466829104;0.0760698257382;0.774309615664;1
1539591664.27;959944860;0;nan;nan;-7.9822471303;-14.4709337073;0.0;3.83181229706;nan;nan;nan;-50.6979634679;169.017954639;439.144204621;959944860;nan;nan;nan;0;-0.255389632456;0.0755397296829;0.765106287953;1
1539591664.31;959978213;0;nan;nan;-7.87658235852;-14.8093968101;0.0;3.81070578234;nan;nan;nan;-50.9427387046;168.910354179;439.401390776;959978213;nan;nan;nan;0;-0.256341691006;0.0731881363955;0.764423373266;1
1539591664.34;960011539;0;nan;nan;-7.9266026602;-14.4240793286;0.0;3.82517639214;nan;nan;nan;-51.1714927042;169.213967197;440.779915207;960011539;nan;nan;nan;0;-0.256815945109;0.0719815392243;0.759759269919;1
1539591664.37;960044841;0;nan;nan;-7.89304714501;-14.5537074414;0.0;3.82013048679;nan;nan;nan;-51.0826748993;169.083240034;440.84697657;960044841;nan;nan;nan;0;-0.256310404212;0.0704577347558;0.759698250768;1
1539591664.41;960078114;0;nan;nan;-7.86391609811;-14.4720795432;0.0;3.82509549436;nan;nan;nan;-50.7567337242;168.995241247;440.915672407;960078114;nan;nan;nan;0;-0.254629759539;0.0696069315076;0.759583398726;1
1539591664.44;960111477;0;-14.6639403498;-14.7370946284;-13.845599405;-14.1748573607;4.13374033169;3.83247403678;-97.9474031832;175.349264963;482.716459658;-51.1613400503;169.949704007;443.55652372;960111477;-0.456212715088;-0.00340793975384;0.621406413975;1;-0.258651037928;0.0696623763756;0.750223285454;1
1539591664.47;960144718;0;nan;nan;-14.1369083166;-14.0559550081;0.0;3.85670802036;nan;nan;nan;-51.1442551696;171.841253306;447.766423851;960144718;nan;nan;nan;0;-0.256342162295;0.0720030898915;0.73488008529;1
1539591664.51;960178093;0;-14.1796334347;-14.2109222548;-14.5644106041;-14.0741258878;4.14488158176;3.85061158215;-95.7424118985;173.845179698;475.155485539;-51.3620691102;173.664216678;450.908845646;960178093;-0.452661459124;0.00652639863915;0.646804477454;1;-0.255647547244;0.0767110613126;0.722958749403;1
1539591664.54;960211450;0;nan;nan;-14.2245081175;-13.9679126128;0.0;3.87334281602;nan;nan;nan;-51.3939870243;174.131394352;450.238139176;960211450;nan;nan;nan;0;-0.255714023685;0.0826443019617;0.724526995222;1
1539591664.58;960244773;0;-14.7707180393;-14.3067550348;-14.3601909625;-13.9002512251;4.13456461655;3.87347556789;-97.1109861879;178.200084855;482.452063571;-51.7589055476;176.060613145;453.541658155;960244773;-0.451863376097;0.019147764813;0.618984458055;1;-0.255636438467;0.0880001758372;0.711979914904;1
1539591664.61;960278125;0;-15.0591026282;-14.5326485607;-14.4056891375;-13.9368107831;4.12663439221;3.87378509558;-97.0115849894;179.440544739;484.157397537;-51.5046607392;176.909553367;454.702617215;960278125;-0.449732019677;0.0233189568316;0.612228618019;1;-0.253642861554;0.0908609834157;0.707375583843;1
