1534944151.83;10020790649;0;5.06690671566;4.19032331686;1.94319566111;3.5293605712;4.12770139517;3.74155444002;21.6148293092;194.07399666;521.935504475;67.9268931551;192.585515969;519.25583598;10020790649;0.0922586624871;0.0426943176279;0.477212805882;1;0.290648970431;0.0382463341971;0.487303322851;1
1534944151.86;10020824202;0;4.95004455763;3.69947249333;1.85107188055;3.34863002934;4.1066580378;3.73220866808;22.8792217551;194.439103712;522.3187151;69.0541906592;192.444333715;519.280850714;10020824202;0.0973802569261;0.0431512318061;0.475596225343;1;0.295221481287;0.0371485304185;0.487385926231;1
1534944151.89;10020857385;0;3.00650166841;1.67301896076;-0.518846929183;1.40569433248;4.06879042925;3.72569226216;23.8869872955;194.904568258;522.843192924;69.5072049589;191.63678907;517.134170406;10020857385;0.100653371711;0.0436415253428;0.473422738035;1;0.297319223041;0.0358142972875;0.495030646831;1
1534944151.92;10020890606;0;1.71844790781;1.34268320986;nan;nan;4.05824628722;0.0;24.5771747275;195.318856101;522.74447154;nan;nan;nan;10020890606;0.102946242772;0.0464465194112;0.473259647929;1;nan;nan;nan;0
1534944151.96;10020924030;0;1.57410816185;1.2473379523;-1.11813188241;0.536743896731;4.02454206883;3.70260888881;24.7857640096;195.864859157;522.544694916;69.909034808;191.067395372;512.920197294;10020924030;0.103833872157;0.0507698674515;0.473262929849;1;0.301088444125;0.0422624695188;0.508879258671;1
1534944151.99;10020957334;0;1.63927251064;1.5544587561;-1.58364023734;0.6095466314;3.98327581809;3.66261193899;24.5448469559;196.715745948;522.554422777;69.2577272673;190.351027503;509.992448677;10020957334;0.102775520978;0.0572178389583;0.472262391113;1;0.299475987752;0.04541018455;0.518866578712;1
1534944152.06;10021023894;0;1.79705606359;0.954762706616;-1.18189214285;0.0459522306384;3.99329927344;3.61846803583;23.5386170192;197.410620975;522.425822988;68.0383330065;189.94531661;508.911642319;10021023894;0.0986482908096;0.0615696575248;0.471873001167;1;0.295284765226;0.044724090564;0.522714535568;1
1534944152.1;10021057212;0;1.89738658366;0.939055232048;-1.15280585964;-0.0492518055637;3.96609832114;3.60434982887;23.0552427955;197.468836698;523.017237494;67.5462528545;189.774260628;509.364270762;10021057212;0.0966800698689;0.0604132445284;0.46995413851;1;0.29306463092;0.0422623844033;0.521491778844;1
1534944152.13;10021090653;0;1.85269450604;1.71017595626;-1.27175236065;-0.406033580269;3.91980702697;3.62684878131;22.4357677694;197.767521034;524.393512485;66.8176774917;189.304547293;509.286554749;10021090653;0.0936837992853;0.0599356632484;0.465302700136;1;0.289862318763;0.0386495872548;0.522270714133;1
1534944152.16;10021123954;0;1.76446269698;1.22111695057;-1.23509803992;0.233079553363;3.92782176527;3.57548375881;21.4010948387;197.764584094;525.219482145;65.8550992557;189.153421383;510.145833338;10021123954;0.0891076738813;0.0570522595295;0.462718856461;1;0.285401314386;0.0364068046898;0.519751481987;1
1534944152.19;10021157233;0;1.53428207342;1.01674671911;-1.38158385506;0.116720082984;3.91761029042;3.54855791709;20.0024676313;197.745786083;526.30725569;64.5297060265;189.037399007;510.939698576;10021157233;0.0829493630902;0.0536415091348;0.459333044881;1;0.279087011381;0.0332368027664;0.517397124263;1
1534944152.23;10021190507;0;1.01231062711;1.41835225109;-1.55915249171;-0.326810105087;3.87745174274;3.56795538796;18.4658478408;198.071138775;528.104878973;63.0181890013;189.087587294;511.213524442;10021190507;0.0759431104996;0.0516859573263;0.45333140985;1;0.272259019459;0.0319833079353;0.516482199096;1
1534944152.26;10021223863;0;1.66476907077;1.30385038276;-1.50890001358;-0.120662689587;3.8779453546;3.54392788345;17.065109294;198.370437143;528.607010435;61.7168202275;189.709594544;511.586454841;10021223863;0.0706065335378;0.0522134809755;0.45141735885;1;0.266493489697;0.0358262701989;0.514604935919;1
1534944152.29;10021257140;0;1.11566176832;0.885386435847;-1.61411952013;-0.4834735929;3.90713027531;3.54446203561;16.0549645561;199.235810752;529.28416702;60.7498920129;190.615592079;511.71030625;10021257140;0.0658737373971;0.0558202675029;0.448309711346;1;0.262144286404;0.04128025904;0.513184097045;1
1534944152.33;10021290486;0;1.55204662124;0.887331927261;-1.88461382852;-0.0613239463098;3.92768315344;3.52558294753;15.4507950027;199.972883379;529.08549266;60.2150479137;191.644291262;511.99691455;10021290486;0.0636941278409;0.0614826915197;0.448091708495;1;0.25933128541;0.0486886367398;0.511113565225;1
1534944152.36;10021323784;0;1.31311499288;0.116631838826;-2.04633379696;0.0406550944856;3.95100802581;3.52350376668;15.0559933829;200.652693178;529.218331135;59.9290604368;192.635433233;512.915914644;10021323784;0.0618217276254;0.0649633553933;0.446900588563;1;0.257389465002;0.0533660472322;0.507105004805;1
1534944152.39;10021357103;0;1.62411177898;1.00787516885;-1.8721865673;0.109719337243;3.90101398579;3.5274102105;14.7033467799;201.159082058;529.708476295;59.6473926662;193.21881387;513.670573799;10021357103;0.0606096705832;0.0683242008776;0.44478798527;1;0.256066980386;0.0555808225745;0.504076086243;1
1534944152.43;10021390421;0;1.27895125713;0.776196800612;-1.90835873619;-0.0655376983292;3.85707925963;3.51225832819;14.329203921;201.287376563;530.527172751;59.3552813135;193.519299332;514.692178032;10021390421;0.0586323167358;0.0666936028994;0.44207731086;1;0.254346697126;0.054547614614;0.500533532777;1
1534944152.46;10021423753;0;1.51191374856;1.1394945925;-1.97595015108;0.161930970894;3.85624726893;3.51431364012;14.0640562141;201.313917432;531.132530623;59.1568892815;193.833633895;515.865464333;10021423753;0.0577414566041;0.0658497196181;0.440150884735;1;0.252850287048;0.0539173835202;0.496500075339;1
1534944152.49;10021457118;0;1.3871309434;0.872106148335;-2.09888421355;0.723203871653;3.8856421532;3.4651044602;13.9286370103;201.14032797;531.063451973;59.1205159954;194.235582442;517.14921805;10021457118;0.0571048090157;0.0644822010721;0.440565164038;1;0.251964449955;0.0539498669953;0.492020714026;1
1534944152.56;10021523787;0;1.40960444979;1.93614117305;-2.07190001601;1.01638229088;3.84425043781;3.46012571473;14.2018543291;202.0295533;531.918483991;59.4980841073;195.385383029;519.032108244;10021523787;0.0581445112032;0.0692994951099;0.436873163194;1;0.252683546314;0.0570815664324;0.48481207075;1
1534944152.6;10021557114;0;1.19090122101;2.04481506292;-2.14883530947;0.788685796744;3.80653907758;3.50167182584;14.5270644102;202.839098469;532.604266957;59.7724367191;195.913042114;519.128722682;10021557114;0.0592390010133;0.0730181044654;0.433802143371;1;0.253572789353;0.0601461035641;0.483907877716;1
1534944152.63;10021590543;0;1.33957266605;2.01573163456;-2.36217439393;1.21904130777;3.77750356785;3.47444884825;14.8853389564;203.566003188;533.515747176;60.1081665812;196.373421799;519.477221452;10021590543;0.0607390743071;0.075424062968;0.430118385729;1;0.254610623257;0.0630018648079;0.48229140822;1
1534944152.66;10021623718;0;1.45426906792;1.67803904885;-2.2064798249;0.808731763448;3.80149534301;3.45876323785;15.1868436521;203.560479285;533.391258819;60.4338851505;196.484453726;519.945427273;10021623718;0.0621146637325;0.0753069588228;0.430514619318;1;0.256001491854;0.0618680773989;0.480698259187;1
1534944152.69;10021657038;0;0.996337510031;2.05060586681;-2.24048639947;0.741524090912;3.7902969215;3.44438132354;15.4573971739;203.798821344;534.439730441;60.7170735617;196.355333363;520.574893851;10021657038;0.0626907957028;0.074585212723;0.426958756546;1;0.256921071883;0.0592245208884;0.478873781408;1
1534944152.76;10021723824;0;0.59680583278;2.41944160236;-2.62104879383;0.773106769761;3.71568930512;3.40196456052;15.9296980431;204.043487495;535.829497056;61.1243312925;195.769827742;520.700887558;10021723824;0.064210260079;0.0733167707528;0.422326642597;1;0.25831808674;0.054795532306;0.479146645939;1
1534944152.79;10021757042;0;1.05427263811;1.36714849651;-3.20860057294;1.62808881788;3.77762380214;3.35153265064;16.1351243952;203.782291864;535.447295474;61.3626706716;195.884175617;521.04275188;10021757042;0.065458588711;0.0712075038347;0.423821596509;1;0.258762537211;0.0558564836576;0.477945457083;1
1534944152.83;10021790274;0;1.30842626585;0.931596605314;-2.71775043893;0.997274408495;3.81691547519;3.35783306171;16.2875543981;203.76139358;535.569325517;61.5153684141;195.843720933;520.989394534;10021790274;0.0662486462665;0.0702160061876;0.423463186186;1;0.259858864637;0.0548555895098;0.47815870982;1
1534944152.86;10021823821;0;0.620722253649;2.09952167038;-2.8640777821;1.11947366624;3.79411267914;3.36365556376;16.3020825355;203.785537792;535.704332674;61.5441103082;195.784593669;520.970505617;10021823821;0.0658479307548;0.0714146904892;0.423012776068;1;0.259915461747;0.0546977687063;0.478285284791;1
1534944152.89;10021857014;0;0.628355790907;1.07881829594;-2.86335480565;0.613837052102;3.78156083297;3.39865591662;16.1145878475;203.515682111;535.396294362;61.3650005454;195.581798706;520.771436249;10021857014;0.0651795296719;0.0692689151503;0.424285300759;1;0.259338549214;0.0531944474499;0.479140031383;1
1534944152.92;10021890287;0;0.752867889322;1.09190886105;-2.86769567343;0.613748655193;3.82084948012;3.40753145893;15.8009242191;203.476528062;535.484015128;61.0686506525;195.477526628;520.649769119;10021890287;0.0639933351458;0.0688619252515;0.424055170482;1;0.258135647239;0.0528113288388;0.479640007568;1
1534944152.96;10021923668;0;0.806450824867;1.0252029808;-2.56676395382;0.319868361873;3.82706130645;3.44422735891;15.3674729041;203.068872027;534.695453299;60.7034456693;195.376506469;520.554126737;10021923668;0.0623031160961;0.0680107177603;0.426989944838;1;0.257105109082;0.0519793501026;0.480054758802;1
1534944152.99;10021956933;0;0.668069327269;0.890377805225;-2.89474089838;1.04084983877;3.82247417388;3.44092034009;14.8934966648;202.979266664;534.625365796;60.2441028257;195.294387741;520.416630681;10021956933;0.060198433226;0.067415732285;0.427311636666;1;0.254681872354;0.0528544589951;0.480579059763;1
1534944153.03;10021990324;0;0.51341816398;1.51484874732;-2.74202791709;0.479870815994;3.81381997316;3.4443956311;14.3471700571;203.089603345;534.396331829;59.7784275756;195.54144689;520.50178368;10021990324;0.0579446190968;0.0694895704203;0.427903250538;1;0.252969232003;0.053463683694;0.480030670262;1
1534944153.06;10022023529;0;1.02887401279;1.2244931548;-2.75404530302;0.409273120084;3.84185731895;3.44417389592;13.7528619099;203.311949466;534.040652568;59.1687272263;195.873662801;520.111159457;10022023529;0.0560128994153;0.0716335596615;0.428763858286;1;0.250430475;0.0566116673774;0.480875477482;1
1534944153.16;10022123559;0;0.552884892769;1.65872237473;-2.94642049021;0.986445287875;3.854096528;3.44317899371;11.9281375455;204.240836642;534.439284419;57.4251777333;197.270018608;520.579772478;10022123559;0.0481291222386;0.0772697982819;0.426456226506;1;0.242381118859;0.0658720599193;0.477815697446;1
1534944153.22;10022190121;0;0.625738217495;1.85637175548;-2.62863591731;0.597416320069;3.85593646805;3.48606413282;10.9082014864;204.558734102;535.379781741;56.3874097092;197.634936356;521.091612237;10022190121;0.0438354855301;0.0773098212961;0.42314787408;1;0.238151646082;0.0664752636423;0.475796426563;1
1534944153.29;10022256760;0;1.02873585161;1.68592564023;-1.60431038251;0.347792128895;3.88207719593;3.50970508382;10.3017519645;204.687964499;535.407650735;55.7551721;198.364759788;522.044022681;10022256760;0.0416638964297;0.0779364923554;0.422913248456;1;0.235586735251;0.0688586972139;0.471981135293;1
1534944153.32;10022290163;0;1.37753793292;1.76187833007;-1.37379751934;0.3792075034;3.88081974284;3.5289299296;10.0362810629;204.678658245;535.009702892;55.5846330126;198.956852824;522.899209811;10022290163;0.0408614247793;0.0790794470396;0.424170353715;1;0.234435872984;0.0708217974752;0.468627399357;1
1534944153.36;10022323456;0;1.27862173632;1.10358569884;-2.20986931918;0.45205621485;3.8605238601;3.5143991966;9.82171145157;204.676558765;534.595731641;55.4329245788;199.538566748;523.672404147;10022323456;0.0398197229051;0.0791593655919;0.42546943303;1;0.232911548523;0.0729745904008;0.465542323053;1
1534944153.39;10022356775;0;1.36297170092;1.42226423102;-1.85055108085;0.70947318917;3.83528715261;3.47870590572;9.65584104221;204.819960678;534.45972045;55.3715611357;200.168123373;524.624979846;10022356775;0.0391610381789;0.0808977958354;0.425731974263;1;0.232390034295;0.075355459436;0.461840825045;1
1534944153.43;10022390042;0;1.43829076563;1.0259346903;-1.58939888829;0.298254558409;3.81730377241;3.50562729319;9.54740534274;204.764207496;533.93755042;55.2986019941;200.452401589;524.848194184;10022390042;0.0388269306471;0.0814490852976;0.427431134379;1;0.232110244094;0.0756917722915;0.460817552571;1
1534944153.46;10022423431;0;1.48386031728;1.41674209567;-1.57939094263;0.659512372669;3.82863672781;3.46974185806;9.51755144478;204.611801069;533.441696936;55.331793638;200.680466271;525.088295126;10022423431;0.0387217058839;0.0822387763593;0.429158054139;1;0.232045881683;0.0773692759734;0.459805473242;1
1534944153.49;10022456688;0;1.7558201134;1.03533941078;-1.77111654204;0.0956857325213;3.85900065719;3.48283867322;9.58108476336;204.328170646;532.980066076;55.4118098832;200.545617467;524.902923785;10022456688;0.0393276177804;0.0809990959193;0.430927382241;1;0.232370429283;0.075924867519;0.460539850202;1
1534944153.53;10022490086;0;1.47342440364;1.45445142755;-1.90486561185;0.558532924719;3.80107248927;3.44763789247;9.72162324856;204.086608776;533.010300062;55.6145865394;200.394307749;525.079676171;10022490086;0.0394821088301;0.0801106220994;0.431108076814;1;0.233022124261;0.0751190332426;0.460158710398;1
1534944153.56;10022523324;0;1.41471518621;1.59076425319;-2.2246567355;0.652451768442;3.781335031;3.42578477355;9.91069677155;203.856024215;533.143959511;55.7884478838;199.908114634;524.531252533;10022523324;0.0401702745391;0.0783709024692;0.430952296038;1;0.233792489855;0.0734349086587;0.462430835349;1
1534944153.59;10022556719;0;1.28187440035;1.15341142138;-2.12398373088;0.92031863592;3.77048657968;3.4274187709;10.0949273505;204.035731082;534.048713411;55.93945983;199.602700951;524.172038565;10022556719;0.0408082716375;0.0763164165209;0.427913449599;1;0.234747716091;0.0727729840743;0.463904196503;1
1534944153.63;10022590073;0;0.980742075729;1.32633113109;-2.42631081475;0.699907296755;3.78785026468;3.39538634172;10.3100391499;204.134595147;534.609006196;56.1000370528;199.181250066;523.466669452;10022590073;0.0414382665268;0.0757554413065;0.426045727941;1;0.235656898675;0.0711961185217;0.466594112642;1
1534944153.66;10022623352;0;1.24212058876;1.2156725276;-2.19873669283;0.747656397337;3.77027606755;3.38453442095;10.5726425224;204.205243164;534.989244587;56.324752164;198.90759914;523.087962165;10022623352;0.0427669296748;0.0750320459348;0.424774160422;1;0.237000421717;0.0703021245175;0.468092321217;1
1534944153.69;10022656667;0;1.43653709411;1.76374200184;-2.33765032583;0.779641524285;3.7474228075;3.36362151504;10.8449160456;204.438073143;535.578492497;56.5551655323;198.678213833;522.772675492;10022656667;0.0440431611136;0.075969785844;0.422663012238;1;0.238073553397;0.0696202037072;0.469341411071;1
1534944153.73;10022689987;0;1.39221675346;2.18833587571;-1.94407667782;0.692053946724;3.72557927862;3.37225265668;11.0823948127;204.723516301;536.212638211;56.7516381951;198.436841067;522.325827777;10022689987;0.0449122888274;0.0766160326373;0.420351247713;1;0.239440200227;0.0688437793845;0.471016257232;1
1534944153.76;10022723258;0;0.626686504268;2.40049382864;-2.26069991302;0.66829927338;3.69568125011;3.3712700187;11.257978848;204.982525252;536.824751738;56.8989433274;198.316492885;522.170692998;10022723258;0.0450051767319;0.0768801695716;0.418138631568;1;0.239824339066;0.0684853353881;0.471639392262;1
1534944153.79;10022756668;0;1.37343071866;0.964761646929;-2.18953339268;0.345639099058;3.71049738809;3.34188509672;11.3834060782;204.845395274;536.47963096;56.9578694297;198.20767862;521.947354451;10022756668;0.0461405926395;0.0751708766838;0.419375993779;1;0.240225474694;0.0676786447042;0.472463013112;1
1534944153.83;10022789979;0;1.43259703029;0.77196320963;-2.19348432746;0.703513442662;3.73105557093;3.32985097218;11.4186398324;204.79650037;536.325024278;56.9493876172;198.142807754;521.69030865;10022789979;0.0463168007056;0.0752130629103;0.419916013114;1;0.240330679398;0.0689242758739;0.473342117065;1
1534944153.89;10022856611;0;0.906648066748;2.72734852807;-2.44520902453;0.161524124373;3.73308045828;3.36085504686;11.3955850423;205.05941184;536.604031923;56.8587152913;198.200495797;521.462817213;10022856611;0.045792139856;0.0780977706768;0.4187423383;1;0.239755325233;0.0691783701168;0.473988922235;1
1534944153.92;10022889917;0;0.793308223093;1.72145940965;-2.0146508614;-0.373427390646;3.69801730674;3.3776908243;11.3791788827;205.038468218;536.690180329;56.8127163228;198.188711876;521.374203422;10022889917;0.0456618588318;0.0769295021548;0.41849637203;1;0.240224874771;0.0685999099925;0.474279922448;1
1534944153.99;10022956495;0;0.998170546355;0.333013815109;-2.45712425909;-0.0190620049259;3.72425282673;3.35826537311;11.3650772084;204.813957282;536.62436843;56.7196523307;198.046047261;521.333755705;10022956495;0.0457595239499;0.0740793196901;0.418958472759;1;0.23921949452;0.0681363364486;0.474569264426;1
1534944154.02;10022989916;0;1.07178393777;-0.0347372388369;-2.37075912382;0.854906220759;3.72935790047;3.31607945468;11.3287438442;204.693297134;536.46946983;56.7109072746;198.19153121;521.793387283;10022989916;0.0457459367213;0.0735201369138;0.419581223667;1;0.239112477489;0.0691940853274;0.47296369495;1
1534944154.06;10023023144;0;1.14727344814;2.00250979963;-2.4811451451;0.452907491604;3.75297081359;3.35535273377;11.2598551822;205.083431554;537.350191822;56.5933087361;198.10902304;521.590353244;10023023144;0.0455109980401;0.0756036655095;0.416377751043;1;0.238618302927;0.0685641135726;0.473693725097;1
1534944154.09;10023056461;0;1.02166686477;2.14183225803;-2.61638610633;0.134319251863;3.7201374114;3.34797938188;11.1778258109;205.260481258;537.66246712;56.4904014641;198.121231847;521.584940318;10023056461;0.0449682638448;0.0762642456513;0.415197759851;1;0.238140889197;0.0684044426111;0.473696761193;1
1534944154.13;10023089853;0;1.0712056061;2.08061067004;-2.69328031944;0.615337651987;3.71195693158;3.31714398383;11.1194398737;205.68974597;538.68400543;56.4334487982;198.238185396;521.721935113;10023089853;0.0446670541174;0.07618852618;0.411508595884;1;0.237813593357;0.0693406997641;0.473134316302;1
1534944154.16;10023123164;0;1.10107419746;2.2722022553;-2.56814338856;0.372149690973;3.68891104498;3.34482792662;11.0618239063;205.800319437;538.89230729;56.4149946651;198.441715584;522.144204451;10023123164;0.0444637278671;0.0768083688754;0.41073006897;1;0.237781688238;0.0694227507436;0.471579600283;1
1534944154.19;10023156509;0;1.05290700216;2.0240886767;-2.66598099504;0.36562812983;3.70928544781;3.34347752885;11.02374791;205.781953451;539.06344023;56.3961542959;198.477505676;522.295932201;10023156509;0.0440665824225;0.0758517999374;0.410214966226;1;0.237425855274;0.0692561052298;0.471063539021;1
1534944154.23;10023189855;0;1.41316741617;1.55116410569;-1.6107591163;0.118439122147;3.74924507912;3.34825972733;11.019937347;205.577419736;539.202603559;56.4329218667;198.318631229;522.498912388;10023189855;0.0446301401632;0.073299815246;0.410012245881;1;0.238249000554;0.0671575808358;0.470608869945;1
1534944154.26;10023223070;0;0.969405497917;1.47130297726;-2.49287772885;0.473453724093;3.80510105203;3.3719794415;10.9805917254;205.265523408;539.179782873;56.4099185636;197.972559763;522.453993037;10023223070;0.0440021940463;0.0714853968079;0.410439310072;1;0.237627517754;0.0656746922943;0.471144115928;1
1534944154.29;10023256390;0;0.875191856677;1.41665492358;-2.33715004531;0.365525314535;3.83328875937;3.36934171944;10.8467318914;204.921573234;539.090177188;56.2864784463;197.59506578;522.278159232;10023256390;0.043387652354;0.0693802515976;0.411112109035;1;0.237363182532;0.0631790011337;0.472125250177;1
1534944154.33;10023289765;0;1.16808279433;1.76746010685;-2.44346971243;0.702832476112;3.81227205865;3.36755188344;10.5939225719;204.610354517;538.736307752;56.0525418644;197.423564714;522.126245063;10023289765;0.0426565773696;0.0688728244877;0.412575347592;1;0.23622650723;0.0629739649006;0.472796614987;1
