## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542800888.14;10570881201.0;0.0;27.9281865711;-20.0779160594;29.50774039;-22.2997206683;nan;nan;79.1894760132;168.090584363;595.057296177;117.120239258;154.7409386;570.462724729;1.0;1.0;1.0;1.0
1542800888.15;10570889534.0;0.0;27.4110939291;-20.2960456788;29.481634752;-22.5703065239;nan;nan;79.1322021484;168.059194292;595.024488742;117.102050781;154.7583709;570.548741999;1.0;1.0;1.0;1.0
1542800888.15;10570897870.0;0.0;27.2631775375;-20.4251181893;29.5307464415;-22.2535977472;3.67904663086;3.57368469238;79.157081604;168.038615711;594.999502604;117.210792542;154.747972676;570.612802337;1.0;1.0;1.0;1.0
1542800888.16;10570906199.0;0.0;27.4002354923;-20.3844742351;29.8838270272;-22.1253587843;nan;nan;79.1356658936;168.010095694;594.901737535;117.130973816;154.742809317;570.607471946;1.0;1.0;1.0;1.0
1542800888.17;10570914531.0;0.0;27.5633982102;-19.509978741;28.9604801423;-22.1535490728;nan;nan;79.0987625122;167.998245499;594.89936057;117.110145569;154.776883642;570.674701373;1.0;1.0;1.0;1.0
1542800888.18;10570922869.0;0.0;27.5619249816;-19.5097667873;28.7080156906;-22.2047752507;3.60729980469;3.51345825195;79.1157073975;168.006048213;594.895156617;117.219551086;154.774806014;570.709167788;1.0;1.0;1.0;1.0
1542800888.19;10570931197.0;0.0;27.1357856581;-20.0773715576;27.8642632518;-22.5911980958;nan;nan;79.1002502441;167.986277038;594.809795771;117.133033752;154.770277566;570.679638926;1.0;1.0;1.0;1.0
1542800888.2;10570939530.0;0.0;27.611749785;-20.1070194987;27.7486465857;-22.5923926305;nan;nan;79.062461853;167.991648516;594.820181641;117.111427307;154.796379232;570.722944881;1.0;1.0;1.0;1.0
1542800888.2;10570947875.0;0.0;27.512789098;-20.1721843064;27.963690862;-22.534558155;3.58575439453;3.54081726074;79.0950241089;167.995510646;594.839235902;117.218330383;154.790741004;570.744092991;1.0;1.0;1.0;1.0
1542800888.21;10570956182.0;0.0;27.8993208293;-20.0341622324;28.4856098967;-22.1791347642;nan;nan;79.0942764282;167.978716187;594.798647912;117.136535645;154.77826161;570.709014243;1.0;1.0;1.0;1.0
1542800888.22;10570964527.0;0.0;27.5603192684;-19.4063297145;29.0737302323;-22.0323677278;nan;nan;79.0637130737;167.984853924;594.846751958;117.117828369;154.791177483;570.756534864;1.0;1.0;1.0;1.0
1542800888.23;10570972864.0;0.0;27.5440448617;-19.9380631438;29.1388163104;-21.9545330153;3.51110839844;3.48858642578;79.1058883667;167.989403455;594.888094458;117.229446411;154.775682327;570.794066197;1.0;1.0;1.0;1.0
1542800888.24;10570981193.0;0.0;27.4245702613;-20.1057916288;29.2255104847;-21.8891221943;nan;nan;79.0841140747;167.947662836;594.847817574;117.160087585;154.753932199;570.776066646;1.0;1.0;1.0;1.0
1542800888.25;10570989523.0;0.0;27.6642030827;-20.2435834771;29.1807602064;-21.7637216212;nan;nan;79.0747680664;167.954749452;594.883170374;117.135513306;154.759190004;570.846379871;1.0;1.0;1.0;1.0
1542800888.26;10570997862.0;0.0;27.7462587364;-19.8430969113;29.413611397;-22.053394461;3.79339599609;3.52874755859;79.1087646484;167.947392488;594.923520399;117.224113464;154.750037129;570.901738003;1.0;1.0;1.0;1.0
1542800888.26;10571006188.0;0.0;27.1181758068;-20.2845124726;29.4990594538;-22.0386107242;nan;nan;79.1281051636;167.919351948;594.893390969;117.186355591;154.723851531;570.8887953;1.0;1.0;1.0;1.0
1542800888.27;10571014519.0;0.0;27.3506385624;-20.2476325242;29.6431169192;-22.4743638342;nan;nan;79.0966262817;167.91552943;594.971101154;117.172210693;154.729792313;570.96860278;1.0;1.0;1.0;1.0
1542800888.28;10571022859.0;0.0;27.8284945692;-19.8628561147;29.1572881697;-22.3204697727;3.55589294434;3.47709655762;79.1377868652;167.920882965;595.04553648;117.290512085;154.709406855;571.023827341;1.0;1.0;1.0;1.0
1542800888.29;10571031186.0;0.0;27.5738591932;-20.2104821521;28.9245731096;-22.5383097977;nan;nan;79.1570205688;167.905982664;595.033552541;117.222595215;154.685059546;571.010280508;1.0;1.0;1.0;1.0
1542800888.3;10571039518.0;0.0;27.0678740589;-20.3473896418;29.0018847522;-22.1867914759;nan;nan;79.1257858276;167.907788248;595.10219942;117.205795288;154.698016324;571.06610013;1.0;1.0;1.0;1.0
1542800888.31;10571047856.0;0.0;27.0754150816;-20.3412685643;29.1205748257;-22.1809393518;3.52662658691;3.48292541504;79.1669616699;167.909228836;595.155455558;117.290359497;154.680635017;571.095549412;1.0;1.0;1.0;1.0
1542800888.31;10571056183.0;0.0;27.1640525696;-20.1657635702;29.0793482326;-21.9990376524;nan;nan;79.186668396;167.875190352;595.1058801;117.245033264;154.648179681;571.040006698;1.0;1.0;1.0;1.0
1542800888.32;10571064505.0;0.0;27.2407187503;-20.1775708545;28.9096406428;-22.06917547;nan;nan;79.1454391479;167.880070094;595.138593667;117.222755432;154.637992964;571.062030896;1.0;1.0;1.0;1.0
1542800888.33;10571072842.0;0.0;27.2082759247;-20.2791039982;29.5970053361;-22.4716204227;3.5604095459;3.58819580078;79.1839828491;167.86938807;595.140987704;117.291183472;154.639627989;571.041885166;1.0;1.0;1.0;1.0
1542800888.34;10571081170.0;0.0;27.3624561875;-20.6555520879;nan;nan;nan;nan;79.1918945312;167.819575701;595.032525976;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.35;10571089512.0;0.0;27.6421417492;-20.5057556191;29.6492218477;-22.6261026191;nan;nan;79.1452331543;167.806892618;594.986414528;117.212890625;154.579443129;570.970908937;1.0;1.0;1.0;1.0
1542800888.36;10571097853.0;0.0;27.5979236935;-20.4494928679;29.5683236905;-22.4357149743;3.54379272461;3.51892089844;79.1785583496;167.782725406;594.904991989;117.281036377;154.576946953;570.970843187;1.0;1.0;1.0;1.0
1542800888.36;10571106178.0;0.0;27.4159587631;-20.1879785134;29.4899544188;-22.4308272452;nan;nan;79.1543426514;167.724925846;594.716688186;117.251174927;154.534785256;570.891878113;1.0;1.0;1.0;1.0
1542800888.37;10571114511.0;0.0;27.0554152083;-20.4257759768;29.5745752211;-22.1285405572;nan;nan;79.1118621826;167.688945139;594.601503385;117.222648621;154.534997803;570.897581503;1.0;1.0;1.0;1.0
1542800888.38;10571122858.0;0.0;27.0968033933;-20.4279759103;29.0671121965;-22.0155821407;3.52941894531;3.45159912109;79.1330947876;167.644692135;594.47192225;117.315605164;154.518656257;570.91190818;1.0;1.0;1.0;1.0
1542800888.39;10571131176.0;0.0;27.1499509101;-20.4421110312;29.4442250482;-21.9578134195;nan;nan;79.1121139526;167.587656535;594.257164628;117.265983582;154.494063731;570.849281741;1.0;1.0;1.0;1.0
1542800888.4;10571139509.0;0.0;27.1359711365;-20.0855317761;29.8651352648;-21.5487638222;nan;nan;79.0676727295;167.54180752;594.134140001;117.232849121;154.498915432;570.874211244;1.0;1.0;1.0;1.0
1542800888.4;10571147847.0;0.0;27.1663578014;-19.3977126992;29.8633236822;-21.5531583949;3.59156799316;3.55018615723;79.0929260254;167.501708271;594.014543572;117.356376648;154.484111485;570.891680559;1.0;1.0;1.0;1.0
1542800888.41;10571156164.0;0.0;26.7055234143;-20.3206432741;28.1840180482;-21.899668438;nan;nan;79.0878219604;167.44426359;593.828318979;117.288261414;154.461264469;570.833225274;1.0;1.0;1.0;1.0
1542800888.42;10571164495.0;0.0;26.3487212242;-20.5699118194;29.03347226;-21.9472744818;nan;nan;79.0422592163;167.418144429;593.764364574;117.261863708;154.455754658;570.846662278;1.0;1.0;1.0;1.0
1542800888.43;10571172845.0;0.0;26.4706653374;-20.4925815987;29.061745514;-21.897063841;3.53762817383;3.46047973633;79.0740509033;167.394776368;593.72500004;117.368461609;154.438826916;570.864709735;1.0;1.0;1.0;1.0
1542800888.45;10571205317;-1;MSG;AC at -11.000000 -11.000000
1542800888.44;10571181171.0;0.0;26.4757156499;-20.4604231023;29.2038447948;-22.1318063493;nan;nan;79.07447052;167.366272168;593.617876088;117.297348022;154.414489114;570.792767363;1.0;1.0;1.0;1.0
1542800888.45;10571189493.0;0.0;26.9656595504;-20.2982383035;29.2549670268;-21.9266020906;nan;nan;79.0399017334;167.354777272;593.624528074;117.249198914;154.397363383;570.780424274;1.0;1.0;1.0;1.0
1542800888.45;10571197843.0;0.0;26.9324006197;-20.3625041351;29.2495218075;-21.9195079426;3.53326416016;3.470703125;79.0743179321;167.349950228;593.645640746;117.319610596;154.384428748;570.716802322;1.0;1.0;1.0;1.0
1542800888.46;10571206161.0;0.0;27.1389599888;-20.6481592881;28.3357511785;-22.3422051902;nan;nan;79.0763702393;167.338538221;593.585231834;117.248718262;154.330816666;570.585431432;1.0;1.0;1.0;1.0
1542800888.47;10571214500.0;0.0;26.7178709778;-20.3732187614;28.9224107293;-22.259000551;nan;nan;79.0413513184;167.342440831;593.621093995;117.189216614;154.306771536;570.523450136;1.0;1.0;1.0;1.0
1542800888.48;10571222841.0;0.0;26.717500021;-20.3695388062;28.6196408285;-21.8779220616;3.50425720215;3.46154785156;79.0689697266;167.341024045;593.650773227;117.276550293;154.267308871;570.421808641;1.0;1.0;1.0;1.0
1542800888.49;10571231167.0;0.0;26.6280358291;-20.9787559399;nan;nan;nan;nan;79.0498809814;167.321213855;593.584522544;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.5;10571239487.0;0.0;26.2807778287;-21.0883433252;27.8846566452;-22.0749508809;nan;nan;78.9751434326;167.299545316;593.610011309;117.072219849;154.203195489;570.23924535;1.0;1.0;1.0;1.0
1542800888.5;10571247830.0;0.0;25.9418186628;-20.4977233037;28.9382542231;-21.6130604747;3.53364562988;3.46101379395;78.8927307129;167.2194296;593.647160172;116.920410156;154.113593996;570.178716091;1.0;1.0;1.0;1.0
1542800888.51;10571256164.0;0.0;22.3967112964;-22.47583627;24.9989626739;-24.077663203;nan;nan;78.7689743042;167.038357838;593.244239516;116.593566895;153.864193156;569.418486107;1.0;1.0;1.0;1.0
1542800888.52;10571264507.0;0.0;21.3682652446;-23.1067640432;23.4175610358;-24.3790293321;nan;nan;78.6884307861;167.01031185;593.101679713;116.58631134;153.797313906;569.236409892;1.0;1.0;1.0;1.0
1542800888.53;10571272822.0;0.0;21.098033783;-23.0976536873;nan;nan;3.50291442871;nan;78.649269104;167.00754028;593.130358143;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.54;10571281163.0;0.0;20.9554220742;-23.1639586599;22.60373636;-24.7246407345;nan;nan;78.6397323608;166.973129627;593.076436438;116.515769958;153.835540296;569.321159101;1.0;1.0;1.0;1.0
1542800888.55;10571289495.0;0.0;21.0766136749;-23.119561663;22.5598552225;-24.9606106547;nan;nan;78.5935745239;167.015074782;593.115144975;116.549713135;153.863706073;569.396904385;1.0;1.0;1.0;1.0
1542800888.55;10571297830.0;0.0;21.0881186365;-23.0871692866;nan;nan;3.51243591309;nan;78.5806732178;167.038151617;593.2378843;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.56;10571306149.0;0.0;21.5118520398;-22.965208189;22.9526911449;-24.7509643342;nan;nan;78.5626754761;167.044401529;593.296145022;116.564369202;153.993665656;569.888966504;1.0;1.0;1.0;1.0
1542800888.57;10571314491.0;0.0;21.5833407229;-22.9419152054;23.7830347312;-24.6404826594;nan;nan;78.5430526733;167.113621981;593.448984973;116.826797485;154.273007468;570.875114793;1.0;1.0;1.0;1.0
1542800888.58;10571322827.0;0.0;21.5499864033;-22.9246957923;nan;nan;3.52243041992;nan;78.5501251221;167.163740487;593.662817741;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.59;10571331167.0;0.0;21.2862996803;-23.1464066988;23.9366841598;-24.3946861387;nan;nan;78.5604476929;167.195836695;593.819037261;117.119667053;154.750506196;572.569995892;1.0;1.0;1.0;1.0
1542800888.6;10571339490.0;0.0;21.7119249636;-22.8376778245;23.9306734754;-24.0406874223;nan;nan;78.5347442627;167.291906303;594.057779592;117.295501709;154.966768279;573.337740739;1.0;1.0;1.0;1.0
1542800888.61;10571347815.0;0.0;21.7240817493;-23.1433918397;22.6238365493;-25.0330717875;3.5775604248;3.61796569824;78.5960083008;167.397217906;594.480415469;117.505058289;155.207654073;574.240717299;1.0;1.0;1.0;1.0
1542800888.61;10571356143.0;0.0;21.7367578746;-22.8964328592;22.5720493722;-25.0060906458;nan;nan;78.6468505859;167.49977081;594.903535811;117.656356812;155.457704117;575.122496473;1.0;1.0;1.0;1.0
1542800888.62;10571364487.0;0.0;21.5887513935;-23.2182151595;22.7051640411;-24.8468156986;nan;nan;78.677734375;167.67244983;595.434024652;117.881332397;155.719949504;576.106163749;1.0;1.0;1.0;1.0
1542800888.63;10571372831.0;0.0;21.704039481;-23.3237498433;22.9489213777;-24.7499122669;3.62243652344;3.58609008789;78.7505950928;167.815915701;595.964299183;118.105552673;155.988023948;577.07036717;1.0;1.0;1.0;1.0
1542800888.64;10571381151.0;0.0;21.6703883959;-23.2596411499;23.0982198666;-24.8428302632;nan;nan;78.8330612183;167.918970239;596.401981108;118.252311707;156.238330822;577.948870205;1.0;1.0;1.0;1.0
1542800888.65;10571389486.0;0.0;21.7178920694;-23.4439897305;23.095497257;-24.9524607864;nan;nan;78.8474349976;168.076781658;596.868902016;118.453186035;156.481136083;578.863489064;1.0;1.0;1.0;1.0
1542800888.65;10571397821.0;0.0;21.6620047712;-22.992192091;nan;nan;3.56045532227;nan;78.9095611572;168.160843106;597.203987356;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.66;10571406149.0;0.0;21.5843211089;-22.978075242;23.2583564363;-24.923656792;nan;nan;78.936164856;168.191426175;597.351599345;118.738372803;156.8550377;580.20382975;1.0;1.0;1.0;1.0
1542800888.67;10571414484.0;0.0;21.0155064841;-22.7528232465;23.0974502058;-25.0675416025;nan;nan;78.9078369141;168.260635243;597.497883261;118.857894897;157.006727149;580.777811816;1.0;1.0;1.0;1.0
1542800888.68;10571422819.0;0.0;21.1142869921;-22.8014264286;nan;nan;3.57942199707;nan;78.9364852905;168.274637891;597.563714579;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.69;10571431138.0;0.0;21.1588601065;-22.7821971095;24.0642174789;-23.5544387365;nan;nan;78.9379196167;168.241871962;597.489383805;119.038627625;157.230477755;581.564525117;1.0;1.0;1.0;1.0
1542800888.7;10571439482.0;0.0;21.608396208;-22.6121882948;24.1451156361;-22.8825440148;nan;nan;78.8738479614;168.252488422;597.445898853;119.104667664;157.314505673;581.909690261;1.0;1.0;1.0;1.0
1542800888.7;10571447816.0;0.0;21.7261538082;-22.6036370582;24.0138492003;-23.6842448413;3.58271789551;3.60345458984;78.8982543945;168.222751938;597.372998589;119.196578979;157.389689874;582.19922751;1.0;1.0;1.0;1.0
1542800888.71;10571456135.0;0.0;21.7933287932;-23.1111237121;23.6645383818;-24.3467842011;nan;nan;78.890838623;168.161638261;597.213700591;119.229248047;157.441719635;582.389111731;1.0;1.0;1.0;1.0
1542800888.72;10571464479.0;0.0;21.477098683;-23.0976281067;24.2707588358;-24.1606377025;nan;nan;78.852722168;168.156679035;597.147955255;119.280647278;157.496017179;582.675469026;1.0;1.0;1.0;1.0
1542800888.73;10571472814.0;0.0;22.3643532609;-23.1275062734;25.1879379627;-24.3955884325;3.59632873535;3.66342163086;78.9597091675;168.070972781;597.091659091;119.451690674;157.530451175;582.927941284;1.0;1.0;1.0;1.0
1542800888.74;10571481143.0;0.0;25.0829157865;-23.0981104842;27.2969813516;-24.957801489;nan;nan;79.0878677368;167.950376598;596.945437256;119.565216064;157.530880227;583.09094519;1.0;1.0;1.0;1.0
1542800888.75;10571489475.0;0.0;25.6851801198;-24.1165298672;28.7532057751;-25.742895726;nan;nan;79.1405487061;167.9775663;597.01686124;119.750793457;157.80736928;584.128859511;1.0;1.0;1.0;1.0
1542800888.75;10571497809.0;0.0;25.9356342823;-24.1687618432;30.570291165;-25.9749130879;3.34483337402;3.62535095215;79.1625137329;167.908315067;596.84584586;119.974784851;157.869826295;584.47693945;1.0;1.0;1.0;1.0
1542800888.76;10571506129.0;0.0;26.1626598704;-24.0478020442;nan;nan;nan;nan;79.1364059448;167.814133103;596.563872754;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.77;10571514473.0;0.0;26.2720497441;-24.0347924707;nan;nan;nan;nan;79.0569763184;167.786778552;596.350068472;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.78;10571522808.0;0.0;nan;nan;31.1015560809;-25.9567210915;nan;3.77018737793;nan;nan;nan;120.003463745;157.873304205;584.593367083;0.0;1.0;0.0;1.0
1542800888.79;10571531127.0;0.0;26.313146463;-24.0132682043;34.9343098201;-25.255613238;nan;nan;79.0609207153;167.654531086;595.978546083;120.032356262;157.843622117;584.538049082;1.0;1.0;1.0;1.0
1542800888.8;10571539470.0;0.0;25.6488475467;-23.9537822947;nan;nan;nan;nan;79.0123214722;167.671519357;595.921505241;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.8;10571547815.0;0.0;24.7569878046;-23.7943748207;nan;nan;3.30429077148;nan;79.0351867676;167.620618734;595.81071161;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.81;10571556136.0;0.0;24.9585869508;-23.6829090869;nan;nan;nan;nan;79.0178451538;167.547385816;595.610877693;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.82;10571564459.0;0.0;25.1740598829;-23.7973019747;nan;nan;nan;nan;78.9708175659;167.539318721;595.492158299;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.83;10571572804.0;0.0;nan;nan;31.5251627282;-26.1094498424;nan;3.57968139648;nan;nan;nan;120.053970337;157.809802282;584.535874143;0.0;1.0;0.0;1.0
1542800888.84;10571581132.0;0.0;25.2013941029;-24.0054332252;nan;nan;nan;nan;78.9533233643;167.428862044;595.256638913;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.85;10571589467.0;0.0;25.2285905389;-24.2483102693;nan;nan;nan;nan;78.9239730835;167.432769541;595.173117048;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.86;10571597793.0;0.0;24.8224934838;-25.1218336997;nan;nan;3.41423034668;nan;78.9421310425;167.391646331;595.1111812;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.86;10571606120.0;0.0;24.7260765008;-25.0682130614;nan;nan;nan;nan;78.8915328979;167.339022141;594.956782409;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.87;10571614465.0;0.0;27.381216005;-23.0494451777;nan;nan;nan;nan;78.866355896;167.351592243;594.87173142;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.88;10571622796.0;0.0;25.0727462697;-24.2428506337;nan;nan;3.28742980957;nan;78.8795776367;167.328091763;594.828712804;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.98;10571631129.0;0.0;27.4340349601;-23.082089706;nan;nan;nan;nan;78.8667373657;167.305368314;594.758261328;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.98;10571639462.0;0.0;25.5577299472;-24.2572415608;nan;nan;nan;nan;78.8214569092;167.362568643;594.82980422;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.98;10571647788.0;0.0;26.0546796327;-23.6582566759;nan;nan;3.22914123535;nan;78.8672866821;167.386557669;594.938051942;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.98;10571656116.0;0.0;26.0458296623;-23.5485377332;29.6403157727;-26.4731436508;nan;nan;78.8761062622;167.397282687;595.005206124;118.601478577;156.202404759;578.411415839;1.0;1.0;1.0;1.0
1542800888.98;10571664461.0;0.0;26.0179867015;-23.4110199629;nan;nan;nan;nan;78.8427886963;167.472673355;595.185873195;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.98;10571672783.0;0.0;26.7989992394;-23.4359537608;nan;nan;3.2953338623;nan;78.8865509033;167.509912037;595.376074652;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.98;10571681113.0;0.0;26.7497626676;-23.6693440484;30.38719043;-25.2024728821;nan;nan;78.9001235962;167.523588464;595.500546687;118.094017029;155.655939512;576.381476237;1.0;1.0;1.0;1.0
1542800888.98;10571689450.0;0.0;26.2605977764;-23.7788254568;nan;nan;nan;nan;78.8691940308;167.599070856;595.681699991;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.98;10571697782.0;0.0;nan;nan;29.3935740371;-26.9152931838;nan;3.57075500488;nan;nan;nan;117.948295593;155.485882793;575.7548779;0.0;1.0;0.0;1.0
1542800888.98;10571706113.0;0.0;26.3407509515;-23.3513696065;nan;nan;nan;nan;78.9003829956;167.617416996;595.875984825;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.98;10571714456.0;0.0;26.9902380909;-23.2639752381;nan;nan;nan;nan;78.8583984375;167.669136405;595.949522608;nan;nan;nan;1.0;0.0;1.0;0.0
1542800888.98;10571722790.0;0.0;26.8826288101;-23.444355168;28.9999789254;-27.3642628889;3.4372253418;3.59326171875;78.8887634277;167.678836424;596.025493652;117.778945923;155.39492433;575.2692104;1.0;1.0;1.0;1.0
1542800888.99;10571731110.0;0.0;26.7620572372;-23.3603776398;nan;nan;nan;nan;78.8683700562;167.651845987;595.952308384;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.0;10571739452.0;0.0;26.8050405366;-22.8773131714;nan;nan;nan;nan;78.8034439087;167.66949446;595.910420933;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.01;10571747789.0;0.0;27.3141894028;-23.091894393;27.4462222469;-28.3241829423;3.80184936523;3.6724395752;78.815574646;167.642796903;595.855640458;117.685028076;155.342085083;575.045326017;1.0;1.0;1.0;1.0
1542800889.01;10571756117.0;0.0;27.4274372277;-23.0877978391;28.8889226305;-27.0311667033;nan;nan;78.7819061279;167.583236224;595.686489043;117.600219727;155.304559403;574.90420302;1.0;1.0;1.0;1.0
1542800889.02;10571764450.0;0.0;25.9649769686;-22.5565614047;nan;nan;nan;nan;78.7046432495;167.582218852;595.578583924;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.03;10571772785.0;0.0;nan;nan;30.1100444747;-25.6731451276;nan;3.73928833008;nan;nan;nan;117.584983826;155.266582279;574.730833159;0.0;1.0;0.0;1.0
1542800889.04;10571781105.0;0.0;26.1161577804;-22.5650541713;30.0287745765;-25.4569818349;nan;nan;78.6705551147;167.485200998;595.343694147;117.48223877;155.229783232;574.572623054;1.0;1.0;1.0;1.0
1542800889.05;10571789448.0;0.0;26.9370322808;-23.2546492742;nan;nan;nan;nan;78.6073532104;167.485408096;595.243592295;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.06;10571797783.0;0.0;26.6180676888;-22.8688715661;nan;nan;3.49995422363;nan;78.6120681763;167.444879943;595.161564474;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.06;10571806112.0;0.0;26.9770797218;-22.7474074634;nan;nan;nan;nan;78.5830230713;167.390321517;595.022808706;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.07;10571814445.0;0.0;26.9590194229;-22.1040730885;nan;nan;nan;nan;78.5199584961;167.410173489;594.986484568;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.08;10571822781.0;0.0;26.9674189457;-22.105688322;nan;nan;3.58729553223;nan;78.5432128906;167.390658495;594.953122189;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.09;10571831112.0;0.0;26.2191248013;-23.0497192558;nan;nan;nan;nan;78.5252304077;167.354886746;594.854683969;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.1;10571839432.0;0.0;26.4459172166;-23.0999851783;nan;nan;nan;nan;78.4795303345;167.388493616;594.843101591;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.11;10571847779.0;0.0;26.7633714843;-23.6229006017;26.968545619;-27.4073830346;3.87181091309;3.70349121094;78.5001754761;167.378586085;594.847032399;117.323661804;155.146866182;574.066621514;1.0;1.0;1.0;1.0
1542800889.11;10571856109.0;0.0;26.7027041423;-23.4122368697;nan;nan;nan;nan;78.4886932373;167.357924863;594.768360824;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.12;10571864441.0;0.0;26.6402986025;-23.4206821293;nan;nan;nan;nan;78.4475326538;167.386896996;594.773534276;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.13;10571872787.0;0.0;26.0825755873;-22.9774211089;nan;nan;3.51295471191;nan;78.4648284912;167.387224037;594.789523402;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.14;10571881106.0;0.0;27.3383121964;-22.8101457664;nan;nan;nan;nan;78.4615478516;167.352093507;594.722548498;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.15;10571889429.0;0.0;26.415880311;-23.2854921957;nan;nan;nan;nan;78.425453186;167.377938354;594.736004938;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.15;10571897774.0;0.0;27.1824679272;-22.6491194044;nan;nan;3.35618591309;nan;78.4502639771;167.361865023;594.750298945;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.16;10571906092.0;0.0;26.7167051134;-22.1274647402;nan;nan;nan;nan;78.4395217896;167.334397618;594.675468616;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.17;10571914435.0;0.0;25.7660169154;-22.6708044632;nan;nan;nan;nan;78.4123077393;167.354391486;594.684884173;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.18;10571922770.0;0.0;25.9499638152;-22.8012875624;nan;nan;3.43525695801;nan;78.4317016602;167.350168768;594.714025826;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.19;10571931101.0;0.0;26.8951247563;-21.9592831128;nan;nan;nan;nan;78.4226989746;167.326226746;594.662399363;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.2;10571939434.0;0.0;26.1520770016;-22.4740529352;nan;nan;nan;nan;78.402557373;167.354794861;594.693376007;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.21;10571947778.0;0.0;26.9171436947;-22.2784050283;nan;nan;3.54029846191;nan;78.4217605591;167.357416903;594.75224269;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.21;10571956099.0;0.0;26.9971696845;-22.3488248267;nan;nan;nan;nan;78.4221115112;167.345484058;594.728201754;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.22;10571964430.0;0.0;26.8654270113;-22.7139260834;nan;nan;nan;nan;78.3916625977;167.386245637;594.799427492;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.23;10571972767.0;0.0;27.2055732391;-22.2153524491;28.5766811896;-27.8295579016;3.31373596191;3.71624755859;78.4293441772;167.402229103;594.90480825;117.1954422;155.09597804;573.826828159;1.0;1.0;1.0;1.0
1542800889.24;10571981098.0;0.0;26.0746848053;-22.7952468812;30.2311848969;-25.6228139374;nan;nan;78.4367675781;167.400637512;594.937409004;117.106491089;155.06263859;573.684246451;1.0;1.0;1.0;1.0
1542800889.25;10571989430.0;0.0;26.2456588144;-22.6965751128;nan;nan;nan;nan;78.4200515747;167.463145836;595.062684028;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.26;10571997766.0;0.0;26.6497844989;-22.3680431827;nan;nan;3.57978820801;nan;78.4654006958;167.485250595;595.201300749;nan;nan;nan;1.0;0.0;1.0;0.0
1542800889.26;10572006084.0;0.0;26.7361114557;-22.2957852339;29.8814342722;-26.4772642476;nan;nan;78.4741668701;167.48401472;595.256505323;117.028839111;154.987239729;573.405049788;1.0;1.0;1.0;1.0
