## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548752717.56;814614497.0;0.0;-3.86449480625;-27.9630770551;-5.51191789978;-26.4879018166;nan;nan;-52.2900619507;126.934462244;570.191548049;-7.77395772934;132.614934495;578.154537271;1.0;1.0;1.0;1.0
1548752717.57;814622819.0;0.0;nan;nan;-5.60159647312;-26.6317172199;nan;nan;nan;nan;nan;-8.18449115753;132.96642911;578.931388628;0.0;1.0;0.0;1.0
1548752717.58;814631162.0;0.0;-3.84513085903;-28.0097982343;-5.31859428915;-26.9400606006;2.84736633301;3.1770324707;-53.0769996643;127.1633771;570.834071323;-8.5850610733;133.360742012;579.887382268;1.0;1.0;1.0;1.0
1548752717.59;814639493.0;0.0;-3.76813346681;-27.7215959821;-5.85270747364;-27.2476843381;nan;nan;-53.3518981934;127.168510599;570.576745656;-8.95064544678;133.735858154;580.669016258;1.0;1.0;1.0;1.0
1548752717.6;814647824.0;0.0;-6.74006216617;-27.2804143009;-5.85925744417;-27.2530177347;nan;nan;-53.6184844971;127.194286524;570.493513271;-9.31451034546;134.101803896;581.585841081;1.0;1.0;1.0;1.0
1548752717.61;814656148.0;0.0;-6.74344847222;-27.2830564137;nan;nan;2.77258300781;nan;-53.8475418091;126.871078392;568.821197123;nan;nan;nan;1.0;0.0;1.0;0.0
1548752717.61;814664490.0;0.0;-5.02231470686;-27.9704369656;-4.9247373881;-26.9334851802;nan;nan;-54.2984428406;127.391454969;571.054189949;-9.97679138184;134.669530818;582.598359237;1.0;1.0;1.0;1.0
1548752717.62;814672824.0;0.0;-3.99959993828;-28.0131785308;-4.17597784718;-25.7987685344;nan;nan;-54.6251525879;127.679652908;572.193325049;-10.2998085022;134.9564768;583.298223234;1.0;1.0;1.0;1.0
1548752717.63;814681154.0;0.0;-1.74087551558;-27.2751044946;-4.1600977028;-25.793807745;2.85643005371;3.05166625977;-55.0146179199;127.738070725;572.344056278;-10.6269159317;135.122658294;583.299832475;1.0;1.0;1.0;1.0
1548752717.64;814689480.0;0.0;-1.73083053421;-27.280132914;-5.09750267795;-26.4110899473;nan;nan;-55.228313446;127.802081269;572.327058714;-10.9230556488;135.303106461;583.280075958;1.0;1.0;1.0;1.0
1548752717.65;814697822.0;0.0;nan;nan;-6.03149391946;-26.1018113957;nan;nan;nan;nan;nan;-11.2235059738;135.456445412;583.391127492;0.0;1.0;0.0;1.0
1548752717.66;814706147.0;0.0;-4.6455338411;-28.1247173521;-6.12219085353;-26.1252345043;2.82873535156;3.05763244629;-56.1453094482;129.008057954;577.531560866;-11.5466709137;135.819323725;584.396559457;1.0;1.0;1.0;1.0
1548752717.66;814714487.0;0.0;-4.87567811639;-27.7899839482;-5.97753912624;-26.158966411;nan;nan;-56.7282066345;129.929363541;581.675925242;-11.8260478973;136.275849464;585.704813903;1.0;1.0;1.0;1.0
1548752717.67;814722820.0;0.0;-6.51175147757;-27.7175907876;nan;nan;nan;nan;-57.2395172119;130.590302544;584.746824018;nan;nan;nan;1.0;0.0;1.0;0.0
1548752717.68;814731144.0;0.0;-6.35355693173;-27.5070147605;nan;nan;2.87260437012;nan;-57.5144271851;130.643459966;585.016318984;nan;nan;nan;1.0;0.0;1.0;0.0
1548752717.69;814739485.0;0.0;-6.75742824583;-27.9422544287;nan;nan;nan;nan;-57.8011665344;130.775254175;585.757324876;nan;nan;nan;1.0;0.0;1.0;0.0
1548752717.7;814747818.0;0.0;nan;nan;-5.45853118953;-26.5945003404;nan;nan;nan;nan;nan;-12.9907207489;137.016360981;587.462189872;0.0;1.0;0.0;1.0
1548752717.7;814756153.0;0.0;-6.38337656255;-27.8081059918;nan;nan;2.88902282715;nan;-58.37840271;130.761642963;586.122634072;nan;nan;nan;1.0;0.0;1.0;0.0
1548752717.71;814764483.0;0.0;-5.59286752943;-27.4128269098;-5.87084424256;-25.8922527474;nan;nan;-58.582408905;130.840536626;586.441803413;-13.5200538635;137.4049561;588.634866872;1.0;1.0;1.0;1.0
1548752717.72;814772805.0;0.0;-5.80019795885;-28.0164528504;nan;nan;nan;nan;-58.8368148804;130.896631137;586.708995273;nan;nan;nan;1.0;0.0;1.0;0.0
1548752717.73;814781140.0;0.0;-5.59070008159;-27.9549131823;-5.88883440942;-26.3162066309;2.91860961914;3.04289245605;-59.0682983398;130.912816204;586.75863857;-13.999622345;137.530865798;588.713163252;1.0;1.0;1.0;1.0
1548752717.74;814789470.0;0.0;-5.12939404938;-28.1104177843;-6.46678684512;-26.7057418416;nan;nan;-59.1928596497;130.977819691;586.749008923;-14.179772377;137.512910399;588.473464478;1.0;1.0;1.0;1.0
1548752717.75;814797813.0;0.0;-3.65317129138;-27.7233902801;-6.32232622408;-27.3982066702;nan;nan;-59.3535003662;131.044316886;586.848994638;-14.3405675888;137.551045541;588.381381904;1.0;1.0;1.0;1.0
1548752717.76;814806139.0;0.0;nan;nan;-7.15707834373;-26.4403651801;nan;2.69703674316;nan;nan;nan;-14.4611330032;137.626991897;588.343217426;0.0;1.0;0.0;1.0
1548752717.76;814814477.0;0.0;-3.40649028995;-27.3752928284;-5.83581944011;-26.0151984969;nan;nan;-59.4668693542;131.368217546;586.983638813;-14.4803342819;137.775426487;588.255156671;1.0;1.0;1.0;1.0
1548752717.77;814822816.0;0.0;-3.38762713447;-27.3793638017;nan;nan;nan;nan;-59.3770675659;131.70366899;587.080108815;nan;nan;nan;1.0;0.0;1.0;0.0
1548752717.78;814831143.0;0.0;-3.49218926983;-22.8258888121;-5.07783182321;-26.9034720391;2.81076049805;2.83245849609;-59.2476387024;132.172841289;587.225141936;-14.2960395813;138.43018676;588.177665208;1.0;1.0;1.0;1.0
1548752717.79;814839477.0;0.0;-3.14016977336;-17.7742165889;-3.08080287842;-20.5767048121;nan;nan;-59.0656471252;132.836543557;588.503781632;-14.0932292938;138.994924853;588.776031432;1.0;1.0;1.0;1.0
1548752717.8;814847809.0;0.0;-1.46186827495;-15.1851177716;-0.271896970858;-13.2895791702;nan;nan;-58.7788352966;133.3285685;588.917583397;-13.7582883835;139.445635737;589.191360215;1.0;1.0;1.0;1.0
1548752717.81;814856143.0;0.0;0.610882233725;-12.2997112992;1.76452080551;-10.0621180849;2.94081115723;2.93818664551;-58.4432106018;133.809271793;589.59843264;-13.3540267944;139.900400921;590.057540869;1.0;1.0;1.0;1.0
1548752717.81;814864474.0;0.0;3.85473289801;-9.90088480372;5.03111310313;-7.71851405108;nan;nan;-57.9543495178;134.085087382;589.876520775;-12.8810844421;140.194848331;589.966803697;1.0;1.0;1.0;1.0
1548752717.82;814872849.0;0.0;5.86274878784;-8.53099863566;6.37647495586;-5.69385808988;nan;nan;-57.6000175476;134.570965093;590.264175812;-12.4419050217;140.414393763;589.974451337;1.0;1.0;1.0;1.0
1548752717.83;814881143.0;0.0;6.5962232063;-7.78161065571;6.65921011465;-5.34884212835;2.90724182129;2.93556213379;-57.1554870605;134.847728895;590.636684168;-11.9424343109;140.699395171;590.034788708;1.0;1.0;1.0;1.0
1548752717.84;814889472.0;0.0;6.32541146221;-7.16261806993;6.2056861759;-7.01151754338;nan;nan;-56.6169509888;135.132236221;590.807555254;-11.4160137177;140.941836354;590.019683574;1.0;1.0;1.0;1.0
1548752717.85;814897804.0;0.0;7.66972726612;-8.64500415979;6.19668847457;-7.01036684481;nan;nan;-56.0839424133;135.428359254;590.335847791;-10.8469524384;141.412482359;590.84981633;1.0;1.0;1.0;1.0
1548752717.86;814906139.0;0.0;7.94801379059;-7.79722945272;6.33342107282;-7.07027257769;2.83984375;2.97277832031;-55.4965629578;135.619157163;590.199242398;-10.2391252518;142.220257027;593.039000118;1.0;1.0;1.0;1.0
1548752717.86;814914469.0;0.0;7.94940487876;-7.80178645783;7.5683496894;-4.15657411542;nan;nan;-54.8309326172;135.909383925;590.262939028;-9.58985710144;142.922507707;594.955145426;1.0;1.0;1.0;1.0
1548752717.87;814922792.0;0.0;6.7420807874;-6.52500279123;7.28861463701;-5.05903412712;nan;nan;-54.2083320618;136.290952875;590.274423762;-8.95929431915;143.19253648;595.034507412;1.0;1.0;1.0;1.0
1548752717.88;814931138.0;0.0;6.84919987529;-6.90258008276;7.52703408791;-5.19186857828;2.93188476562;2.98081970215;-53.5654220581;136.456191575;590.381274046;-8.28102302551;143.481716655;595.359887897;1.0;1.0;1.0;1.0
1548752717.89;814939467.0;0.0;6.9532373717;-7.01941043845;7.21703356417;-5.19373709358;nan;nan;-52.8565597534;136.701241533;590.368986627;-7.58950138092;143.699004343;595.531712214;1.0;1.0;1.0;1.0
1548752717.9;814947799.0;0.0;nan;nan;7.17102146104;-4.84798505027;nan;nan;nan;nan;nan;-6.94438838959;143.946150412;595.715662067;0.0;1.0;0.0;1.0
1548752717.9;814956135.0;0.0;6.92882841141;-7.3926828767;6.96486231663;-4.64735436174;2.91383361816;2.96841430664;-51.5648536682;137.230787418;590.568494365;-6.26839351654;144.135617479;595.889168469;1.0;1.0;1.0;1.0
1548752717.91;814964464.0;0.0;6.54275772641;-7.00316674339;6.36232262145;-6.59718569177;nan;nan;-50.8842010498;137.386467161;590.613546806;-5.6282749176;144.258232264;595.949957849;1.0;1.0;1.0;1.0
1548752717.92;814972799.0;0.0;6.23124671723;-6.18804752767;6.36232262145;-6.59718569177;nan;nan;-50.2930870056;137.620806814;590.68459423;-5.01786327362;144.360656211;596.086036154;1.0;1.0;1.0;1.0
1548752717.93;814981132.0;0.0;6.23188529294;-5.81562290431;7.71854873386;-5.93342622623;2.93183898926;2.93185424805;-49.6940536499;137.724984266;590.874074588;-4.4263586998;144.468423127;596.367936161;1.0;1.0;1.0;1.0
1548752717.94;814989463.0;0.0;6.5417004994;-5.79992005669;7.60797936721;-5.81864130406;nan;nan;-49.1071891785;137.85165582;590.909939661;-3.86391425133;144.539493017;596.605515189;1.0;1.0;1.0;1.0
1548752717.95;814997798.0;0.0;7.00714270041;-6.12519228469;6.53478161772;-6.89609699725;nan;nan;-48.6000175476;137.992981803;590.981650688;-3.32897686958;144.604002793;596.869059573;1.0;1.0;1.0;1.0
1548752717.95;815006131.0;0.0;7.13759497375;-6.05832453842;6.42495049715;-6.8472233586;2.90525817871;2.9483795166;-48.108581543;138.026723976;591.193519779;-2.81897807121;144.633626602;597.184337717;1.0;1.0;1.0;1.0
1548752717.96;815014462.0;0.0;7.59303193876;-7.00151862045;8.44150631252;-5.02471591214;nan;nan;-47.5920333862;138.018277903;591.267326906;-2.32992267609;144.616892789;597.406914198;1.0;1.0;1.0;1.0
1548752717.97;815022793.0;0.0;7.39548152154;-7.56644838852;7.16428562004;-5.09797157494;nan;nan;-47.1528244019;138.058597078;591.393338514;-1.89722299576;144.5796449;597.66079467;1.0;1.0;1.0;1.0
1548752717.98;815031130.0;0.0;7.60062595528;-7.40204538441;7.50728993214;-4.69930383593;2.89527893066;2.97319030762;-46.7462043762;137.952328386;591.614403092;-1.4774491787;144.501753886;598.003123889;1.0;1.0;1.0;1.0
1548752717.99;815039456.0;0.0;6.91064092732;-6.64166504569;7.57819297045;-5.22087714129;nan;nan;-46.3121681213;137.857218282;591.775872096;-1.08036088943;144.384113642;598.262297404;1.0;1.0;1.0;1.0
1548752718.0;815047790.0;0.0;6.87427390821;-6.26569933336;6.54189967123;-6.31191838363;nan;nan;-45.9682350159;137.799877197;592.064800507;-0.720365822315;144.292005084;598.63123563;1.0;1.0;1.0;1.0
1548752718.01;815056117.0;0.0;7.47049694433;-6.36618367149;7.81356781075;-4.57011874309;2.9591217041;2.92192077637;-45.6571922302;137.640519056;592.443666274;-0.368507742882;144.171496857;599.074033798;1.0;1.0;1.0;1.0
1548752718.01;815064456.0;0.0;7.63585625663;-6.64502341594;7.37912308272;-4.33059809589;nan;nan;-45.2623176575;137.493820412;592.775380634;-0.0195391587913;144.035760035;599.450342668;1.0;1.0;1.0;1.0
1548752718.02;815072790.0;0.0;nan;nan;7.49261401895;-4.93635687397;nan;nan;nan;nan;nan;0.324629515409;143.982383307;599.887283314;0.0;1.0;0.0;1.0
1548752718.03;815081132.0;0.0;6.93717759007;-6.17938665988;7.8322491016;-5.02171496332;2.89666748047;2.9299621582;-44.5478668213;137.287854859;593.481097329;0.713488459587;143.915233521;600.383796839;1.0;1.0;1.0;1.0
1548752718.04;815089453.0;0.0;7.83240244068;-6.52036904425;7.53217563152;-5.18707400091;nan;nan;-44.1212882996;137.217975106;593.802518912;1.11821341515;143.886013709;600.786548754;1.0;1.0;1.0;1.0
1548752718.05;815097787.0;0.0;7.60685008117;-6.46005359162;7.17450325992;-5.36579940697;nan;nan;-43.6911354065;137.329674346;594.174635304;1.5503487587;143.943005589;601.232162608;1.0;1.0;1.0;1.0
1548752718.06;815106111.0;0.0;7.99950260045;-6.7765553206;7.34695963829;-5.26631694929;2.94239807129;2.89440917969;-43.2628822327;137.313381591;594.602040575;2.03564071655;144.004458236;601.692196084;1.0;1.0;1.0;1.0
1548752718.06;815114453.0;0.0;8.08749091399;-6.56643609035;7.63294360342;-5.43456369233;nan;nan;-42.7225723267;137.381700128;594.952338896;2.55146622658;144.084962652;602.069171238;1.0;1.0;1.0;1.0
1548752718.07;815122787.0;0.0;9.4407547269;-9.32413678822;7.70139105725;-4.44333185219;nan;nan;-42.2117805481;137.650412197;595.305759028;3.07699179649;144.231249667;602.50125038;1.0;1.0;1.0;1.0
1548752718.08;815131111.0;0.0;9.21963530167;-9.31381683437;7.58458586735;-4.41706487419;2.93698120117;2.92687988281;-41.7085571289;137.805745383;595.707460542;3.65236639977;144.366550175;602.933236292;1.0;1.0;1.0;1.0
1548752718.09;815139449.0;0.0;9.2396669712;-9.32630748672;6.91034467622;-6.88773160129;nan;nan;-41.1090354919;138.054784318;596.00847989;4.24201536179;144.53170636;603.257641716;1.0;1.0;1.0;1.0
1548752718.1;815147783.0;0.0;8.11998673347;-7.12725834139;nan;nan;nan;nan;-40.5550041199;138.462992128;596.321130372;nan;nan;nan;1.0;0.0;1.0;0.0
1548752718.11;815156117.0;0.0;8.13708519425;-7.27697441402;6.91058814035;-6.80070956527;2.87733459473;2.9051361084;-40.0463294983;138.814136627;596.699756971;5.43934679031;144.8784246;603.856053972;1.0;1.0;1.0;1.0
1548752718.11;815164448.0;0.0;7.03684839449;-7.30008102456;7.43034217682;-4.72733704491;nan;nan;-39.4116401672;139.066874481;597.033335101;6.04882383347;145.019745483;604.05195557;1.0;1.0;1.0;1.0
1548752718.12;815172780.0;0.0;7.1614395497;-7.35143960507;6.32593913207;-6.59408063214;nan;nan;-38.8771781921;139.477935442;597.390608557;6.60914754868;145.16817766;604.263000835;1.0;1.0;1.0;1.0
1548752718.13;815181114.0;0.0;7.01018984591;-7.05859264281;7.88449179222;-4.87902103457;2.88836669922;2.92695617676;-38.3486671448;139.797511016;597.873736937;7.18862771988;145.264454967;604.500953095;1.0;1.0;1.0;1.0
1548752718.14;815189444.0;0.0;8.24917510385;-7.5470071157;6.41466479203;-7.46808916505;nan;nan;-37.817741394;140.034016112;598.272264908;7.7385559082;145.335502748;604.641436547;1.0;1.0;1.0;1.0
1548752718.15;815197777.0;0.0;8.21322938573;-8.50756313141;6.99094177563;-7.21202402952;nan;nan;-37.3515739441;140.344644646;598.704154801;8.23730373383;145.39333962;604.862332803;1.0;1.0;1.0;1.0
1548752718.15;815206112.0;0.0;9.4246843465;-6.87137537813;7.0141206082;-7.13420392906;2.91497802734;2.88218688965;-36.9130935669;140.511866154;599.233122592;8.73270225525;145.409898273;605.104618424;1.0;1.0;1.0;1.0
1548752718.16;815214442.0;0.0;9.18821260734;-5.61400009498;6.58659759163;-5.79227752126;nan;nan;-36.4661865234;140.62583467;599.650399233;9.1977596283;145.364031247;605.260960007;1.0;1.0;1.0;1.0
1548752718.17;815222774.0;0.0;nan;nan;7.17569440164;-4.73730976586;nan;nan;nan;nan;nan;9.58109474182;145.360233362;605.460901373;0.0;1.0;0.0;1.0
1548752718.18;815231111.0;0.0;9.18450833829;-5.50547978712;7.03206103508;-4.67601954168;2.92262268066;2.91877746582;-35.7691726685;140.813825708;600.49494501;9.96318435669;145.314863733;605.697018147;1.0;1.0;1.0;1.0
1548752718.19;815239439.0;0.0;8.93551680567;-5.20137552394;7.05630535046;-4.43896467714;nan;nan;-35.4327888489;140.796686167;600.816006881;10.3002109528;145.228591246;605.868001164;1.0;1.0;1.0;1.0
1548752718.2;815247774.0;0.0;nan;nan;7.29430855623;-4.30183793765;nan;nan;nan;nan;nan;10.542301178;145.20591325;606.098716758;0.0;1.0;0.0;1.0
1548752718.2;815256108.0;0.0;8.19297249239;-7.17249949883;7.29537142115;-4.18800645145;2.9291229248;2.9154510498;-35.0533256531;141.04495016;602.549830304;10.8363447189;145.467491288;607.670834566;1.0;1.0;1.0;1.0
1548752718.21;815264446.0;0.0;8.1693027961;-7.70432794185;7.98622314906;-5.01112853648;nan;nan;-34.8267364502;140.947536438;602.57840106;11.0247573853;145.376282345;607.783663373;1.0;1.0;1.0;1.0
1548752718.22;815272770.0;0.0;7.3858101467;-5.45409928036;7.16753180847;-5.22280410477;nan;nan;-34.7540817261;140.910859872;602.51725;11.1348781586;145.427745874;608.195305833;1.0;1.0;1.0;1.0
1548752718.23;815281105.0;0.0;7.45534335728;-5.2767597902;7.15903936067;-5.3315834763;2.87707519531;2.91265869141;-34.7014884949;140.775599688;602.600060998;11.2480173111;145.419175517;608.543971193;1.0;1.0;1.0;1.0
1548752718.24;815289434.0;0.0;6.4038608855;-5.78064323072;6.72866283975;-4.94624922866;nan;nan;-34.6028251648;140.630621621;602.42029962;11.3071298599;145.341714339;608.566708766;1.0;1.0;1.0;1.0
1548752718.25;815297767.0;0.0;7.14559174342;-7.14151040229;7.90380661339;-4.57273612571;nan;nan;-34.653881073;140.617136664;602.272050322;11.2472677231;145.358176085;608.522330397;1.0;1.0;1.0;1.0
1548752718.26;815306094.0;0.0;7.03032220374;-6.97538253337;7.89274339378;-4.29012455681;2.92456054688;2.87492370605;-34.7290687561;140.645698433;603.041991099;11.2232122421;145.340454855;608.597110171;1.0;1.0;1.0;1.0
1548752718.26;815314432.0;0.0;8.77259520978;-6.50153439761;7.72742339417;-4.34723390951;nan;nan;-34.7857513428;140.637204047;603.197330892;11.1666049957;145.268979201;608.570643759;1.0;1.0;1.0;1.0
1548752718.27;815322766.0;0.0;nan;nan;7.63414783461;-4.40148843385;nan;nan;nan;nan;nan;11.0077295303;145.326746534;608.646332079;0.0;1.0;0.0;1.0
1548752718.28;815331109.0;0.0;8.81172585736;-6.81139612796;7.66566727713;-4.7473464145;2.9024810791;2.92625427246;-35.1389541626;140.684928591;603.584223424;10.8800191879;145.316929038;608.658284196;1.0;1.0;1.0;1.0
1548752718.29;815339430.0;0.0;8.91810833095;-6.71720462287;7.60492166714;-5.00359237409;nan;nan;-35.2252922058;140.482379181;603.009721859;10.7346630096;145.23953412;608.521085198;1.0;1.0;1.0;1.0
1548752718.3;815347763.0;0.0;8.89998708916;-5.85480145431;7.56142274214;-4.95959733208;nan;nan;-35.4580879211;140.478865919;602.658439733;10.5010671616;145.277762643;608.52464331;1.0;1.0;1.0;1.0
1548752718.31;815356100.0;0.0;8.76686127686;-5.60652689894;7.51785575191;-5.07938687977;2.86982727051;2.94955444336;-35.5947036743;140.283992003;602.3037359;10.3648109436;145.288129823;608.615050737;1.0;1.0;1.0;1.0
1548752718.31;815364428.0;0.0;7.70283781408;-5.36696802698;7.68923879378;-4.76063606974;nan;nan;-35.7354850769;140.075764365;601.547291298;10.209777832;145.27462182;608.667187539;1.0;1.0;1.0;1.0
1548752718.32;815372762.0;0.0;8.35551253268;-5.3802114805;6.73072574014;-5.64682191594;nan;nan;-35.9340782166;139.96604906;600.688090315;9.9778547287;145.290425063;608.566995047;1.0;1.0;1.0;1.0
1548752718.33;815381097.0;0.0;8.49482537519;-5.71877466889;6.49317281212;-5.53420688251;2.91326904297;2.912109375;-36.069442749;139.676280762;599.785108614;9.8054561615;145.143357272;607.996007398;1.0;1.0;1.0;1.0
1548752718.34;815389428.0;0.0;nan;nan;6.15667658425;-5.3252655932;nan;nan;nan;nan;nan;9.65479373932;144.96000131;607.398931448;0.0;1.0;0.0;1.0
1548752718.35;815397759.0;0.0;9.47091351826;-8.90954068208;7.04829983092;-4.61579599682;nan;nan;-36.3072662354;139.614624053;599.159131443;9.49864768982;144.897062074;606.99049152;1.0;1.0;1.0;1.0
1548752718.36;815406094.0;0.0;12.0966917883;-8.92889059554;8.77264894737;-3.77937147102;2.88708496094;2.8853302002;-36.3600883484;139.615175093;598.972063239;9.44155216217;144.852944311;606.613263159;1.0;1.0;1.0;1.0
1548752718.36;815414424.0;0.0;12.0844157665;-8.93193468958;10.529192923;-4.20554821188;nan;nan;-36.3784561157;139.560238091;599.086888967;9.35987186432;144.805560445;606.462153227;1.0;1.0;1.0;1.0
1548752718.37;815422758.0;0.0;10.7362711581;-6.00567961806;10.6796066347;-3.76940788261;nan;nan;-36.5168991089;139.593923236;598.932902753;9.22161483765;144.79559133;606.505922183;1.0;1.0;1.0;1.0
1548752718.38;815431083.0;0.0;10.5918470602;-5.60033638839;10.6465897569;-4.10345019809;2.91360473633;2.9281463623;-36.596408844;139.487747409;598.87645749;9.15873622894;144.791695222;606.580541443;1.0;1.0;1.0;1.0
1548752718.39;815439414.0;0.0;11.9101826366;-4.72091845173;9.52870717647;-6.59456282963;nan;nan;-36.6449203491;139.402141575;598.66222584;9.10103321075;144.732782896;606.554373772;1.0;1.0;1.0;1.0
1548752718.4;815447756.0;0.0;12.1792694314;-4.91737762976;10.3753916565;-6.11122559391;nan;nan;-36.6899604797;139.115016763;597.349212676;8.99471092224;144.677092978;606.450129769;1.0;1.0;1.0;1.0
1548752718.4;815456091.0;0.0;12.1684083449;-5.02088413568;10.4237441568;-5.75617481024;2.84320068359;2.87184143066;-36.7169837952;138.941388445;596.820108588;8.97208595276;144.665280313;606.460080074;1.0;1.0;1.0;1.0
1548752718.41;815464421.0;0.0;12.290413401;-6.9733214661;9.93780545579;-4.80401740584;nan;nan;-36.7639198303;138.944916663;597.217696229;8.95399284363;144.591351263;606.511215239;1.0;1.0;1.0;1.0
1548752718.42;815472752.0;0.0;12.5577010551;-5.71967729942;10.1765102571;-2.99971474136;nan;nan;-36.8683929443;139.106333712;597.998777906;8.87870979309;144.539575955;606.503429485;1.0;1.0;1.0;1.0
