## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538468217.71;1796770924.0;0.0;26.2898397744;7.41387273097;25.2180594499;11.3350432927;nan;nan;-92.5779876709;193.947125343;541.270123749;-46.2028961182;197.026499484;523.054538801;1.0;1.0;1.0;1.0
1538468217.72;1796779258.0;0.0;nan;nan;24.9908157881;11.4901008383;nan;nan;nan;nan;nan;-46.2191162109;196.86813919;523.184793857;0.0;1.0;0.0;1.0
1538468217.73;1796787589.0;0.0;26.0434237422;7.29921855535;24.9382275355;11.5714250899;4.38800048828;3.68962097168;-92.4309387207;193.771542847;540.808956509;-46.1305923462;196.998252975;523.223952718;1.0;1.0;1.0;1.0
1538468217.73;1796795921.0;0.0;26.0441497577;7.34885227105;24.9977165564;11.5426128763;nan;nan;-92.3488388062;193.719798217;540.555510154;-46.0597572327;197.019247536;523.154411823;1.0;1.0;1.0;1.0
1538468217.74;1796804258.0;0.0;nan;nan;25.0934372288;11.980687475;nan;nan;nan;nan;nan;-46.0769538879;196.835777322;523.204042124;0.0;1.0;0.0;1.0
1538468217.75;1796812586.0;0.0;26.12724939;7.30251845561;26.0772574628;11.3980111623;4.38116455078;4.36549377441;-92.2489242554;193.625936623;540.379097764;-45.981388092;196.921035597;523.187754812;1.0;1.0;1.0;1.0
1538468217.76;1796820919.0;0.0;26.1800471476;6.93131073899;26.176512292;11.2360074157;nan;nan;-92.1780090332;193.607184788;540.222957662;-45.9241142273;196.93620969;523.067461256;1.0;1.0;1.0;1.0
1538468217.77;1796829253.0;0.0;nan;nan;26.0743306574;10.5585062347;nan;nan;nan;nan;nan;-45.9488182068;196.74691963;523.098295181;0.0;1.0;0.0;1.0
1538468217.78;1796837583.0;0.0;26.1885950531;6.91115686312;25.9425249355;10.6620033519;4.38098144531;4.23085021973;-92.1198272705;193.55268812;540.159913748;-45.8531112671;196.834445354;523.065983757;1.0;1.0;1.0;1.0
1538468217.79;1796845941.0;0.0;26.6146495865;7.20135440379;25.9765889709;10.6966028487;nan;nan;-92.0942611694;193.598167496;540.238190903;-45.8115997314;196.848007154;522.92990906;1.0;1.0;1.0;1.0
1538468217.79;1796854252.0;0.0;nan;nan;25.8549302057;10.8080443523;nan;nan;nan;nan;nan;-45.8369483948;196.64821731;522.950340049;0.0;1.0;0.0;1.0
1538468217.8;1796862581.0;0.0;26.426934825;7.28232438161;25.7571047465;10.723271658;4.36210632324;4.19956970215;-92.110710144;193.709439948;540.668659856;-45.7557487488;196.749090271;522.902193697;1.0;1.0;1.0;1.0
1538468217.81;1796870902.0;0.0;26.1488814734;7.35995426106;25.5517362061;10.6350486945;nan;nan;-92.1197662354;193.832367372;540.949718452;-45.7092704773;196.756939523;522.761248305;1.0;1.0;1.0;1.0
1538468217.82;1796879259.0;0.0;nan;nan;25.632220736;10.6377345711;nan;nan;nan;nan;nan;-45.7486686707;196.560782162;522.779447848;0.0;1.0;0.0;1.0
1538468217.83;1796887570.0;0.0;25.9971707232;7.66083536585;25.1213753925;10.835119559;4.37086486816;3.87821960449;-92.1749420166;194.002199206;541.662655236;-45.678314209;196.656027868;522.726659566;1.0;1.0;1.0;1.0
1538468217.83;1796895911.0;0.0;25.8235470224;7.46010970548;25.0422521674;10.7662420303;nan;nan;-92.2210617065;194.173765596;542.007136065;-45.6340026855;196.672558096;522.585282552;1.0;1.0;1.0;1.0
1538468217.84;1796904248.0;0.0;nan;nan;25.0064184357;11.269485438;nan;nan;nan;nan;nan;-45.6711196899;196.477116213;522.604520727;0.0;1.0;0.0;1.0
1538468217.85;1796912577.0;0.0;26.166909976;7.29788653581;25.6268854683;11.0754055121;4.42930603027;4.2818145752;-92.2426300049;194.278024198;542.424244547;-45.5884437561;196.567957973;522.561454383;1.0;1.0;1.0;1.0
1538468217.86;1796920910.0;0.0;25.9153588411;9.63843854689;25.7285592315;11.3524937279;nan;nan;-92.2068481445;194.246970906;542.326946848;-45.5665855408;196.585401441;522.417991266;1.0;1.0;1.0;1.0
1538468217.87;1796929234.0;0.0;nan;nan;25.5381755157;10.7004732142;nan;nan;nan;nan;nan;-45.6033401489;196.384642532;522.439359537;0.0;1.0;0.0;1.0
1538468217.88;1796937564.0;0.0;25.9153588411;9.63843854689;25.4328105221;10.709249574;4.38925170898;4.20687866211;-92.1549453735;194.144415067;542.186239985;-45.5336227417;196.486044752;522.40108815;1.0;1.0;1.0;1.0
1538468217.88;1796945908.0;0.0;26.3852392758;5.82124146844;25.2797475017;10.8193659476;nan;nan;-92.1168899536;194.065599192;542.012210625;-45.4995498657;196.482696074;522.282340151;1.0;1.0;1.0;1.0
1538468217.89;1796954231.0;0.0;nan;nan;25.3791384614;11.065381649;nan;nan;nan;nan;nan;-45.5364646912;196.285344915;522.321044448;0.0;1.0;0.0;1.0
1538468217.9;1796962561.0;0.0;26.763228401;5.69446207793;25.2125880517;10.9804326969;4.40075683594;4.17475891113;-92.0369338989;193.930518376;541.832614173;-45.4658660889;196.38678793;522.304517218;1.0;1.0;1.0;1.0
1538468217.91;1796970905.0;0.0;26.621401001;6.44432329939;25.2269707608;10.8175230034;nan;nan;-91.995880127;193.843733703;541.676359285;-45.4296760559;196.381277311;522.204677781;1.0;1.0;1.0;1.0
1538468217.92;1796979242.0;0.0;nan;nan;25.1432924002;10.7386517489;nan;nan;nan;nan;nan;-45.4677124023;196.17829143;522.266607385;0.0;1.0;0.0;1.0
1538468217.93;1796987559.0;0.0;26.9812397378;6.25723393781;25.3088270671;10.7140185803;4.4196472168;4.23107910156;-91.9254302979;193.723922625;541.564211439;-45.3965034485;196.28669624;522.257808726;1.0;1.0;1.0;1.0
1538468217.93;1796995902.0;0.0;26.9334657958;6.29273618696;25.4307214428;10.5242702125;nan;nan;-91.8823776245;193.637816426;541.450188383;-45.3469314575;196.276829697;522.170012029;1.0;1.0;1.0;1.0
1538468217.94;1797004225.0;0.0;nan;nan;25.4765921796;10.5044581055;nan;nan;nan;nan;nan;-45.3893356323;196.07165241;522.240728366;0.0;1.0;0.0;1.0
1538468217.95;1797012568.0;0.0;25.5131144377;7.02436756077;25.6600751271;10.4048624045;4.35043334961;4.3440246582;-91.8368377686;193.498902889;541.43612128;-45.3258285522;196.17355449;522.243194966;1.0;1.0;1.0;1.0
1538468217.96;1797020902.0;0.0;25.4626802052;6.9118073418;25.4626649841;10.510397902;nan;nan;-91.7923278809;193.490914714;541.344718061;-45.2793769836;196.165400034;522.161725012;1.0;1.0;1.0;1.0
1538468217.97;1797029225.0;0.0;nan;nan;25.3915786932;10.5707949649;nan;nan;nan;nan;nan;-45.3196678162;195.958744769;522.227848061;0.0;1.0;0.0;1.0
1538468217.98;1797037567.0;0.0;26.8558987198;7.33724232297;25.040335869;10.8790835504;4.47254943848;4.17399597168;-91.7783126831;193.350612449;541.399810949;-45.256778717;196.063340606;522.218487187;1.0;1.0;1.0;1.0
1538468217.98;1797045899.0;0.0;26.9926122147;6.84432017903;24.9400495896;10.5967313453;nan;nan;-91.7367706299;193.366968395;541.314875928;-45.2140083313;196.049474768;522.111231488;1.0;1.0;1.0;1.0
1538468217.99;1797054233.0;0.0;nan;nan;24.9584376763;10.6897315344;nan;nan;nan;nan;nan;-45.2560157776;195.834470408;522.14096734;0.0;1.0;0.0;1.0
1538468218.0;1797062566.0;0.0;25.6130237144;6.8835882612;25.1463396287;10.5971222176;4.86024475098;4.27250671387;-91.7105789185;193.303919746;541.339772327;-45.2026977539;195.925904163;522.090086113;1.0;1.0;1.0;1.0
1538468218.01;1797070897.0;0.0;25.4093684074;7.90005986253;25.3155759976;10.8766214208;nan;nan;-91.6731872559;193.249194637;541.276941463;-45.1593399048;195.915383045;521.945564533;1.0;1.0;1.0;1.0
1538468218.02;1797079232.0;0.0;nan;nan;25.3579701714;10.6870849277;nan;nan;nan;nan;nan;-45.2033882141;195.706299521;521.950152277;0.0;1.0;0.0;1.0
1538468218.03;1797087552.0;0.0;25.7980940836;7.57429977553;25.6789187274;11.2325681055;4.39370727539;4.35452270508;-91.6523513794;193.169013485;541.320349559;-45.1484642029;195.800127136;521.883655594;1.0;1.0;1.0;1.0
1538468218.04;1797095896.0;0.0;26.0380978618;7.31106055621;25.5126458144;10.3620765092;nan;nan;-91.6510314941;193.18496222;541.232769804;-45.0964241028;195.786689677;521.733180632;1.0;1.0;1.0;1.0
1538468218.04;1797104227.0;0.0;nan;nan;25.4401039745;10.3496243069;nan;nan;nan;nan;nan;-45.1657829285;195.590308546;521.730546993;0.0;1.0;0.0;1.0
1538468218.05;1797112560.0;0.0;26.1185954968;6.33629633209;25.3021985598;10.3709003581;4.40980529785;4.32113647461;-91.6248092651;193.220147329;541.238085151;-45.1249694824;195.697244226;521.656941084;1.0;1.0;1.0;1.0
1538468218.06;1797120893.0;0.0;25.9863864778;6.32120924659;25.2741452088;10.2343361824;nan;nan;-91.6168518066;193.130843042;541.184657418;-45.0982284546;195.700237818;521.505551983;1.0;1.0;1.0;1.0
1538468218.07;1797129215.0;0.0;nan;nan;25.229332101;10.4131876173;nan;nan;nan;nan;nan;-45.1564292908;195.501032354;521.515962486;0.0;1.0;0.0;1.0
1538468218.08;1797137547.0;0.0;26.0091102342;6.32686621846;25.2800092911;10.5838380418;4.40690612793;4.31130981445;-91.6304244995;193.157128199;541.180026774;-45.1238937378;195.619898061;521.460293025;1.0;1.0;1.0;1.0
1538468218.08;1797145898.0;0.0;25.3795116809;9.61032178878;25.1071549929;10.7254451997;nan;nan;-91.6361846924;193.048518519;541.122453842;-45.0887756348;195.619337158;521.329553428;1.0;1.0;1.0;1.0
1538468218.09;1797154222.0;0.0;nan;nan;25.371352845;11.5153961153;nan;nan;nan;nan;nan;-45.1815376282;195.427961763;521.34867552;0.0;1.0;0.0;1.0
1538468218.1;1797162556.0;0.0;26.3666596373;7.40228288195;25.0208901532;10.6725021064;4.44404602051;4.30055236816;-91.6740264893;193.002292862;541.098943253;-45.1573104858;195.548184388;521.297513506;1.0;1.0;1.0;1.0
1538468218.11;1797170888.0;0.0;26.1752353074;7.32745590782;25.1437845643;10.5320620857;nan;nan;-91.6697311401;192.964052023;540.986399737;-45.1547393799;195.545967461;521.160881426;1.0;1.0;1.0;1.0
1538468218.12;1797179219.0;0.0;nan;nan;25.3068793541;10.5885175494;nan;nan;nan;nan;nan;-45.2315597534;195.33515764;521.167461489;0.0;1.0;0.0;1.0
1538468218.13;1797187554.0;0.0;25.8329905237;7.43853610508;25.3929818844;10.5828005866;4.41828918457;4.33592224121;-91.7211074829;192.887067206;540.883476169;-45.2145996094;195.452391209;521.088808409;1.0;1.0;1.0;1.0
1538468218.13;1797195885.0;0.0;25.8873515994;7.54519450909;25.4955247883;10.510560461;nan;nan;-91.7195129395;192.834123283;540.733935266;-45.2290649414;195.442088287;520.921344217;1.0;1.0;1.0;1.0
1538468218.14;1797204208.0;0.0;nan;nan;25.4866187133;10.2470724064;nan;nan;nan;nan;nan;-45.3077011108;195.226186329;520.910746655;0.0;1.0;0.0;1.0
1538468218.15;1797212551.0;0.0;26.1427182904;7.79388200878;25.4159827001;10.1588741007;4.4510345459;4.31384277344;-91.8221206665;192.71012863;540.6055132;-45.2915611267;195.353536344;520.816849989;1.0;1.0;1.0;1.0
1538468218.16;1797220884.0;0.0;26.5165473996;7.548256875;25.0972122318;10.1650906128;nan;nan;-91.815246582;192.688887337;540.455930032;-45.3218154907;195.332230596;520.659301154;1.0;1.0;1.0;1.0
1538468218.17;1797229217.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.18;1797237550.0;0.0;26.4159121073;7.49912563581;25.2420917159;10.1111949968;4.47604370117;4.34100341797;-91.9208374023;192.563373906;540.399118524;-45.4228477478;195.258465444;520.607102577;1.0;1.0;1.0;1.0
1538468218.18;1797245884.0;0.0;26.2579162884;7.53124941565;25.7199411248;11.0477850934;nan;nan;-91.9296112061;192.556977382;540.291417546;-45.4467697144;195.233485925;520.493304709;1.0;1.0;1.0;1.0
1538468218.19;1797254215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.2;1797262535.0;0.0;26.2779532573;7.46707128908;24.9514531354;9.6304440931;4.4621887207;4.34912109375;-92.0607376099;192.445165719;540.323020347;-45.5547523499;195.13806563;520.533166084;1.0;1.0;1.0;1.0
1538468218.21;1797270880.0;0.0;26.2014566568;7.57459577987;24.8937128676;9.0624501462;nan;nan;-92.0918426514;192.420857052;540.26139478;-45.5970001221;195.154189985;520.446951358;1.0;1.0;1.0;1.0
1538468218.22;1797279212.0;0.0;26.3581064324;8.69747363336;nan;nan;nan;nan;-92.2224349976;192.232583404;540.309071109;nan;nan;nan;1.0;0.0;1.0;0.0
1538468218.23;1797287545.0;0.0;26.1621776265;8.30834851813;25.0086488813;9.10601230637;4.44842529297;4.35833740234;-92.1913833618;192.417442438;540.318951204;-45.7340202332;195.085923836;520.552468906;1.0;1.0;1.0;1.0
1538468218.23;1797295866.0;0.0;26.3811905468;9.65365170831;25.0268327723;9.04376316672;nan;nan;-92.275718689;192.27102068;540.314306953;-45.7852401733;195.091585133;520.511047295;1.0;1.0;1.0;1.0
1538468218.24;1797304199.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.25;1797312542.0;0.0;26.4282490721;8.84520903497;25.0921282819;9.09663502627;4.48654174805;4.37298583984;-92.4449462891;192.134023577;540.406323835;-45.9530982971;195.029795467;520.673379103;1.0;1.0;1.0;1.0
1538468218.26;1797320875.0;0.0;26.2244241848;9.04551809663;24.7556765582;9.24533450566;nan;nan;-92.4983901978;192.098864636;540.331694906;-46.0099182129;195.059363215;520.643911073;1.0;1.0;1.0;1.0
1538468218.27;1797329197.0;0.0;nan;nan;25.4274909617;11.3132768247;nan;nan;nan;nan;nan;-46.1452713013;194.87229779;520.772857584;0.0;1.0;0.0;1.0
1538468218.28;1797337529.0;0.0;25.7622172574;8.43357297225;25.4048357079;11.3034456579;4.47122192383;4.34393310547;-92.6805725098;192.001404263;540.521494142;-46.1949272156;195.030077444;520.831110455;1.0;1.0;1.0;1.0
1538468218.29;1797345871.0;0.0;25.2665076277;8.13078611111;25.2403429628;9.84696903394;nan;nan;-92.7895584106;192.038058362;540.616428553;-46.2641944885;195.049455771;520.787554153;1.0;1.0;1.0;1.0
1538468218.29;1797354202.0;0.0;nan;nan;25.1417164281;10.0009653798;nan;nan;nan;nan;nan;-46.3843002319;194.852164872;520.893981721;0.0;1.0;0.0;1.0
1538468218.3;1797362538.0;0.0;25.3205242435;7.92707848108;25.1361193709;10.0238496693;4.48132324219;4.39910888672;-93.0075759888;191.999623285;540.830600632;-46.4601516724;194.99491954;520.896648118;1.0;1.0;1.0;1.0
1538468218.31;1797370871.0;0.0;26.0377057074;7.86051587508;25.1968545094;10.0864677631;nan;nan;-93.0587768555;191.88126998;540.602566993;-46.5421981812;195.004160851;520.823850594;1.0;1.0;1.0;1.0
1538468218.32;1797379203.0;0.0;nan;nan;25.3848664133;10.086283286;nan;nan;nan;nan;nan;-46.6977462769;194.816309558;520.915995399;0.0;1.0;0.0;1.0
1538468218.33;1797387536.0;0.0;26.0391524391;8.12751910022;25.3664573834;10.145347913;4.4893951416;4.39073181152;-93.2139892578;191.589266148;540.235735459;-46.7507095337;194.961181115;520.920359498;1.0;1.0;1.0;1.0
1538468218.33;1797395867.0;0.0;25.9212464562;8.08196732094;25.3032718963;9.87611641138;nan;nan;-93.2477798462;191.43659172;539.807410095;-46.8119354248;194.874327189;520.550501844;1.0;1.0;1.0;1.0
1538468218.34;1797404199.0;0.0;nan;nan;25.1983467089;9.9136209655;nan;nan;nan;nan;nan;-46.9649047852;194.617908245;520.486906055;0.0;1.0;0.0;1.0
1538468218.35;1797412523.0;0.0;25.8228793001;7.68914580581;25.2845958412;9.90628571874;4.44889831543;4.38395690918;-93.3676223755;191.131999545;539.189638165;-47.0099372864;194.699835781;520.299967361;1.0;1.0;1.0;1.0
1538468218.36;1797420855.0;0.0;26.0021415449;5.89015749167;25.1565389433;10.039626112;nan;nan;-93.3827972412;190.925757873;538.785746054;-47.0812683105;194.665347341;520.095384733;1.0;1.0;1.0;1.0
1538468218.37;1797429187.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.38;1797437530.0;0.0;26.0158616487;5.75476291306;25.050723672;10.0037599334;4.45442199707;4.34545898438;-93.5067214966;190.637836732;538.184704607;-47.2723274231;194.583463841;520.054195074;1.0;1.0;1.0;1.0
1538468218.38;1797445865.0;0.0;25.9109020596;6.94742287657;25.2145985942;9.98417796618;nan;nan;-93.5715789795;190.565659167;538.096269407;-47.3659934998;194.690382346;520.201303183;1.0;1.0;1.0;1.0
1538468218.39;1797454187.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.4;1797462519.0;0.0;25.9776001;7.33141724987;24.9715795037;8.79555748507;4.50004577637;4.36889648438;-93.7971954346;190.504704401;538.272132166;-47.5797615051;194.785322423;520.606669455;1.0;1.0;1.0;1.0
1538468218.41;1797470862.0;0.0;26.0259622736;5.94421482781;25.5183266442;11.2219168377;nan;nan;-93.9034423828;190.629339331;538.539838639;-47.6354103088;194.8388086;520.63903398;1.0;1.0;1.0;1.0
1538468218.42;1797479220.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.43;1797487518.0;0.0;26.023217193;6.28121942544;25.5183266442;11.2219168377;4.48342895508;4.38436889648;-94.1669921875;190.741231618;539.240608138;-47.8078956604;194.857966037;520.887973134;1.0;1.0;1.0;1.0
1538468218.43;1797495860.0;0.0;26.2353515135;7.42996659667;24.9983762656;8.35609474199;nan;nan;-94.2684631348;190.914327826;539.607850019;-47.8487625122;194.903874322;520.870874171;1.0;1.0;1.0;1.0
1538468218.44;1797504182.0;0.0;nan;nan;25.4716024739;9.83341636189;nan;nan;nan;nan;nan;-47.963470459;194.72104842;521.007500842;0.0;1.0;0.0;1.0
1538468218.45;1797512518.0;0.0;27.2543646628;7.05778316204;25.9826205984;10.3122202105;4.46646118164;4.37338256836;-94.3830413818;191.032360564;540.104512964;-47.9442749023;194.87580807;521.049640557;1.0;1.0;1.0;1.0
1538468218.46;1797520897.0;0.0;27.8367616074;6.70001806236;26.264965691;11.9578251036;nan;nan;-94.4135665894;191.099220646;540.221578947;-47.9208145142;194.912234954;521.016441913;1.0;1.0;1.0;1.0
1538468218.47;1797529181.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.48;1797537554.0;0.0;27.7198837048;7.12054887283;26.264965691;11.9578251036;4.4772644043;4.39079284668;-94.6135940552;191.224920858;540.708696124;-48.0887336731;194.906742983;521.129898899;1.0;1.0;1.0;1.0
1538468218.48;1797545860.0;0.0;27.5855867288;7.14213526354;26.3959755732;10.5824024084;nan;nan;-94.6747817993;191.313230313;540.89122132;-48.0969429016;194.948674518;521.060791648;1.0;1.0;1.0;1.0
1538468218.49;1797554197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.5;1797562524.0;0.0;28.1661500867;7.45062660342;26.2856732317;9.43885460763;4.53289794922;4.38247680664;-94.8596343994;191.440288703;541.39596584;-48.2245445251;194.92510044;521.122567809;1.0;1.0;1.0;1.0
1538468218.51;1797570842.0;0.0;28.0058861317;7.73264930813;26.1325526177;9.45868315315;nan;nan;-94.8859634399;191.477777858;541.431035096;-48.22423172;194.94049872;521.035578116;1.0;1.0;1.0;1.0
1538468218.52;1797579175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.53;1797587508.0;0.0;27.3430710428;8.24370811317;26.0909647552;9.62314354995;4.48883056641;4.40943908691;-95.0009460449;191.364456642;541.410576002;-48.3489494324;194.908112976;521.04210443;1.0;1.0;1.0;1.0
1538468218.54;1797595852.0;0.0;27.1659868445;8.25610192459;26.2244406935;9.65714212644;nan;nan;-94.9879074097;191.365585369;541.199914724;-48.3457717896;194.915240203;520.929870922;1.0;1.0;1.0;1.0
1538468218.54;1797604184.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.55;1797612518.0;0.0;27.0862735183;7.93247051079;26.0683356804;9.51798431265;4.48448181152;4.38542175293;-95.0500183105;191.114953433;540.803605651;-48.4615020752;194.83512538;520.807561671;1.0;1.0;1.0;1.0
1538468218.56;1797620849.0;0.0;27.0445832685;8.06060384708;26.0290515646;9.71219848677;nan;nan;-94.9881362915;191.032234314;540.347415403;-48.4607505798;194.776916391;520.49918026;1.0;1.0;1.0;1.0
1538468218.57;1797629182.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.58;1797637516.0;0.0;27.09554214;7.48545279327;26.0955041833;11.0934523013;4.44638061523;4.44340515137;-94.9664306641;190.743265856;539.644130582;-48.5364685059;194.594934154;520.103995546;1.0;1.0;1.0;1.0
1538468218.58;1797645847.0;0.0;27.1709046724;7.18500473187;26.0435599325;9.13727660387;nan;nan;-94.9346084595;190.585550103;539.131513417;-48.533782959;194.508619989;519.704193301;1.0;1.0;1.0;1.0
1538468218.59;1797654169.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.6;1797662513.0;0.0;26.1597187126;6.89216507837;25.7910012367;9.41407988475;4.33142089844;4.38168334961;-94.881149292;190.296773599;538.373209121;-48.6031341553;194.293427267;519.176187731;1.0;1.0;1.0;1.0
1538468218.61;1797670835.0;0.0;26.0909963077;6.71390285862;26.3500577142;9.48215375098;nan;nan;-94.8600616455;190.167347032;537.929602241;-48.5907707214;194.223011616;518.802555411;1.0;1.0;1.0;1.0
1538468218.62;1797679177.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.63;1797687511.0;0.0;26.6879930538;6.72178169024;26.1365056375;9.46579556622;4.42488098145;4.36256408691;-94.8281784058;189.980066493;537.415599706;-48.6483802795;194.070112889;518.443485838;1.0;1.0;1.0;1.0
1538468218.63;1797695841.0;0.0;26.4506866617;6.96981871125;25.3872225178;9.50226723139;nan;nan;-94.8259353638;189.922870414;537.157707243;-48.6585884094;194.063901959;518.221336385;1.0;1.0;1.0;1.0
1538468218.64;1797704175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538468218.65;1797712509.0;0.0;26.1946681466;7.81124942403;25.4015947553;9.48385970727;4.41700744629;4.34710693359;-94.8421783447;189.816356779;536.958944634;-48.7092399597;194.009750458;518.119000629;1.0;1.0;1.0;1.0
1538468218.66;1797720829.0;0.0;25.8433879141;7.24394613966;25.9019999379;8.98678714893;nan;nan;-94.8546600342;189.863588662;536.869137011;-48.7384490967;194.070720344;518.054525486;1.0;1.0;1.0;1.0
1538468218.67;1797729163.0;0.0;nan;nan;26.2237338621;10.0097965347;nan;nan;nan;nan;nan;-48.8168182373;193.907846286;518.148816062;0.0;1.0;0.0;1.0
1538468218.68;1797737505.0;0.0;25.9417921659;6.93474767829;26.140390592;10.042942133;4.42599487305;4.3356628418;-94.8913955688;189.893953583;536.970907153;-48.7841415405;194.100714522;518.229047191;1.0;1.0;1.0;1.0
1538468218.68;1797745838.0;0.0;26.4618683608;7.28342800274;25.9306396972;10.0132851605;nan;nan;-94.9323043823;189.981433053;537.097161023;-48.813583374;194.226903992;518.355761078;1.0;1.0;1.0;1.0
1538468218.69;1797754171.0;0.0;nan;nan;25.9655938165;10.0839270937;nan;nan;nan;nan;nan;-48.9211196899;194.132347182;518.62036774;0.0;1.0;0.0;1.0
1538468218.7;1797762493.0;0.0;26.189851007;7.22162521965;26.131730599;9.92760743265;4.39915466309;4.42218017578;-95.0258789062;190.08499998;537.46691125;-48.8872489929;194.339481932;518.766983669;1.0;1.0;1.0;1.0
1538468218.71;1797770835.0;0.0;26.1644775589;5.43443139951;26.2331059223;10.0308159619;nan;nan;-95.0429534912;190.134649479;537.507687055;-48.9110412598;194.415361191;518.782429224;1.0;1.0;1.0;1.0
1538468218.72;1797779168.0;0.0;nan;nan;26.1044992667;10.15362655;nan;nan;nan;nan;nan;-48.9863014221;194.278906113;518.936602991;0.0;1.0;0.0;1.0
1538468218.73;1797787501.0;0.0;26.239834792;5.70040043664;25.8530976799;10.3042557326;4.43431091309;4.3620300293;-95.1153564453;190.167895837;537.724867836;-48.9568519592;194.438638904;518.970502358;1.0;1.0;1.0;1.0
1538468218.73;1797795833.0;0.0;26.2683560738;6.80836661462;25.8630247336;10.433948594;nan;nan;-95.1300354004;190.176478851;537.692710215;-48.9938697815;194.469648835;518.868022698;1.0;1.0;1.0;1.0
1538468218.74;1797804166.0;0.0;nan;nan;25.7880901387;10.2930875637;nan;nan;nan;nan;nan;-49.0923309326;194.284261401;518.883926114;0.0;1.0;0.0;1.0
1538468218.75;1797812499.0;0.0;26.4050536706;6.74658027621;26.1108869278;11.3425666696;4.42204284668;4.4814453125;-95.2091064453;190.141752007;537.738215595;-49.0520324707;194.397999446;518.795048751;1.0;1.0;1.0;1.0
1538468218.76;1797820821.0;0.0;26.3977564196;6.53454432649;25.6972282773;9.98481176365;nan;nan;-95.2280197144;190.125800724;537.632693219;-49.0976371765;194.387070149;518.578903492;1.0;1.0;1.0;1.0
1538468218.77;1797829163.0;0.0;nan;nan;25.9549128094;10.0763324831;nan;nan;nan;nan;nan;-49.1982307434;194.156833891;518.485902595;0.0;1.0;0.0;1.0
1538468218.78;1797837497.0;0.0;26.2612654987;6.63736380999;26.0034642696;10.2048472484;4.4133605957;4.35049438477;-95.3193206787;190.024928358;537.545933518;-49.1717681885;194.23458893;518.29684524;1.0;1.0;1.0;1.0
1538468218.79;1797845827.0;0.0;26.245929083;6.65273228233;25.8605010839;10.1176032919;nan;nan;-95.3566513062;190.003807279;537.452490299;-49.2152328491;194.213195012;518.067686157;1.0;1.0;1.0;1.0
1538468218.79;1797854163.0;0.0;nan;nan;25.4855453768;9.75498803504;nan;nan;nan;nan;nan;-49.3585166931;194.005728773;518.05648643;0.0;1.0;0.0;1.0
1538468218.8;1797862496.0;0.0;26.1331741007;6.43596026314;25.4589056885;9.65552932193;4.41906738281;4.35771179199;-95.5235290527;189.963949537;537.610087152;-49.363494873;194.122330799;518.016774758;1.0;1.0;1.0;1.0
1538468218.81;1797870828.0;0.0;26.1300209676;6.42827328618;25.4918597369;9.57390278366;nan;nan;-95.6038589478;189.941342955;537.637411238;-49.4604225159;194.132872237;517.914080654;1.0;1.0;1.0;1.0
1538468218.82;1797879161.0;0.0;nan;nan;25.5333795341;9.73722344092;nan;nan;nan;nan;nan;-49.5805778503;193.928340213;517.984237374;0.0;1.0;0.0;1.0
1538468218.83;1797887492.0;0.0;26.174207227;6.62416055459;25.4247892952;9.78008604941;4.4171295166;4.34385681152;-95.7847976685;189.845748609;537.878817863;-49.5868530273;194.036692198;517.988058679;1.0;1.0;1.0;1.0
