83.3926154802;628704746;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;628704746;nan;nan;nan;0;nan;nan;nan;0
83.4287741794;628738051;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;628738051;nan;nan;nan;0;nan;nan;nan;0
83.4395626901;628754801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;628771516;nan;nan;nan;0;nan;nan;nan;0
83.4863100748;628804657;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;628804657;nan;nan;nan;0;nan;nan;nan;0
83.5330565818;628838133;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;628838133;nan;nan;nan;0;nan;nan;nan;0
83.5448082322;628871990;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;628871990;nan;nan;nan;0;nan;nan;nan;0
83.5829517248;628904712;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;628904712;nan;nan;nan;0;nan;nan;nan;0
83.6327313027;628938174;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;628938174;nan;nan;nan;0;nan;nan;nan;0
83.6386119553;628954588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;628971306;nan;nan;nan;0;nan;nan;nan;0
83.6825293126;628987974;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;629004558;nan;nan;nan;0;nan;nan;nan;0
83.729384363;629037960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;629037960;nan;nan;nan;0;nan;nan;nan;0
83.7469405978;629071200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;629071200;nan;nan;nan;0;nan;nan;nan;0
83.7890168134;629104561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;629104561;nan;nan;nan;0;nan;nan;nan;0
83.8290280715;629137937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;629137937;nan;nan;nan;0;nan;nan;nan;0
83.8466129782;629171170;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;629171170;nan;nan;nan;0;nan;nan;nan;0
83.8875551933;629204576;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;629204576;nan;nan;nan;0;nan;nan;nan;0
83.9051757935;629238017;0;nan;nan;24.5802694035;-8.74299077186;0.0;4.40905659005;nan;nan;nan;17.9228726407;171.031153852;478.571501067;629238017;nan;nan;nan;0;0.0961226735796;-0.0204565951699;0.639312640585;1
83.9404559056;629271184;0;3.67454752405;-0.212567170522;nan;nan;4.56562161955;4.40905659005;-23.6120033562;188.738157322;521.113715962;12.1786247362;171.511937457;478.396510141;629271184;-0.0993069424627;0.00364949947811;0.48587011634;1;0.0733772547489;-0.0153893702958;0.6393126406;1
83.9755034248;629304538;0;0.686953095701;-1.39912962659;nan;nan;4.57124749865;0.0;-29.2716520862;187.139400245;514.640699515;nan;nan;nan;629304538;-0.12618335133;0.00831288908559;0.507968292721;1;nan;nan;nan;0
84.0049157575;629337899;0;-0.478829851782;-2.12218666495;nan;nan;4.72676637507;0.0;-33.2730096268;185.654397075;509.551610943;nan;nan;nan;629337899;-0.145252637784;0.010138630117;0.525601892636;1;nan;nan;nan;0
84.0411958731;629371211;0;-0.762917778681;-1.45949482532;nan;nan;4.75422093532;0.0;-36.3105114884;184.810046411;506.504114081;nan;nan;nan;629371211;-0.15957344457;0.0131618717048;0.536110210131;1;nan;nan;nan;0
84.0740839348;629404411;0;-0.317038338726;-1.36307469328;nan;nan;4.75797673173;0.0;-38.7770502697;184.225450615;504.731189574;nan;nan;nan;629404411;-0.170494742237;0.0137816079157;0.542330035512;1;nan;nan;nan;0
84.103463207;629437730;0;-0.570772088092;-1.30376864292;nan;nan;4.7681203789;0.0;-40.9880819399;183.894872483;504.084004859;nan;nan;nan;629437730;-0.18062032798;0.0132537361529;0.544734099113;1;nan;nan;nan;0
84.1415783203;629471156;0;-0.598305867213;-1.52811534664;nan;nan;4.76936662907;0.0;-43.0085204515;183.558337528;503.278625903;nan;nan;nan;629471156;-0.189822090913;0.0123047546435;0.547640467098;1;nan;nan;nan;0
84.1708876684;629504426;0;-0.383774159531;-1.566427152;nan;nan;4.79037429108;0.0;-44.7973004944;183.430360337;502.347421149;nan;nan;nan;629504426;-0.197715745515;0.0139720728057;0.550703190474;1;nan;nan;nan;0
84.205985217;629537755;0;-0.0504204365692;-1.55970266394;nan;nan;4.76297370559;0.0;-46.1972985816;183.445068096;501.154318703;nan;nan;nan;629537755;-0.204047161901;0.0173503747185;0.554423587856;1;nan;nan;nan;0
84.2411980381;629571068;0;-0.515712281246;-1.66708789457;nan;nan;4.74739818066;0.0;-47.0989580961;183.531699182;500.065617939;nan;nan;nan;629571068;-0.208893626496;0.020874998993;0.557734969517;1;nan;nan;nan;0
84.2704585271;629604372;0;-0.477025549713;-1.75553604847;nan;nan;4.70546409522;0.0;-47.3949813092;183.26017934;498.478548293;nan;nan;nan;629604372;-0.210741534153;0.0229260801044;0.563015712483;1;nan;nan;nan;0
84.308519515;629637715;0;-0.00636641399136;-1.50310843279;nan;nan;4.62735649106;0.0;-47.3909583491;183.324064667;498.448761827;nan;nan;nan;629637715;-0.210338972113;0.0241960920492;0.563036179331;1;nan;nan;nan;0
84.3377940473;629671095;0;-0.428555935814;-1.62654143352;nan;nan;4.56932298718;0.0;-47.0785668066;183.149840451;498.030414316;nan;nan;nan;629671095;-0.209558237034;0.0236754406047;0.564545200197;1;nan;nan;nan;0
84.3767754597;629704365;0;-0.0769278306422;-1.26580172071;nan;nan;4.50999080005;0.0;-46.7366178068;183.027662264;497.717986136;nan;nan;nan;629704365;-0.207825471373;0.0241143955016;0.565663113052;1;nan;nan;nan;0
84.4081655641;629737622;0;-0.780645224383;-1.71539231014;nan;nan;4.48065772852;0.0;-46.4867823232;183.04716783;497.46179002;nan;nan;nan;629737622;-0.207607116112;0.0240477718266;0.566443360728;1;nan;nan;nan;0
84.4432399997;629770995;0;0.130281635244;-1.26892830474;nan;nan;4.41350312004;0.0;-46.3561445336;183.238590467;497.284231251;nan;nan;nan;629770995;-0.206121506979;0.0268425296159;0.566781294952;1;nan;nan;nan;0
84.5077253051;629837670;0;-0.339199614445;-1.46807346807;nan;nan;4.31338786557;0.0;-46.4015186909;183.859917389;497.397229213;nan;nan;nan;629837670;-0.206604319769;0.0307852592123;0.565718996042;1;nan;nan;nan;0
84.5370630324;629871050;0;0.247462503292;-1.19124556343;nan;nan;4.23460983701;0.0;-46.5132566702;183.983903234;497.521183225;nan;nan;nan;629871050;-0.206729488079;0.0317978132075;0.565189381616;1;nan;nan;nan;0
84.5751143655;629904223;0;0.299989075173;-1.04719499551;nan;nan;4.18449784987;0.0;-46.6532736186;184.038959724;497.9703363;nan;nan;nan;629904223;-0.207190590326;0.0312135685039;0.56371972742;1;nan;nan;nan;0
84.6054038224;629937603;0;0.565341683517;-1.09107446476;nan;nan;4.1423715748;0.0;-46.7932077125;183.928347679;498.339965268;nan;nan;nan;629937603;-0.207439648511;0.029165673452;0.562688040533;1;nan;nan;nan;0
84.6395276988;629970865;0;0.364020858258;-0.835409840377;nan;nan;4.10082692485;0.0;-47.0321767465;184.079568984;499.336406025;nan;nan;nan;629970865;-0.208356390928;0.0278274685218;0.559394478005;1;nan;nan;nan;0
84.6717276363;630004244;0;0.280370187132;-0.739167973095;nan;nan;4.04471529033;0.0;-47.2957853484;184.197357758;499.888396259;nan;nan;nan;630004244;-0.209324105111;0.0273507455854;0.55753118706;1;nan;nan;nan;0
84.7070083336;630037565;0;0.343003688627;-0.754119630343;nan;nan;4.00049524799;0.0;-47.5459139654;184.219453805;499.795127832;nan;nan;nan;630037565;-0.210355968497;0.0275332999342;0.557798141593;1;nan;nan;nan;0
84.7420561453;630070888;0;0.382805347432;-0.808378888197;nan;nan;3.95907839464;0.0;-47.8392898592;184.361944751;499.765593112;nan;nan;nan;630070888;-0.211555651558;0.0284773353487;0.557728204208;1;nan;nan;nan;0
84.7713783665;630104291;0;0.27367747835;-0.773833060089;nan;nan;3.92700605886;0.0;-48.2144692106;184.733610547;500.447258877;nan;nan;nan;630104291;-0.213121347571;0.0294853456245;0.555169292615;1;nan;nan;nan;0
84.8065622232;630137545;0;-0.110382358816;-1.01391180806;nan;nan;3.92960460262;0.0;-48.4819173363;184.703344594;500.317407935;nan;nan;nan;630137545;-0.214686804053;0.0289672249928;0.555610531073;1;nan;nan;nan;0
84.8417396433;630170836;0;0.148909798218;-0.645917350261;nan;nan;3.88429501958;0.0;-48.7692500243;184.701136616;500.462876649;nan;nan;nan;630170836;-0.215547182046;0.0296426545853;0.555157395391;1;nan;nan;nan;0
84.8709436663;630204187;0;0.00183434969578;-0.86688061437;nan;nan;3.84898702765;0.0;-49.0487829457;184.635596486;500.644362524;nan;nan;nan;630204187;-0.216886171115;0.0279857031829;0.55466364575;1;nan;nan;nan;0
84.9091243152;630237560;0;-0.489448473861;-1.27561676863;nan;nan;3.83160705344;0.0;-49.2913041439;184.405021899;500.409629404;nan;nan;nan;630237560;-0.218476552674;0.0262125380092;0.555661772865;1;nan;nan;nan;0
84.9385132423;630270845;0;0.159108409024;0.110627199175;nan;nan;3.77640251178;0.0;-49.5745695196;184.449818973;500.822969586;nan;nan;nan;630270845;-0.218929027906;0.0275223066148;0.554315992127;1;nan;nan;nan;0
84.9735920664;630304088;0;0.069575732267;-0.0369571838823;nan;nan;3.7680049628;0.0;-49.7593651617;184.464186812;500.942420007;nan;nan;nan;630304088;-0.219810763454;0.0269251281788;0.553925456229;1;nan;nan;nan;0
85.0086796677;630337484;0;-0.353623849408;-1.08912640497;nan;nan;3.77785434188;0.0;-49.841289365;184.400669671;500.91146236;nan;nan;nan;630337484;-0.22057255827;0.0252263104837;0.554094838945;1;nan;nan;nan;0
85.0409325603;630370803;0;-0.237527875653;-1.05554780975;nan;nan;3.81443577813;0.0;-49.7671611668;184.251360545;500.704792428;nan;nan;nan;630370803;-0.220188899753;0.0249608654333;0.554912415405;1;nan;nan;nan;0
85.0732846341;630404073;0;-0.387776114138;-1.12011820778;nan;nan;3.77166156512;0.0;-49.5083519836;184.073638219;500.471547724;nan;nan;nan;630404073;-0.219251499855;0.0242166434219;0.555845625214;1;nan;nan;nan;0
85.108261644;630437410;0;-0.248308388839;-0.601906003186;nan;nan;3.73527328157;0.0;-49.1002652037;183.971739892;500.374293936;nan;nan;nan;630437410;-0.217336281941;0.0242228346705;0.556266425039;1;nan;nan;nan;0
85.137562215;630470688;0;0.249626924102;-0.802662649237;nan;nan;3.72635620407;0.0;-48.4591705955;183.965746009;500.460130352;nan;nan;nan;630470688;-0.214037946593;0.0236372848703;0.556004392312;1;nan;nan;nan;0
85.1697808769;630504026;0;0.558036687081;-0.896003435167;nan;nan;3.71374770962;0.0;-47.9545339215;183.977052481;500.487011801;nan;nan;nan;630504026;-0.211771876404;0.0235547176562;0.555907301178;1;nan;nan;nan;0
85.2392065156;630570699;0;0.744500659701;-0.350045529926;nan;nan;3.71601428009;0.0;-47.2774249747;184.408005163;501.25613647;nan;nan;nan;630570699;-0.208347294998;0.0254283068162;0.553006850264;1;nan;nan;nan;0
85.2742794884;630604035;0;0.47762189751;-0.57400021376;nan;nan;3.72154324972;0.0;-47.0807309138;184.559442138;501.391093603;nan;nan;nan;630604035;-0.207754615578;0.0255897649564;0.552411474538;1;nan;nan;nan;0
85.3065315033;630637349;0;0.784957956648;-0.554972532164;nan;nan;3.71819429117;0.0;-46.9454642681;184.654692148;501.350362643;nan;nan;nan;630637349;-0.206874932149;0.026453267881;0.552430465073;1;nan;nan;nan;0
85.341746665;630670671;0;0.80377254529;-0.36684959162;nan;nan;3.70413058149;0.0;-46.8529954424;184.716005329;501.244762157;nan;nan;nan;630670671;-0.206468451027;0.0274316351027;0.552691337253;1;nan;nan;nan;0
85.3739992651;630703998;0;0.711558609944;-0.28923128706;nan;nan;3.70943831544;0.0;-46.8213907605;184.796300746;501.225408566;nan;nan;nan;630703998;-0.206433619007;0.0280982036217;0.55266041651;1;nan;nan;nan;0
85.4062331407;630737362;0;0.704352157861;-0.329799648419;nan;nan;3.73625036441;0.0;-46.7924469963;184.747754351;500.962836727;nan;nan;nan;630737362;-0.206412387701;0.0283945013034;0.553538218723;1;nan;nan;nan;0
85.4383780751;630770567;0;0.39066406573;-0.435056903981;nan;nan;3.76347780949;0.0;-46.8054075492;184.660689882;500.754250929;nan;nan;nan;630770567;-0.20683043237;0.0281156916686;0.554290833183;1;nan;nan;nan;0
85.476504306;630803903;0;0.609843972185;-0.623261952433;nan;nan;3.78582664543;0.0;-46.9010715076;184.568837017;500.636926323;nan;nan;nan;630803903;-0.207054559516;0.0273222721917;0.554763048504;1;nan;nan;nan;0
85.5057803012;630837339;0;0.286999822823;-0.386065141372;nan;nan;3.80201122619;0.0;-47.0647375682;184.517603457;500.611255241;nan;nan;nan;630837339;-0.208107021956;0.027758585446;0.554901867958;1;nan;nan;nan;0
85.5409670836;630870617;0;0.613474511544;-0.192818180463;nan;nan;3.78907343362;0.0;-47.2604526696;184.467885246;500.545130191;nan;nan;nan;630870617;-0.208617406465;0.0280634817324;0.555165674127;1;nan;nan;nan;0
85.5731845753;630903920;0;0.410719306499;-0.52008012708;nan;nan;3.79539486397;0.0;-47.5208950373;184.508171139;500.724643552;nan;nan;nan;630903920;-0.210000111595;0.0269772486198;0.554557454236;1;nan;nan;nan;0
85.6083093329;630937232;0;0.816923775955;-0.26986209488;nan;nan;3.76205064944;0.0;-47.8011090774;184.691270833;501.202356634;nan;nan;nan;630937232;-0.210529754157;0.0275606778597;0.552852363431;1;nan;nan;nan;0
85.6376362351;630970539;0;0.418121480425;-0.211443459572;nan;nan;3.74243595553;0.0;-48.0784252071;184.839292164;501.664214974;nan;nan;nan;630970539;-0.211995236523;0.0273680140264;0.551236926262;1;nan;nan;nan;0
85.6728756801;631003874;0;0.743057776753;-0.239497261486;nan;nan;3.72258962053;0.0;-48.3222615125;185.024493746;502.314506442;nan;nan;nan;631003874;-0.212477182537;0.0266352901137;0.548988870377;1;nan;nan;nan;0
85.7080299872;631037236;0;0.604076500229;-0.412837104379;nan;nan;3.7251445959;0.0;-48.5142506647;185.142226992;502.752304536;nan;nan;nan;631037236;-0.21328859753;0.0261007854813;0.547483327776;1;nan;nan;nan;0
85.7431562077;631070542;0;0.56523875053;-0.165397159387;nan;nan;3.71995183363;0.0;-48.6540868623;185.33633305;503.312633133;nan;nan;nan;631070542;-0.213618583385;0.0266909748806;0.545506911677;1;nan;nan;nan;0
85.7753421018;631103903;0;0.516601296562;-0.32029521969;nan;nan;3.70422046687;0.0;-48.7069041166;185.418431301;503.64575152;nan;nan;nan;631103903;-0.213812389364;0.026002884215;0.544369884525;1;nan;nan;nan;0
85.8045999576;631137161;0;0.519234839176;-0.391618676299;nan;nan;3.70653957412;0.0;-48.6902085722;185.484881742;503.966717151;nan;nan;nan;631137161;-0.213519516978;0.0256318449974;0.54328876311;1;nan;nan;nan;0
85.8397592385;631170490;0;0.683716115937;-0.19995864207;nan;nan;3.66998889297;0.0;-48.6210583583;185.566005949;504.28988846;nan;nan;nan;631170490;-0.212890139271;0.0259356783409;0.542184003753;1;nan;nan;nan;0
85.8763096886;631203833;0;0.479734669827;-0.160342318441;nan;nan;3.63524663453;0.0;-48.4959458688;185.57256315;504.477568798;nan;nan;nan;631203833;-0.212617397308;0.0251866378601;0.541588655343;1;nan;nan;nan;0
85.9042404479;631237171;0;0.60810301845;-0.286028085289;nan;nan;3.6292301428;0.0;-48.3596846505;185.596627386;504.676511131;nan;nan;nan;631237171;-0.211774273221;0.0242532382817;0.54093807169;1;nan;nan;nan;0
85.9423617052;631270507;0;0.60447997904;-0.635640506411;nan;nan;3.62434018463;0.0;-48.2066048299;185.615762024;504.839743098;nan;nan;nan;631270507;-0.211054367529;0.0234924154454;0.540404964003;1;nan;nan;nan;0
85.9765452658;631303771;0;0.719725140728;-0.0713438639929;nan;nan;3.59761572688;0.0;-48.0523890924;185.699996295;505.100870825;nan;nan;nan;631303771;-0.210208779741;0.0244261070743;0.539490998615;1;nan;nan;nan;0
86.0057852748;631337192;0;0.49847771344;-0.266976224561;nan;nan;3.59446682443;0.0;-47.8224746709;185.5764148;504.879612509;nan;nan;nan;631337192;-0.209597940151;0.0237533827067;0.540324939173;1;nan;nan;nan;0
86.0409609396;631370485;0;0.396805513972;0.0152232965323;nan;nan;3.57950698783;0.0;-47.5698199441;185.523704075;504.807361665;nan;nan;nan;631370485;-0.208558023985;0.0243581370107;0.54061134489;1;nan;nan;nan;0
86.0732073957;631403731;0;0.363698341009;0.300922195756;nan;nan;3.52460071441;0.0;-47.2898519392;185.588433306;505.075340772;nan;nan;nan;631403731;-0.207234808331;0.0243466431765;0.53969815592;1;nan;nan;nan;0
86.1406596512;631470379;0;0.0933115805449;0.289866295959;nan;nan;3.4757144085;0.0;-46.6267453518;185.428953771;504.941491869;nan;nan;nan;631470379;-0.204616586633;0.0232622060729;0.540299229387;1;nan;nan;nan;0
86.1728031228;631503748;0;0.522534954708;0.0696032269569;nan;nan;3.45211427087;0.0;-46.2367071884;185.136617774;504.287276598;nan;nan;nan;631503748;-0.202602664009;0.0224624788683;0.542681716264;1;nan;nan;nan;0
86.2049901872;631537050;0;0.485627134441;0.372806986751;nan;nan;3.41603407568;0.0;-45.950988673;185.044455935;504.068017928;nan;nan;nan;631537050;-0.201455910809;0.02301926481;0.543473572795;1;nan;nan;nan;0
86.2402348984;631570281;0;0.184047346096;0.509920075638;nan;nan;3.38564232712;0.0;-45.7153761814;185.016987998;503.849861749;nan;nan;nan;631570281;-0.200902757191;0.0236669726278;0.544188220591;1;nan;nan;nan;0
86.2723417987;631603696;0;0.173655752581;0.36277173043;nan;nan;3.39112267428;0.0;-45.5857100335;185.105409874;503.925438107;nan;nan;nan;631603696;-0.200302477473;0.0236306663431;0.54385068523;1;nan;nan;nan;0
86.3076066973;631636974;0;0.041985095655;0.277156732174;nan;nan;3.3981040554;0.0;-45.4876911127;184.956285289;503.406710764;nan;nan;nan;631636974;-0.20022135563;0.0236298330177;0.545645511459;1;nan;nan;nan;0
86.3397443174;631670316;0;0.315200893875;0.269910716403;nan;nan;3.43877696144;0.0;-45.4488443995;184.812675625;502.882534731;nan;nan;nan;631670316;-0.199921590618;0.0241762679021;0.547451117284;1;nan;nan;nan;0
86.3749635751;631703646;0;0.1154558022;0.570304029596;nan;nan;3.39016474649;0.0;-45.5287582902;184.906258824;502.952353275;nan;nan;nan;631703646;-0.200506044136;0.0253161582949;0.547125732919;1;nan;nan;nan;0
86.4071793113;631736986;0;0.310917777654;0.383507850101;nan;nan;3.412863053;0.0;-45.597628027;184.920711127;502.829470219;nan;nan;nan;631736986;-0.200495379312;0.0251658973235;0.547494163994;1;nan;nan;nan;0
86.4423701897;631770272;0;0.263080819801;0.499523065158;nan;nan;3.4341202693;0.0;-45.6678108172;184.987928088;502.81064759;nan;nan;nan;631770272;-0.20093286461;0.0260672089889;0.547476490429;1;nan;nan;nan;0
86.4745306303;631803562;0;0.436362296812;-0.0608508651648;nan;nan;3.46034810297;0.0;-45.6691962665;184.977442072;502.601417603;nan;nan;nan;631803562;-0.200916250307;0.025661408639;0.548143818107;1;nan;nan;nan;0
86.509689326;631837114;0;0.290072615636;0.0127700288917;nan;nan;3.49574596626;0.0;-45.6794818558;185.062708035;502.709150492;nan;nan;nan;631837114;-0.201121479151;0.0260747564859;0.547709156516;1;nan;nan;nan;0
86.5389281648;631870224;0;0.127411264451;0.936341393481;nan;nan;3.46029952839;0.0;-45.6379950797;185.091869682;502.676723326;nan;nan;nan;631870224;-0.201013573304;0.027642050258;0.547777482177;1;nan;nan;nan;0
86.5741257722;631903551;0;0.217330169154;0.750655457899;nan;nan;3.46776960501;0.0;-45.6025108394;185.104444047;502.708824137;nan;nan;nan;631903551;-0.20075743029;0.027407361567;0.547662596905;1;nan;nan;nan;0
86.6094123209;631936909;0;0.513494279467;0.261169833278;nan;nan;3.48962098714;0.0;-45.543245224;185.054065074;502.605204562;nan;nan;nan;631936909;-0.200209028562;0.0265398602541;0.548044600816;1;nan;nan;nan;0
86.6415988002;631970146;0;0.417962855994;0.691656252736;nan;nan;3.47908786791;0.0;-45.5536946309;185.164985956;502.984647467;nan;nan;nan;631970146;-0.200179814525;0.02700570785;0.546729611235;1;nan;nan;nan;0
86.6740298679;632003580;0;0.390214829534;-0.0463289335402;nan;nan;3.48133899748;0.0;-45.5549182947;185.152163048;503.204043435;nan;nan;nan;632003580;-0.200217828861;0.0252983100859;0.546057014306;1;nan;nan;nan;0
86.7059740994;632036862;0;0.279064773354;0.0066056725389;nan;nan;3.49706486465;0.0;-45.5846017171;185.197899783;503.483814865;nan;nan;nan;632036862;-0.200458418134;0.0250787218444;0.545128540862;1;nan;nan;nan;0
86.7411635149;632070225;0;0.376315909615;0.33023050155;nan;nan;3.51538868737;0.0;-45.6380589941;185.26465387;503.816937181;nan;nan;nan;632070225;-0.20047158015;0.025097815614;0.54400899478;1;nan;nan;nan;0
86.7733947574;632103658;0;0.4300010413;-0.165435918013;nan;nan;3.52735442996;0.0;-45.6604806495;185.084870765;503.544698883;nan;nan;nan;632103658;-0.200601891742;0.0237968869801;0.545066693992;1;nan;nan;nan;0
86.8085253664;632136802;0;0.513412349786;0.348173458927;nan;nan;3.50019099611;0.0;-45.7426889601;185.021727793;503.580295958;nan;nan;nan;632136802;-0.20077009187;0.0241044403789;0.54502718019;1;nan;nan;nan;0
86.8377987284;632170121;0;0.369713734578;-0.023355301346;nan;nan;3.5147047279;0.0;-45.8452643479;184.967951507;503.702565753;nan;nan;nan;632170121;-0.201460862868;0.0227719381795;0.54470550202;1;nan;nan;nan;0
86.8729155866;632203548;0;0.382435630739;0.547068050951;nan;nan;3.48039105037;0.0;-45.9955465585;185.141590215;504.313380429;nan;nan;nan;632203548;-0.201723857962;0.0235102874349;0.542594282087;1;nan;nan;nan;0
86.9081845811;632236756;0;0.411070115649;0.0119556827841;nan;nan;3.47716854766;0.0;-46.0682238253;185.088399078;504.304593898;nan;nan;nan;632236756;-0.202026517624;0.0219750762574;0.542682445684;1;nan;nan;nan;0
86.9403675496;632270128;0;0.457457353239;0.499838254449;nan;nan;3.43020706615;0.0;-46.1985616909;185.254232984;504.818900826;nan;nan;nan;632270128;-0.202366245862;0.0226856004496;0.540882415813;1;nan;nan;nan;0
86.9784218084;632303443;0;0.373008297583;0.137628055107;nan;nan;3.43310671788;0.0;-46.2721657834;185.198891051;504.819364595;nan;nan;nan;632303443;-0.202861567708;0.0215696712196;0.540944056665;1;nan;nan;nan;0
87.004827694;632336760;0;0.554728135402;0.163760198475;nan;nan;3.43217911758;0.0;-46.3295810659;185.171903039;504.829237434;nan;nan;nan;632336760;-0.202739221261;0.0214946836576;0.54094390003;1;nan;nan;nan;0
87.0751939445;632403350;0;0.830857013905;0.0772689568946;nan;nan;3.44267758582;0.0;-46.4956751364;185.406547651;505.593196205;nan;nan;nan;632403350;-0.203044099936;0.0209510738569;0.538283434685;1;nan;nan;nan;0
87.1084834119;632436687;0;0.496495603022;0.154059994073;nan;nan;3.43269257348;0.0;-46.5242168316;185.524471085;505.781906369;nan;nan;nan;632436687;-0.203452924832;0.0216632178176;0.537557895556;1;nan;nan;nan;0
