## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544693186.18;1840824702;0;nan;nan;-11.6461099493;11.0879220916;0.0;4.0777028286;nan;nan;nan;71.0779338756;187.005181307;605.606693501;1840824702;nan;nan;nan;0;0.260689937449;-0.191758169822;0.223187733684;1
1544693186.22;1840858019;0;nan;nan;-11.6395813137;10.8903205085;0.0;4.09519329026;nan;nan;nan;71.1477512173;186.815888466;605.134807662;1840858019;nan;nan;nan;0;0.26118064799;-0.192232498703;0.22488163237;1
1544693186.25;1840891341;0;nan;nan;-11.6067431495;10.7663184065;0.0;4.13413005352;nan;nan;nan;71.1968557444;186.74312027;604.95869038;1840891341;nan;nan;nan;0;0.26149570866;-0.192238054974;0.225516246699;1
1544693186.32;1840957986;0;nan;nan;-11.5254389906;10.8374347433;0.0;4.14604559409;nan;nan;nan;71.0125080215;186.823773393;604.8309496;1840957986;nan;nan;nan;0;0.260890938602;-0.191343677784;0.225824420285;1
1544693186.35;1840991198;0;nan;nan;-11.4041422496;10.9718899814;0.0;4.12472170089;nan;nan;nan;70.8432924358;187.215070964;605.31838287;1840991198;nan;nan;nan;0;0.260136401741;-0.189660513585;0.223851523289;1
1544693186.38;1841024572;0;nan;nan;-11.4542535566;11.2181404037;0.0;4.11667098417;nan;nan;nan;70.5301718683;187.683397287;605.969404866;1841024572;nan;nan;nan;0;0.258583806533;-0.187705984457;0.221278397951;1
1544693186.42;1841057898;0;nan;nan;-11.6402957959;11.0655315908;0.0;4.12927711972;nan;nan;nan;69.9581851155;187.893159803;606.009198837;1841057898;nan;nan;nan;0;0.256220692372;-0.186956508565;0.220914607595;1
1544693186.49;1841124703;0;nan;nan;-11.7643965553;11.4461514692;0.0;4.09711069277;nan;nan;nan;68.3761877961;188.265421559;605.90870716;1841124703;nan;nan;nan;0;0.250431253896;-0.183740595591;0.220804975156;1
1544693186.52;1841157887;0;nan;nan;-11.7419995818;11.3537624948;0.0;4.08660574026;nan;nan;nan;67.5415401333;188.387132842;605.759424852;1841157887;nan;nan;nan;0;0.247417857627;-0.182990050453;0.2211338144;1
1544693186.59;1841224629;0;nan;nan;-12.0230094975;11.2952537108;0.0;4.05069707292;nan;nan;nan;66.0057895166;188.821645168;606.009309024;1841224629;nan;nan;nan;0;0.241393431267;-0.180974847784;0.219855726797;1
1544693186.65;1841291187;0;nan;nan;-11.7712288131;11.2248937908;0.0;4.02231441878;nan;nan;nan;64.7194896238;188.855573703;605.603844904;1841291187;nan;nan;nan;0;0.236968552498;-0.180120988131;0.221087084794;1
1544693186.68;1841324466;0;nan;nan;-11.897366499;11.2428786674;0.0;4.01283686733;nan;nan;nan;64.3199546048;189.136605336;606.337495836;1841324466;nan;nan;nan;0;0.235039586426;-0.179543774918;0.218468668641;1
1544693186.75;1841391194;0;nan;nan;-11.97521395;11.2859987993;0.0;4.01470659337;nan;nan;nan;63.6022842962;189.089341227;606.175661067;1841391194;nan;nan;nan;0;0.232426608253;-0.179403482897;0.219029469359;1
1544693186.78;1841424432;0;nan;nan;-12.0760669547;11.1419158706;0.0;4.01173040447;nan;nan;nan;63.315529507;188.978028285;605.907791454;1841424432;nan;nan;nan;0;0.231401545616;-0.179758920697;0.219995423916;1
1544693186.81;1841457768;0;nan;nan;-12.0398194357;11.1706462099;0.0;4.01229197864;nan;nan;nan;62.9914223503;188.74621695;605.29236217;1841457768;nan;nan;nan;0;0.230551706235;-0.179932917451;0.222187418924;1
1544693186.85;1841491069;0;nan;nan;-11.9950942688;11.2698703855;0.0;4.0289016414;nan;nan;nan;62.7616421997;188.742257216;605.40031909;1841491069;nan;nan;nan;0;0.229741972189;-0.180156922233;0.221853778883;1
1544693186.88;1841524401;0;nan;nan;-11.9595144405;11.1831576241;0.0;4.03746448679;nan;nan;nan;62.498040426;188.677417748;605.412064356;1841524401;nan;nan;nan;0;0.228786116555;-0.180595286543;0.22189091043;1
1544693186.92;1841557717;0;nan;nan;-11.8541026062;11.1098071349;0.0;4.04566072722;nan;nan;nan;62.2165272012;188.60247122;605.624931563;1841557717;nan;nan;nan;0;0.227746608836;-0.181676846017;0.221309588693;1
1544693186.95;1841591072;0;nan;nan;-11.8206294567;11.1388735193;0.0;4.04383871915;nan;nan;nan;61.8460708902;188.234614751;604.865767205;1841591072;nan;nan;nan;0;0.226635215083;-0.182301978992;0.224106906919;1
1544693186.98;1841624356;0;nan;nan;-11.8928893176;11.1811977729;0.0;4.05504180627;nan;nan;nan;61.6129179623;188.270826134;605.395852521;1841624356;nan;nan;nan;0;0.225468601499;-0.183008780526;0.222405232643;1
1544693187.02;1841657718;0;nan;nan;-11.8170180759;11.1706797239;0.0;4.05361884028;nan;nan;nan;61.2671764233;188.009221762;604.731870843;1841657718;nan;nan;nan;0;0.224599748589;-0.183268149609;0.224783274802;1
1544693187.08;1841724432;0;nan;nan;-11.7739983566;11.2050923028;0.0;4.09148970662;nan;nan;nan;60.9210017902;187.866770454;604.607401916;1841724432;nan;nan;nan;0;0.22322552435;-0.184102129015;0.225335553968;1
1544693187.15;1841790960;0;nan;nan;-11.8781434156;11.221076505;0.0;4.12367855536;nan;nan;nan;60.9671551423;187.527387431;604.056373005;1841790960;nan;nan;nan;0;0.223636568499;-0.185045518268;0.227448466074;1
1544693187.22;1841857637;0;nan;nan;-11.9430296808;11.2051561547;0.0;4.10180578496;nan;nan;nan;61.5064916651;187.448437809;604.256745228;1841857637;nan;nan;nan;0;0.225513035707;-0.185898592666;0.22691084628;1
1544693187.25;1841890953;0;nan;nan;-11.9695160821;11.2190788587;0.0;4.1014083593;nan;nan;nan;61.7935274197;187.403380378;604.304511992;1841890953;nan;nan;nan;0;0.226595119496;-0.186333942727;0.226812594522;1
1544693187.35;1841991035;0;nan;nan;-11.9295905233;11.2958887833;0.0;4.07308194588;nan;nan;nan;62.479464224;187.3234788;604.943331683;1841991035;nan;nan;nan;0;0.228855893536;-0.188274491319;0.224902707187;1
1544693187.38;1842024208;0;nan;nan;-11.7714865674;11.263376086;0.0;4.08774009576;nan;nan;nan;62.6076886;187.318080693;605.026273684;1842024208;nan;nan;nan;0;0.229497831009;-0.188276410914;0.224649061439;1
1544693187.42;1842057531;0;nan;nan;-11.7745175676;11.246470137;0.0;4.08526982993;nan;nan;nan;62.5563821183;187.145316548;604.678319607;1842057531;nan;nan;nan;0;0.229377829908;-0.188740554315;0.22593592376;1
1544693187.45;1842090787;0;nan;nan;-11.7739657388;11.144403587;0.0;4.09946103745;nan;nan;nan;62.5417683413;186.948498863;604.490077565;1842090787;nan;nan;nan;0;0.229401841045;-0.189707658969;0.226749941327;1
1544693187.48;1842124230;0;nan;nan;-11.7937314476;11.0993967329;0.0;4.08822264055;nan;nan;nan;62.4800474049;186.660657016;603.901151366;1842124230;nan;nan;nan;0;0.229401723077;-0.190425906828;0.228922799036;1
1544693187.52;1842157584;0;nan;nan;-11.6472779143;11.0789125851;0.0;4.11368967768;nan;nan;nan;62.5127533348;186.52597125;603.845243676;1842157584;nan;nan;nan;0;0.229706105732;-0.190983247012;0.229251470001;1
1544693187.62;1842257470;0;nan;nan;-11.6098741172;11.0578339749;0.0;4.05008765111;nan;nan;nan;62.6764122135;186.070041961;603.089749384;1842257470;nan;nan;nan;0;0.230599258494;-0.192339113923;0.232137701373;1
1544693187.65;1842290780;0;nan;nan;-11.6375990012;10.8783831793;0.0;4.05136595595;nan;nan;nan;62.7680863476;185.896400514;602.673017208;1842290780;nan;nan;nan;0;0.231111708518;-0.193026519047;0.233640998119;1
1544693187.75;1842390754;0;nan;nan;-10.3187055521;11.0679518541;0.0;3.99385931067;nan;nan;nan;63.424840472;186.381142452;604.215015184;1842390754;nan;nan;nan;0;0.233517041058;-0.192601303443;0.228258346032;1
1544693187.78;1842424060;0;nan;nan;-10.1208039985;11.2731630715;0.0;3.97357336431;nan;nan;nan;63.5846205885;186.49810029;604.512676602;1842424060;nan;nan;nan;0;0.234048731365;-0.192207893903;0.227192638781;1
1544693187.82;1842457391;0;nan;nan;-10.5184254514;11.249888353;0.0;3.97645659904;nan;nan;nan;63.7162514199;186.618298856;604.801550492;1842457391;nan;nan;nan;0;0.234138561562;-0.192118785913;0.226150762135;1
1544693187.88;1842524109;0;nan;nan;-7.26643515955;11.2504378243;0.0;3.96170835959;nan;nan;nan;64.3270753233;186.730366489;605.54318089;1842524109;nan;nan;nan;0;0.237293743661;-0.193034493296;0.223699982134;1
1544693187.93;1842573772;-1;MSG;AC at 11.000000 11.000000
1544693187.95;1842590728;0;nan;nan;5.03034523776;10.0432391429;0.0;3.93409066757;nan;nan;nan;66.4921612062;185.338077367;602.309485878;1842590728;nan;nan;nan;0;0.251083294488;-0.195792506559;0.235416216353;1
1544693187.98;1842624066;0;nan;nan;5.28989079982;9.42382461332;0.0;3.93382669321;nan;nan;nan;68.0372541079;184.424825128;600.079458504;1842624066;nan;nan;nan;0;0.257958940153;-0.197561613539;0.243442519451;1
1544693188.02;1842657426;0;nan;nan;5.80068962443;9.20699452115;0.0;3.93478893427;nan;nan;nan;70.2674143919;183.391175693;597.331565843;1842657426;nan;nan;nan;0;0.267848007938;-0.198692285806;0.2532281974;1
1544693188.05;1842690696;0;nan;nan;5.68530042923;8.85632951175;0.0;3.92557221087;nan;nan;nan;72.8103501306;181.85237997;592.99522976;1842690696;nan;nan;nan;0;0.279420229299;-0.200129676198;0.268565271238;1
1544693188.12;1842757303;0;nan;nan;6.82067597388;10.4731732045;0.0;3.9022743771;nan;nan;nan;79.4917915624;181.305729726;592.342636192;1842757303;nan;nan;nan;0;0.305541645949;-0.200804531018;0.271232613758;1
1544693188.18;1842824018;0;nan;nan;7.70778527941;11.4338713378;0.0;3.89984724112;nan;nan;nan;84.0887087911;181.237648458;593.587359163;1842824018;nan;nan;nan;0;0.32250597336;-0.203315040138;0.267411374337;1
1544693188.32;1842957238;0;nan;nan;7.94293339358;11.2781813986;0.0;3.94808656609;nan;nan;nan;81.0107609359;180.77354004;593.589475581;1842957238;nan;nan;nan;0;0.311127438443;-0.206687209285;0.267933859822;1
1544693188.35;1842990578;0;nan;nan;7.89196227817;11.4383792069;0.0;3.95680518623;nan;nan;nan;79.8810882023;181.325190984;594.526919823;1842990578;nan;nan;nan;0;0.306220015533;-0.20466797868;0.264368575917;1
1544693188.38;1843023877;0;nan;nan;7.82891951742;11.3734872867;0.0;3.96676560509;nan;nan;nan;79.1269446602;181.567107542;594.771681184;1843023877;nan;nan;nan;0;0.303075518268;-0.203827838786;0.263326106648;1
1544693188.42;1843057191;0;nan;nan;7.88970970305;11.5194210452;0.0;3.97399480257;nan;nan;nan;78.961364063;181.818331412;594.99946157;1843057191;nan;nan;nan;0;0.302501229002;-0.202384948466;0.262326216074;1
1544693188.45;1843090470;0;nan;nan;8.32207124718;11.6539883927;0.0;3.98325114587;nan;nan;nan;79.2129200813;181.878541447;594.898890393;1843090470;nan;nan;nan;0;0.303809351873;-0.20170033627;0.262572592567;1
1544693188.49;1843123862;0;nan;nan;8.33200001952;11.6455845548;0.0;3.97786597226;nan;nan;nan;79.6687813685;181.680647712;594.402932267;1843123862;nan;nan;nan;0;0.305724389646;-0.20226886268;0.264351698685;1
1544693188.55;1843190458;0;nan;nan;8.82826447867;11.7285537231;0.0;4.00228402132;nan;nan;nan;80.8967067027;181.600233075;594.665519286;1843190458;nan;nan;nan;0;0.310332701874;-0.203202092118;0.263620873158;1
1544693188.59;1843223793;0;nan;nan;8.96608683899;11.7661412775;0.0;4.01064374473;nan;nan;nan;81.3492414664;181.719098691;595.058981107;1843223793;nan;nan;nan;0;0.311879539938;-0.20323782287;0.262252914472;1
1544693188.62;1843257079;0;nan;nan;8.91584519778;11.6689476818;0.0;4.02691191141;nan;nan;nan;81.4928550883;181.599711384;594.76877491;1843257079;nan;nan;nan;0;0.312448356684;-0.203528339355;0.263298039426;1
1544693188.65;1843290398;0;nan;nan;9.03460175633;11.670556555;0.0;4.03354552073;nan;nan;nan;81.5653600203;181.773999635;595.256925589;1843290398;nan;nan;nan;0;0.312555166546;-0.203199759476;0.261570300482;1
1544693188.68;1843323779;0;nan;nan;9.06799525394;11.6449079396;0.0;4.07875356819;nan;nan;nan;81.382172774;181.81119623;595.174343334;1843323779;nan;nan;nan;0;0.311942453823;-0.20291007606;0.261786566984;1
1544693188.72;1843357051;0;nan;nan;8.94973616659;11.7108928159;0.0;4.06006182377;nan;nan;nan;81.1544069602;181.822426523;594.970816303;1843357051;nan;nan;nan;0;0.31102557826;-0.202236327455;0.262411273193;1
1544693188.75;1843390473;0;nan;nan;8.96483878922;11.6542618658;0.0;4.06035997026;nan;nan;nan;80.9067321756;181.615074708;594.460243141;1843390473;nan;nan;nan;0;0.310514760769;-0.202849580696;0.26424694096;1
1544693188.79;1843423675;0;nan;nan;9.00017730402;11.6601353628;0.0;4.0603329189;nan;nan;nan;80.7802005965;181.610271026;594.435786742;1843423675;nan;nan;nan;0;0.310079830244;-0.202779182449;0.264329022471;1
1544693188.82;1843457015;0;nan;nan;8.86793302795;11.6561807477;0.0;4.06201265723;nan;nan;nan;80.7363299698;181.636726143;594.374183385;1843457015;nan;nan;nan;0;0.309742994828;-0.20239039236;0.264491822596;1
1544693188.85;1843490352;0;nan;nan;8.80944929826;11.644291131;0.0;4.06657237799;nan;nan;nan;80.8140732069;181.628206527;594.205002127;1843490352;nan;nan;nan;0;0.310085637035;-0.202225212111;0.265031463462;1
1544693188.88;1843523651;0;nan;nan;8.75294046769;11.5869382685;0.0;4.06125786441;nan;nan;nan;80.9603115146;181.554753939;594.023555793;1843523651;nan;nan;nan;0;0.310760266292;-0.202354183641;0.26568355028;1
1544693188.92;1843556971;0;nan;nan;8.6358333051;11.5978536604;0.0;4.05702114666;nan;nan;nan;81.1104992849;181.451848686;593.70226803;1843556971;nan;nan;nan;0;0.311378181963;-0.202122218373;0.266807241648;1
1544693188.95;1843590292;0;nan;nan;8.72317113512;11.428328692;0.0;4.07517598541;nan;nan;nan;81.3050712101;181.4392724;593.730499375;1843590292;nan;nan;nan;0;0.312352194907;-0.202922134793;0.266733150168;1
1544693188.98;1843623708;0;nan;nan;8.58249081046;11.677713826;0.0;4.05493246299;nan;nan;nan;81.3282936997;181.291666082;593.020005779;1843623708;nan;nan;nan;0;0.312615048631;-0.201742331855;0.26912691658;1
1544693189.02;1843657012;0;nan;nan;8.5495529766;11.6209821623;0.0;4.06393241832;nan;nan;nan;81.5202790254;181.505247434;593.627312596;1843657012;nan;nan;nan;0;0.313034351804;-0.201851663503;0.26698114705;1
1544693189.05;1843690267;0;nan;nan;8.50812332541;11.7532228922;0.0;4.05587178636;nan;nan;nan;81.5866273777;181.633692568;593.895253603;1843690267;nan;nan;nan;0;0.313142757613;-0.201393637679;0.265995437016;1
1544693189.08;1843723584;0;nan;nan;8.59038805942;11.7739215893;0.0;4.0492045503;nan;nan;nan;81.6077857665;181.66135848;593.826806687;1843723584;nan;nan;nan;0;0.313368249833;-0.201181558382;0.26617829289;1
1544693189.12;1843756937;0;nan;nan;8.48456034259;11.8323183333;0.0;4.05114372209;nan;nan;nan;81.6963014454;181.872707909;594.319362654;1843756937;nan;nan;nan;0;0.31324997725;-0.200501519393;0.264394502993;1
1544693189.15;1843790220;0;nan;nan;8.59499576114;11.7633783706;0.0;4.06650953957;nan;nan;nan;81.7115876592;181.871900514;594.180775357;1843790220;nan;nan;nan;0;0.313583219856;-0.200502749836;0.264829521678;1
1544693189.18;1843823489;0;nan;nan;8.5872621241;11.6798356689;0.0;4.077794303;nan;nan;nan;81.8605540357;182.025260543;594.634672102;1843823489;nan;nan;nan;0;0.313807494118;-0.200455781876;0.263232936207;1
1544693189.22;1843856802;0;nan;nan;8.51378414429;11.7209044309;0.0;4.07694305715;nan;nan;nan;81.9096533936;182.013082064;594.551047257;1843856802;nan;nan;nan;0;0.313827396312;-0.200207569759;0.263508759324;1
1544693189.25;1843890217;0;nan;nan;8.5549519245;11.6825233152;0.0;4.07867135062;nan;nan;nan;82.0584458031;182.049630472;594.666430461;1843890217;nan;nan;nan;0;0.314448034252;-0.20027829515;0.263105675869;1
1544693189.29;1843923493;0;nan;nan;8.68310309918;11.8199826767;0.0;4.07508409707;nan;nan;nan;82.186234324;182.032973996;594.627360996;1843923493;nan;nan;nan;0;0.315183558414;-0.200099304804;0.263247042996;1
1544693189.32;1843956830;0;nan;nan;8.54031399362;11.7976747303;0.0;4.07203807972;nan;nan;nan;82.2309738697;181.857479331;594.114339196;1843956830;nan;nan;nan;0;0.315359906356;-0.200426612106;0.265054061362;1
1544693189.35;1843990164;0;nan;nan;8.52115550959;11.710968991;0.0;4.06221472982;nan;nan;nan;82.379147937;181.798334042;593.988444113;1843990164;nan;nan;nan;0;0.316051537479;-0.200792255145;0.265515833232;1
1544693189.39;1844023517;0;nan;nan;8.49185542211;11.6636936723;0.0;4.05414133994;nan;nan;nan;82.3266108924;181.427876651;592.993136279;1844023517;nan;nan;nan;0;0.316360162457;-0.201081609471;0.269055790956;1
1544693189.42;1844056822;0;nan;nan;8.518693688;11.6267077638;0.0;4.03231786196;nan;nan;nan;82.4869280371;181.466282862;593.380521148;1844056822;nan;nan;nan;0;0.316789120971;-0.201615659317;0.267798596286;1
1544693189.45;1844090138;0;nan;nan;8.54218023314;11.5805361751;0.0;4.01072571612;nan;nan;nan;82.4890814633;181.236727735;592.682888948;1844090138;nan;nan;nan;0;0.317199081162;-0.201643249402;0.27024550398;1
1544693189.48;1844123418;0;nan;nan;8.44840929044;11.4690201002;0.0;3.99793350917;nan;nan;nan;82.61879607;181.281491687;592.992049818;1844123418;nan;nan;nan;0;0.31743910922;-0.202093163937;0.269226082773;1
1544693189.52;1844156808;0;nan;nan;8.4939208976;11.4592869112;0.0;3.98874049138;nan;nan;nan;82.6873929551;181.22171002;593.08237569;1844156808;nan;nan;nan;0;0.317743452912;-0.202593787576;0.269011309372;1
1544693189.55;1844190128;0;nan;nan;8.45464451393;11.5231345412;0.0;3.96116342224;nan;nan;nan;82.7418028285;181.092582258;592.835725047;1844190128;nan;nan;nan;0;0.318058869402;-0.202889096212;0.269931109653;1
1544693189.59;1844223379;0;nan;nan;8.4407304322;11.5551520625;0.0;3.94155581098;nan;nan;nan;82.8702835858;181.212676654;593.277013184;1844223379;nan;nan;nan;0;0.318272593366;-0.202763935357;0.268411943291;1
1544693189.62;1844256650;0;nan;nan;8.5312117159;11.4642347814;0.0;3.92580516807;nan;nan;nan;82.8205620418;180.858820924;592.288070515;1844256650;nan;nan;nan;0;0.318827941372;-0.203452546017;0.271913036344;1
1544693189.65;1844290022;0;nan;nan;8.55957118082;11.4839277368;0.0;3.91908691818;nan;nan;nan;83.0054792024;181.006135548;592.865793834;1844290022;nan;nan;nan;0;0.319170772541;-0.20344040872;0.269935479982;1
1544693189.69;1844323343;0;nan;nan;8.34741532561;11.5090414306;0.0;3.90764230757;nan;nan;nan;83.0854889925;180.886668087;592.56522232;1844323343;nan;nan;nan;0;0.319315768119;-0.203582688644;0.271013163689;1
1544693189.75;1844390119;0;nan;nan;8.41041308766;11.598149022;0.0;3.85876202016;nan;nan;nan;83.673404145;181.280523008;593.569131885;1844390119;nan;nan;nan;0;0.321099672045;-0.202896043497;0.267419587933;1
1544693189.78;1844423336;0;nan;nan;8.4889325283;11.5655143011;0.0;3.85605079279;nan;nan;nan;84.1297145102;181.387317744;593.8491495;1844423336;nan;nan;nan;0;0.322864561902;-0.202852058038;0.266420733143;1
1544693189.82;1844456658;0;nan;nan;8.56783518792;11.3668660756;0.0;3.86218725907;nan;nan;nan;84.50047658;181.074418265;593.04607427;1844456658;nan;nan;nan;0;0.324822305347;-0.203780804148;0.269292939116;1
1544693189.85;1844489981;0;nan;nan;8.4277852516;11.3896666375;0.0;3.85634814963;nan;nan;nan;84.960256186;180.845069763;592.740633748;1844489981;nan;nan;nan;0;0.326564545377;-0.204418987688;0.270511145825;1
1544693189.88;1844523276;0;nan;nan;8.37889258091;11.256031164;0.0;3.86611464184;nan;nan;nan;85.470183958;180.717551249;592.799594255;1844523276;nan;nan;nan;0;0.32841192516;-0.205523636545;0.270471842979;1
1544693189.92;1844556606;0;nan;nan;8.47134410638;11.2855621806;0.0;3.85204048616;nan;nan;nan;85.9011976954;180.707907891;592.998458666;1844556606;nan;nan;nan;0;0.33013471262;-0.205853092523;0.269859932325;1
1544693189.95;1844589988;0;nan;nan;8.47725487408;11.217226539;0.0;3.85935789585;nan;nan;nan;86.0578627658;180.436565593;592.356641669;1844589988;nan;nan;nan;0;0.331033382204;-0.206369108903;0.272179649749;1
1544693189.98;1844623266;0;nan;nan;8.49090275956;11.3011858215;0.0;3.85766756433;nan;nan;nan;86.2982219479;180.534169439;592.769822596;1844623266;nan;nan;nan;0;0.331812945803;-0.206357622531;0.270774164585;1
1544693190.02;1844656712;0;nan;nan;8.47964772127;11.3192605086;0.0;3.84734133549;nan;nan;nan;86.2881566425;180.48440342;592.586235835;1844656712;nan;nan;nan;0;0.331877237651;-0.206383445663;0.271405951602;1
1544693190.05;1844689884;0;nan;nan;8.47610215751;11.3548227217;0.0;3.85428238429;nan;nan;nan;86.2517595552;180.534916777;592.590750887;1844689884;nan;nan;nan;0;0.331621991541;-0.20593301334;0.271334220446;1
1544693190.08;1844723265;0;nan;nan;8.55426626627;11.4070064702;0.0;3.86396677603;nan;nan;nan;86.1209992119;180.517192853;592.426223185;1844723265;nan;nan;nan;0;0.331272100157;-0.205681941864;0.27186977847;1
1544693190.12;1844756651;0;nan;nan;8.47498249475;11.4948279883;0.0;3.86035779779;nan;nan;nan;86.0705717732;180.605879227;592.618156084;1844756651;nan;nan;nan;0;0.330830472588;-0.205321626797;0.271167476953;1
1544693190.15;1844789881;0;nan;nan;8.57697905623;11.500951124;0.0;3.87667708882;nan;nan;nan;85.9992244924;180.654058681;592.732006217;1844789881;nan;nan;nan;0;0.330729068135;-0.205497547121;0.270755935372;1
1544693190.18;1844823217;0;nan;nan;8.5415264457;11.5624596695;0.0;3.8901043866;nan;nan;nan;85.8957127864;180.502637308;592.168774576;1844823217;nan;nan;nan;0;0.330507939504;-0.205248858937;0.272692781295;1
1544693190.22;1844856538;0;nan;nan;8.57656532663;11.6168033735;0.0;3.88436058649;nan;nan;nan;86.0145089144;180.657030692;592.596766319;1844856538;nan;nan;nan;0;0.330790581985;-0.205206015902;0.271176160194;1
1544693190.25;1844889742;0;nan;nan;8.47289326068;11.5356920412;0.0;3.90771688324;nan;nan;nan;86.0164797222;180.637589133;592.344459154;1844889742;nan;nan;nan;0;0.330733112542;-0.204965140935;0.271988628815;1
1544693190.28;1844923226;0;nan;nan;8.5533425771;11.513951276;0.0;3.92125241628;nan;nan;nan;86.0178960095;180.627069512;592.410538534;1844923226;nan;nan;nan;0;0.330845586853;-0.205067536049;0.271793640869;1
1544693190.32;1844956431;0;nan;nan;8.51234187603;11.4931288352;0.0;3.92320232973;nan;nan;nan;85.8782467804;180.454859536;592.039317799;1844956431;nan;nan;nan;0;0.330375953267;-0.205238006617;0.273152749757;1
1544693190.35;1844989803;0;nan;nan;8.51969833926;11.461570185;0.0;3.93126474845;nan;nan;nan;85.7742628737;180.546759054;592.223651637;1844989803;nan;nan;nan;0;0.330014705741;-0.205076177604;0.272470587644;1
1544693190.38;1845023091;0;nan;nan;8.54883018442;11.3800509226;0.0;3.93653654748;nan;nan;nan;85.48275144;180.504034466;591.937161537;1845023091;nan;nan;nan;0;0.329148825613;-0.204839294208;0.273416671985;1
1544693190.42;1845056439;0;nan;nan;8.47965543243;11.4312992861;0.0;3.93886605952;nan;nan;nan;85.2785113909;180.740942229;592.720599735;1845056439;nan;nan;nan;0;0.327856135799;-0.204877511294;0.270692610919;1
1544693190.48;1845123037;0;nan;nan;8.68244755919;11.4557843054;0.0;3.96617487291;nan;nan;nan;84.7328890087;181.08088325;594.026542307;1845123037;nan;nan;nan;0;0.325272824635;-0.205280233983;0.266214440003;1
1544693190.52;1845156446;0;nan;nan;8.57419113634;11.3923764694;0.0;3.95711546356;nan;nan;nan;84.5787873234;180.887959963;593.690461853;1845156446;nan;nan;nan;0;0.324650464327;-0.205919085713;0.267487093245;1
1544693190.55;1845189663;0;nan;nan;8.59201941467;11.2879929311;0.0;3.96698734129;nan;nan;nan;84.8400352698;180.836427082;594.088542696;1845189663;nan;nan;nan;0;0.325527278296;-0.207382202136;0.266298932085;1
1544693190.59;1845223015;0;nan;nan;8.55914637748;11.328243857;0.0;3.95612403055;nan;nan;nan;85.2383307195;180.67144891;594.076021495;1845223015;nan;nan;nan;0;0.326942973183;-0.207963912321;0.266526238546;1
1544693190.62;1845256331;0;nan;nan;8.43521017437;11.3809341842;0.0;3.95138959967;nan;nan;nan;85.5710385407;180.288805684;593.303012458;1845256331;nan;nan;nan;0;0.328591915632;-0.20888603612;0.269383780476;1
1544693190.65;1845289642;0;nan;nan;8.56318762969;11.3686347898;0.0;3.95017790316;nan;nan;nan;85.9135033009;179.98966123;592.726087971;1845289642;nan;nan;nan;0;0.33046932577;-0.209821496281;0.27153193085;1
1544693190.68;1845323016;0;nan;nan;8.48298656698;11.4155301034;0.0;3.93000706515;nan;nan;nan;86.2542729239;179.910557158;592.554961041;1845323016;nan;nan;nan;0;0.331771860476;-0.209863665068;0.272158137183;1
1544693190.72;1845356288;0;nan;nan;8.47317842666;11.3012186734;0.0;3.92375154704;nan;nan;nan;86.441143435;179.896850036;592.481059976;1845356288;nan;nan;nan;0;0.332539095076;-0.210126798049;0.272405245172;1
1544693190.75;1845389659;0;nan;nan;8.40366443254;11.3676376679;0.0;3.92667604545;nan;nan;nan;86.3483459554;179.694329388;591.730081653;1845389659;nan;nan;nan;0;0.332532474195;-0.209724611436;0.274988428272;1
1544693190.78;1845422957;0;nan;nan;8.46100071501;11.208098073;0.0;3.92268811316;nan;nan;nan;86.3064949252;179.900802287;592.329057185;1845422957;nan;nan;nan;0;0.332125023298;-0.209893317893;0.272876859013;1
1544693190.82;1845456274;0;nan;nan;8.47948355167;11.1520783991;0.0;3.92399224245;nan;nan;nan;86.0767590982;180.075544352;592.508595118;1845456274;nan;nan;nan;0;0.331150922758;-0.20904971221;0.272115273089;1
1544693190.85;1845489609;0;nan;nan;8.39324733076;11.0756230935;0.0;3.92505574183;nan;nan;nan;85.6342844405;179.972751021;591.767471085;1845489609;nan;nan;nan;0;0.329709061007;-0.208198164001;0.274553893671;1
1544693190.88;1845522898;0;nan;nan;8.38083058397;11.0381872108;0.0;3.93670199815;nan;nan;nan;85.4189186195;180.241569949;592.21950719;1845522898;nan;nan;nan;0;0.328605354586;-0.207284565976;0.272831505402;1
1544693190.92;1845556249;0;nan;nan;8.3354137977;11.0662039119;0.0;3.93220046722;nan;nan;nan;85.1562729072;180.200165576;591.894649108;1845556249;nan;nan;nan;0;0.327738300868;-0.206874781041;0.273896264977;1
1544693190.95;1845589547;0;nan;nan;8.41600779486;11.0940293547;0.0;3.93139348795;nan;nan;nan;84.9723261166;180.097077568;591.327388882;1845589547;nan;nan;nan;0;0.327462193731;-0.20638595716;0.275790626388;1
1544693190.98;1845622880;0;nan;nan;8.44144763857;11.1257940872;0.0;3.93038217396;nan;nan;nan;84.8900320863;179.910603163;590.634924982;1845622880;nan;nan;nan;0;0.327552358462;-0.20620940359;0.278172230455;1
1544693191.01;1845656252;0;nan;nan;8.36253146686;11.1148765374;0.0;3.94973885116;nan;nan;nan;85.0793107679;180.102626223;591.217711082;1845656252;nan;nan;nan;0;0.32786285575;-0.20636689586;0.276127845282;1
