## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548239032.91;5866882075.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239032.91;5866890408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239032.91;5866898741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239032.91;5866907074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239032.91;5866913086.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239032.92;5866920671.0;0.0;17.2325203922;-18.9721680868;22.1966224442;-20.2045908125;nan;nan;-51.8032875061;195.358254583;499.713118798;-6.88270711899;188.237236707;481.505685918;1.0;1.0;1.0;1.0
1548239032.93;5866928656.0;0.0;18.1121120615;-18.3999441871;22.0882521084;-20.4351652349;nan;nan;-52.1947364807;196.312684845;499.320527821;-6.88925170898;189.206024188;481.150672878;1.0;1.0;1.0;1.0
1548239032.93;5866937000.0;0.0;18.5628670212;-19.0048893569;22.0882521084;-20.4351652349;4.01020812988;3.7472076416;-52.5105895996;197.35899223;498.940222695;-7.03018474579;190.297021729;480.780927148;1.0;1.0;1.0;1.0
1548239032.94;5866945331.0;0.0;18.1179254852;-18.7656666874;21.5447668638;-20.8534313797;nan;nan;-52.8586654663;198.411948908;498.418304739;-7.29236888885;191.392830698;480.261663817;1.0;1.0;1.0;1.0
1548239032.95;5866953656.0;0.0;16.6869223664;-17.5511389463;20.4018833967;-19.5361006973;nan;nan;-53.6017417908;199.61549763;497.887367101;-7.68571281433;192.710053326;479.762553455;1.0;1.0;1.0;1.0
1548239032.96;5866961984.0;0.0;13.4911609575;-15.1531127589;17.9929340829;-16.8422897728;3.99101257324;3.8509979248;-54.2316932678;201.009015227;497.330089985;-8.25590324402;194.153727649;479.243659151;1.0;1.0;1.0;1.0
1548239032.97;5866970326.0;0.0;9.97854676081;-11.7301770192;14.7843909646;-13.405200632;nan;nan;-54.7018737793;202.338460217;496.673828292;-8.718957901;195.607595374;478.567897331;1.0;1.0;1.0;1.0
1548239032.97;5866978653.0;0.0;7.71939308805;-8.58121339692;11.9834643976;-8.89713624017;nan;nan;-55.4723510742;203.693784097;496.063032109;-9.04404449463;197.048750025;478.001855443;1.0;1.0;1.0;1.0
1548239032.98;5866986992.0;0.0;7.18067101234;-6.93915671805;11.5808270804;-9.44136917484;4.03857421875;3.82940673828;-55.9851570129;205.101454182;495.494498397;-9.2761592865;198.525449353;477.450546012;1.0;1.0;1.0;1.0
1548239032.99;5866995324.0;0.0;6.8271332425;-6.32587591975;10.7842909759;-8.89376085769;nan;nan;-56.3853912354;206.422264718;494.833000546;-9.49921417236;199.932574078;476.776078807;1.0;1.0;1.0;1.0
1548239033.0;5867003647.0;0.0;6.75390636163;-6.35308639296;10.8234127823;-8.24661894071;nan;nan;-57.2400817871;207.859893062;494.162694712;-9.86204051971;201.474931112;476.150858688;1.0;1.0;1.0;1.0
1548239033.01;5867011991.0;0.0;6.57389160433;-6.11433879216;10.6513072017;-8.05847789794;4.07447814941;3.92347717285;-57.7642364502;209.452698047;493.498003557;-10.1406526566;203.155432262;475.495688279;1.0;1.0;1.0;1.0
1548239033.01;5867020324.0;0.0;6.27075892042;-5.75447790865;10.7013299183;-7.98008427469;nan;nan;-58.1578140259;211.002231159;492.722989745;-10.4054994583;204.79492251;474.703521289;1.0;1.0;1.0;1.0
1548239033.02;5867028657.0;0.0;6.2601522044;-5.79599525838;10.735064099;-7.95319811127;nan;nan;-59.1190109253;212.636473172;491.936630092;-10.8905315399;206.538639277;473.97045762;1.0;1.0;1.0;1.0
1548239033.03;5867036986.0;0.0;6.19308320712;-5.66857087076;10.819941455;-7.93926552604;4.09664916992;3.96682739258;-59.6120262146;214.354780413;491.199174761;-11.1586694717;208.373137223;473.225137026;1.0;1.0;1.0;1.0
1548239033.04;5867045320.0;0.0;5.71011329527;-5.43045182238;nan;nan;nan;nan;-59.9644813538;216.028760421;490.35230051;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.05;5867053652.0;0.0;5.87171269499;-4.85044775912;10.87005318;-7.52596382363;nan;nan;-61.0285263062;217.727440092;489.501437641;-11.9222240448;211.943103623;471.567758681;1.0;1.0;1.0;1.0
1548239033.05;5867061985.0;0.0;5.80300618822;-4.64767564898;nan;nan;4.13912963867;nan;-61.4031906128;219.50372725;488.726121664;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.06;5867070317.0;0.0;5.85655910794;-4.36203328624;nan;nan;nan;nan;-61.668510437;221.204674742;487.852479513;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.07;5867078653.0;0.0;6.01861160494;-3.4254572766;nan;nan;nan;nan;-62.6189689636;222.895076213;486.990405118;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.08;5867086982.0;0.0;5.96770042789;-3.14905500001;nan;nan;4.21127319336;nan;-62.8727722168;224.613932754;486.230211425;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.09;5867095313.0;0.0;5.85220566441;-2.87697584856;nan;nan;nan;nan;-62.8960189819;226.262337603;485.383682359;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.1;5867103649.0;0.0;6.0130763989;-3.1040970566;nan;nan;nan;nan;-63.8171653748;227.826507986;484.559238435;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.1;5867111981.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.11;5867120310.0;0.0;5.13852709292;-2.70636040764;nan;nan;nan;nan;-63.3910064697;230.799823004;483.175531896;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.12;5867128647.0;0.0;4.88229660247;-2.47360963554;nan;nan;nan;nan;-64.1793899536;232.130973248;482.45876356;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.13;5867137045.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.13;5867145325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.14;5867153658.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.15;5867162018.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.26;5867170197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.26;5867178530.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.26;5867186863.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.26;5867195196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.26;5867203529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.26;5867211862.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.26;5867220195.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.26;5867228528.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.26;5867236861.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.26;5867245194.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.26;5867253527.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548239033.26;5867260078.0;0.0;9.73046672215;5.65956280058;nan;nan;4.5330657959;nan;-54.2385940552;240.316792438;479.478589605;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.26;5867267771.0;0.0;5.14725517751;8.49829194626;10.2551256109;4.03665541692;nan;nan;-52.932434082;240.119861626;479.617751953;0.394672334194;233.266557746;461.13075302;1.0;1.0;1.0;1.0
1548239033.27;5867275641.0;0.0;nan;nan;14.7806421405;5.66610852037;nan;nan;nan;nan;nan;0.228201687336;232.789604533;461.406519692;0.0;1.0;0.0;1.0
1548239033.28;5867283982.0;0.0;5.48645811504;7.60463473901;nan;nan;4.48727416992;nan;-52.1330032349;240.139724509;479.754391703;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.29;5867292315.0;0.0;9.84427893137;4.26961411602;11.6791499394;20.3181301322;nan;nan;-61.5383377075;308.262047683;616.541687527;6.93597841263;301.193253586;598.271079212;1.0;1.0;1.0;1.0
1548239033.29;5867300649.0;0.0;nan;nan;11.6791499394;20.3181301322;nan;nan;nan;nan;nan;5.04993963242;293.681896505;584.959768703;0.0;1.0;0.0;1.0
1548239033.3;5867308968.0;0.0;-2.31966093038;29.2228788062;nan;nan;5.71871948242;nan;-58.8814239502;292.98119201;586.611927322;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.31;5867317303.0;0.0;0.521330602055;26.819007104;12.8560869704;13.7905344975;nan;nan;-55.9245376587;283.650678927;569.013178638;6.55336666107;275.419496995;550.875178404;1.0;1.0;1.0;1.0
1548239033.32;5867325646.0;0.0;5.44032698189;25.4668839372;15.3933026135;18.128100978;nan;nan;-54.8084220886;268.896959411;539.970673354;4.37579488754;259.973430656;521.546017691;1.0;1.0;1.0;1.0
1548239033.33;5867333976.0;0.0;7.42135046198;19.0671799622;nan;nan;4.96769714355;nan;-52.890750885;263.126436082;528.665930504;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.34;5867342309.0;0.0;10.5258962328;13.5088762088;17.7474751153;7.86959765146;nan;nan;-47.148273468;230.166030186;463.565247786;2.91048431396;221.073891811;445.663739075;1.0;1.0;1.0;1.0
1548239033.35;5867350643.0;0.0;8.45684734351;6.27553687295;11.8120970631;-0.211327353422;nan;nan;-44.3752861023;210.425773744;424.55723778;1.39407229424;201.969430842;408.386591066;1.0;1.0;1.0;1.0
1548239033.35;5867358974.0;0.0;9.42857409398;0.143719225525;nan;nan;3.70126342773;nan;-43.180316925;203.682766481;411.417916324;nan;nan;nan;1.0;0.0;1.0;0.0
1548239033.36;5867367306.0;0.0;10.9331485536;-2.4377456033;12.74738678;-3.98230538319;nan;nan;-42.9346351624;202.244941309;409.354193508;0.741087257862;195.264892071;396.575376702;1.0;1.0;1.0;1.0
1548239033.37;5867375641.0;0.0;10.8300225511;-3.28315958438;12.4789898261;-4.41111229222;nan;nan;-43.035358429;202.605078801;410.847407738;0.829969346523;196.243855514;399.576315389;1.0;1.0;1.0;1.0
1548239033.38;5867383972.0;0.0;10.5551302818;-3.26613019879;12.4789898261;-4.41111229222;3.60354614258;3.54502868652;-42.9581604004;202.087084461;410.536037216;0.650234043598;196.47688267;400.627645313;1.0;1.0;1.0;1.0
1548239033.39;5867392295.0;0.0;10.3324793347;-2.98312081294;12.6704730573;-4.43100476544;nan;nan;-43.1328430176;202.571602634;412.643083604;0.416503936052;197.48580248;403.845923003;1.0;1.0;1.0;1.0
1548239033.39;5867400640.0;0.0;10.3209743732;-2.96081816481;12.4700785152;-4.61009364613;nan;nan;-43.3690490723;202.967279809;414.275578061;0.393783092499;198.236480319;406.409650803;1.0;1.0;1.0;1.0
1548239033.4;5867408970.0;0.0;10.2338737064;-2.33968776989;12.2563798364;-5.05462494244;4.15391540527;3.97222900391;-43.8506698608;205.461157262;420.19907211;0.323721408844;201.146534566;412.957913305;1.0;1.0;1.0;1.0
1548239033.41;5867417301.0;0.0;10.4919112866;-2.60989222717;12.2585683957;-4.56336980465;nan;nan;-44.1301040649;205.750663422;421.895346179;0.0342573001981;201.736428379;415.355491849;1.0;1.0;1.0;1.0
1548239033.42;5867425638.0;0.0;10.1409437177;-3.18364365551;12.2958890911;-4.57451148922;nan;nan;-44.2217979431;205.272330173;422.003778512;-0.118164040148;201.598658001;416.100333027;1.0;1.0;1.0;1.0
1548239033.43;5867433968.0;0.0;9.99747880828;-3.35402887083;12.2386828737;-5.27091609056;4.08018493652;3.5977935791;-44.3889961243;205.713901661;423.878663357;-0.325498104095;202.513740921;418.700384086;1.0;1.0;1.0;1.0
1548239033.44;5867442299.0;0.0;10.1142825195;-2.29336491757;12.7923621971;-4.69864264088;nan;nan;-44.7161865234;205.985691814;425.465153462;-0.622452437878;203.186062512;421.164870139;1.0;1.0;1.0;1.0
1548239033.44;5867450647.0;0.0;10.0321553241;-2.26901947404;13.2457918917;-4.30415759985;nan;nan;-44.8633422852;205.904993099;426.408890785;-0.773646295071;203.575662939;422.929578293;1.0;1.0;1.0;1.0
1548239033.45;5867458993.0;0.0;10.2370109414;-2.432581972;13.2457918917;-4.30415759985;4.15106201172;3.56750488281;-45.064540863;206.305657233;428.093967652;-0.952623009682;204.414991431;425.42508882;1.0;1.0;1.0;1.0
1548239033.46;5867467285.0;0.0;10.4816914256;-3.89885226991;13.3816186987;-3.93534774899;nan;nan;-45.299369812;206.343622439;429.292483317;-1.23978614807;204.87577489;427.381121291;1.0;1.0;1.0;1.0
1548239033.47;5867475624.0;0.0;10.4816914256;-3.89885226991;12.6208587321;-5.43909159988;nan;nan;-45.4343109131;206.326417632;430.301900482;-1.37989640236;205.231109435;429.041289715;1.0;1.0;1.0;1.0
1548239033.48;5867483962.0;0.0;10.5330504005;-3.95823585702;12.6618078285;-5.62856051227;3.99766540527;3.56927490234;-45.5489120483;206.321479829;431.178734496;-1.55735170841;205.544206996;430.320719808;1.0;1.0;1.0;1.0
1548239033.49;5867492292.0;0.0;10.5499077394;-2.58805916618;12.3309793409;-5.2028312653;nan;nan;-45.7136917114;206.408024575;432.576671573;-1.79128241539;205.803409342;431.9664813;1.0;1.0;1.0;1.0
1548239033.49;5867500633.0;0.0;nan;nan;12.4535805479;-5.02753421038;nan;nan;nan;nan;nan;-1.87220966816;206.17778349;433.672558537;0.0;1.0;0.0;1.0
1548239033.5;5867508949.0;0.0;10.5461902218;-2.70316831143;12.449261023;-4.88343021925;3.98686218262;3.56010437012;-45.963848114;206.825933399;435.17938526;-1.9986269474;206.503359685;435.057443425;1.0;1.0;1.0;1.0
1548239033.51;5867517280.0;0.0;10.6974134287;-2.93768231927;12.3665146327;-5.00688739032;nan;nan;-46.0981292725;206.755370688;436.103747409;-2.16073012352;206.565174491;436.179825627;1.0;1.0;1.0;1.0
1548239033.52;5867525630.0;0.0;10.7079565521;-3.01649621608;12.2198654523;-5.01126917741;nan;nan;-46.0508842468;206.514505296;436.37974431;-2.20619392395;206.30602644;436.561951253;1.0;1.0;1.0;1.0
1548239033.53;5867533947.0;0.0;10.703711746;-3.17683921002;12.2697677458;-5.36507611072;3.92730712891;3.50311279297;-46.0517883301;206.32246978;436.714904538;-2.28412389755;206.255482227;436.950315895;1.0;1.0;1.0;1.0
1548239033.54;5867542280.0;0.0;10.6934680377;-3.35566420346;12.4744294549;-5.97124219956;nan;nan;-46.0779647827;206.052550427;437.026547787;-2.42104291916;206.015099865;437.39774085;1.0;1.0;1.0;1.0
1548239033.55;5867550631.0;0.0;10.386869557;-3.68661350239;12.366776422;-6.08316316084;nan;nan;-45.9834823608;206.021935345;437.432470582;-2.36985826492;205.950241264;438.00046177;1.0;1.0;1.0;1.0
1548239033.55;5867558954.0;0.0;10.5207611302;-3.35169555266;12.9481897135;-4.75580861526;3.85092163086;3.47625732422;-45.9840049744;205.993009859;437.954692475;-2.41135692596;206.079329841;438.631221692;1.0;1.0;1.0;1.0
1548239033.56;5867567288.0;0.0;10.5218369051;-3.441938506;12.8565634271;-4.55476696295;nan;nan;-46.2642440796;207.652280511;442.120666217;-2.3882651329;207.95028337;443.347782823;1.0;1.0;1.0;1.0
1548239033.57;5867575623.0;0.0;10.2208743187;-3.11193386291;12.9580801166;-4.5577131166;nan;nan;-46.3337745667;208.660380458;444.438516894;-2.29546761513;208.94295197;445.963795016;1.0;1.0;1.0;1.0
1548239033.58;5867583941.0;0.0;10.3798134279;-3.01852804835;12.5857684823;-5.23272385705;3.55392456055;3.54011535645;-46.4596061707;209.544070812;446.555155147;-2.25505971909;209.899807784;448.221704801;1.0;1.0;1.0;1.0
1548239033.59;5867592285.0;0.0;10.1768947352;-2.8931208755;12.3962172568;-4.75130079927;nan;nan;-46.5728569031;210.529518738;448.97406726;-2.24084234238;210.815275283;450.586326336;1.0;1.0;1.0;1.0
1548239033.6;5867600628.0;0.0;10.296083169;-2.56299929242;12.5617152732;-4.10017892644;nan;nan;-46.6459350586;211.296722718;450.553404195;-2.20758986473;211.402977471;452.092323512;1.0;1.0;1.0;1.0
1548239033.6;5867608939.0;0.0;10.2253152021;-2.47230502381;12.5386463922;-3.89474635451;3.52934265137;3.52946472168;-46.6753883362;211.795648848;451.603921766;-2.16073775291;211.799942067;453.027574053;1.0;1.0;1.0;1.0
1548239033.61;5867617274.0;0.0;10.4242010639;-2.42376762049;12.6371577395;-3.91580413835;nan;nan;-46.6920051575;212.077454553;452.322576735;-2.19311547279;212.006623282;453.674682289;1.0;1.0;1.0;1.0
1548239033.62;5867625620.0;0.0;10.0552394385;-2.4544862933;12.5137973433;-4.21566340027;nan;nan;-46.6877555847;212.519445033;453.149142037;-2.18819355965;212.318704872;454.408818257;1.0;1.0;1.0;1.0
1548239033.63;5867633938.0;0.0;10.0747968132;-2.46048129482;12.5648462743;-4.40605469802;3.53538513184;3.54054260254;-46.7858810425;213.128237618;454.166588905;-2.15897727013;212.838479402;455.414562465;1.0;1.0;1.0;1.0
1548239033.64;5867642280.0;0.0;10.2710674293;-2.7834987737;12.4878801937;-4.39113579973;nan;nan;-46.8268547058;213.558879667;454.927298642;-2.16666078568;213.168573696;456.20693222;1.0;1.0;1.0;1.0
1548239033.64;5867650619.0;0.0;10.4454250947;-3.01366407577;12.398358694;-4.71800177445;nan;nan;-46.9025726318;214.162735939;455.766591954;-2.20411682129;213.69674876;457.117061918;1.0;1.0;1.0;1.0
1548239033.65;5867658948.0;0.0;10.3748002112;-2.95336506783;12.4362710334;-4.6056369723;3.57841491699;3.52760314941;-46.9505081177;214.69644102;456.442212287;-2.18969726562;214.175657616;457.823440997;1.0;1.0;1.0;1.0
1548239033.66;5867667267.0;0.0;10.4125954141;-2.85990626484;12.602407816;-4.74377924893;nan;nan;-47.0251922607;215.167225249;456.919863789;-2.23712968826;214.58491322;458.398019801;1.0;1.0;1.0;1.0
1548239033.67;5867675616.0;0.0;10.3583721224;-2.51680982477;12.64390667;-4.59376833847;nan;nan;-47.1257705688;215.926145322;457.856265627;-2.29591393471;215.242100815;459.358231449;1.0;1.0;1.0;1.0
1548239033.68;5867683941.0;0.0;10.3267665993;-2.52463566796;12.5310911504;-4.33394790729;3.5425567627;3.53582763672;-47.2446174622;216.698804646;458.616225306;-2.27736115456;215.848720665;460.100844226;1.0;1.0;1.0;1.0
1548239033.69;5867692264.0;0.0;9.90760126453;-2.31096255841;12.5054096113;-4.41318354964;nan;nan;-47.3512611389;217.463945864;459.557540057;-2.36019587517;216.497598994;460.933428736;1.0;1.0;1.0;1.0
1548239033.7;5867700612.0;0.0;10.2134048377;-2.30955745138;12.9554360438;-3.8961600699;nan;nan;-47.613368988;218.541946897;460.761933569;-2.47473526001;217.354331155;462.020675338;1.0;1.0;1.0;1.0
1548239033.7;5867708929.0;0.0;10.2595041746;-2.37717982601;13.0490362222;-3.95263562513;3.5414276123;3.53346252441;-47.7849197388;219.565379275;461.835986354;-2.5299475193;217.248578822;461.020709361;1.0;1.0;1.0;1.0
1548239033.71;5867717271.0;0.0;10.375033384;-2.41780368115;13.1202324646;-4.15542889637;nan;nan;-47.8956985474;220.267575568;462.357301746;-2.67044687271;217.551262408;460.806390601;1.0;1.0;1.0;1.0
1548239033.72;5867725611.0;0.0;10.2045522176;-2.31494217234;13.091084834;-4.15049733107;nan;nan;-48.1133575439;220.892576182;462.479815361;-2.83352017403;218.030033737;460.982224752;1.0;1.0;1.0;1.0
1548239033.73;5867733939.0;0.0;10.1130398141;-1.91970146123;13.0038723167;-3.96775909206;3.55986022949;3.54025268555;-48.2009162903;221.404797877;462.451508179;-2.89557003975;218.588108403;461.23847702;1.0;1.0;1.0;1.0
1548239033.74;5867742270.0;0.0;10.2635502538;-2.04126971357;12.603591104;-3.45899324444;nan;nan;-48.2597694397;221.74733238;462.161175086;-3.07030701637;219.024779582;461.079833994;1.0;1.0;1.0;1.0
1548239033.74;5867750610.0;0.0;10.2168944817;-2.04787499565;12.3904945408;-3.61245990362;nan;nan;-48.4801445007;222.112053866;461.708017839;-3.26607179642;219.549504041;461.200133599;1.0;1.0;1.0;1.0
1548239033.75;5867758934.0;0.0;10.1745683059;-2.08818274739;12.4653139483;-3.85179424724;3.51541137695;3.51914978027;-48.5803413391;222.452465017;461.347919431;-3.3739130497;220.193368145;461.51294404;1.0;1.0;1.0;1.0
1548239033.76;5867767258.0;0.0;10.0526188933;-1.77235159614;12.687405595;-4.20360846286;nan;nan;-48.6728210449;222.673231151;460.9349791;-3.53630137444;220.739062922;461.798578934;1.0;1.0;1.0;1.0
1548239033.77;5867775606.0;0.0;9.89786629708;-1.67956519808;12.486147148;-4.19175444108;nan;nan;-48.8837738037;222.974092856;460.508312525;-3.77209115028;221.328420022;462.063028432;1.0;1.0;1.0;1.0
1548239033.78;5867783924.0;0.0;9.93722481816;-1.7438237209;12.5079751473;-4.17080076807;3.53842163086;3.51458740234;-48.9981956482;223.27086318;460.20914247;-3.91280627251;221.82480482;462.199845771;1.0;1.0;1.0;1.0
1548239033.79;5867792265.0;0.0;9.94296405046;-2.12206976297;12.7275431442;-4.51940398673;nan;nan;-49.0819892883;223.389570705;459.930906723;-4.14253759384;222.096576615;462.142303515;1.0;1.0;1.0;1.0
1548239033.8;5867800600.0;0.0;10.0894496085;-2.2619208514;12.7567640759;-4.99246530157;nan;nan;-49.4037628174;224.044682017;460.673699446;-4.38282012939;222.42232508;462.190343308;1.0;1.0;1.0;1.0
1548239033.8;5867808931.0;0.0;10.2642497725;-2.29374131815;12.8017028426;-5.38956589871;3.94702148438;3.50155639648;-49.5725021362;224.448530068;460.956369954;-4.55097389221;222.737086818;462.264075996;1.0;1.0;1.0;1.0
