1539083220.48;12920167714;0;nan;nan;8.66415667909;9.82665943328;0.0;3.86190251852;nan;nan;nan;33.574415313;186.888096468;614.120246118;12920167714;nan;nan;nan;0;0.12727466436;-0.209434684116;0.196654143026;1
1539083220.51;12920201030;0;nan;nan;8.59063532233;9.79832507115;0.0;3.87292022083;nan;nan;nan;33.7908312228;186.454352039;613.263619457;12920201030;nan;nan;nan;0;0.128246053225;-0.210573836078;0.199831859974;1
1539083220.55;12920234442;0;nan;nan;8.5040459908;9.75698303037;0.0;3.87470587158;nan;nan;nan;34.1065000585;186.2989451;613.299479849;12920234442;nan;nan;nan;0;0.12938770228;-0.211514030328;0.199896708498;1
1539083220.58;12920267706;0;nan;nan;8.49824449166;9.75294805911;0.0;3.88456576135;nan;nan;nan;34.3879274208;186.078524193;613.095416994;12920267706;nan;nan;nan;0;0.130599059364;-0.212476787579;0.200787190995;1
1539083220.61;12920301083;0;nan;nan;8.49772379332;9.7877254578;0.0;3.87946649544;nan;nan;nan;34.6260597605;185.843281008;612.956098231;12920301083;nan;nan;nan;0;0.131415426543;-0.213460881557;0.2014917734;1
1539083220.64;12920334412;0;nan;nan;8.53259439247;9.69623864886;0.0;3.88635143316;nan;nan;nan;34.7977016078;185.500161299;612.464107541;12920334412;nan;nan;nan;0;0.132283333248;-0.21486774784;0.203424019643;1
1539083220.68;12920367635;0;nan;nan;8.52118842036;9.79609663969;0.0;3.87627824288;nan;nan;nan;34.929797786;185.181157451;611.864771225;12920367635;nan;nan;nan;0;0.132802284337;-0.215325049777;0.205665011829;1
1539083220.71;12920400972;0;nan;nan;8.52748936216;9.81646909138;0.0;3.85191920957;nan;nan;nan;35.0847693726;185.059171787;611.789038307;12920400972;nan;nan;nan;0;0.133445849143;-0.216083014041;0.206041302557;1
1539083220.75;12920434385;0;11.4378882517;9.81390916386;8.54691837481;9.85586858451;4.06957372852;3.83596974182;-8.81536288582;187.102355058;628.968843002;35.2418560477;184.962591146;611.545818231;12920434385;-0.0285082164864;-0.235842881665;0.149899484111;1;0.134069287911;-0.216279801008;0.206913251343;1
1539083220.78;12920467703;0;nan;nan;8.5628894124;9.95517109418;0.0;3.82710335117;nan;nan;nan;35.4057612827;185.011314054;611.670326634;12920467703;nan;nan;nan;0;0.134661611534;-0.216014558346;0.206467705195;1
1539083220.82;12920500944;0;nan;nan;8.61297948048;10.1024824397;0.0;3.80868042185;nan;nan;nan;35.5348947246;185.04072554;611.672295623;12920500944;nan;nan;nan;0;0.13520476349;-0.215725207741;0.206428006645;1
1539083220.85;12920534321;0;nan;nan;8.6701307608;10.2033371329;0.0;3.79303573078;nan;nan;nan;35.5904718511;185.109273218;611.833952797;12920534321;nan;nan;nan;0;0.135347729565;-0.215554476363;0.205843497511;1
1539083220.88;12920567629;0;nan;nan;8.76586220692;10.1811253883;0.0;3.78334091738;nan;nan;nan;35.5853438906;185.183710317;611.869360903;12920567629;nan;nan;nan;0;0.135388287316;-0.215306651788;0.205647725101;1
1539083220.91;12920600971;0;11.4682860155;9.86583841694;nan;nan;4.03887402599;0.0;-8.40502206255;187.471836067;628.736827718;nan;nan;nan;12920600971;-0.0269680182585;-0.233171634891;0.150204994455;1;nan;nan;nan;0
1539083220.94;12920634312;0;nan;nan;8.79270131719;10.2254597007;0.0;3.75507399401;nan;nan;nan;35.656560274;185.594111821;612.76875811;12920634312;nan;nan;nan;0;0.13533570251;-0.214503835352;0.202362650103;1
1539083220.98;12920667607;0;11.3713813568;9.96835434098;nan;nan;3.99317184966;0.0;-8.25310339012;187.452675698;627.917034579;nan;nan;nan;12920667607;-0.0266096027003;-0.231828268431;0.152794683772;1;nan;nan;nan;0
1539083221.05;12920734258;0;nan;nan;8.77094845563;10.1982183839;0.0;3.71446682393;nan;nan;nan;35.8026408872;186.21713242;613.464819829;12920734258;nan;nan;nan;0;0.135601408708;-0.212034555235;0.199472084585;1
1539083221.08;12920767525;0;11.2831623018;10.0027830875;nan;nan;3.96337724221;0.0;-8.0220253467;187.542119403;626.962035905;nan;nan;nan;12920767525;-0.0259121351576;-0.229603908561;0.15568406263;1;nan;nan;nan;0
1539083221.11;12920800835;0;nan;nan;8.78571828325;10.16779599;0.0;3.6871004732;nan;nan;nan;35.8384004406;186.5176639;613.770783911;12920800835;nan;nan;nan;0;0.135836916848;-0.21078284014;0.198171084549;1
1539083221.15;12920834126;0;11.3330629856;10.0766283768;nan;nan;3.94806953968;0.0;-7.89631568998;187.568577868;626.443898405;nan;nan;nan;12920834126;-0.0253334671309;-0.228373390294;0.157276864823;1;nan;nan;nan;0
1539083221.18;12920867524;0;nan;nan;8.72560649376;10.0853459486;0.0;3.68098690802;nan;nan;nan;35.9145530671;186.713579987;614.041733959;12920867524;nan;nan;nan;0;0.135980724106;-0.210353963467;0.197099027854;1
1539083221.21;12920900861;0;nan;nan;8.81016483179;10.0840246405;0.0;3.66932905002;nan;nan;nan;36.0107026237;187.145536105;615.256533623;12920900861;nan;nan;nan;0;0.136116490871;-0.209659291039;0.192801441274;1
1539083221.25;12920934182;0;nan;nan;8.85473407836;10.129097079;0.0;3.67188210416;nan;nan;nan;36.0071823145;187.325546504;615.820309944;12920934182;nan;nan;nan;0;0.135952568359;-0.209477173655;0.19083029584;1
1539083221.28;12920967500;0;nan;nan;8.84879377213;10.0028101636;0.0;3.6764835074;nan;nan;nan;35.9571665193;187.383967961;616.240241816;12920967500;nan;nan;nan;0;0.135633545965;-0.210281492686;0.189448335183;1
1539083221.32;12921000822;0;11.2555859935;10.1204487566;nan;nan;3.89821351427;0.0;-7.94951863746;187.403475372;626.337850043;nan;nan;nan;12921000822;-0.0255809276575;-0.229258675761;0.157797268962;1;nan;nan;nan;0
1539083221.35;12921034207;0;11.2596292027;10.1243668739;nan;nan;3.88841688127;0.0;-8.05199257409;187.243991991;626.408575942;nan;nan;nan;12921034207;-0.0258878234336;-0.230377312416;0.157757555376;1;nan;nan;nan;0
1539083221.38;12921067543;0;nan;nan;8.84466768616;10.0515125989;0.0;3.67211534366;nan;nan;nan;35.7656888335;187.146407212;616.714019834;12921067543;nan;nan;nan;0;0.134738601583;-0.212467121196;0.188235151363;1
1539083221.41;12921100773;0;nan;nan;8.88098352629;10.0834047281;0.0;3.68520528657;nan;nan;nan;35.8034503306;187.058967676;616.732005684;12921100773;nan;nan;nan;0;0.135014927949;-0.21312881016;0.188278501072;1
1539083221.44;12921134071;0;11.2286344203;10.1333979167;nan;nan;3.87959332685;0.0;-7.9772415475;187.035975731;626.664390739;nan;nan;nan;12921134071;-0.0256548286041;-0.231946921295;0.157193416957;1;nan;nan;nan;0
1539083221.48;12921167367;0;11.2713901559;10.0786699067;nan;nan;3.88724961157;0.0;-7.81300348125;186.950557353;626.542718724;nan;nan;nan;12921167367;-0.0249989418025;-0.232352146134;0.157671913959;1;nan;nan;nan;0
1539083221.51;12921200671;0;11.2116811272;10.1746825545;nan;nan;3.90053109736;0.0;-7.64435305154;186.711684699;626.121725188;nan;nan;nan;12921200671;-0.024535365436;-0.23280937507;0.159262926552;1;nan;nan;nan;0
1539083221.55;12921234024;0;nan;nan;8.84671142958;10.0945143745;0.0;3.69745491;nan;nan;nan;36.5493663222;186.460680914;616.396018843;12921234024;nan;nan;nan;0;0.137817424578;-0.21608348228;0.190013002668;1
1539083221.58;12921267333;0;nan;nan;8.85455865339;10.1612296708;0.0;3.70170696881;nan;nan;nan;36.7568175493;186.231831877;616.250863584;12921267333;nan;nan;nan;0;0.138644973911;-0.217104098392;0.190728577021;1
1539083221.62;12921300626;0;nan;nan;8.80152972833;10.1012974313;0.0;3.72851223618;nan;nan;nan;36.9340335008;185.809344691;615.40310801;12921300626;nan;nan;nan;0;0.139465059008;-0.218360749002;0.193865672972;1
1539083221.65;12921333951;0;nan;nan;8.74726912336;10.1068349286;0.0;3.73749856782;nan;nan;nan;37.1768144629;185.473311674;614.680545496;12921333951;nan;nan;nan;0;0.140523441008;-0.218924465731;0.19651206205;1
1539083221.67;12921367261;0;nan;nan;8.76719912008;10.1015184765;0.0;3.73275416383;nan;nan;nan;37.4105816568;185.182719653;614.113852262;12921367261;nan;nan;nan;0;0.141504160239;-0.219680749456;0.198618414633;1
1539083221.71;12921400583;0;nan;nan;8.72847982343;10.0596973783;0.0;3.72537153102;nan;nan;nan;37.6019284104;184.944666253;613.682275008;12921400583;nan;nan;nan;0;0.142293965426;-0.220380398229;0.200241644695;1
1539083221.75;12921433994;0;nan;nan;8.72343052753;10.068631694;0.0;3.72102059817;nan;nan;nan;37.7657712714;184.678049766;613.4058919;12921433994;nan;nan;nan;0;0.143035526738;-0.221490421602;0.201411322615;1
1539083221.78;12921467320;0;nan;nan;8.68829895057;10.0345983062;0.0;3.70664893906;nan;nan;nan;37.9417998239;184.450496536;613.289981708;12921467320;nan;nan;nan;0;0.14367209437;-0.222714180774;0.202033815085;1
1539083221.81;12921500807;0;nan;nan;8.74157328712;10.0527386104;0.0;3.68882901732;nan;nan;nan;38.1658460804;184.284291434;613.155359561;12921500807;nan;nan;nan;0;0.144597559977;-0.223338909043;0.202644978189;1
1539083221.94;12921634028;0;nan;nan;8.8338185426;10.0943161548;0.0;3.60293535244;nan;nan;nan;39.1291145719;183.940791939;612.597565633;12921634028;nan;nan;nan;0;0.148217105018;-0.224491950213;0.204783773471;1
1539083221.98;12921667239;0;nan;nan;8.86083976075;10.1810662257;0.0;3.57211064601;nan;nan;nan;39.3320580939;183.806790636;612.440980944;12921667239;nan;nan;nan;0;0.149023039089;-0.224872750514;0.205427015542;1
1539083222.01;12921700471;0;nan;nan;8.89626840973;10.2128934141;0.0;3.5506575522;nan;nan;nan;39.5937493506;183.818662786;612.513883341;12921700471;nan;nan;nan;0;0.150082130199;-0.224919248882;0.205185127678;1
1539083222.08;12921767337;0;nan;nan;8.88328206451;10.3212059223;0.0;3.5170531864;nan;nan;nan;40.4251911978;183.89613454;612.216927028;12921767337;nan;nan;nan;0;0.153117817627;-0.223985254301;0.206026963531;1
1539083222.11;12921800437;0;nan;nan;8.82631827278;10.3243745889;0.0;3.50765914556;nan;nan;nan;40.9912496205;183.910105894;611.886464524;12921800437;nan;nan;nan;0;0.155263351198;-0.223280896639;0.207046145838;1
1539083222.14;12921833753;0;nan;nan;8.76422026257;10.3004200462;0.0;3.48921727834;nan;nan;nan;41.6294997599;183.929243477;611.564944985;12921833753;nan;nan;nan;0;0.157634130793;-0.222493901511;0.208031426169;1
1539083222.18;12921867073;0;nan;nan;8.88214746748;10.3062027525;0.0;3.45613344679;nan;nan;nan;42.3249529818;184.201553232;612.04934124;12921867073;nan;nan;nan;0;0.160278681527;-0.221809211677;0.206203696142;1
1539083222.21;12921900502;0;nan;nan;8.82722028105;10.1908596488;0.0;3.46522422945;nan;nan;nan;42.8640193226;184.094633299;611.602426777;12921900502;nan;nan;nan;0;0.162236925924;-0.221740124845;0.207725466123;1
1539083222.25;12921933798;0;nan;nan;8.82200356521;10.1430117381;0.0;3.46769241559;nan;nan;nan;43.3877346978;184.060561888;611.420911724;12921933798;nan;nan;nan;0;0.164254557433;-0.221591132232;0.208332871003;1
1539083222.31;12922000556;0;nan;nan;8.77639616382;10.2096731421;0.0;3.46477240796;nan;nan;nan;44.2397645077;184.162995553;611.030404461;12922000556;nan;nan;nan;0;0.167414119539;-0.219964379803;0.209439279059;1
1539083222.34;12922033835;0;nan;nan;8.7938689623;10.2817272601;0.0;3.46292773101;nan;nan;nan;44.6007988231;184.335130793;611.32915431;12922033835;nan;nan;nan;0;0.16863497751;-0.219381248279;0.208307256566;1
1539083222.38;12922067066;0;nan;nan;8.78974409427;10.2962070921;0.0;3.4618199134;nan;nan;nan;44.914752654;184.407334293;611.615340746;12922067066;nan;nan;nan;0;0.169714422174;-0.219588313132;0.207328515453;1
1539083222.41;12922100380;0;nan;nan;8.84161994247;10.1290381043;0.0;3.46380063658;nan;nan;nan;45.1285882385;184.261631671;611.414415426;12922100380;nan;nan;nan;0;0.17062376568;-0.220471501671;0.208123986363;1
1539083222.45;12922133709;0;nan;nan;8.88291493532;10.1418882685;0.0;3.47174659432;nan;nan;nan;45.3088371977;184.114711807;611.240783146;12922133709;nan;nan;nan;0;0.171330319026;-0.220896381762;0.208835354781;1
1539083222.48;12922167040;0;nan;nan;8.92589665183;10.2338928734;0.0;3.49513554811;nan;nan;nan;45.4909839644;184.192382155;611.489871738;12922167040;nan;nan;nan;0;0.171877135076;-0.220620809035;0.207966582995;1
1539083222.51;12922200282;0;nan;nan;8.93684303694;10.1109637308;0.0;3.50945913532;nan;nan;nan;45.5597860043;184.153957089;611.157055341;12922200282;nan;nan;nan;0;0.172305965591;-0.22043845903;0.209052873857;1
1539083222.54;12922233592;0;nan;nan;8.91277374215;10.0437786875;0.0;3.50781743438;nan;nan;nan;45.5359033334;184.039787202;610.673375489;12922233592;nan;nan;nan;0;0.172345943616;-0.220315866261;0.210698069821;1
1539083222.58;12922267092;0;nan;nan;8.86787290142;10.0282191993;0.0;3.51656665102;nan;nan;nan;45.4922591159;184.010060828;610.457035354;12922267092;nan;nan;nan;0;0.17213439509;-0.220091601461;0.211409603977;1
1539083222.61;12922300394;0;nan;nan;8.85811979661;10.0977264272;0.0;3.52571388313;nan;nan;nan;45.4126156241;184.031261136;610.353712154;12922300394;nan;nan;nan;0;0.171977888765;-0.219587434056;0.211709074364;1
1539083222.64;12922333560;0;nan;nan;8.82447643068;10.1314751145;0.0;3.5271047627;nan;nan;nan;45.2484279469;184.092619803;610.353042464;12922333560;nan;nan;nan;0;0.171292287291;-0.219158604271;0.211641219041;1
1539083222.68;12922366989;0;nan;nan;8.85876556044;10.1230295514;0.0;3.53410773995;nan;nan;nan;44.9890934909;184.236846534;610.512371078;12922366989;nan;nan;nan;0;0.170321937185;-0.218598879146;0.210977724473;1
1539083222.71;12922400255;0;nan;nan;8.79069928251;10.1192072143;0.0;3.54430995851;nan;nan;nan;44.6971851971;184.365332378;610.723196997;12922400255;nan;nan;nan;0;0.169075056766;-0.218154847749;0.210170870116;1
1539083222.74;12922433553;0;nan;nan;8.69548018283;10.1667958986;0.0;3.52511028953;nan;nan;nan;44.3355758164;184.522606952;611.096933606;12922433553;nan;nan;nan;0;0.167612064203;-0.21788295951;0.208820908097;1
1539083222.78;12922466911;0;nan;nan;8.7952228693;10.1558443103;0.0;3.50087306557;nan;nan;nan;43.9813516467;184.65398466;611.458274387;12922466911;nan;nan;nan;0;0.166417039964;-0.218024071247;0.207539297804;1
1539083222.82;12922500232;0;nan;nan;8.69081225218;10.1308133906;0.0;3.48879597941;nan;nan;nan;43.6838762359;184.842230161;611.763779588;12922500232;nan;nan;nan;0;0.165033559401;-0.217392273762;0.206367748684;1
1539083222.84;12922533540;0;nan;nan;8.75951963723;10.1020821681;0.0;3.47077856473;nan;nan;nan;43.4892162535;185.245645602;612.267706317;12922533540;nan;nan;nan;0;0.164272142901;-0.215875946392;0.204329373897;1
1539083222.88;12922566810;0;nan;nan;8.79938561382;9.97777210546;0.0;3.44524090335;nan;nan;nan;43.3846355442;185.603966614;612.598484696;12922566810;nan;nan;nan;0;0.163840312253;-0.214455266736;0.202884763877;1
1539083222.91;12922600202;0;nan;nan;8.83200324857;9.98060247998;0.0;3.42378733114;nan;nan;nan;43.3994142688;186.095319965;613.569241683;12922600202;nan;nan;nan;0;0.163568675959;-0.21309919944;0.199283877475;1
1539083222.95;12922633511;0;nan;nan;8.95191300993;9.88730088786;0.0;3.3989696958;nan;nan;nan;43.4789131608;186.458297485;614.111313766;12922633511;nan;nan;nan;0;0.16375036531;-0.212029042232;0.19717212161;1
1539083223.04;12922733403;0;nan;nan;8.95730225644;9.88991875237;0.0;3.32979001171;nan;nan;nan;44.4533908551;187.434683752;615.566345273;12922733403;nan;nan;nan;0;0.166741478659;-0.208705375765;0.191501367805;1
1539083223.08;12922766797;0;nan;nan;8.95724325295;9.87150340294;0.0;3.31057967149;nan;nan;nan;44.752627987;187.681913922;616.334531633;12922766797;nan;nan;nan;0;0.167689657985;-0.208614646553;0.188813311966;1
1539083223.11;12922800115;0;nan;nan;8.95657876312;9.93340436384;0.0;3.30001694192;nan;nan;nan;44.9827555657;187.924321194;617.262974085;12922800115;nan;nan;nan;0;0.168247895249;-0.208683573847;0.185628782995;1
1539083223.14;12922833444;0;nan;nan;9.00967954414;10.0013028442;0.0;3.28449254666;nan;nan;nan;45.3943805184;188.123829009;618.008438509;12922833444;nan;nan;nan;0;0.169609520562;-0.208880916042;0.183066305963;1
1539083223.18;12922866685;0;nan;nan;9.09668533618;10.1015564791;0.0;3.28112126864;nan;nan;nan;46.0582747474;188.482016231;618.67432451;12922866685;nan;nan;nan;0;0.171907787192;-0.207891693047;0.180572187942;1
1539083223.21;12922900084;0;nan;nan;9.21096000089;10.1870453578;0.0;3.27169623128;nan;nan;nan;46.6053229005;188.965182554;619.235640088;12922900084;nan;nan;nan;0;0.173755320799;-0.205967224943;0.178263132205;1
1539083223.24;12922933446;0;nan;nan;9.21253070443;10.2437718582;0.0;3.28943438914;nan;nan;nan;46.4958671771;188.809706038;618.864768274;12922933446;nan;nan;nan;0;0.173403180493;-0.206278426769;0.179602070895;1
1539083223.28;12922966861;0;nan;nan;9.15331319859;10.2873584183;0.0;3.28266991691;nan;nan;nan;46.0392698151;189.063899924;618.783648702;12922966861;nan;nan;nan;0;0.171659784283;-0.204535220615;0.17956636434;1
1539083223.31;12923000052;0;nan;nan;9.20189540182;10.2896072706;0.0;3.29997842197;nan;nan;nan;45.6822120371;189.889916991;618.94987436;12923000052;nan;nan;nan;0;0.170307690529;-0.199801367509;0.178103979341;1
1539083223.35;12923033447;0;nan;nan;9.24984790202;10.3680486664;0.0;3.31298034853;nan;nan;nan;45.5189044057;190.005846276;618.957313485;12923033447;nan;nan;nan;0;0.16976816715;-0.198931923146;0.177948510534;1
1539083223.41;12923100120;0;nan;nan;9.21238967678;10.3313063611;0.0;3.34341969541;nan;nan;nan;44.7828618634;189.151824365;618.770274807;12923100120;nan;nan;nan;0;0.167139980285;-0.203943542852;0.179508015742;1
1539083223.45;12923133379;0;nan;nan;9.22671086528;10.4229224082;0.0;3.35092786406;nan;nan;nan;43.898817489;189.109835002;618.118576048;12923133379;nan;nan;nan;0;0.164077327193;-0.202857218139;0.181597208151;1
1539083223.48;12923166677;0;nan;nan;9.18705791211;10.4588241746;0.0;3.38416215709;nan;nan;nan;42.8316636213;189.1199244;617.361947949;12923166677;nan;nan;nan;0;0.160322329027;-0.201277000026;0.183955698366;1
1539083223.51;12923199911;0;nan;nan;9.19605389775;10.3631037907;0.0;3.39592268873;nan;nan;nan;41.7689449208;188.966860006;616.767288938;12923199911;nan;nan;nan;0;0.156670534834;-0.201374260091;0.185992857667;1
1539083223.54;12923233303;0;nan;nan;9.15807861413;10.4051034066;0.0;3.40950730313;nan;nan;nan;40.7925005203;188.852879281;616.518131705;12923233303;nan;nan;nan;0;0.153214463573;-0.201424521644;0.186903240724;1
1539083223.58;12923266890;0;nan;nan;9.12457925201;10.4356726788;0.0;3.43333994639;nan;nan;nan;39.8803233953;188.682692562;616.126252193;12923266890;nan;nan;nan;0;0.149975673271;-0.201794564097;0.188324752628;1
1539083223.61;12923299909;0;nan;nan;9.00886495473;10.3990676724;0.0;3.44920351088;nan;nan;nan;38.9931754489;188.47204945;615.691411017;12923299909;nan;nan;nan;0;0.146710541255;-0.202164824032;0.189926956734;1
1539083223.65;12923333207;0;nan;nan;9.01400646307;10.4376569184;0.0;3.46434518736;nan;nan;nan;38.1916584156;188.37130638;615.451418999;12923333207;nan;nan;nan;0;0.143907887828;-0.202311575805;0.190793539691;1
1539083223.71;12923399825;0;nan;nan;8.92001170491;10.4470089868;0.0;3.47895333254;nan;nan;nan;36.7820514917;188.024151353;614.465106486;12923399825;nan;nan;nan;0;0.13898048945;-0.202619921085;0.194278755036;1
1539083223.75;12923433292;0;11.3777192455;10.4400112186;nan;nan;3.8587624568;0.0;-7.69832536242;188.530975623;625.177543293;nan;nan;nan;12923433292;-0.024536138697;-0.219915039323;0.160146281941;1;nan;nan;nan;0
1539083223.85;12923533175;0;nan;nan;8.94632999872;10.3502924755;0.0;3.46705270841;nan;nan;nan;35.3898585083;187.470801131;613.770209006;12923533175;nan;nan;nan;0;0.134128464789;-0.204861557452;0.197086244891;1
1539083223.88;12923566494;0;nan;nan;9.02471204252;10.3011193898;0.0;3.47862059821;nan;nan;nan;35.4246747362;187.238765229;613.740814508;12923566494;nan;nan;nan;0;0.1344082045;-0.206240287183;0.197442854042;1
1539083223.91;12923599759;0;nan;nan;9.01877179132;10.2926700911;0.0;3.47297067357;nan;nan;nan;35.5168072756;186.87943134;613.637308428;12923599759;nan;nan;nan;0;0.134708997342;-0.208155273627;0.198176731799;1
1539083223.94;12923633174;0;11.5385169097;10.8106730154;nan;nan;3.78945531233;0.0;-8.19764122833;187.928836568;624.867814192;nan;nan;nan;12923633174;-0.0263197818838;-0.222717884894;0.161802928064;1;nan;nan;nan;0
1539083224.04;12923733056;0;nan;nan;9.26366113058;10.2788015745;0.0;3.44909624099;nan;nan;nan;38.5021552825;186.04220916;613.135304306;12923733056;nan;nan;nan;0;0.145970809469;-0.212485978309;0.200703653197;1
1539083224.08;12923766416;0;11.7123081477;10.8160969987;nan;nan;3.7545665779;0.0;-4.24595883914;188.192457178;624.225847575;nan;nan;nan;12923766416;-0.0120605085949;-0.220238670114;0.16351322051;1;nan;nan;nan;0
1539083224.11;12923799740;0;nan;nan;9.2570534919;10.3257888196;0.0;3.43421939408;nan;nan;nan;40.5976175778;186.611591942;612.585680359;12923799740;nan;nan;nan;0;0.15359457632;-0.20765226627;0.201776110486;1
1539083224.14;12923833096;0;nan;nan;9.34804106595;10.2751605359;0.0;3.44154652159;nan;nan;nan;41.4607983653;186.575908849;612.629414725;12923833096;nan;nan;nan;0;0.156803316509;-0.20828583862;0.201679802071;1
1539083224.21;12923899656;0;nan;nan;9.34293703466;10.2349628994;0.0;3.42764024776;nan;nan;nan;42.7409970307;187.065119262;613.396682997;12923899656;nan;nan;nan;0;0.161275438137;-0.206581893237;0.198718748241;1
1539083224.25;12923932981;0;nan;nan;9.37143627087;10.2414630549;0.0;3.42869374922;nan;nan;nan;43.1880377158;187.710305472;613.801121915;12923932981;nan;nan;nan;0;0.162797138584;-0.203326261394;0.196716365085;1
1539083224.28;12923966331;0;nan;nan;9.36079440131;10.2009566286;0.0;3.43505766528;nan;nan;nan;43.6286604378;188.319219107;614.401218969;12923966331;nan;nan;nan;0;0.164178153242;-0.200756329053;0.194142473409;1
1539083224.31;12923999702;0;nan;nan;9.3788589303;10.0813033092;0.0;3.44946929261;nan;nan;nan;43.9432686128;188.708762289;614.981415729;12923999702;nan;nan;nan;0;0.165173867307;-0.199807905504;0.191881012648;1
1539083224.35;12924033049;0;nan;nan;9.42835098524;10.1512337374;0.0;3.46487155824;nan;nan;nan;44.1031464239;189.176986496;616.276224026;12924033049;nan;nan;nan;0;0.165404455594;-0.199063223882;0.187291466272;1
1539083224.38;12924066330;0;nan;nan;9.48295775045;10.1500674558;0.0;3.47245007031;nan;nan;nan;43.9969556396;189.603508536;617.441791468;12924066330;nan;nan;nan;0;0.164746816585;-0.19872876379;0.183154285427;1
1539083224.41;12924099669;0;nan;nan;9.40836818879;10.1810172051;0.0;3.48895412135;nan;nan;nan;43.6914033648;190.050065443;618.181260015;12924099669;nan;nan;nan;0;0.163215221061;-0.197283885353;0.180328936779;1
1539083224.45;12924132894;0;nan;nan;9.48015338246;10.1935259221;0.0;3.50285666976;nan;nan;nan;43.4163445368;190.352566622;618.758307192;12924132894;nan;nan;nan;0;0.162227596636;-0.196587053275;0.178176575212;1
1539083224.47;12924166312;0;nan;nan;9.51376459948;6.96912293799;0.0;3.52459227063;nan;nan;nan;43.3521988088;190.627794433;620.571897822;12924166312;nan;nan;nan;0;0.161625878242;-0.200313943428;0.172182071253;1
1539083224.51;12924199639;0;11.8621670024;7.41542728599;nan;nan;3.75204608006;0.0;-0.407624496666;189.57491732;623.468689549;nan;nan;nan;12924199639;0.00195599718219;-0.212056280952;0.164308775825;1;nan;nan;nan;0
1539083224.54;12924232853;0;nan;nan;9.471076106;6.95770256106;0.0;3.54774487576;nan;nan;nan;43.3113594296;190.990208548;622.905374845;12924232853;nan;nan;nan;0;0.16079372202;-0.202557022428;0.164459724364;1
1539083224.58;12924266226;0;nan;nan;9.5356771848;6.84118121253;0.0;3.55631712705;nan;nan;nan;43.0192799135;190.754899248;623.24588372;12924266226;nan;nan;nan;0;0.159783732285;-0.20471491599;0.163661413842;1
1539083224.61;12924299522;0;12.0071491447;6.85041311298;nan;nan;3.764346987;0.0;-1.32769093511;188.12212073;622.955215738;nan;nan;nan;12924299522;-0.00138230395359;-0.220288198564;0.167573419987;1;nan;nan;nan;0
1539083224.64;12924332884;0;nan;nan;9.55812097404;6.78536411416;0.0;3.57380440849;nan;nan;nan;42.3900129729;190.334134233;623.429956924;12924332884;nan;nan;nan;0;0.157459265268;-0.207729836112;0.163564540106;1
1539083224.66;12924346593;-1;MSG;AC at 11.000000 -11.000000
1539083224.68;12924366175;0;12.5039470062;6.86258409993;nan;nan;3.80057224703;0.0;-1.80689670943;187.551960559;623.022607765;nan;nan;nan;12924366175;-0.0029073883225;-0.223973650877;0.168012348229;1;nan;nan;nan;0
1539083224.71;12924399449;0;12.2908202216;-3.31179738728;nan;nan;3.82861727316;0.0;-1.74577617315;185.236787336;618.514151208;nan;nan;nan;12924399449;-0.00289523271134;-0.235423286862;0.184773679014;1;nan;nan;nan;0
1539083224.74;12924432778;0;12.0826056769;-8.45849532908;nan;nan;3.86022886203;0.0;-1.87483540162;182.007952538;610.299105407;nan;nan;nan;12924432778;-0.0036341855247;-0.243016295512;0.21418682721;1;nan;nan;nan;0
1539083224.78;12924466194;0;11.9277641015;-8.55994765601;nan;nan;3.88513713752;0.0;-2.0885054004;179.698699302;605.99637596;nan;nan;nan;12924466194;-0.00451121416215;-0.249576898078;0.230297007988;1;nan;nan;nan;0
1539083224.81;12924499526;0;11.7007110197;-8.56515144441;nan;nan;3.88425817851;0.0;-2.2125604691;178.571980978;605.049383786;nan;nan;nan;12924499526;-0.00504818634086;-0.254853246675;0.23454781439;1;nan;nan;nan;0
1539083224.84;12924532853;0;11.5259642364;-8.9146379497;nan;nan;3.90562461663;0.0;-2.15221109051;177.562818783;603.732864176;nan;nan;nan;12924532853;-0.00487679802436;-0.259304873258;0.239822072929;1;nan;nan;nan;0
1539083224.88;12924566065;0;11.3955582536;-9.09537103737;nan;nan;3.92275944855;0.0;-1.94529676225;176.532613403;602.859657729;nan;nan;nan;12924566065;-0.00418601159444;-0.264349577762;0.243731728416;1;nan;nan;nan;0
1539083224.91;12924599443;0;11.3231583632;-8.72410308808;nan;nan;3.92582419427;0.0;-1.57061987874;175.482493358;601.604364321;nan;nan;nan;12924599443;-0.00279448755429;-0.267990059469;0.248860902283;1;nan;nan;nan;0
1539083224.98;12924666080;0;11.6280878512;-9.65142688581;nan;nan;3.91340631663;0.0;-0.545521276452;174.401194143;600.230399122;nan;nan;nan;12924666080;0.00138368226665;-0.273547828136;0.254397339189;1;nan;nan;nan;0
1539083225.01;12924699407;0;11.6260659174;-10.0049785671;nan;nan;3.91752139345;0.0;-0.077503932717;173.839293812;599.853286508;nan;nan;nan;12924699407;0.00304966667179;-0.276504098957;0.25621917643;1;nan;nan;nan;0
1539083225.05;12924732745;0;12.0389181657;-9.8744288123;nan;nan;3.90797484425;0.0;0.554784931535;173.141796385;599.257016245;nan;nan;nan;12924732745;0.00564584579496;-0.279566332482;0.258882072883;1;nan;nan;nan;0
