## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542189023.05;954068418.0;0.0;20.0509762964;-1.16201987815;31.0005682059;-4.77458509352;nan;nan;-35.1208114624;274.021967293;613.312761549;8.21699714661;260.002948211;597.353978381;1.0;1.0;1.0;1.0
1542189023.06;954076740.0;0.0;19.8699758538;-1.00851787344;30.6444037412;-4.7132181561;nan;nan;-35.3498649597;273.796918227;613.120639139;8.03158473969;259.809182697;597.305380822;1.0;1.0;1.0;1.0
1542189023.07;954085083.0;0.0;19.8621645625;-0.996668563824;30.6587864503;-4.51111895702;3.29904174805;3.19316101074;-35.5117835999;273.700967769;612.83723124;7.983314991;259.767629758;597.225154942;1.0;1.0;1.0;1.0
1542189023.07;954093414.0;0.0;19.8553548547;-2.73524093003;30.7307261746;-4.2154807497;nan;nan;-35.5844535828;273.249611818;612.559771074;7.79264879227;259.689592133;597.091242625;1.0;1.0;1.0;1.0
1542189023.08;954101741.0;0.0;20.5586307365;-1.93930718091;30.7007094031;-4.18590962295;nan;nan;-35.8323097229;272.952718981;612.193614804;7.59048509598;259.536203807;597.089069045;1.0;1.0;1.0;1.0
1542189023.09;954110080.0;0.0;20.454757521;-1.33512760254;30.7967389871;-4.20787152709;3.31596374512;3.2020111084;-35.9652481079;272.662317951;611.763261161;7.49043416977;259.512894165;597.015713218;1.0;1.0;1.0;1.0
1542189023.1;954118413.0;0.0;20.3211017703;-1.55320971503;30.8046031403;-4.46999335542;nan;nan;-36.0823440552;272.272417401;611.227851223;7.31822061539;259.457268153;596.860718242;1.0;1.0;1.0;1.0
1542189023.11;954126747.0;0.0;19.692208035;-1.91912041567;30.8674116507;-4.31773949599;nan;nan;-36.3169746399;271.892671323;610.620740348;7.11029815674;259.330633085;596.804899547;1.0;1.0;1.0;1.0
1542189023.12;954135069.0;0.0;19.3107637118;-0.419072733415;30.8133154912;-4.3716287192;3.25573730469;3.24073791504;-36.4905586243;271.673737807;609.950486876;7.00398540497;259.306971523;596.708548804;1.0;1.0;1.0;1.0
1542189023.12;954143411.0;0.0;20.0525820096;-2.49125295607;30.8039434311;-4.22730554739;nan;nan;-36.5801277161;271.125370771;609.36935003;6.83630228043;259.256770768;596.534107039;1.0;1.0;1.0;1.0
1542189023.13;954151744.0;0.0;20.4393045187;-2.64067667873;30.8270437268;-4.53141874101;nan;nan;-36.8058853149;270.779796451;608.778575501;6.59664487839;259.034623387;596.27376787;1.0;1.0;1.0;1.0
1542189023.14;954160077.0;0.0;19.9724023376;-1.81966843835;30.6699805646;-4.65891979563;3.24797058105;3.2670135498;-36.9349212646;270.461707254;608.245347553;6.49111318588;258.974246065;596.02755555;1.0;1.0;1.0;1.0
1542189023.15;954168409.0;0.0;20.1852467755;-2.12103192059;30.672289547;-4.58234902504;nan;nan;-37.0758628845;270.114356629;607.681914923;6.29868555069;258.900280005;595.757515277;1.0;1.0;1.0;1.0
1542189023.16;954176742.0;0.0;20.1006421183;-2.00294080567;30.7009973715;-4.58796370346;nan;nan;-37.292175293;269.833697833;607.194364833;6.07141828537;258.763084177;595.641172698;1.0;1.0;1.0;1.0
1542189023.16;954185073.0;0.0;20.1200749575;-2.12875178691;30.6436864383;-4.64229494104;3.27613830566;3.27420043945;-37.4233055115;269.600489562;606.766772397;5.96933507919;258.757569554;595.533280638;1.0;1.0;1.0;1.0
1542189023.17;954193396.0;0.0;20.0253961723;-2.35051020024;30.6269528605;-4.90172815302;nan;nan;-37.5786819458;269.308501799;606.344595692;5.77693653107;258.750791039;595.393307517;1.0;1.0;1.0;1.0
1542189023.18;954201729.0;0.0;20.1106791506;-2.25947790198;30.4123169756;-4.82692543992;nan;nan;-37.7979164124;269.123551632;606.044282275;5.55281114578;258.696775735;595.437454481;1.0;1.0;1.0;1.0
1542189023.19;954210061.0;0.0;20.1190468771;-2.43408757433;30.4807539579;-5.10598080229;3.27212524414;3.32815551758;-37.9380226135;268.944935528;605.74718439;5.44098377228;258.723114863;595.378634012;1.0;1.0;1.0;1.0
1542189023.2;954218405.0;0.0;20.0727143674;-2.33448394047;31.0325798125;-3.50326591531;nan;nan;-38.1061820984;268.695964086;605.390996011;5.25060319901;258.704530439;595.220679266;1.0;1.0;1.0;1.0
1542189023.21;954226736.0;0.0;20.1968577247;-1.95631464026;31.0601671784;-3.25063278392;nan;nan;-38.3263778687;268.632030937;605.378671937;5.02728843689;258.60435404;595.158867729;1.0;1.0;1.0;1.0
1542189023.21;954235071.0;0.0;20.2970054736;-2.10182087336;31.0813930621;-3.24835695786;3.26245117188;3.29020690918;-38.4920158386;268.639439754;605.398124068;4.92685556412;258.624265287;595.04834654;1.0;1.0;1.0;1.0
1542189023.22;954243391.0;0.0;20.1951036288;-1.57272590253;31.4492909273;-3.47894233933;nan;nan;-38.6403541565;268.519711001;605.423839899;4.73694133759;258.585767974;594.85496586;1.0;1.0;1.0;1.0
1542189023.23;954251724.0;0.0;20.1272874184;-1.81957342461;31.3343392062;-3.73781298757;nan;nan;-38.8477859497;268.494009725;605.496068183;4.53286457062;258.472485076;594.767851804;1.0;1.0;1.0;1.0
1542189023.24;954260066.0;0.0;20.1823215158;-1.84225064614;31.333307756;-3.74071713158;3.2686920166;3.57669067383;-39.004524231;268.536703421;605.586466079;4.42033243179;258.479681178;594.646175151;1.0;1.0;1.0;1.0
1542189023.25;954268388.0;0.0;20.3139264051;-2.36497238769;31.1780038185;-3.67889356775;nan;nan;-39.1257896423;268.431187757;605.669947506;4.28142595291;258.441990622;594.448798557;1.0;1.0;1.0;1.0
1542189023.26;954276731.0;0.0;19.0522491871;-2.6918817755;31.0032855798;-4.14086068717;nan;nan;-39.3145675659;268.406462333;605.786637666;4.09787368774;258.304784656;594.386499945;1.0;1.0;1.0;1.0
1542189023.27;954285064.0;0.0;19.0527738261;-2.69203708642;31.3917182047;-3.45345710576;3.3119354248;3.23791503906;-39.4094924927;268.439531256;605.903726649;4.05128860474;258.311944899;594.305691313;1.0;1.0;1.0;1.0
1542189023.27;954293397.0;0.0;19.0130920426;-2.96246628775;31.433211823;-3.18211325032;nan;nan;-39.5300178528;268.343937464;605.974438541;3.89506101608;258.276373058;594.170092593;1.0;1.0;1.0;1.0
1542189023.28;954301729.0;0.0;19.7730819263;-1.90456869605;31.7641450263;-3.29656940146;nan;nan;-39.6737480164;268.317520094;606.075181694;3.74456071854;258.17570977;594.143727345;1.0;1.0;1.0;1.0
1542189023.29;954310061.0;0.0;19.7639563879;-1.93120177807;31.7463538194;-3.29064604358;3.29791259766;3.25244140625;-39.7420272827;268.34544506;606.174267533;3.72024822235;258.206232798;594.115340571;1.0;1.0;1.0;1.0
1542189023.3;954318394.0;0.0;19.2470068292;-4.20958008704;30.893978038;-4.76838593328;nan;nan;-39.8296508789;268.264443302;606.218428972;3.61526250839;258.206820919;594.025297542;1.0;1.0;1.0;1.0
1542189023.31;954326727.0;0.0;19.4794112916;-3.38934840126;30.232661389;-5.07503066375;nan;nan;-39.9460906982;268.242906537;606.289596163;3.49683213234;258.125783108;594.053298991;1.0;1.0;1.0;1.0
1542189023.32;954335059.0;0.0;19.9837059225;-3.82063038178;29.9837153868;-5.34288771987;3.28553771973;3.31015014648;-40.0444412231;268.402404774;606.315137107;3.52601242065;258.184874462;594.057707447;1.0;1.0;1.0;1.0
1542189023.32;954343392.0;0.0;19.804724545;-2.85452702544;29.9694216861;-4.62794225951;nan;nan;-40.032207489;268.231877824;606.3961699;3.42771100998;258.197061634;593.994814649;1.0;1.0;1.0;1.0
1542189023.33;954351714.0;0.0;19.9932289146;-2.69615556659;31.1380599934;-3.13988078628;nan;nan;-40.1206970215;268.240745581;606.448216671;3.34119677544;258.154108327;594.033116711;1.0;1.0;1.0;1.0
1542189023.34;954360047.0;0.0;19.5210167512;-2.20891780233;31.1476153061;-3.1455265153;3.29209899902;3.25569152832;-40.108505249;268.310012026;606.522707461;3.36422777176;258.23089833;594.024328352;1.0;1.0;1.0;1.0
1542189023.35;954368391.0;0.0;19.9653541576;-2.84675599787;30.5944438541;-4.58522759797;nan;nan;-40.1470947266;268.408322229;606.818766552;3.31961870193;258.232088074;593.817087335;1.0;1.0;1.0;1.0
1542189023.36;954376711.0;0.0;19.5773332994;-2.7430978354;30.6018524938;-4.8709752771;nan;nan;-40.2213478088;268.507769432;607.000615456;3.24340939522;258.143318224;593.73748418;1.0;1.0;1.0;1.0
1542189023.37;954385055.0;0.0;20.0589200722;-3.28195912233;30.399525946;-4.94383641468;3.27792358398;3.24234008789;-40.2581939697;268.68124105;606.951831399;3.30300593376;258.227860767;593.688071913;1.0;1.0;1.0;1.0
1542189023.37;954393388.0;0.0;19.5025219029;-3.23259948473;31.2566924732;-3.93419522392;nan;nan;-40.1996841431;268.541461289;606.955616685;3.26998615265;258.284973648;593.566933288;1.0;1.0;1.0;1.0
1542189023.38;954401720.0;0.0;20.0144158498;-2.88530051388;31.2022402802;-3.60859136462;nan;nan;-40.245513916;268.577695286;606.926190525;3.22012805939;258.242238805;593.568003146;1.0;1.0;1.0;1.0
1542189023.39;954410053.0;0.0;19.7948676917;-2.12361739061;31.2015072699;-3.60867173087;3.25285339355;3.36273193359;-40.2405204773;268.650288933;606.934258246;3.2713906765;258.340163881;593.490791889;1.0;1.0;1.0;1.0
1542189023.4;954418387.0;0.0;19.8619101921;-2.14814007131;31.2004496408;-3.71315333456;nan;nan;-40.1995429993;268.621339812;606.836909166;3.25856018066;258.377236295;593.359150479;1.0;1.0;1.0;1.0
1542189023.41;954426718.0;0.0;20.229931177;-2.1383609649;31.2009522764;-3.29850549747;nan;nan;-40.2241439819;268.61881773;606.741243124;3.21982431412;258.336167685;593.339803439;1.0;1.0;1.0;1.0
1542189023.41;954435050.0;0.0;20.002492237;-2.31565112101;30.656597891;-4.33308031709;3.26802062988;3.24603271484;-40.1942329407;268.653956736;606.672269869;3.27106881142;258.45179857;593.278101657;1.0;1.0;1.0;1.0
1542189023.42;954443373.0;0.0;19.8776599598;-2.44355057734;30.4643554705;-4.26795991054;nan;nan;-40.1736907959;268.643552662;606.562844859;3.26154088974;258.485854187;593.159184725;1.0;1.0;1.0;1.0
1542189023.43;954451705.0;0.0;19.2439702825;-3.30721815951;30.5745478604;-4.2793573059;nan;nan;-40.1999435425;268.660289176;606.471016288;3.22268819809;258.469874909;593.146489314;1.0;1.0;1.0;1.0
1542189023.44;954460048.0;0.0;19.2692589404;-3.21867997191;30.558939977;-4.25915250021;3.24655151367;3.23745727539;-40.1597709656;268.724579742;606.458658319;3.28878498077;258.57295554;593.081301371;1.0;1.0;1.0;1.0
1542189023.45;954468381.0;0.0;19.6300833626;-3.03498004276;31.2639806899;-3.09204094984;nan;nan;-40.144744873;268.763659745;606.394356171;3.27476358414;258.640442802;592.947878034;1.0;1.0;1.0;1.0
1542189023.46;954476713.0;0.0;19.6632787007;-2.71189678514;31.109472592;-3.53032011725;nan;nan;-40.1831130981;268.841132933;606.403505784;3.24265098572;258.631157526;592.943268471;1.0;1.0;1.0;1.0
1542189023.46;954485045.0;0.0;19.7533788185;-2.70936613074;31.0990586101;-3.52579403621;3.23219299316;3.15487670898;-40.1647109985;268.951742748;606.47308137;3.30893564224;258.779797063;592.885985443;1.0;1.0;1.0;1.0
1542189023.47;954493380.0;0.0;19.6245720037;-2.64761999045;31.216209362;-3.77309559755;nan;nan;-40.1567459106;269.038340749;606.478714966;3.26805281639;258.877240334;592.767510009;1.0;1.0;1.0;1.0
1542189023.48;954501711.0;0.0;20.1338745521;-2.18807142247;30.8345309034;-4.29600773156;nan;nan;-40.2176475525;269.163930156;606.536278248;3.21571159363;258.920493681;592.776319031;1.0;1.0;1.0;1.0
1542189023.49;954510034.0;0.0;20.1547117279;-2.44944873793;30.8730663015;-4.474853687;3.19306945801;3.17189025879;-40.2501525879;269.364737158;606.631871487;3.22724461555;259.118872029;592.723925656;1.0;1.0;1.0;1.0
1542189023.5;954518376.0;0.0;20.0645162212;-1.29371440248;30.7523761571;-4.60906897645;nan;nan;-40.2912635803;269.461938721;606.708340797;3.17606139183;259.283583013;592.605064063;1.0;1.0;1.0;1.0
1542189023.51;954526698.0;0.0;20.0245058759;-1.41838339167;30.5237659546;-4.64632421254;nan;nan;-40.4073143005;269.651827533;606.80784298;3.07887721062;259.39920355;592.594483474;1.0;1.0;1.0;1.0
1542189023.52;954535042.0;0.0;20.0832336436;-1.17835127819;30.4502136077;-4.49421282056;3.16949462891;3.16159057617;-40.4901237488;269.857080757;606.903896399;3.03686308861;259.691526103;592.528357165;1.0;1.0;1.0;1.0
1542189023.52;954543363.0;0.0;20.4423304667;-2.47292992186;30.5191375182;-4.36078658156;nan;nan;-40.6177139282;270.055278588;606.914637367;2.91401672363;259.96523047;592.380997014;1.0;1.0;1.0;1.0
1542189023.53;954551707.0;0.0;20.3167986709;-2.72526266021;31.006783086;-4.41667400197;nan;nan;-40.8204460144;270.285104984;606.924778459;2.73282074928;260.198538414;592.340831972;1.0;1.0;1.0;1.0
1542189023.54;954560039.0;0.0;20.2382406103;-2.92442790262;31.6181136689;-3.55918438631;3.14073181152;3.2780456543;-40.9893951416;270.588985677;606.897378772;2.63789510727;260.607292488;592.228041206;1.0;1.0;1.0;1.0
1542189023.55;954568373.0;0.0;20.1698785634;-3.07150917118;30.6831014488;-4.938137717;nan;nan;-41.2059440613;270.782694304;606.799464746;2.39645934105;260.975070536;592.04514199;1.0;1.0;1.0;1.0
1542189023.56;954576694.0;0.0;20.3755900312;-2.55812801109;30.8680032947;-3.91695301042;nan;nan;-41.5148086548;271.066341609;606.706358122;2.10093832016;261.333004916;591.955654547;1.0;1.0;1.0;1.0
1542189023.57;954585026.0;0.0;20.2773394616;-2.78128056832;30.8572123361;-3.92856228044;3.15132141113;3.24670410156;-41.8075866699;271.443516243;606.608243992;1.87443184853;261.83954952;591.818897393;1.0;1.0;1.0;1.0
1542189023.57;954593362.0;0.0;20.1730952892;-2.27448824562;31.5175865433;-3.63219164434;nan;nan;-42.143245697;271.712906388;606.46044057;1.53441917896;262.33382118;591.59119236;1.0;1.0;1.0;1.0
1542189023.58;954601701.0;0.0;20.2192582187;-2.31891447752;31.8290687949;-3.21115469043;nan;nan;-42.5660896301;272.087474575;606.332033074;1.12893509865;262.757944935;591.479562522;1.0;1.0;1.0;1.0
1542189023.59;954610034.0;0.0;20.5389541256;-2.6333460033;31.3594395729;-3.85496140806;3.11920166016;3.07440185547;-42.9875564575;272.63489486;606.185919331;0.817671239376;263.351371159;591.317743222;1.0;1.0;1.0;1.0
1542189023.6;954618369.0;0.0;22.122627183;0.866481432201;31.5885471752;-2.79995712255;nan;nan;-43.3835220337;272.891946652;606.082357483;0.374983936548;263.865454092;591.064900653;1.0;1.0;1.0;1.0
1542189023.61;954626699.0;0.0;21.8896397885;0.492788740865;31.6688536884;-3.05038748809;nan;nan;-43.8598213196;273.307071273;605.953932814;-0.103613398969;264.284192254;590.902749588;1.0;1.0;1.0;1.0
1542189023.62;954635022.0;0.0;21.8887335939;0.501679834246;31.6706443279;-3.05062676034;3.06590270996;3.12481689453;-44.2756233215;273.737930984;605.872197513;-0.481246739626;264.808736427;590.687928692;1.0;1.0;1.0;1.0
1542189023.62;954643365.0;0.0;19.7749367105;-3.89743437257;31.1680924722;-3.8611605683;nan;nan;-44.7353630066;274.103861047;605.676915505;-0.932662010193;265.281747806;590.386966304;1.0;1.0;1.0;1.0
1542189023.63;954651687.0;0.0;19.7790278345;-3.89998878041;31.2764837511;-3.52896119704;nan;nan;-45.2182006836;274.496886344;605.560951087;-1.41567397118;265.632739392;590.213814187;1.0;1.0;1.0;1.0
1542189023.64;954660029.0;0.0;19.8693346284;-4.41445711694;31.2745255665;-3.53036212688;3.07080078125;2.90162658691;-45.6255874634;274.941061732;605.492166193;-1.79447042942;266.075452717;589.989091455;1.0;1.0;1.0;1.0
1542189023.65;954668364.0;0.0;20.2273132815;-2.70524765057;30.8392431124;-3.4227900756;nan;nan;-46.0306053162;275.225849787;605.432419544;-2.20559835434;266.433645043;589.697833371;1.0;1.0;1.0;1.0
1542189023.66;954676696.0;0.0;20.0899108668;-2.67074121849;30.8746789242;-2.82347703603;nan;nan;-46.4641952515;275.560396037;605.421203408;-2.63927316666;266.650321548;589.539922677;1.0;1.0;1.0;1.0
1542189023.66;954685030.0;0.0;20.147319088;-2.45429626582;31.0760263796;-2.16426374309;3.0680847168;2.98533630371;-46.8229789734;275.899166249;605.44917494;-2.94363546371;266.946961312;589.35505116;1.0;1.0;1.0;1.0
1542189023.67;954693352.0;0.0;20.0530377566;-2.19625722155;30.7630833431;-3.51053358136;nan;nan;-47.1323242188;276.104623824;605.4579231;-3.28925776482;267.180790781;589.106199555;1.0;1.0;1.0;1.0
1542189023.68;954701683.0;0.0;20.5023830803;-1.90859581685;30.8782916178;-3.7273818137;nan;nan;-47.4716796875;276.342143908;605.498649378;-3.63522815704;267.250126442;589.007567388;1.0;1.0;1.0;1.0
1542189023.69;954710026.0;0.0;20.4933529308;-2.05638786126;31.0180557372;-3.59205052929;3.07400512695;3.0890045166;-47.7210845947;276.58868464;605.535183077;-3.83055686951;267.417104184;588.895480177;1.0;1.0;1.0;1.0
1542189023.7;954718349.0;0.0;20.4158335493;-1.4706153677;30.9673471324;-3.26198634315;nan;nan;-47.9287528992;276.666396089;605.58308742;-4.06896066666;267.53593197;588.731094442;1.0;1.0;1.0;1.0
1542189023.71;954726691.0;0.0;20.1984422404;-1.18762425372;30.9586295457;-3.26378727774;nan;nan;-48.1634941101;276.789297851;605.661049649;-4.30578899384;267.493932191;588.729298668;1.0;1.0;1.0;1.0
1542189023.71;954735024.0;0.0;19.9991112303;-0.990499979514;30.9039836285;-3.48508853091;3.07501220703;3.0407409668;-48.2750396729;276.896192903;605.790239472;-4.38667917252;267.561133282;588.698604054;1.0;1.0;1.0;1.0
1542189023.72;954743358.0;0.0;20.1972180828;-1.47062450364;30.6149943212;-3.97640211688;nan;nan;-48.3999633789;276.934740022;605.847462094;-4.49577856064;267.556138637;588.611112603;1.0;1.0;1.0;1.0
1542189023.73;954751689.0;0.0;20.2486221025;-1.72186458398;30.633403351;-3.9336107421;nan;nan;-48.524269104;276.975741977;605.940294397;-4.64011144638;267.435301169;588.654639179;1.0;1.0;1.0;1.0
1542189023.74;954760022.0;0.0;20.3675561659;-1.61985819882;29.7485028559;-4.68230454768;3.03215026855;3.03707885742;-48.5294723511;276.981287399;606.002318953;-4.61232089996;267.396402948;588.656780806;1.0;1.0;1.0;1.0
1542189023.75;954768344.0;0.0;20.2576787489;-1.07082313303;31.3617956774;-3.32405831175;nan;nan;-48.5516777039;276.887331388;606.009171244;-4.62680578232;267.308502262;588.598035737;1.0;1.0;1.0;1.0
1542189023.76;954776676.0;0.0;19.9926565812;-1.21742567851;31.9135901173;-3.01930584115;nan;nan;-48.5976867676;276.836796982;606.056078305;-4.68622589111;267.125675572;588.640936589;1.0;1.0;1.0;1.0
1542189023.77;954785019.0;0.0;20.1772924009;-2.0835782354;31.9133597426;-3.0190939665;3.08364868164;3.02743530273;-48.5865402222;276.918233537;606.00649748;-4.58343791962;267.020208022;588.606836919;1.0;1.0;1.0;1.0
1542189023.77;954793341.0;0.0;20.071479611;-2.74563214418;30.716626198;-3.56663104992;nan;nan;-48.4935913086;276.641728119;606.056019796;-4.55087566376;266.851919846;588.49693961;1.0;1.0;1.0;1.0
1542189023.78;954801674.0;0.0;19.8800605805;-2.73444793074;30.6610011885;-3.41293973054;nan;nan;-48.4954719543;276.557377264;606.058077051;-4.56574773788;266.598885856;588.442309303;1.0;1.0;1.0;1.0
1542189023.79;954810018.0;0.0;19.6794365209;-2.15551459923;31.1461649929;-2.59843875227;3.02125549316;3.03024291992;-48.4027481079;276.507198611;606.007231386;-4.42036533356;266.474619624;588.320546261;1.0;1.0;1.0;1.0
1542189023.8;954818338.0;0.0;19.7070198119;-2.17182041866;31.5963223201;-2.25359996178;nan;nan;-48.3088378906;276.309980667;605.954044706;-4.34967565536;266.264133704;588.102273625;1.0;1.0;1.0;1.0
1542189023.81;954826682.0;0.0;20.124144884;-2.12577164444;30.7779529805;-3.59728529453;nan;nan;-48.2983360291;276.223037506;605.880921438;-4.33955526352;265.97968605;587.938135855;1.0;1.0;1.0;1.0
1542189023.82;954835014.0;0.0;20.1093966998;-1.69411326333;30.7827384905;-3.57914444025;3.02755737305;3.00163269043;-48.1566848755;276.126943603;605.788590336;-4.18424892426;265.830830466;587.720294806;1.0;1.0;1.0;1.0
1542189023.82;954843346.0;0.0;19.5053623725;-3.47347575873;30.2899566149;-3.91877586307;nan;nan;-48.0669593811;275.967398173;605.633941483;-4.09839487076;265.635552319;587.398409086;1.0;1.0;1.0;1.0
1542189023.83;954851679.0;0.0;19.5019866652;-3.45799582796;30.215514184;-3.85751486299;nan;nan;-48.0395622253;275.86384486;605.475475991;-4.08207082748;265.396162802;587.155387425;1.0;1.0;1.0;1.0
1542189023.84;954860002.0;0.0;19.228209916;-3.79539692523;30.2489185101;-3.8548773888;3.04241943359;3.01107788086;-47.8863601685;275.750689127;605.337717843;-3.9263279438;265.25954163;586.850279287;1.0;1.0;1.0;1.0
1542189023.85;954868343.0;0.0;20.0307485496;-1.58223823959;31.1491755709;-2.73755455642;nan;nan;-47.8033447266;275.592051901;605.109732094;-3.86548376083;265.057581097;586.46243103;1.0;1.0;1.0;1.0
1542189023.86;954876678.0;0.0;19.9459796116;-1.97387939173;31.1388087111;-2.5580035698;nan;nan;-47.7747573853;275.486485721;604.902505607;-3.85157465935;264.80171847;586.188772017;1.0;1.0;1.0;1.0
1542189023.87;954885001.0;0.0;19.952577344;-1.95630733151;31.1601811968;-2.54504085908;3.05413818359;3.01425170898;-47.665058136;275.416380929;604.709392369;-3.73337197304;264.691348058;585.881059276;1.0;1.0;1.0;1.0
1542189023.87;954893342.0;0.0;19.765933058;-1.00979507736;30.1697376913;-3.84452110167;nan;nan;-47.6160812378;275.24282695;604.482159312;-3.69536161423;264.566560021;585.512732532;1.0;1.0;1.0;1.0
1542189023.88;954901675.0;0.0;19.0469233067;-1.6549255774;30.1216050941;-3.81931897647;nan;nan;-47.6261711121;275.165847863;604.303953993;-3.73351216316;264.362827576;585.268813877;1.0;1.0;1.0;1.0
1542189023.89;954910009.0;0.0;19.2387238929;-2.01259200897;30.1253643898;-3.79849315885;3.12956237793;2.98645019531;-47.5945930481;275.109263707;604.121443236;-3.67308664322;264.311374118;585.017340017;1.0;1.0;1.0;1.0
1542189023.9;954918341.0;0.0;19.2452262364;-2.11179548881;30.2199541321;-3.82105780987;nan;nan;-47.5659675598;274.975954926;603.91080416;-3.69049811363;264.246545533;584.71045861;1.0;1.0;1.0;1.0
1542189023.91;954926662.0;0.0;19.7412167334;-1.45618789681;30.1644338383;-4.13759489503;nan;nan;-47.6396446228;274.937324337;603.753975157;-3.77062916756;264.098136542;584.529412849;1.0;1.0;1.0;1.0
1542189023.91;954935006.0;0.0;19.5062049744;-1.37201851404;30.2057965619;-4.28580487091;3.0612487793;2.97882080078;-47.6156158447;274.920669077;603.61623288;-3.76201081276;264.105864667;584.3440842;1.0;1.0;1.0;1.0
1542189023.92;954943338.0;0.0;19.7694783455;-1.86117847934;30.7645703069;-3.09936158455;nan;nan;-47.6708259583;274.798314939;603.482212391;-3.83914709091;264.066220915;584.107992492;1.0;1.0;1.0;1.0
1542189023.93;954951661.0;0.0;19.253954321;-2.80749705164;29.9789298767;-4.27624859325;nan;nan;-47.78332901;274.757135862;603.386651608;-3.96013975143;263.945712435;584.009413693;1.0;1.0;1.0;1.0
1542189023.94;954959993.0;0.0;19.5864800353;-2.52241563539;30.0338637623;-4.27120013159;3.0417175293;2.96365356445;-47.858959198;274.751978622;603.365600544;-3.98848009109;263.981108701;583.915405137;1.0;1.0;1.0;1.0
1542189023.95;954968326.0;0.0;19.579511346;-2.48236368987;30.4793874173;-3.47491672084;nan;nan;-47.9259414673;274.642500916;603.315553247;-4.11929368973;263.933408118;583.776686457;1.0;1.0;1.0;1.0
1542189023.96;954976658.0;0.0;19.8649043438;-1.23897004392;30.7585072646;-3.30387542413;nan;nan;-48.0511817932;274.588011609;603.315055676;-4.26516962051;263.802982385;583.752969868;1.0;1.0;1.0;1.0
1542189023.96;954985001.0;0.0;19.5862786587;-1.44946750194;30.767355746;-3.30458228182;3.06802368164;3.03094482422;-48.1215324402;274.552632868;603.336960849;-4.34126615524;263.813672423;583.746805684;1.0;1.0;1.0;1.0
1542189023.97;954993333.0;0.0;19.3449288371;-0.900090752124;30.147045787;-4.22544251161;nan;nan;-48.240070343;274.406835334;603.350211078;-4.46815776825;263.747875908;583.687614768;1.0;1.0;1.0;1.0
1542189023.98;955001656.0;0.0;19.278691843;-1.85264551467;30.290595381;-2.72369320491;nan;nan;-48.39112854;274.355581038;603.424919913;-4.59972906113;263.608095074;583.751870996;1.0;1.0;1.0;1.0
1542189023.99;955009990.0;0.0;19.1985227698;-1.9853468192;30.2897785981;-2.72334251582;3.11642456055;3.02363586426;-48.4326248169;274.298247603;603.523145715;-4.64828491211;263.60300592;583.803671582;1.0;1.0;1.0;1.0
1542189024.0;955018334.0;0.0;19.3383258053;-2.14179242264;29.8705700125;-4.40209118073;nan;nan;-48.542098999;274.132529343;603.61256084;-4.76962566376;263.522903912;583.83315109;1.0;1.0;1.0;1.0
1542189024.01;955026664.0;0.0;19.0661070749;-2.18003910712;29.9098122421;-4.66725596749;nan;nan;-48.6672286987;274.06461403;603.756597288;-4.89267444611;263.379074506;584.009819332;1.0;1.0;1.0;1.0
1542189024.02;955034985.0;0.0;19.1395141348;-2.08232661211;29.7784201474;-4.36264779084;3.14302062988;2.97836303711;-48.7060394287;273.979078923;603.933677241;-4.91880702972;263.375741577;584.185039514;1.0;1.0;1.0;1.0
1542189024.02;955043332.0;0.0;19.3566298758;-3.15585579112;29.9255143696;-4.7137971584;nan;nan;-48.7683563232;273.8501452;604.052507426;-5.00119256973;263.342677005;584.317040852;1.0;1.0;1.0;1.0
1542189024.03;955051663.0;0.0;19.3891203959;-3.29080088165;29.921655594;-4.42697184093;nan;nan;-48.8497314453;273.772944606;604.205184573;-5.07466745377;263.223860785;584.580344665;1.0;1.0;1.0;1.0
1542189024.04;955059995.0;0.0;19.7162195416;-4.22404775604;29.9046288121;-4.73918558718;3.17221069336;3.01905822754;-48.9398193359;273.865761716;604.32488409;-5.07227563858;263.240270149;584.820346341;1.0;1.0;1.0;1.0
1542189024.05;955068329.0;0.0;19.3161372867;-1.87960383603;30.5189647372;-2.89262123457;nan;nan;-48.8687400818;273.589129726;604.547550238;-5.11476612091;263.224091127;584.993487084;1.0;1.0;1.0;1.0
1542189024.06;955076659.0;0.0;20.1344574843;-3.18710800262;30.6416340095;-3.41711877551;nan;nan;-48.9158401489;273.539005612;604.735838932;-5.15722894669;263.119239829;585.264308819;1.0;1.0;1.0;1.0
1542189024.07;955084994.0;0.0;19.6708886153;-2.12886689971;30.6400789805;-3.41639547926;3.15875244141;2.9536895752;-48.9313621521;273.679043487;605.342186151;-5.10217189789;263.484380504;586.172073537;1.0;1.0;1.0;1.0
1542189024.07;955093335.0;0.0;18.7722615605;-4.07097696753;29.7372511479;-4.36671907197;nan;nan;-48.9089889526;273.607640123;605.429359875;-5.13262176514;263.434664017;586.258368728;1.0;1.0;1.0;1.0
1542189024.08;955101656.0;0.0;18.7733267366;-4.07487435804;29.4772052755;-4.0940126433;nan;nan;-48.926902771;273.576177262;605.533238482;-5.14587259293;263.321021943;586.4232053;1.0;1.0;1.0;1.0
