## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550755379.23;10441284676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441284676;nan;nan;nan;0;nan;nan;nan;0
1550755379.28;10441317987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441317987;nan;nan;nan;0;nan;nan;nan;0
1550755379.28;10441335050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441335050;nan;nan;nan;0;nan;nan;nan;0
1550755379.33;10441384997;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441384997;nan;nan;nan;0;nan;nan;nan;0
1550755379.37;10441401373;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441418065;nan;nan;nan;0;nan;nan;nan;0
1550755379.42;10441451278;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441451278;nan;nan;nan;0;nan;nan;nan;0
1550755379.43;10441484599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441484599;nan;nan;nan;0;nan;nan;nan;0
1550755379.47;10441501246;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441517961;nan;nan;nan;0;nan;nan;nan;0
1550755379.52;10441551246;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441551246;nan;nan;nan;0;nan;nan;nan;0
1550755379.53;10441584675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441584675;nan;nan;nan;0;nan;nan;nan;0
1550755379.57;10441601224;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441618034;nan;nan;nan;0;nan;nan;nan;0
1550755379.62;10441651295;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441651295;nan;nan;nan;0;nan;nan;nan;0
1550755379.64;10441684557;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441684557;nan;nan;nan;0;nan;nan;nan;0
1550755379.67;10441717898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441717898;nan;nan;nan;0;nan;nan;nan;0
1550755379.72;10441751164;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;10441751164;nan;nan;nan;0;nan;nan;nan;0
1550755379.72;10441784493;0;3.32820446882;-23.9091877392;nan;nan;4.04423977917;0.0;-10.3604142131;173.461888027;550.857116408;nan;nan;nan;10441784493;-0.0417415189357;-0.189064854452;0.410120575999;1;nan;nan;nan;0
1550755379.76;10441817798;0;3.332758072;-24.0325673085;nan;nan;3.95935259551;0.0;-11.0993378965;173.110726273;551.978653882;nan;nan;nan;10441817798;-0.0446733310223;-0.194010378504;0.407007922347;1;nan;nan;nan;0
1550755379.79;10441851124;0;3.331298554;-23.9938076412;nan;nan;3.91948516187;0.0;-10.6809628855;172.831009923;554.132517704;nan;nan;nan;10441851124;-0.0427766615564;-0.200276506579;0.400580251303;1;nan;nan;nan;0
1550755379.86;10441917910;0;7.92927385165;0.0782692429437;nan;nan;4.01090509565;0.0;-8.70045886648;176.902718957;561.628752792;nan;nan;nan;10441917910;-0.0323043031357;-0.173086755728;0.372457706958;1;nan;nan;nan;0
1550755379.89;10441951096;0;8.42195832791;0.19162275439;nan;nan;4.06908843294;0.0;-8.02247134205;178.403959693;564.721646359;nan;nan;nan;10441951096;-0.0291610414528;-0.169569164098;0.361058294182;1;nan;nan;nan;0
1550755379.93;10441984495;0;9.07417745721;1.02487770856;nan;nan;4.10761091638;0.0;-7.13011295621;181.329212219;572.074489095;nan;nan;nan;10441984495;-0.0251517440913;-0.164982997979;0.334691936351;1;nan;nan;nan;0
1550755379.96;10442017754;0;9.38907409152;0.985107347208;nan;nan;4.1242015995;0.0;-6.03438908068;181.835044987;571.858521768;nan;nan;nan;10442017754;-0.0207502711731;-0.161465689128;0.334791729378;1;nan;nan;nan;0
1550755379.99;10442051043;0;9.4327487078;1.39437937835;nan;nan;4.16873935047;0.0;-5.1554851517;182.94019188;573.708293621;nan;nan;nan;10442051043;-0.0172897277184;-0.157778360989;0.32773773118;1;nan;nan;nan;0
1550755380.03;10442084453;0;9.8268114674;2.00088660807;nan;nan;4.17299423453;0.0;-4.54669636183;183.813817771;574.085605284;nan;nan;nan;10442084453;-0.0145427848135;-0.152153169182;0.325559882386;1;nan;nan;nan;0
1550755380.06;10442117786;0;9.4229631152;1.63578604223;nan;nan;4.23320901965;0.0;-4.17207784092;184.393509068;572.859539428;nan;nan;nan;10442117786;-0.0135234870637;-0.146300211186;0.328739412177;1;nan;nan;nan;0
1550755380.1;10442151015;0;9.31976473829;2.15433779055;nan;nan;4.24055967241;0.0;-3.95199485204;185.286872762;572.893902249;nan;nan;nan;10442151015;-0.0127719249964;-0.139882087257;0.327613282616;1;nan;nan;nan;0
1550755380.13;10442184423;0;2.96364025331;2.20632803994;nan;nan;4.295120123;0.0;-4.42262009444;185.466360431;571.860147705;nan;nan;nan;10442184423;-0.0169751883119;-0.136505627441;0.330646693011;1;nan;nan;nan;0
1550755380.16;10442217783;0;0.949679522849;2.40661245967;nan;nan;4.28150202588;0.0;-5.08253977497;184.942495904;570.732285176;nan;nan;nan;10442217783;-0.0203180216361;-0.137348529986;0.334776747399;1;nan;nan;nan;0
1550755380.19;10442251081;0;0.564819058258;2.30707241948;nan;nan;4.29733994487;0.0;-5.84966992681;184.153028988;569.693815383;nan;nan;nan;10442251081;-0.0236769565492;-0.14071070618;0.338929600697;1;nan;nan;nan;0
1550755380.22;10442284286;0;0.68077727898;2.18317041676;nan;nan;4.29493953232;0.0;-6.67183593091;183.211108983;568.163120049;nan;nan;nan;10442284286;-0.0268137005984;-0.143884703135;0.344798063112;1;nan;nan;nan;0
1550755380.26;10442317700;0;0.770043196735;2.35393394473;nan;nan;4.28366570234;0.0;-7.3666811902;182.618148368;567.23630908;nan;nan;nan;10442317700;-0.0295614153465;-0.145297117075;0.348377136125;1;nan;nan;nan;0
1550755380.3;10442350991;0;0.786305779905;2.04907848052;nan;nan;4.27092682912;0.0;-7.73332035284;182.200712533;566.370554126;nan;nan;nan;10442350991;-0.0311145202695;-0.146733822085;0.351564852809;1;nan;nan;nan;0
1550755380.33;10442384392;0;0.740022782853;1.70848447103;nan;nan;4.27395892375;0.0;-7.78740765718;182.083878125;565.837990221;nan;nan;nan;10442384392;-0.0313789053596;-0.146677923558;0.353366206452;1;nan;nan;nan;0
1550755380.36;10442417664;0;0.825568053626;2.05221696795;nan;nan;4.274309777;0.0;-7.66731238128;182.181083786;565.590757025;nan;nan;nan;10442417664;-0.030805580318;-0.144645078872;0.354029796171;1;nan;nan;nan;0
1550755380.39;10442450958;0;0.759219666998;1.94226280259;nan;nan;4.24611442788;0.0;-7.4578064255;182.356933128;565.909390869;nan;nan;nan;10442450958;-0.030160050677;-0.144377482918;0.35283125654;1;nan;nan;nan;0
1550755380.43;10442484273;0;0.801411023484;1.94217128292;nan;nan;4.25136575662;0.0;-7.31595751523;182.358249364;566.30564218;nan;nan;nan;10442484273;-0.0294054186157;-0.145409704573;0.351588574499;1;nan;nan;nan;0
1550755380.46;10442517596;0;0.931360772962;2.099959363;nan;nan;4.24204785846;0.0;-7.24523293393;182.468194989;566.918390972;nan;nan;nan;10442517596;-0.0288621352755;-0.145679695081;0.349543910709;1;nan;nan;nan;0
1550755380.49;10442550958;0;0.796638492397;2.09452850224;nan;nan;4.23692384031;0.0;-7.23951472778;182.559097087;567.231802996;nan;nan;nan;10442550958;-0.0291426256576;-0.145893225995;0.348458572996;1;nan;nan;nan;0
1550755380.53;10442584282;0;0.77997028061;1.807665837;nan;nan;4.22028972708;0.0;-7.24126862599;182.614589089;567.330210718;nan;nan;nan;10442584282;-0.0291900348315;-0.146388727632;0.348087065018;1;nan;nan;nan;0
1550755380.56;10442617583;0;0.935927621261;1.92108319216;nan;nan;4.21355426303;0.0;-7.21169158337;182.608332401;567.292870093;nan;nan;nan;10442617583;-0.0287964516319;-0.146021200638;0.348211160429;1;nan;nan;nan;0
1550755380.59;10442650954;0;0.726155954509;1.86339144664;nan;nan;4.23567835753;0.0;-7.15778687249;182.577079296;567.484046397;nan;nan;nan;10442650954;-0.028944799865;-0.146538397023;0.347647967862;1;nan;nan;nan;0
1550755380.63;10442684232;0;0.857235477923;1.57655460696;nan;nan;4.2589115034;0.0;-7.04754334206;182.506295747;567.622574398;nan;nan;nan;10442684232;-0.0282743294762;-0.14779921001;0.347294753391;1;nan;nan;nan;0
1550755380.66;10442717493;0;1.10190377314;2.04716839221;nan;nan;4.25101404052;0.0;-6.96387852617;182.370576914;567.535539162;nan;nan;nan;10442717493;-0.0276936412695;-0.147667588678;0.347722103204;1;nan;nan;nan;0
1550755380.69;10442750795;0;0.586820327756;1.63678375357;nan;nan;4.27603106623;0.0;-6.86073914598;182.206910632;567.282310011;nan;nan;nan;10442750795;-0.0277945382404;-0.148922243746;0.348701885637;1;nan;nan;nan;0
1550755380.73;10442784131;0;1.00330728947;1.57585795335;nan;nan;4.27380819687;0.0;-6.76911382299;182.050574679;567.085162853;nan;nan;nan;10442784131;-0.0271456317416;-0.149602989029;0.349497644886;1;nan;nan;nan;0
1550755380.76;10442817455;0;0.728537497663;1.68732368327;nan;nan;4.25062214111;0.0;-6.65249227147;181.838854321;566.841375016;nan;nan;nan;10442817455;-0.0268743519292;-0.150337691179;0.350502639083;1;nan;nan;nan;0
1550755380.79;10442850848;0;0.808893379672;1.62408382413;nan;nan;4.28542430582;0.0;-6.565105836;181.445082526;566.474887014;nan;nan;nan;10442850848;-0.0265504543315;-0.152060599441;0.352099518937;1;nan;nan;nan;0
1550755380.83;10442884163;0;0.981733161976;1.44073400911;nan;nan;4.27446362623;0.0;-6.37382143681;181.034146513;566.008887426;nan;nan;nan;10442884163;-0.0256053138375;-0.154097595081;0.354027668165;1;nan;nan;nan;0
1550755380.86;10442917509;0;0.93631162299;1.63943522322;nan;nan;4.27438884694;0.0;-6.09851461176;180.646572727;565.26100529;nan;nan;nan;10442917509;-0.024620470857;-0.154616193238;0.356812126051;1;nan;nan;nan;0
1550755380.89;10442950778;0;0.9041942381;1.476775783;nan;nan;4.2906838818;0.0;-5.83487355905;180.35808203;564.57134509;nan;nan;nan;10442950778;-0.0236139509361;-0.155322386996;0.359301253486;1;nan;nan;nan;0
1550755380.92;10442984090;0;0.834688536571;1.46073470668;nan;nan;4.26657110156;0.0;-5.67963674163;180.097115423;563.832250413;nan;nan;nan;10442984090;-0.0231121788855;-0.155398544904;0.361913845654;1;nan;nan;nan;0
1550755380.96;10443017446;0;1.06287666717;1.38008093481;nan;nan;4.25368498504;0.0;-5.68942667057;179.765129554;563.002326702;nan;nan;nan;10443017446;-0.0228755792348;-0.155985467386;0.364891909125;1;nan;nan;nan;0
1550755381.0;10443050695;0;0.867941317951;1.49406951499;nan;nan;4.24585653605;0.0;-5.79860388817;179.451101802;562.414415326;nan;nan;nan;10443050695;-0.0236648429695;-0.156298991979;0.367091441788;1;nan;nan;nan;0
1550755381.03;10443084085;0;1.17910347568;1.45379834887;nan;nan;4.22768933711;0.0;-5.9006134261;179.047601288;561.81687747;nan;nan;nan;10443084085;-0.0238463133407;-0.158017094659;0.369423132512;1;nan;nan;nan;0
1550755381.06;10443117418;0;0.57514818441;1.12268640502;nan;nan;4.24010659671;0.0;-6.03466782997;178.815244212;561.661694118;nan;nan;nan;10443117418;-0.0249293912493;-0.159772670825;0.37017411735;1;nan;nan;nan;0
1550755381.1;10443150715;0;1.5466614168;1.3761538067;nan;nan;4.2006052423;0.0;-6.1988667601;178.685792707;561.594571237;nan;nan;nan;10443150715;-0.0248866022975;-0.160011443447;0.370531950345;1;nan;nan;nan;0
1550755381.12;10443183984;0;0.911642799088;1.39644093869;nan;nan;4.18059125594;0.0;-6.3859785488;178.679908645;561.63488558;nan;nan;nan;10443183984;-0.0260544702621;-0.160112875296;0.370412381602;1;nan;nan;nan;0
1550755381.16;10443217290;0;1.21200702509;1.62931380109;nan;nan;4.13439114914;0.0;-6.6115662256;178.882148156;561.653561979;nan;nan;nan;10443217290;-0.026702625239;-0.158502604861;0.370123314731;1;nan;nan;nan;0
1550755381.19;10443250634;0;1.24632106851;1.32348807384;nan;nan;4.1238853158;0.0;-6.9212589598;179.186604892;561.591846283;nan;nan;nan;10443250634;-0.0279497027763;-0.156742728041;0.369969526223;1;nan;nan;nan;0
1550755381.22;10443284032;0;0.850145031137;1.38889360877;nan;nan;4.08722477814;0.0;-7.1942022944;179.428171162;561.611943724;nan;nan;nan;10443284032;-0.029348313437;-0.155010120404;0.369631173067;1;nan;nan;nan;0
1550755381.29;10443350658;0;0.949770054835;1.41081129292;nan;nan;4.10012776747;0.0;-7.53705997534;179.557911015;561.755316426;nan;nan;nan;10443350658;-0.0306125194267;-0.154540527112;0.369034173356;1;nan;nan;nan;0
1550755381.32;10443384024;0;0.95102180118;1.34400713566;nan;nan;4.10192332187;0.0;-7.62844180327;179.657043001;562.161517023;nan;nan;nan;10443384024;-0.0309056427976;-0.154794008929;0.367648810556;1;nan;nan;nan;0
1550755381.36;10443417335;0;1.25387460548;1.25997471108;nan;nan;4.11868365116;0.0;-7.65795722664;179.62466021;562.191989909;nan;nan;nan;10443417335;-0.0307807167659;-0.155256427021;0.367590278625;1;nan;nan;nan;0
1550755381.39;10443450641;0;0.591775397544;1.20490355957;nan;nan;4.12563727035;0.0;-7.71031476962;179.640627826;562.219798433;nan;nan;nan;10443450641;-0.0314767059005;-0.155397359007;0.367484969589;1;nan;nan;nan;0
1550755381.42;10443483896;0;0.92597517238;1.16968542717;nan;nan;4.07274843223;0.0;-7.80100687226;179.830409245;562.427850108;nan;nan;nan;10443483896;-0.0315595167257;-0.154528747891;0.366616923949;1;nan;nan;nan;0
1550755381.46;10443517175;0;0.717671169883;1.13524564799;nan;nan;4.06558726463;0.0;-7.8697533201;179.955451331;562.512629066;nan;nan;nan;10443517175;-0.0320013320999;-0.153777311414;0.366208813706;1;nan;nan;nan;0
1550755381.49;10443550478;0;0.765329880758;1.07826977526;nan;nan;4.07230169291;0.0;-7.93937173572;180.017059837;562.518516823;nan;nan;nan;10443550478;-0.0322695781942;-0.153669956954;0.366120133599;1;nan;nan;nan;0
1550755381.53;10443583879;0;1.60252746625;1.19282604237;nan;nan;4.07970739262;0.0;-8.05643877028;180.079183657;562.626688641;nan;nan;nan;10443583879;-0.0321590843211;-0.153056008104;0.365710480741;1;nan;nan;nan;0
1550755381.56;10443617323;0;1.05803740879;1.19992193579;nan;nan;4.10207819236;0.0;-8.24159721476;180.087155085;562.795277609;nan;nan;nan;10443617323;-0.0331922589657;-0.153302268449;0.36517332008;1;nan;nan;nan;0
1550755381.59;10443650572;0;1.11060020428;1.12019064333;nan;nan;4.12303840659;0.0;-8.46224364478;179.977466024;562.720350923;nan;nan;nan;10443650572;-0.034059160608;-0.153994664819;0.365533066489;1;nan;nan;nan;0
1550755381.62;10443683857;0;0.827990947893;1.14971417535;nan;nan;4.13628706769;0.0;-8.74379410583;180.000862193;562.971535134;nan;nan;nan;10443683857;-0.0354237711456;-0.15439330708;0.364719606786;1;nan;nan;nan;0
1550755381.66;10443717148;0;0.803626495882;1.29984844948;nan;nan;4.14307271712;0.0;-9.01138348117;180.019702964;563.202545299;nan;nan;nan;10443717148;-0.0364768118376;-0.154391943703;0.363974531884;1;nan;nan;nan;0
1550755381.69;10443750505;0;1.00987669925;1.10065821248;nan;nan;4.13121010643;0.0;-9.26712935503;180.038170864;563.484704563;nan;nan;nan;10443750505;-0.0372662574726;-0.155418188078;0.363069667311;1;nan;nan;nan;0
1550755381.73;10443783723;0;1.0950624191;1.29751094276;nan;nan;4.15938964969;0.0;-9.52483016612;179.970978029;563.56008402;nan;nan;nan;10443783723;-0.0381143847397;-0.155533173555;0.362910159925;1;nan;nan;nan;0
1550755381.76;10443817105;0;1.05324941952;1.31784505678;nan;nan;4.15988459979;0.0;-9.73342864307;179.845174251;563.682700974;nan;nan;nan;10443817105;-0.0390142157363;-0.1567721083;0.36266951052;1;nan;nan;nan;0
1550755381.8;10443850426;0;1.21512967503;1.38710369948;nan;nan;4.14526848296;0.0;-9.91184485762;179.685304752;563.827986852;nan;nan;nan;10443850426;-0.0395896602671;-0.158145980939;0.362396692258;1;nan;nan;nan;0
1550755381.83;10443883691;0;0.974058949155;1.38659345642;nan;nan;4.1509125522;0.0;-10.0661604607;179.411055273;563.626309207;nan;nan;nan;10443883691;-0.0405146432445;-0.159592798752;0.363341071729;1;nan;nan;nan;0
1550755381.86;10443917180;0;1.08276074048;1.35440429714;nan;nan;4.12863697427;0.0;-10.1847892597;179.229582895;563.497801868;nan;nan;nan;10443917180;-0.040898618851;-0.160529860756;0.363950487085;1;nan;nan;nan;0
1550755381.89;10443950411;0;1.21800700525;1.10950739776;nan;nan;4.15066164112;0.0;-10.3005705198;179.067416422;563.168092779;nan;nan;nan;10443950411;-0.0412639469377;-0.161429662728;0.365168118414;1;nan;nan;nan;0
1550755381.92;10443983720;0;1.22979054798;1.05259537268;nan;nan;4.11944844848;0.0;-10.3364910154;178.952606107;562.894176538;nan;nan;nan;10443983720;-0.0414749512579;-0.161558582276;0.366157000114;1;nan;nan;nan;0
1550755381.96;10444017065;0;1.0693069156;1.02325761534;nan;nan;4.12581171371;0.0;-10.41837026;178.909555801;562.832543292;nan;nan;nan;10444017065;-0.0420336685035;-0.161610285992;0.366399134708;1;nan;nan;nan;0
1550755381.99;10444050395;0;1.17284153075;1.12408164024;nan;nan;4.10256262088;0.0;-10.4843853157;178.756075365;562.374003254;nan;nan;nan;10444050395;-0.0420549079149;-0.161302212136;0.368010401678;1;nan;nan;nan;0
1550755382.03;10444083618;0;0.885566904673;0.861247254219;nan;nan;4.11417972888;0.0;-10.5411099202;178.552906026;561.890365863;nan;nan;nan;10444083618;-0.0426053994563;-0.16202966788;0.369756929994;1;nan;nan;nan;0
1550755382.09;10444150350;0;0.810981607098;0.733074076378;nan;nan;4.03542069442;0.0;-10.6846841584;178.396774263;561.657361339;nan;nan;nan;10444150350;-0.0431501601318;-0.162598806688;0.370664772791;1;nan;nan;nan;0
1550755382.13;10444183694;0;0.876634432274;0.399157268943;nan;nan;4.01793951353;0.0;-10.7854914802;178.348240294;561.484787641;nan;nan;nan;10444183694;-0.0435193867556;-0.16296659559;0.371260658877;1;nan;nan;nan;0
1550755382.16;10444216991;0;0.841088908713;0.871504126453;nan;nan;3.97523662192;0.0;-10.8588943375;178.390764078;561.569253913;nan;nan;nan;10444216991;-0.0438920990065;-0.162214893073;0.370947604464;1;nan;nan;nan;0
1550755382.19;10444250286;0;1.13770720929;0.66912609045;nan;nan;3.98678423017;0.0;-10.9743153346;178.282054636;561.319806242;nan;nan;nan;10444250286;-0.0440804634986;-0.162635074977;0.371852887648;1;nan;nan;nan;0
1550755382.22;10444283549;0;0.797499974855;0.960065994735;nan;nan;3.95559278601;0.0;-11.1020229437;178.284112912;561.625805524;nan;nan;nan;10444283549;-0.044891071783;-0.162730746873;0.370892056851;1;nan;nan;nan;0
1550755382.26;10444316959;0;0.91338549922;0.874311866253;nan;nan;3.94248556169;0.0;-11.2974721395;178.250940461;561.920976704;nan;nan;nan;10444316959;-0.0455265045166;-0.164004496475;0.370005308405;1;nan;nan;nan;0
1550755382.29;10444350281;0;0.606436143833;0.862688926685;nan;nan;3.95181808642;0.0;-11.5723484371;178.198606673;562.132962575;nan;nan;nan;10444350281;-0.0468580867718;-0.164892593065;0.369400967244;1;nan;nan;nan;0
1550755382.32;10444383612;0;0.530546795233;0.283136218519;nan;nan;3.9476560517;0.0;-11.8315596183;178.010625205;561.966771853;nan;nan;nan;10444383612;-0.0479481893736;-0.166643893101;0.370135839391;1;nan;nan;nan;0
1550755382.37;10444416939;0;1.05738871109;1.09174244645;nan;nan;3.93175432481;0.0;-12.1763001914;177.898337257;561.834302149;nan;nan;nan;10444416939;-0.0488046798287;-0.165749940163;0.370678791202;1;nan;nan;nan;0
1550755382.39;10444450178;0;1.1196824151;1.1415896036;nan;nan;3.90692106041;0.0;-12.5776418096;177.72164539;561.633833079;nan;nan;nan;10444450178;-0.050406736064;-0.166606559938;0.371508162813;1;nan;nan;nan;0
1550755382.43;10444483527;0;0.616448988641;0.851220022208;nan;nan;3.92968227522;0.0;-13.0247513739;177.611909353;561.681190772;nan;nan;nan;10444483527;-0.0526554509554;-0.168005784483;0.371484930346;1;nan;nan;nan;0
1550755382.46;10444516778;0;1.02464910631;0.830961701714;nan;nan;3.96009420748;0.0;-13.4119045523;177.422001128;561.526298357;nan;nan;nan;10444516778;-0.0538818077974;-0.16886086237;0.37218660934;1;nan;nan;nan;0
1550755382.49;10444550109;0;0.892930306924;0.513152706377;nan;nan;3.97144382839;0.0;-13.7189539273;177.185512633;561.064047413;nan;nan;nan;10444550109;-0.0552722744954;-0.169716614107;0.373904134774;1;nan;nan;nan;0
1550755382.53;10444583428;0;1.12508358712;0.849606023249;nan;nan;3.95999517652;0.0;-13.9884044716;177.033004452;560.860491304;nan;nan;nan;10444583428;-0.0562474173106;-0.169920172983;0.374715604916;1;nan;nan;nan;0
1550755382.56;10444616851;0;1.20444138862;0.752298167513;nan;nan;3.95957807157;0.0;-14.1598565262;176.96884878;560.816696484;nan;nan;nan;10444616851;-0.056913199829;-0.170264841601;0.374925925588;1;nan;nan;nan;0
1550755382.59;10444650083;0;1.00696860274;0.803150183216;nan;nan;3.99675701824;0.0;-14.2918660745;177.028284086;561.166879042;nan;nan;nan;10444650083;-0.0575534657886;-0.170424669197;0.373761285465;1;nan;nan;nan;0
1550755382.62;10444683515;0;1.00658715282;0.717098215478;nan;nan;3.98802208857;0.0;-14.374870544;177.242010863;561.982142593;nan;nan;nan;10444683515;-0.0578698154672;-0.171113130857;0.370963965443;1;nan;nan;nan;0
1550755382.66;10444716810;0;0.966948531049;0.601752461182;nan;nan;3.98011275153;0.0;-14.4246746018;177.237222341;562.192117437;nan;nan;nan;10444716810;-0.0580297218888;-0.171888833848;0.370311718642;1;nan;nan;nan;0
1550755382.7;10444750044;0;0.525804927069;0.978990888255;nan;nan;3.97836174685;0.0;-14.5320678142;177.309516224;562.542709351;nan;nan;nan;10444750044;-0.0587459151935;-0.171536653822;0.369131136647;1;nan;nan;nan;0
1550755382.76;10444816683;0;0.969911326127;1.04187472472;nan;nan;3.95819622653;0.0;-14.7661973197;177.496738723;563.56102701;nan;nan;nan;10444816683;-0.0590665019547;-0.172718983327;0.365728005127;1;nan;nan;nan;0
1550755382.79;10444850090;0;0.785164999533;1.1367983712;nan;nan;3.97810230799;0.0;-14.9368160177;177.828422922;564.716785581;nan;nan;nan;10444850090;-0.059842216925;-0.172732973917;0.361729670202;1;nan;nan;nan;0
1550755382.89;10444950067;0;0.827872314283;1.09401860695;nan;nan;3.97436056625;0.0;-15.4341835565;178.694868416;567.775011998;nan;nan;nan;10444950067;-0.0615916706267;-0.173395926108;0.35116255484;1;nan;nan;nan;0
1550755382.92;10444983343;0;0.878862845653;1.59758937567;nan;nan;3.97336274862;0.0;-15.6489085191;178.783711098;568.114100395;nan;nan;nan;10444983343;-0.0622109217844;-0.172750434669;0.349999138666;1;nan;nan;nan;0
1550755382.96;10445016699;0;0.942715851989;1.34443545236;nan;nan;3.95775103714;0.0;-15.8632178804;178.662793932;567.769048008;nan;nan;nan;10445016699;-0.0629730013953;-0.173298406758;0.351217802963;1;nan;nan;nan;0
1550755383.06;10445116622;0;1.02219809718;0.578438454624;nan;nan;4.02998104757;0.0;-16.8797621079;177.90435049;565.903715266;nan;nan;nan;10445116622;-0.0672389777111;-0.175370535333;0.357925277455;1;nan;nan;nan;0
1550755383.09;10445149882;0;0.975177361808;0.852330836182;nan;nan;3.98624979507;0.0;-17.2907812656;177.616833664;565.247047925;nan;nan;nan;10445149882;-0.0691414159013;-0.175481287684;0.360309950791;1;nan;nan;nan;0
1550755383.13;10445183279;0;0.897835841447;0.916943373996;nan;nan;3.96915206785;0.0;-17.7826374285;177.301387124;564.560153971;nan;nan;nan;10445183279;-0.0712535362552;-0.176042571943;0.362821144958;1;nan;nan;nan;0
1550755383.19;10445249872;0;1.37047870071;0.738811703348;nan;nan;3.93000023732;0.0;-18.743652353;176.635067073;563.441207793;nan;nan;nan;10445249872;-0.0747319403703;-0.178316858901;0.367085679447;1;nan;nan;nan;0
