## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535444699.73;3110743670.0;0.0;28.9267546989;-3.55073289196;26.2970924849;-4.31868379942;nan;nan;20.1596355438;85.7792695475;584.625474029;59.0284004211;88.0470906925;574.36944164;1.0;1.0;1.0;1.0
1535444699.74;3110751988.0;0.0;29.0484709386;-3.83011348384;26.0336276431;-4.45325525748;nan;nan;20.0949478149;85.765580854;584.619674231;58.9853439331;87.957644801;574.353607851;1.0;1.0;1.0;1.0
1535444699.74;3110760334.0;0.0;28.8116520898;-4.1842004555;26.1734179414;-4.24894416003;3.41583251953;3.71083068848;20.1383781433;85.7559115843;584.66125558;59.0508804321;87.9822027649;574.353178229;1.0;1.0;1.0;1.0
1535444699.75;3110768663.0;0.0;nan;nan;26.1589619313;-4.23306634627;nan;nan;nan;nan;nan;59.0170860291;87.9671645834;574.269277374;0.0;1.0;0.0;1.0
1535444699.76;3110776995.0;0.0;29.0943688989;-4.19280468047;26.0757757348;-4.43038375351;nan;nan;20.0351829529;85.6860795961;584.629579312;58.9567604065;87.8850564403;574.300461339;1.0;1.0;1.0;1.0
1535444699.77;3110785331.0;0.0;29.2708065723;-3.82576843246;25.8584538909;-4.56729679183;3.47494506836;3.68499755859;20.0501842499;85.6975301982;584.66503251;59.0231704712;87.9158055013;574.30693661;1.0;1.0;1.0;1.0
1535444699.78;3110793660.0;0.0;nan;nan;26.0809068069;-4.86531858905;nan;nan;nan;nan;nan;58.9472579956;87.8937226571;574.212804208;0.0;1.0;0.0;1.0
1535444699.79;3110801992.0;0.0;28.1209251482;-6.29371742335;26.1936019034;-4.59627065123;nan;nan;19.9013500214;85.6001753393;584.588164329;58.8228225708;87.7374987826;573.843253484;1.0;1.0;1.0;1.0
1535444699.79;3110810330.0;0.0;28.1687467846;-6.52292345209;26.3241196215;-4.62035860798;3.43994140625;3.68418884277;19.8788089752;85.5986921114;584.682105525;58.8227081299;87.7354726517;573.729610011;1.0;1.0;1.0;1.0
1535444699.8;3110827605;-1;MSG;AC at -11.000000 0.000000
1535444699.8;3110818658.0;0.0;28.2159907883;-5.47914270944;26.0646077995;-4.35608332947;nan;nan;19.8408870697;85.5325405055;584.622329377;58.7671737671;87.712009721;573.632667355;1.0;1.0;1.0;1.0
1535444699.81;3110826993.0;0.0;28.9454085287;-5.47762248961;25.9376347097;-4.63773050338;nan;nan;19.7199325562;85.4939908313;584.645973245;58.6662216187;87.6180553923;573.652964151;1.0;1.0;1.0;1.0
1535444699.82;3110835326.0;0.0;28.6178642349;-5.46639625086;25.8943347446;-4.57051144181;3.41299438477;3.63629150391;19.7073497772;85.4800455049;584.687227336;58.6697769165;87.6352667278;573.681514147;1.0;1.0;1.0;1.0
1535444699.83;3110843657.0;0.0;nan;nan;25.8893816894;-4.7826034534;nan;nan;nan;nan;nan;58.5847396851;87.6198983365;573.600721283;0.0;1.0;0.0;1.0
1535444699.84;3110851988.0;0.0;29.0546659179;-4.94549804224;26.0373869387;-4.25026107062;nan;nan;19.4734477997;85.3814231417;584.6644061;58.4657440186;87.5286293221;573.635824103;1.0;1.0;1.0;1.0
1535444699.84;3110860314.0;0.0;28.6680123007;-4.81621723232;25.6842697025;-4.42123296012;3.3835144043;3.64414978027;19.3621349335;85.3775093133;584.765142618;58.3458251953;87.504472537;573.250421208;1.0;1.0;1.0;1.0
1535444699.85;3110868654.0;0.0;27.5395456852;-4.41072417329;25.0271835701;-3.50040012791;nan;nan;19.0721225739;85.3070645697;584.709007516;58.0070953369;87.4623286196;572.957626834;1.0;1.0;1.0;1.0
1535444699.86;3110876986.0;0.0;24.5565598222;-4.12356707228;23.0032845623;-3.57793346699;nan;nan;18.7369098663;85.3096461348;584.741128602;57.6347999573;87.4294382433;573.010582826;1.0;1.0;1.0;1.0
1535444699.87;3110885310.0;0.0;23.256711145;-1.80511854592;19.5651887997;-2.88703760674;3.43751525879;3.66760253906;18.3773593903;85.2687776018;584.818942268;57.2942619324;87.4696469369;573.106756608;1.0;1.0;1.0;1.0
1535444699.88;3110893651.0;0.0;18.3619408967;-4.38428111875;14.4255614839;-5.94910495087;nan;nan;18.0252532959;85.1638515407;584.791985118;56.8937606812;87.4542296037;573.096519708;1.0;1.0;1.0;1.0
1535444699.89;3110901987.0;0.0;14.5602903762;-4.4668005514;14.4255614839;-5.94910495087;nan;nan;17.6281452179;85.2399506504;585.139256685;56.6111831665;87.4053500213;573.193747031;1.0;1.0;1.0;1.0
1535444699.89;3110910326.0;0.0;12.4284623406;-3.98507175683;11.6563952057;-4.38150280884;3.37426757812;3.71617126465;17.3244800568;85.2491772304;585.39135571;56.3158302307;87.3949471522;573.276320453;1.0;1.0;1.0;1.0
1535444699.9;3110918650.0;0.0;11.1138363326;-2.19555558163;nan;nan;nan;nan;17.0459747314;85.197453269;585.714677871;nan;nan;nan;1.0;0.0;1.0;0.0
1535444699.91;3110926981.0;0.0;10.9038906574;-2.2007959548;10.4240216535;-5.56176154701;nan;nan;16.681892395;85.3129450652;586.074372002;55.8766021729;87.3452704959;573.431385586;1.0;1.0;1.0;1.0
1535444699.92;3110935317.0;0.0;10.8309022488;-2.02279685001;10.5051397138;-5.48268481064;3.39979553223;3.69622802734;16.3116588593;85.3502640229;586.466091094;55.6236534119;87.4269117992;574.051907623;1.0;1.0;1.0;1.0
1535444699.93;3110943649.0;0.0;11.0203340105;-3.66094152089;nan;nan;nan;nan;15.9364080429;85.2960001059;586.533646405;nan;nan;nan;1.0;0.0;1.0;0.0
1535444699.94;3110951980.0;0.0;10.3815675239;-4.29470874314;8.48624611922;-1.64730784405;nan;nan;15.4738759995;85.3888960848;586.631233449;55.0202980042;87.4347795748;574.34905846;1.0;1.0;1.0;1.0
1535444699.94;3110960314.0;0.0;10.4249588758;-4.413326088;8.80561870311;-1.26540012105;3.38261413574;3.69248962402;15.039349556;85.414648548;586.727082975;54.7835960388;87.6180716524;575.600486695;1.0;1.0;1.0;1.0
1535444699.95;3110968645.0;0.0;10.0082922003;-3.69555575702;11.6662856088;0.683119777911;nan;nan;14.610783577;85.3328348235;586.578501838;54.3905220032;87.621875146;575.673797432;1.0;1.0;1.0;1.0
1535444699.96;3110976976.0;0.0;9.7088028425;-4.5010731035;11.5227098359;-1.77489109142;nan;nan;14.1234111786;85.4152392699;586.409316387;54.0432281494;87.5835827926;575.473652071;1.0;1.0;1.0;1.0
1535444699.97;3110985302.0;0.0;9.67408128196;-4.41330598894;11.5727168451;-1.76420238026;3.34548950195;3.70933532715;13.6767988205;85.4664369965;586.520781308;53.8160133362;87.8249335467;577.015134938;1.0;1.0;1.0;1.0
1535444699.98;3110993641.0;0.0;10.249967934;-5.17147177666;nan;nan;nan;nan;13.2782506943;85.4948375422;587.015837864;nan;nan;nan;1.0;0.0;1.0;0.0
1535444699.99;3111001974.0;0.0;12.0680963151;-3.47909801404;11.4569797559;-2.31850666718;nan;nan;12.8282327652;85.6861457093;587.639312916;53.1439971924;87.9322282222;577.687245128;1.0;1.0;1.0;1.0
1535444699.99;3111010309.0;0.0;11.9059775758;-3.32462942725;11.3762177292;-2.29467624774;3.24034118652;3.75479125977;12.418627739;85.7660240913;587.9711143;52.998626709;88.2761324438;579.872620852;1.0;1.0;1.0;1.0
1535444700.0;3111018638.0;0.0;10.3005982437;-2.01833303145;8.45493610821;-5.2337393942;nan;nan;12.0431032181;85.758678242;588.206122193;52.5057983398;88.1475357795;578.991323415;1.0;1.0;1.0;1.0
1535444700.01;3111026971.0;0.0;8.73761662914;-1.84394993033;7.93667165338;-5.72919732153;nan;nan;11.5945110321;85.897008857;588.542304845;52.1972312927;88.2134283651;579.315549523;1.0;1.0;1.0;1.0
1535444700.02;3111035307.0;0.0;8.96467136387;-2.28817936002;7.93832616232;-5.78007281039;3.3699798584;3.76835632324;11.1928071976;85.9551685671;588.732880799;52.0433349609;88.5470309957;581.376523918;1.0;1.0;1.0;1.0
1535444700.03;3111043626.0;0.0;nan;nan;7.6152780554;-5.59209615313;nan;nan;nan;nan;nan;52.0251350403;89.0399964002;584.425096434;0.0;1.0;0.0;1.0
1535444700.04;3111051968.0;0.0;8.235205929;-3.48059448043;10.0650298634;-2.94736891544;nan;nan;10.3996982574;86.0245231483;588.818901011;51.9394798279;89.4472075911;587.045798381;1.0;1.0;1.0;1.0
1535444700.04;3111060304.0;0.0;8.01696671869;-3.27202835938;7.24118887116;-5.24526464496;3.33897399902;3.79238891602;10.0325422287;86.0338763417;588.76204102;51.7347869873;89.67671477;588.31996162;1.0;1.0;1.0;1.0
1535444700.05;3111068633.0;0.0;8.8198922073;-4.52468584492;10.1899871749;-2.12666147091;nan;nan;9.6845664978;85.9885421993;588.802378777;51.4916000366;89.8360573372;589.192601601;1.0;1.0;1.0;1.0
1535444700.06;3111076966.0;0.0;8.89356423638;-4.986176713;nan;nan;nan;nan;9.27046585083;86.0849445909;588.900833015;nan;nan;nan;1.0;0.0;1.0;0.0
1535444700.07;3111085302.0;0.0;9.19143993188;-5.10850507526;10.3307042077;-2.0418001911;3.38008117676;3.82684326172;8.93468666077;86.1048100387;588.926793187;50.8288078308;89.9737610171;589.670673311;1.0;1.0;1.0;1.0
1535444700.08;3111093620.0;0.0;9.43267846648;-5.59406548159;7.38453688729;-5.94359620978;nan;nan;8.61167430878;86.0470654711;588.87525882;50.5041694641;90.0157072462;589.644494153;1.0;1.0;1.0;1.0
1535444700.09;3111101955.0;0.0;8.84323599151;-5.44189001486;9.20414592688;-3.6793264496;nan;nan;8.21719932556;86.1143123092;588.875919496;50.1324424744;90.0504786744;589.72601916;1.0;1.0;1.0;1.0
1535444700.09;3111110298.0;0.0;8.80556797376;-5.50555652899;9.20168510661;-3.75354468088;3.37406921387;3.86367797852;7.88537931442;86.1229972625;588.884969455;49.824848175;90.112888324;589.821711869;1.0;1.0;1.0;1.0
1535444700.1;3111118619.0;0.0;8.82636010483;-5.52226798399;8.91066954942;-3.99741058506;nan;nan;7.56070661545;86.0436750557;588.799134692;49.498790741;90.1533382678;589.838556091;1.0;1.0;1.0;1.0
1535444700.11;3111126961.0;0.0;9.14889913103;-5.12016253021;8.03958106248;-4.91138671499;nan;nan;7.18888378143;86.1031993154;588.778443917;49.1277885437;90.2145506398;589.95676834;1.0;1.0;1.0;1.0
1535444700.12;3111135297.0;0.0;8.90761820136;-4.91195453787;7.96563603145;-4.98822598191;3.3602142334;3.87362670898;6.84343481064;86.105598906;588.814593324;48.8131217957;90.2834845398;590.083926542;1.0;1.0;1.0;1.0
1535444700.13;3111143627.0;0.0;9.37848432136;-5.24126484979;7.52567278308;-4.63910403564;nan;nan;6.51370096207;86.0141321356;588.747143556;48.4817962646;90.32743962;590.137102355;1.0;1.0;1.0;1.0
1535444700.14;3111151960.0;0.0;8.8356393253;-5.20403408145;7.72025560068;-4.34055620479;nan;nan;6.08750677109;86.0653307365;588.759880729;48.0610466003;90.392768419;590.280186964;1.0;1.0;1.0;1.0
1535444700.14;3111160302.0;0.0;6.91643845284;-4.87321999439;6.40567232649;-3.96319282789;3.32180786133;3.95767211914;5.58060026169;86.0022895074;588.823485973;47.5254325867;90.4754578468;590.440855251;1.0;1.0;1.0;1.0
1535444700.15;3111168624.0;0.0;3.67947963676;-4.59748098678;4.92320351668;-3.90219484462;nan;nan;5.0690536499;86.0022592695;589.094542745;46.8897514343;90.5237068705;590.610291589;1.0;1.0;1.0;1.0
1535444700.16;3111176956.0;0.0;-0.235704875341;-3.78482847391;2.18037848687;-2.8626574091;nan;nan;4.45282697678;86.0355881429;589.34384486;46.1889343262;90.6286248846;590.747020982;1.0;1.0;1.0;1.0
1535444700.17;3111185281.0;0.0;-4.31679453624;-2.90721762549;-2.19907527068;-1.21987994681;3.38243103027;3.89811706543;3.96765613556;86.0827674562;589.548419999;45.629524231;90.6571149072;591.012763505;1.0;1.0;1.0;1.0
1535444700.18;3111193621.0;0.0;-6.18093216469;-1.88780242542;-5.56362654004;-0.605169464454;nan;nan;3.61867117882;85.9601245907;589.602411476;45.2395820618;90.6785533845;591.026070021;1.0;1.0;1.0;1.0
1535444700.19;3111201955.0;0.0;-7.08024548965;-3.22109368632;-3.74943915872;-1.46053302752;nan;nan;3.04531121254;86.0339791725;589.659059209;44.7383232117;90.7387730601;591.020584772;1.0;1.0;1.0;1.0
1535444700.19;3111210289.0;0.0;-7.64408399335;-2.68334698365;-4.06819391965;-1.77639430559;3.32597351074;3.96356201172;2.62330079079;86.0541756112;589.881314533;44.2680130005;90.8031403847;590.993324799;1.0;1.0;1.0;1.0
1535444700.2;3111218619.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535444700.21;3111226954.0;0.0;-8.1909432724;-1.68219269341;nan;nan;nan;nan;1.66948008537;86.0538059707;589.883332687;nan;nan;nan;1.0;0.0;1.0;0.0
1535444700.22;3111235285.0;0.0;-8.05591498143;-2.00931403496;-3.86606894973;-1.63338804436;3.37728881836;3.78363037109;1.22414302826;86.0571327293;589.885044697;42.9196624756;90.9532354454;591.102958921;1.0;1.0;1.0;1.0
1535444700.23;3111243618.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535444700.24;3111251940.0;0.0;-7.11038838286;-1.956409654;-6.12049184039;-2.06562513103;nan;nan;0.308588415384;86.0196882149;589.794814728;42.0392112732;91.0289658496;591.159183719;1.0;1.0;1.0;1.0
1535444700.24;3111260276.0;0.0;-7.05859220877;-1.75184507313;-6.68585744223;-2.54985552802;3.35887145996;4.08660888672;-0.110196948051;86.0323778499;589.792404455;41.6353302002;91.0639915709;591.258672899;1.0;1.0;1.0;1.0
1535444700.25;3111268602.0;0.0;nan;nan;-7.05479461127;-1.26347498408;nan;nan;nan;nan;nan;41.2830276489;91.0583913076;591.250513724;0.0;1.0;0.0;1.0
1535444700.26;3111276947.0;0.0;-7.2361268546;-1.10922695561;-4.15801909505;0.208524198313;nan;nan;-0.902248263359;85.9655989408;589.703043541;40.8225517273;91.1138887223;591.314232632;1.0;1.0;1.0;1.0
1535444700.27;3111285270.0;0.0;-7.2361268546;-1.10922695561;-4.04408311685;0.470762923;3.37315368652;4.03671264648;-1.23698663712;85.9735992311;589.700196626;40.5108261108;91.1212844162;591.493666947;1.0;1.0;1.0;1.0
1535444700.28;3111293601.0;0.0;nan;nan;-4.48459088715;-0.00326461333499;nan;nan;nan;nan;nan;40.2417259216;91.1232816973;591.485145726;0.0;1.0;0.0;1.0
1535444700.29;3111301936.0;0.0;-6.57808651023;-3.77601229521;nan;nan;nan;nan;-1.83743751049;85.8874069522;589.612640468;nan;nan;nan;1.0;0.0;1.0;0.0
1535444700.29;3111310279.0;0.0;-6.49418667104;-3.93499038024;-4.52533578777;-0.160134052577;3.38862609863;4.10961914062;-2.07274961472;85.882342694;589.618445795;39.6670875549;91.1620546028;591.688039032;1.0;1.0;1.0;1.0
1535444700.3;3111318610.0;0.0;nan;nan;-4.58526985065;-0.556779849809;nan;nan;nan;nan;nan;39.526348114;91.1261824666;591.644846767;0.0;1.0;0.0;1.0
1535444700.31;3111326931.0;0.0;-5.66316385124;-4.76449138717;nan;nan;nan;nan;-2.42736673355;85.7858264316;589.538349538;nan;nan;nan;1.0;0.0;1.0;0.0
1535444700.32;3111335277.0;0.0;-5.71284557133;-4.68461406735;-8.98400177886;-2.53497681285;3.40441894531;3.8184967041;-2.53896856308;85.7818282872;589.547663967;39.1951637268;91.1256084901;591.683377509;1.0;1.0;1.0;1.0
1535444700.33;3111343596.0;0.0;nan;nan;-9.88882444657;-2.35056732116;nan;nan;nan;nan;nan;39.1536941528;91.0614248769;591.546696073;0.0;1.0;0.0;1.0
1535444700.34;3111351941.0;0.0;-6.70420918727;-2.67239299581;-8.5618820953;-1.68549642454;nan;nan;-2.6624288559;85.6849919387;589.46300765;39.0288658142;91.0577228079;591.472504042;1.0;1.0;1.0;1.0
1535444700.35;3111360263.0;0.0;-6.60023263378;-2.29010886981;-8.49896625126;-1.7052701749;3.37159729004;3.8343963623;-2.66528272629;85.6633834829;589.527575804;39.0366172791;91.0112310817;591.369328924;1.0;1.0;1.0;1.0
1535444700.35;3111368595.0;0.0;nan;nan;-8.22674717225;-1.43556104203;nan;nan;nan;nan;nan;39.1355895996;91.0238647424;591.674487959;0.0;1.0;0.0;1.0
1535444700.36;3111376926.0;0.0;-5.99070814513;-3.38078072003;-6.55487897476;1.30443125175;nan;nan;-2.6110560894;85.5888711914;589.576974685;39.1210861206;91.0806352733;591.944161763;1.0;1.0;1.0;1.0
1535444700.37;3111385261.0;0.0;-6.05462400923;-2.75068431705;-6.38834950817;1.32660685705;3.42691040039;3.85722351074;-2.55599308014;85.605579351;589.800174878;39.2191009521;91.0856322103;592.119013165;1.0;1.0;1.0;1.0
1535444700.38;3111393592.0;0.0;nan;nan;-6.59201379969;0.457254087085;nan;nan;nan;nan;nan;39.3517684937;91.0554008282;592.066558133;0.0;1.0;0.0;1.0
1535444700.39;3111401926.0;0.0;-6.14016930699;-4.48683383291;-8.32499411232;-1.51771726695;nan;nan;-2.3910984993;85.5818925773;590.084778297;39.3341217041;91.0685379459;591.952526918;1.0;1.0;1.0;1.0
1535444700.39;3111410278.0;0.0;-6.12739514312;-4.61816840134;-8.26390294034;-1.3618122227;3.43353271484;3.869140625;-2.28689861298;85.648007158;590.54292011;39.4380531311;91.0134051467;591.772475713;1.0;1.0;1.0;1.0
1535444700.4;3111418597.0;0.0;nan;nan;-7.82540571255;-1.87122465333;nan;nan;nan;nan;nan;39.5496025085;90.9662722622;591.442395916;0.0;1.0;0.0;1.0
1535444700.41;3111426921.0;0.0;-5.9988294503;-5.02396842784;-8.08183627346;-1.67489173264;nan;nan;-2.13618350029;85.5875498655;590.472043038;39.5317115784;90.9591819221;591.177763005;1.0;1.0;1.0;1.0
1535444700.42;3111435275.0;0.0;-5.2503259803;-5.1473181878;-7.68597668358;-1.66572998021;3.4195098877;3.86463928223;-2.02326583862;85.5921418548;590.272721974;39.6371994019;90.8910381698;590.889690282;1.0;1.0;1.0;1.0
1535444700.43;3111443598.0;0.0;nan;nan;-6.15495379565;-2.26606586296;nan;nan;nan;nan;nan;39.8030319214;90.7984581698;590.444493659;0.0;1.0;0.0;1.0
1535444700.44;3111451931.0;0.0;-5.0011357208;-5.1621604302;-4.86480594311;-2.20753366235;nan;nan;-1.75217223167;85.5050121522;589.97480189;39.7757987976;90.7592068765;590.060492723;1.0;1.0;1.0;1.0
1535444700.44;3111460263.0;0.0;-3.07704881678;-5.35881877164;-4.47426853152;-3.02585934349;3.50834655762;4.27687072754;-1.72630977631;85.4841972508;589.772841915;39.7958374023;90.6532560246;589.3743184;1.0;1.0;1.0;1.0
1535444700.45;3111468595.0;0.0;nan;nan;-4.45708467597;-2.92185080476;nan;nan;nan;nan;nan;39.8237991333;90.4908923988;588.656909699;0.0;1.0;0.0;1.0
1535444700.46;3111476916.0;0.0;nan;nan;-5.85869721488;-4.37763426984;nan;nan;nan;nan;nan;39.7546577454;90.4118507872;588.092404581;0.0;1.0;0.0;1.0
1535444700.47;3111485252.0;0.0;-2.920022785;-5.25050310876;-4.82534642839;-4.46882073878;3.55154418945;3.92242431641;-1.64114880562;85.4781379447;589.757510212;39.7613182068;90.3066821733;587.589890338;1.0;1.0;1.0;1.0
1535444700.48;3111493583.0;0.0;nan;nan;-2.28446835171;-3.90021491248;nan;nan;nan;nan;nan;39.7775344849;90.156282957;587.105267637;0.0;1.0;0.0;1.0
1535444700.49;3111501917.0;0.0;-2.67048011649;-4.30067633685;-4.67552959644;-3.6215431163;nan;nan;-1.61865639687;85.5166542345;589.952247982;39.7241630554;90.0843249582;586.740575526;1.0;1.0;1.0;1.0
1535444700.49;3111510261.0;0.0;-2.43473704256;-4.16061877626;-4.44357372557;-3.42300742978;3.57772827148;3.89346313477;-1.59825003147;85.5205022169;590.034960603;39.7106361389;90.0005633433;586.443053365;1.0;1.0;1.0;1.0
1535444700.5;3111518590.0;0.0;-3.71039933353;-4.07843554608;-4.17514535692;-3.94900453187;nan;nan;-1.52287900448;85.4967733714;589.997805856;39.7602272034;89.8508080533;586.099662309;1.0;1.0;1.0;1.0
1535444700.51;3111526911.0;0.0;-3.80728266224;-3.84523711309;-4.76302222838;-1.80594168777;nan;nan;-1.56011271477;85.5204478115;590.044983053;39.7418556213;89.8053453596;585.902971117;1.0;1.0;1.0;1.0
1535444700.52;3111535257.0;0.0;-4.02915195023;-3.72788235465;-4.78838700235;-1.80130784289;3.52185058594;3.90336608887;-1.50726747513;85.5034114601;590.114707085;39.7655830383;89.7444931452;585.763843059;1.0;1.0;1.0;1.0
1535444700.53;3111543588.0;0.0;-4.22865254057;-3.76776619894;-5.62679893767;-1.10350779122;nan;nan;-1.40060901642;85.4931696938;590.182152946;39.8530044556;89.6088551761;585.597764607;1.0;1.0;1.0;1.0
1535444700.54;3111551921.0;0.0;-4.47426041685;-3.66597724907;-5.88831868433;-1.51741406701;nan;nan;-1.43772542477;85.5359669153;590.296480545;39.8633766174;89.5778246221;585.569502881;1.0;1.0;1.0;1.0
1535444700.54;3111560244.0;0.0;-4.28225050505;-3.64518568484;-5.86864521169;-1.44431913671;3.55410766602;3.91506958008;-1.38136088848;85.5276399747;590.383039905;39.924911499;89.5242443273;585.605632291;1.0;1.0;1.0;1.0
1535444700.55;3111568584.0;0.0;-4.8089986238;-3.54619598591;-5.60917265806;-1.36314739834;nan;nan;-1.23044025898;85.4956253534;590.282454775;40.0294494629;89.4311726805;585.573256298;1.0;1.0;1.0;1.0
1535444700.56;3111576906.0;0.0;-4.66770381187;-4.14914952161;-5.36160105009;-1.40935068571;nan;nan;-1.26872396469;85.527365472;590.258951102;40.0725364685;89.4129639371;585.652630266;1.0;1.0;1.0;1.0
1535444700.57;3111585242.0;0.0;-4.66444204134;-4.18967470864;-5.48426246865;-1.78984104031;3.57829284668;3.93850708008;-1.20128202438;85.4842319364;590.113763685;40.1717796326;89.382621169;585.764025367;1.0;1.0;1.0;1.0
1535444700.58;3111593571.0;0.0;-4.39394031119;-3.84498861562;-5.03915505877;-2.89524774972;nan;nan;-1.07887625694;85.4171286131;589.700084326;40.2799491882;89.3092861232;585.791496568;1.0;1.0;1.0;1.0
1535444700.59;3111601906.0;0.0;-4.3415983006;-3.68745766292;-4.20163320738;-3.7631210501;nan;nan;-1.09359753132;85.4079497539;589.236223576;40.3199729919;89.3126337211;585.908101536;1.0;1.0;1.0;1.0
1535444700.6;3111610250.0;0.0;-4.28665694241;-3.70877180273;-3.95490717914;-3.55815789013;3.5684967041;3.93130493164;-1.0405305624;85.3282696332;588.738981585;40.3942909241;89.3179625681;586.036975839;1.0;1.0;1.0;1.0
1535444700.6;3111618580.0;0.0;-4.11986149719;-4.1290870051;-4.1806874383;-2.05924697324;nan;nan;-0.908147156239;85.2223008411;588.106919022;40.5287055969;89.2371223409;586.046458932;1.0;1.0;1.0;1.0
1535444700.61;3111626912.0;0.0;-4.46367224866;-3.52331960097;-4.33917211695;-2.1565650217;nan;nan;-0.909253895283;85.2069193163;587.543860432;40.565738678;89.2564296197;586.13361243;1.0;1.0;1.0;1.0
1535444700.62;3111635248.0;0.0;-4.50507368207;-3.79561436052;-4.59491940756;-2.13183413496;3.54570007324;3.93824768066;-0.826027810574;85.1197116479;587.07657324;40.662902832;89.2555117184;586.203900099;1.0;1.0;1.0;1.0
1535444700.63;3111643568.0;0.0;-4.3577296239;-4.09314805818;-4.21432999278;-4.42130419384;nan;nan;-0.727143526077;85.0705414659;586.603820376;40.7710647583;89.1979278268;586.153476391;1.0;1.0;1.0;1.0
1535444700.64;3111651910.0;0.0;-3.99487288822;-4.86504698561;-4.83494886321;-5.11046122069;nan;nan;-0.725624918938;85.0505426372;586.275815806;40.7942810059;89.2176562191;586.165586664;1.0;1.0;1.0;1.0
1535444700.64;3111660242.0;0.0;-3.95262355346;-4.86564264867;-4.85294426586;-4.99826993658;3.57444763184;3.94064331055;-0.654334843159;85.002660323;586.036941938;40.8781585693;89.2216611046;586.176924599;1.0;1.0;1.0;1.0
1535444700.65;3111668565.0;0.0;-3.82729578394;-5.03640609176;-4.6273760561;-5.2020915305;nan;nan;-0.54806125164;84.9698101163;585.75083253;40.9740066528;89.1485888313;586.078682495;1.0;1.0;1.0;1.0
1535444700.66;3111676897.0;0.0;-3.98247233089;-4.85784969485;-3.90344985669;-4.43087691004;nan;nan;-0.514195203781;84.9872686406;585.589761872;41.0001335144;89.159187151;586.053260873;1.0;1.0;1.0;1.0
1535444700.67;3111685231.0;0.0;-3.90545904052;-4.88609252888;-3.7542089614;-4.73538462888;3.60137939453;3.96531677246;-0.483334839344;84.9453937073;585.537192945;41.0650978088;89.1439458931;586.023409257;1.0;1.0;1.0;1.0
1535444700.68;3111693562.0;0.0;-5.17307686737;-1.63379232914;-5.57202736155;-3.33926214493;nan;nan;-0.361402899027;84.892334916;585.434199666;41.1772613525;89.0623786599;585.892860085;1.0;1.0;1.0;1.0
1535444700.69;3111701895.0;0.0;-3.46213646614;-4.6090562183;-5.31419360951;-3.18265754901;nan;nan;-0.357752323151;84.9265098411;585.440272404;41.1818199158;89.0621072954;585.84794694;1.0;1.0;1.0;1.0
1535444700.7;3111710240.0;0.0;-3.63793821357;-4.22579637428;-4.99666664082;-3.20758752486;3.52961730957;3.97564697266;-0.304990828037;84.870760404;585.514408961;41.239238739;89.0370356823;585.819594808;1.0;1.0;1.0;1.0
1535444700.7;3111718570.0;0.0;-3.20849207482;-5.5474648968;-3.32637179756;-4.35885048556;nan;nan;-0.202198192477;84.8158405281;585.483930257;41.3197898865;88.9530283594;585.696818696;1.0;1.0;1.0;1.0
1535444700.71;3111726894.0;0.0;-4.05642522729;-4.36946080259;-3.62559968791;-4.45889915999;nan;nan;-0.212540701032;84.8483268615;585.53517484;41.3038215637;88.9653072457;585.665329408;1.0;1.0;1.0;1.0
1535444700.72;3111735237.0;0.0;-3.83451354423;-4.77870873152;-3.57644872999;-4.89354540763;3.60643005371;4.39404296875;-0.194759786129;84.8048335273;585.611085956;41.3176002502;88.94658234;585.660972928;1.0;1.0;1.0;1.0
1535444700.73;3111743569.0;0.0;-4.21506492134;-4.25013268188;-4.3568219576;-4.16679341463;nan;nan;-0.124629154801;84.7768543514;585.57021707;41.372013092;88.8763687173;585.550843332;1.0;1.0;1.0;1.0
1535444700.74;3111751902.0;0.0;-3.32079925914;-5.44064021875;nan;nan;nan;nan;-0.180947735906;84.811104334;585.6053611;nan;nan;nan;1.0;0.0;1.0;0.0
1535444700.75;3111760235.0;0.0;-3.54270564282;-4.88629351949;-4.3927289903;-3.44622596982;3.52702331543;3.93962097168;-0.17783626914;84.7759718635;585.676605304;41.3619842529;88.8607748951;585.534500205;1.0;1.0;1.0;1.0
1535444700.75;3111768554.0;0.0;-3.95416302436;-4.61174401081;-4.39059540677;-3.05931362129;nan;nan;-0.133692041039;84.7688909442;585.629623976;41.3430938721;88.8016279044;585.433138279;1.0;1.0;1.0;1.0
1535444700.76;3111776887.0;0.0;-4.09747160201;-4.40150053182;-4.70690243691;-2.42975364786;nan;nan;-0.224499776959;84.8098079447;585.649870577;41.264881134;88.8109190922;585.415791828;1.0;1.0;1.0;1.0
1535444700.77;3111785226.0;0.0;-3.75675569049;-4.74935496761;-4.56402302378;-2.34309325997;3.65037536621;3.96495056152;-0.263048142195;84.755270967;585.70213159;41.231048584;88.7951325364;585.420043763;1.0;1.0;1.0;1.0
