## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540992080.17;16806601219.0;0.0;7.36865604238;-27.9253127481;12.2079487993;-31.4903720685;nan;nan;-55.8140068054;134.618343272;502.017020265;-8.8836517334;137.923068248;507.180039508;1.0;1.0;1.0;1.0
1540992080.18;16806609563.0;0.0;7.34812888049;-27.9002948997;12.7709582966;-31.1829565527;nan;nan;-55.8331489563;134.56474068;501.881359072;-8.90605545044;137.709993923;506.550521954;1.0;1.0;1.0;1.0
1540992080.19;16806617883.0;0.0;7.11398887006;-27.9026519713;12.6726354376;-31.0839088033;4.28935241699;4.33201599121;-55.7092094421;134.546844886;501.860397803;-8.80703163147;137.610754843;506.358269891;1.0;1.0;1.0;1.0
1540992080.19;16806626215.0;0.0;6.92441932435;-27.9993211423;12.0155597768;-31.3391702764;nan;nan;-55.5726776123;134.48667987;501.717447251;-8.71084117889;137.539841177;506.197342617;1.0;1.0;1.0;1.0
1540992080.2;16806634550.0;0.0;7.26615536719;-28.1631321378;nan;nan;nan;nan;-55.6020355225;134.447658526;501.655720671;nan;nan;nan;1.0;0.0;1.0;0.0
1540992080.21;16806642891.0;0.0;7.57218151447;-28.2097619576;12.2368032258;-31.3565439983;4.25038146973;4.23788452148;-55.4723396301;134.426967557;501.625384402;-8.57175636292;137.476349117;506.29047037;1.0;1.0;1.0;1.0
1540992080.22;16806651211.0;0.0;7.83932078581;-28.2079749684;12.2929779931;-31.3712217978;nan;nan;-55.334312439;134.391542453;501.561894231;-8.44376945496;137.432682712;506.21711924;1.0;1.0;1.0;1.0
1540992080.23;16806659546.0;0.0;7.84209766275;-28.060524608;12.2937371823;-31.3668637553;nan;nan;-55.307384491;134.388669047;501.559107883;-8.40410137177;137.406786404;506.242458029;1.0;1.0;1.0;1.0
1540992080.24;16806667876.0;0.0;7.85532492391;-28.1125994459;12.3832115599;-31.4286836661;4.18830871582;4.16542053223;-55.157283783;134.398497283;501.592423579;-8.26231861115;137.392874174;506.310850117;1.0;1.0;1.0;1.0
1540992080.25;16806676208.0;0.0;8.16649677255;-28.0744404664;13.544650659;-30.6574599131;nan;nan;-54.9725761414;134.282403484;501.211579267;-8.11105632782;137.380496197;506.298078032;1.0;1.0;1.0;1.0
1540992080.25;16806684546.0;0.0;9.04343345078;-28.6990973328;13.1654016059;-30.7607524616;nan;nan;-54.9024391174;134.21935329;500.947438686;-8.05457305908;137.360167045;506.335355276;1.0;1.0;1.0;1.0
1540992080.26;16806692883.0;0.0;9.08996733708;-28.7037749323;13.1509194169;-30.7236415195;4.12205505371;4.10516357422;-54.7407455444;134.231127569;500.967575248;-7.89407157898;137.346899422;506.392535814;1.0;1.0;1.0;1.0
1540992080.27;16806701213.0;0.0;9.0940664102;-28.6971495512;12.7969225683;-31.1543498209;nan;nan;-54.5704612732;134.201070796;500.865108378;-7.73513460159;137.329021565;506.327400483;1.0;1.0;1.0;1.0
1540992080.28;16806709547.0;0.0;8.25816020853;-28.3346538636;12.89493128;-31.2081367598;nan;nan;-54.5102958679;134.210054762;500.837091672;-7.66963577271;137.320795852;506.370404988;1.0;1.0;1.0;1.0
1540992080.29;16806717877.0;0.0;8.34388568533;-28.3450907574;13.0232866178;-31.2013056286;4.12767028809;4.02365112305;-54.3258285522;134.191553836;500.688199852;-7.50720262527;137.354983367;506.572823815;1.0;1.0;1.0;1.0
1540992080.3;16806726209.0;0.0;8.10159522311;-28.3248820659;12.5822029109;-31.3778227893;nan;nan;-54.1581764221;134.179261698;500.617264254;-7.33617782593;137.356879227;506.554142003;1.0;1.0;1.0;1.0
1540992080.3;16806734542.0;0.0;7.96777784127;-28.2880825138;nan;nan;nan;nan;-54.1137580872;134.253511409;500.751710879;nan;nan;nan;1.0;0.0;1.0;0.0
1540992080.31;16806742873.0;0.0;7.98003266556;-28.326570387;12.4823930881;-31.2904683293;4.05377197266;3.9875793457;-53.9582748413;134.30991826;500.845756246;-7.09761047363;137.367230377;506.65650648;1.0;1.0;1.0;1.0
1540992080.32;16806751203.0;0.0;8.28477106266;-28.3258979821;13.2717928139;-30.9190082187;nan;nan;-53.7966880798;134.321057861;500.816825048;-6.95174884796;137.362767943;506.578953872;1.0;1.0;1.0;1.0
1540992080.33;16806759537.0;0.0;8.62905080956;-28.502806256;13.2211051523;-30.8019511235;nan;nan;-53.7497444153;134.378558888;500.855912271;-6.89522838593;137.36915366;506.603714753;1.0;1.0;1.0;1.0
1540992080.34;16806767858.0;0.0;8.66379886701;-28.4516157768;13.3020713747;-30.8258345116;4.0291595459;3.93214416504;-53.6056098938;134.444880016;500.947907989;-6.7347612381;137.375159607;506.654724665;1.0;1.0;1.0;1.0
1540992080.35;16806776201.0;0.0;8.62322148774;-28.2689920609;13.0572878237;-31.0716091142;nan;nan;-53.4481086731;134.457688587;500.913368012;-6.58720207214;137.364315459;506.565984742;1.0;1.0;1.0;1.0
1540992080.35;16806784532.0;0.0;8.34943149014;-28.1051701024;12.454664356;-31.2926528301;nan;nan;-53.4219512939;134.51613997;500.940288023;-6.53940105438;137.376152579;506.571549125;1.0;1.0;1.0;1.0
1540992080.36;16806792864.0;0.0;8.31106130408;-28.080514037;12.2476674855;-31.0676163728;3.97856140137;3.89755249023;-53.2717704773;134.590568721;501.014328837;-6.38844680786;137.380720037;506.600739029;1.0;1.0;1.0;1.0
1540992080.37;16806801195.0;0.0;8.58839658922;-28.1538646438;12.6274087027;-30.9926200501;nan;nan;-53.1288452148;134.613260366;500.968072683;-6.25369119644;137.380701937;506.491820682;1.0;1.0;1.0;1.0
1540992080.38;16806809529.0;0.0;8.57439296839;-28.1251960751;nan;nan;nan;nan;-53.1084594727;134.685135604;500.990171763;nan;nan;nan;1.0;0.0;1.0;0.0
1540992080.39;16806817860.0;0.0;8.4740703398;-28.2080444015;12.8309342458;-31.1257759663;3.93795776367;3.84423828125;-52.9584083557;134.774645581;501.05645013;-6.08243560791;137.402010943;506.51147469;1.0;1.0;1.0;1.0
1540992080.39;16806826180.0;0.0;8.42093607138;-28.2621949242;13.4699778535;-30.9291599372;nan;nan;-52.8442573547;134.786790159;500.993897596;-5.95194339752;137.410651655;506.395897372;1.0;1.0;1.0;1.0
1540992080.4;16806834523.0;0.0;8.67273892694;-28.14354469;13.0828646471;-30.8512485114;nan;nan;-52.8365821838;134.852271879;500.986886833;-5.93094825745;137.433567013;506.382165827;1.0;1.0;1.0;1.0
1540992080.41;16806842856.0;0.0;8.79801105293;-28.0655968799;13.1145673422;-30.8344117822;3.90446472168;3.80856323242;-52.7058563232;134.92705784;501.027801887;-5.79308795929;137.440266283;506.398173933;1.0;1.0;1.0;1.0
1540992080.42;16806851176.0;0.0;8.90914177411;-28.1531264601;13.4569826282;-30.7616657145;nan;nan;-52.5802230835;134.944820615;500.936963784;-5.67530727386;137.437193651;506.274583947;1.0;1.0;1.0;1.0
1540992080.43;16806859520.0;0.0;8.53784841994;-28.2389202124;13.2011882155;-30.9384824221;nan;nan;-52.5652084351;135.001355919;500.906254064;-5.65399646759;137.45069026;506.247912577;1.0;1.0;1.0;1.0
1540992080.44;16806867851.0;0.0;8.57334369046;-28.2294955803;13.0420150308;-31.0395137566;3.91123962402;3.80667114258;-52.4394416809;135.049921283;500.920534227;-5.51400470734;137.477126786;506.251930442;1.0;1.0;1.0;1.0
1540992080.44;16806876172.0;0.0;8.27529046562;-28.2925737402;12.762905655;-30.9596223987;nan;nan;-52.3156738281;135.055306506;500.806206762;-5.40750455856;137.439147114;506.132926547;1.0;1.0;1.0;1.0
1540992080.45;16806884514.0;0.0;8.55967393078;-28.2371843845;13.1542284348;-30.9364294297;nan;nan;-52.303314209;135.093064191;500.763690239;-5.38516664505;137.435443343;506.107124566;1.0;1.0;1.0;1.0
1540992080.46;16806892838.0;0.0;8.54223101007;-28.2448037555;13.1865123023;-30.7437549999;3.84440612793;3.77560424805;-52.1850471497;135.130044415;500.771469927;-5.2640953064;137.419858159;506.114550821;1.0;1.0;1.0;1.0
1540992080.47;16806901179.0;0.0;8.51579768529;-28.2542503138;12.4053379992;-31.0306990402;nan;nan;-52.0611038208;135.120080619;500.661949621;-5.15558195114;137.396319959;505.992239228;1.0;1.0;1.0;1.0
1540992080.48;16806909510.0;0.0;8.31434957153;-28.4345571562;nan;nan;nan;nan;-52.0681533813;135.144309858;500.635398933;nan;nan;nan;1.0;0.0;1.0;0.0
1540992080.49;16806917854.0;0.0;8.35293173292;-28.4805182254;12.2409604413;-30.9686416837;3.82063293457;3.74604797363;-51.9599609375;135.174268601;500.672884273;-5.03907346725;137.355973538;506.007054028;1.0;1.0;1.0;1.0
1540992080.49;16806926173.0;0.0;8.65612535974;-28.5812949135;12.9040624939;-30.6863515798;nan;nan;-51.8550682068;135.152022125;500.590827596;-4.95137882233;137.317866924;505.900762027;1.0;1.0;1.0;1.0
1540992080.5;16806934495.0;0.0;8.68589464642;-28.5333349014;nan;nan;nan;nan;-51.8794403076;135.171960331;500.581687067;nan;nan;nan;1.0;0.0;1.0;0.0
1540992080.51;16806942846.0;0.0;8.51510346606;-28.6689925949;12.3491789393;-31.1015784192;3.80953979492;3.70530700684;-51.7777023315;135.211873833;500.632826472;-4.88220071793;137.246556354;505.938992928;1.0;1.0;1.0;1.0
1540992080.52;16806951158.0;0.0;8.26498316476;-28.4320612183;12.2466779216;-31.3214860485;nan;nan;-51.7221679688;135.162269148;500.572158966;-4.81595087051;137.190927582;505.846483028;1.0;1.0;1.0;1.0
1540992080.53;16806959489.0;0.0;8.23235751039;-28.4774046982;13.2042720945;-31.2664899629;nan;nan;-51.7640533447;135.178891551;500.588517434;-4.85666942596;137.152320556;505.862418452;1.0;1.0;1.0;1.0
1540992080.54;16806967834.0;0.0;8.30653033121;-28.4462365374;13.1012684412;-31.2042134256;3.7899017334;3.68098449707;-51.7053756714;135.214656141;500.65383261;-4.78811597824;137.107512089;505.909319913;1.0;1.0;1.0;1.0
1540992080.54;16806976163.0;0.0;8.64192301202;-28.4677498406;12.1431716327;-31.1758003035;nan;nan;-51.6178398132;135.164847971;500.60603476;-4.73639297485;137.048382596;505.820877118;1.0;1.0;1.0;1.0
1540992080.55;16806984512.0;0.0;8.67124715049;-28.4452864;12.1309565398;-31.1723080246;nan;nan;-51.6827774048;135.169393926;500.620878042;-4.77142047882;137.011265516;505.83640015;1.0;1.0;1.0;1.0
1540992080.56;16806992830.0;0.0;8.73483180313;-28.3567189774;13.2441007323;-31.0198751677;3.76843261719;3.66284179688;-51.6194419861;135.197568986;500.678368362;-4.7084236145;136.976455671;505.882130596;1.0;1.0;1.0;1.0
1540992080.57;16807001159.0;0.0;8.83928530113;-28.53457008;13.3464813268;-31.0483248199;nan;nan;-51.527141571;135.155469493;500.603667497;-4.64668464661;136.936925104;505.796686927;1.0;1.0;1.0;1.0
1540992080.58;16807009490.0;0.0;8.74405273037;-28.3713328214;12.8846534286;-31.0383301809;nan;nan;-51.5825271606;135.152410745;500.581333025;-4.68334007263;136.917273878;505.814166798;1.0;1.0;1.0;1.0
1540992080.59;16807017825.0;0.0;8.75982634529;-28.3531998146;12.8325259253;-31.0905938141;3.76641845703;3.6639251709;-51.5152664185;135.168717485;500.612550548;-4.60865354538;136.903456546;505.848489363;1.0;1.0;1.0;1.0
1540992080.59;16807026145.0;0.0;8.35011246092;-28.3074799341;12.8883970169;-30.9273443906;nan;nan;-51.4408531189;135.136770764;500.502392722;-4.54983568192;136.880360936;505.752712058;1.0;1.0;1.0;1.0
1540992080.6;16807034486.0;0.0;8.45751506582;-28.4487726733;12.7700682127;-30.8847210543;nan;nan;-51.4741020203;135.149183977;500.445653068;-4.58699703217;136.878307143;505.763007559;1.0;1.0;1.0;1.0
1540992080.61;16807042821.0;0.0;8.4357796445;-28.4986768127;12.6497969313;-30.7447778431;3.75028991699;3.68585205078;-51.4089279175;135.168047846;500.430538244;-4.51419305801;136.874995134;505.796948969;1.0;1.0;1.0;1.0
1540992080.62;16807051150.0;0.0;8.44602070306;-28.1126286809;12.913732994;-30.7930743059;nan;nan;-51.3313751221;135.161869236;500.276966611;-4.45799446106;136.882864301;505.690940643;1.0;1.0;1.0;1.0
1540992080.63;16807059481.0;0.0;8.37772489852;-28.188215765;12.4090606443;-30.9895113374;nan;nan;-51.3702545166;135.195413925;500.191556149;-4.49097967148;136.911810078;505.689628462;1.0;1.0;1.0;1.0
1540992080.64;16807067817.0;0.0;8.4285300879;-28.1925973601;12.5314105335;-31.1301888039;3.76354980469;3.66163635254;-51.2926292419;135.258821412;500.154253167;-4.43027544022;136.942209103;505.718184999;1.0;1.0;1.0;1.0
1540992080.64;16807076144.0;0.0;8.80392516489;-28.6056622833;12.735616729;-30.8970901507;nan;nan;-51.2321281433;135.287033865;499.989268399;-4.38152933121;136.986305088;505.610357834;1.0;1.0;1.0;1.0
1540992080.65;16807084468.0;0.0;9.08365312167;-28.2923837127;12.9995109054;-30.9041623806;nan;nan;-51.2901153564;135.367953608;499.911231733;-4.432472229;137.057415962;505.606689264;1.0;1.0;1.0;1.0
1540992080.66;16807092801.0;0.0;9.17928579588;-28.3059524055;12.8971093678;-30.9206009316;3.75282287598;3.67623901367;-51.2459754944;135.479573681;499.912044889;-4.38471412659;137.141424161;505.624112498;1.0;1.0;1.0;1.0
1540992080.67;16807101130.0;0.0;9.21956640968;-28.180841237;12.2278709719;-31.1180900304;nan;nan;-51.2211990356;135.576338822;499.794985415;-4.37663602829;137.213912416;505.506860724;1.0;1.0;1.0;1.0
1540992080.68;16807109461.0;0.0;9.64098928185;-28.3403473792;12.7452505786;-30.9309754838;nan;nan;-51.3017196655;135.719149302;499.758270431;-4.45559167862;137.329534852;505.491667833;1.0;1.0;1.0;1.0
1540992080.69;16807117806.0;0.0;9.64510425312;-28.170236242;12.9443990031;-30.9335179797;3.77444458008;3.64364624023;-51.2807235718;135.867923548;499.801939132;-4.44047260284;137.44161945;505.50166504;1.0;1.0;1.0;1.0
1540992080.69;16807126137.0;0.0;9.09537535792;-27.7882152309;12.8197610747;-31.0265528724;nan;nan;-51.2745857239;136.05170461;499.714068717;-4.45875406265;137.581841638;505.366904879;1.0;1.0;1.0;1.0
1540992080.7;16807134467.0;0.0;9.68636790255;-28.5607902177;13.0031445422;-31.0447046857;nan;nan;-51.3903236389;136.281182457;499.709332699;-4.55178403854;137.746924764;505.338516236;1.0;1.0;1.0;1.0
1540992080.71;16807142802.0;0.0;9.77491530105;-28.6980667992;12.9587345901;-31.0242843523;3.77680969238;3.66644287109;-51.3930282593;136.51691886;499.765647202;-4.55114889145;137.917304929;505.337752905;1.0;1.0;1.0;1.0
1540992080.72;16807151135.0;0.0;9.18407113916;-28.384499533;13.2158850718;-30.8942006187;nan;nan;-51.4049720764;136.745384806;499.688143245;-4.56976366043;138.114575649;505.201844358;1.0;1.0;1.0;1.0
1540992080.73;16807159451.0;0.0;9.20858078773;-28.1856723202;13.1313951642;-30.6849926596;nan;nan;-51.5026664734;137.033891385;499.676601735;-4.67457199097;138.343177585;505.175473282;1.0;1.0;1.0;1.0
1540992080.74;16807167797.0;0.0;9.1226724822;-28.2669309937;13.0818122538;-30.7455486285;3.76762390137;3.6815032959;-51.5020599365;137.340839037;499.711544122;-4.66834068298;138.581242121;505.186967737;1.0;1.0;1.0;1.0
1540992080.74;16807176132.0;0.0;9.25383222324;-28.2172643886;12.4308101068;-31.4816559835;nan;nan;-51.5015563965;137.64134471;499.598336818;-4.6893324852;138.853888803;505.056945091;1.0;1.0;1.0;1.0
1540992080.75;16807184448.0;0.0;9.36213572334;-27.9138087769;nan;nan;nan;nan;-51.5827713013;138.016767497;499.537558334;nan;nan;nan;1.0;0.0;1.0;0.0
1540992080.76;16807192791.0;0.0;9.35246434849;-27.9544161874;12.4895713532;-31.5858617848;3.77496337891;3.68803405762;-51.5824584961;138.458883962;499.70705323;-4.7766456604;139.558921711;505.228564326;1.0;1.0;1.0;1.0
1540992080.77;16807201124.0;0.0;9.20001433435;-28.1033392607;12.8249811551;-30.8466164931;nan;nan;-51.5840950012;138.901918345;499.748842656;-4.78351402283;139.914538324;505.07425375;1.0;1.0;1.0;1.0
1540992080.78;16807209456.0;0.0;9.00048989678;-28.4106210026;13.3004063942;-31.1606110823;nan;nan;-51.6656684875;139.393911556;499.817369774;-4.87001991272;140.291260657;504.98741108;1.0;1.0;1.0;1.0
1540992080.79;16807217788.0;0.0;9.00762021725;-28.5214508752;13.2999770596;-31.1629270915;3.78147888184;3.68453979492;-51.6461677551;139.883338583;499.890468233;-4.85364627838;140.654871411;504.938726096;1.0;1.0;1.0;1.0
1540992080.79;16807226107.0;0.0;9.0421430509;-28.5148437659;13.4940624774;-31.0488435475;nan;nan;-51.6252670288;140.324111064;499.910997157;-4.85330343246;141.065707723;504.881166302;1.0;1.0;1.0;1.0
1540992080.8;16807234440.0;0.0;9.04642495275;-28.6287286957;13.4070541558;-30.9976721648;nan;nan;-51.686340332;140.820836414;500.012356518;-4.92687082291;141.460576967;504.876638337;1.0;1.0;1.0;1.0
1540992080.81;16807242777.0;0.0;8.94908057768;-28.5343398544;13.3544240169;-31.0506408291;3.77551269531;3.70509338379;-51.6479606628;141.278801031;500.095802169;-4.90172433853;141.822548474;504.862520019;1.0;1.0;1.0;1.0
1540992080.82;16807251117.0;0.0;8.99724137471;-28.5438631546;13.4136303053;-31.0761534603;nan;nan;-51.6112976074;141.664067462;500.020009294;-4.89692401886;142.175502531;504.738536954;1.0;1.0;1.0;1.0
1540992080.83;16807259438.0;0.0;9.14803798121;-28.6125617425;13.1476208706;-31.0760182989;nan;nan;-51.681842804;142.114866174;500.084369068;-4.96193313599;142.532964757;504.762108383;1.0;1.0;1.0;1.0
1540992080.84;16807267783.0;0.0;9.04613348666;-28.5871784566;13.1014621654;-30.8999760296;3.79873657227;3.73268127441;-51.657207489;142.54168023;500.227736885;-4.9443321228;142.862416995;504.830429215;1.0;1.0;1.0;1.0
1540992080.85;16807276113.0;0.0;8.48792822759;-28.2851078529;12.9628970414;-30.8590403846;nan;nan;-51.6375007629;142.911476797;500.224410452;-4.93606758118;143.197857102;504.767965172;1.0;1.0;1.0;1.0
1540992080.85;16807284445.0;0.0;7.93526612364;-28.1404311628;12.7150819693;-30.7911820461;nan;nan;-51.6924095154;143.323143651;500.299895349;-5.00627613068;143.554176004;504.90198186;1.0;1.0;1.0;1.0
1540992080.86;16807292781.0;0.0;8.08340773902;-28.1241765046;12.7891526592;-30.9760682557;3.83479309082;3.73461914062;-51.658000946;143.706994504;500.434738253;-4.97962522507;143.883908027;505.055937837;1.0;1.0;1.0;1.0
1540992080.87;16807301101.0;0.0;8.89169355402;-28.4299453354;12.8933553079;-31.2693539238;nan;nan;-51.6364593506;144.042192316;500.420427068;-4.97626066208;144.200668339;505.035996425;1.0;1.0;1.0;1.0
1540992080.88;16807309443.0;0.0;9.1110005901;-28.279392411;13.0488739128;-31.36484364;nan;nan;-51.669342041;144.416928718;500.460184692;-5.0392370224;144.488502484;505.01203397;1.0;1.0;1.0;1.0
1540992080.89;16807317779.0;0.0;9.12205775372;-28.3010482348;12.3572734672;-31.4307147404;3.85118103027;3.74998474121;-51.6392021179;144.799747586;500.691792357;-5.00292301178;144.771210998;505.034429389;1.0;1.0;1.0;1.0
1540992080.89;16807326107.0;0.0;8.50267376212;-28.1943587686;12.9314875504;-31.0541184959;nan;nan;-51.6119918823;145.176298623;500.850791373;-4.99241876602;145.063043298;504.971339417;1.0;1.0;1.0;1.0
1540992080.9;16807334440.0;0.0;8.59028581943;-28.3460628211;12.3452992205;-31.2539893581;nan;nan;-51.6367225647;145.596707316;501.082942004;-5.02985811234;145.381385671;505.05006923;1.0;1.0;1.0;1.0
1540992080.91;16807342776.0;0.0;8.640582268;-28.3389587169;12.4461928513;-31.3227244194;3.87033081055;3.76118469238;-51.5888366699;145.989039377;501.396889081;-4.97402572632;145.678907377;505.155992727;1.0;1.0;1.0;1.0
1540992080.92;16807351105.0;0.0;9.0793129266;-28.3340837811;12.5587727605;-31.3998358356;nan;nan;-51.5331192017;146.350221986;501.594347589;-4.93808698654;145.969085676;505.106170452;1.0;1.0;1.0;1.0
1540992080.93;16807359426.0;0.0;9.43593228793;-28.1880220831;13.308034937;-31.13473315;nan;nan;-51.5540924072;146.789742266;501.954058295;-4.93941259384;146.270831368;505.176196801;1.0;1.0;1.0;1.0
1540992080.94;16807367772.0;0.0;9.36408854615;-28.2508882892;12.1914613035;-31.1246581448;3.87867736816;3.80387878418;-51.4760437012;147.170820024;502.272686173;-4.87531042099;146.573280251;505.348591774;1.0;1.0;1.0;1.0
