1541511139.88;16549366518;0;nan;nan;9.5969512837;-1.46279258717;0.0;4.7155213829;nan;nan;nan;-50.9946974894;118.422235435;579.453046224;16549366518;nan;nan;nan;0;-0.199072289053;-0.608123113808;0.383298194783;1
1541511139.91;16549399789;0;nan;nan;10.6575725917;-1.84525150442;0.0;4.71635875456;nan;nan;nan;-50.8460852062;118.553613607;579.861146081;16549399789;nan;nan;nan;0;-0.197902732817;-0.608433292287;0.381870120099;1
1541511139.94;16549433111;0;nan;nan;10.907146877;-1.65456817975;0.0;4.72171240899;nan;nan;nan;-50.7259828572;118.832716475;581.052125828;16549433111;nan;nan;nan;0;-0.196856615089;-0.608131619504;0.377821407821;1
1541511139.98;16549466484;0;nan;nan;10.6837405721;-1.02741695395;0.0;4.68450927954;nan;nan;nan;-50.4916741663;118.917612369;581.585342511;16549466484;nan;nan;nan;0;-0.195983435133;-0.607449451158;0.376054421528;1
1541511140.01;16549499906;0;nan;nan;11.0880613789;-1.49207131227;0.0;4.68035781639;nan;nan;nan;-50.2480850071;118.996690756;582.177428605;16549499906;nan;nan;nan;0;-0.194498531748;-0.608381170868;0.374109670414;1
1541511140.04;16549533178;0;nan;nan;10.8986546396;-1.07934736709;0.0;4.66901223868;nan;nan;nan;-49.9927851163;119.103649693;582.757069166;16549533178;nan;nan;nan;0;-0.193451968462;-0.60799381207;0.372172116851;1
1541511140.08;16549566467;0;nan;nan;10.525642832;-1.65825490741;0.0;4.69708008816;nan;nan;nan;-49.8147603165;119.267722477;583.645871186;16549566467;nan;nan;nan;0;-0.192837858363;-0.60887239982;0.369201060531;1
1541511140.11;16549599792;0;nan;nan;10.2925820215;-1.81037959413;0.0;4.69459126361;nan;nan;nan;-49.4221673482;119.056030181;582.899751334;16549599792;nan;nan;nan;0;-0.191510763205;-0.609537930907;0.371779481692;1
1541511140.17;16549666450;0;nan;nan;10.3189479295;-1.15893610217;0.0;4.70645251383;nan;nan;nan;-48.8982841413;119.364588566;584.869996161;16549666450;nan;nan;nan;0;-0.188702854827;-0.609268848647;0.36525628933;1
1541511140.21;16549699716;0;nan;nan;10.2385907034;-1.48979028399;0.0;4.70219277748;nan;nan;nan;-48.7009780566;119.526248277;586.316710596;16549699716;nan;nan;nan;0;-0.187539527883;-0.610769245112;0.360540430142;1
1541511140.24;16549732992;0;nan;nan;10.2294817138;-1.51392480807;0.0;4.69281554701;nan;nan;nan;-48.3066453225;119.316700021;585.501232366;16549732992;nan;nan;nan;0;-0.186218259876;-0.611108393918;0.363333658807;1
1541511140.28;16549766308;0;nan;nan;10.3900474477;-1.11301197338;0.0;4.70757656627;nan;nan;nan;-48.3039692716;119.890928354;588.542465918;16549766308;nan;nan;nan;0;-0.185154226958;-0.611097855454;0.35315291753;1
1541511140.31;16549799702;0;nan;nan;10.3419386995;-1.15303326321;0.0;4.74252657137;nan;nan;nan;-48.1185958991;119.887094924;588.619946706;16549799702;nan;nan;nan;0;-0.184551176989;-0.611193992065;0.352914594146;1
1541511140.34;16549833066;0;nan;nan;10.3914235486;-1.01992950955;0.0;4.76026523699;nan;nan;nan;-47.9720984426;119.942587436;588.969797095;16549833066;nan;nan;nan;0;-0.183799058277;-0.611141080346;0.351755489527;1
1541511140.38;16549866326;0;nan;nan;10.3838022413;-0.89029420989;0.0;4.75763680749;nan;nan;nan;-47.8485195823;120.159431464;589.858757316;16549866326;nan;nan;nan;0;-0.183054054112;-0.610606838282;0.34872377491;1
1541511140.41;16549899805;0;nan;nan;10.7826271196;-0.922438988801;0.0;4.71678577359;nan;nan;nan;-47.6390484583;120.278661341;590.281284477;16549899805;nan;nan;nan;0;-0.181779047374;-0.610631395759;0.347264359328;1
1541511140.44;16549933005;0;nan;nan;10.5343717846;-0.860215990249;0.0;4.69175205294;nan;nan;nan;-47.3223220756;120.186588354;589.715327682;16549933005;nan;nan;nan;0;-0.180905035414;-0.610401826185;0.349142080126;1
1541511140.47;16549966247;0;nan;nan;10.2824063072;-1.18191058224;0.0;4.68905912384;nan;nan;nan;-47.1501751456;120.360157259;590.508161835;16549966247;nan;nan;nan;0;-0.180158588169;-0.610878083156;0.346460798578;1
1541511140.51;16549999560;0;nan;nan;10.815569148;-1.01641740857;0.0;4.66925119299;nan;nan;nan;-46.8644473782;120.422019754;590.708164669;16549999560;nan;nan;nan;0;-0.178623575358;-0.610648782674;0.345763800557;1
1541511140.54;16550032883;0;nan;nan;10.7894005535;-1.30754730426;0.0;4.66736920541;nan;nan;nan;-46.6013790301;120.417376468;590.350321085;16550032883;nan;nan;nan;0;-0.177712121036;-0.610492648023;0.346889970798;1
1541511140.57;16550066316;0;nan;nan;10.4725868275;-1.28466502288;0.0;4.66764226563;nan;nan;nan;-46.2887992092;120.336044358;589.618446942;16550066316;nan;nan;nan;0;-0.176920344368;-0.60973145328;0.349275150635;1
1541511140.61;16550099560;0;nan;nan;10.5424744963;-1.63430550785;0.0;4.67983358387;nan;nan;nan;-46.0578390684;120.340633201;589.582932266;16550099560;nan;nan;nan;0;-0.175981858826;-0.610167690555;0.349381161977;1
1541511140.64;16550132846;0;nan;nan;10.4397642848;-1.652146681;0.0;4.67829478892;nan;nan;nan;-45.8318287778;120.403483308;589.930596613;16550132846;nan;nan;nan;0;-0.175095036473;-0.610107621168;0.348220516563;1
1541511140.68;16550166211;0;nan;nan;11.0317413221;-1.67734126509;0.0;4.67664242466;nan;nan;nan;-45.6122924893;120.523387175;590.57987865;16550166211;nan;nan;nan;0;-0.173627048016;-0.610083204721;0.346050066308;1
1541511140.71;16550199541;0;nan;nan;10.4960355779;-1.75049556772;0.0;4.66173160894;nan;nan;nan;-45.3915032721;120.485978263;590.530601952;16550199541;nan;nan;nan;0;-0.17317132449;-0.61027314823;0.34624706481;1
1541511140.74;16550233034;0;nan;nan;10.2207151007;-1.6036069005;0.0;4.69789244586;nan;nan;nan;-45.1805404426;120.506384946;590.51267193;16550233034;nan;nan;nan;0;-0.172477110418;-0.609809183097;0.346279962188;1
1541511140.77;16550266131;0;nan;nan;10.8648280492;-1.30363316913;0.0;4.66022595115;nan;nan;nan;-45.1018650343;121.021887699;592.841262182;16550266131;nan;nan;nan;0;-0.171107047681;-0.6093591414;0.338398390845;1
1541511140.81;16550299439;0;nan;nan;10.4007173195;-1.44570073418;0.0;4.66182596582;nan;nan;nan;-44.9395801535;121.308994726;594.040066379;16550299439;nan;nan;nan;0;-0.170351304237;-0.609245630234;0.334316044698;1
1541511140.84;16550332807;0;nan;nan;10.7915992683;-1.93368315184;0.0;4.65558048823;nan;nan;nan;-44.6732846343;121.630067502;595.103713265;16550332807;nan;nan;nan;0;-0.168840874045;-0.609304787013;0.330618329743;1
1541511140.88;16550366091;0;nan;nan;10.7199723154;-0.926648895098;0.0;4.65679080796;nan;nan;nan;-44.3229122328;121.681040503;595.145817662;16550366091;nan;nan;nan;0;-0.167432854904;-0.607747252918;0.330428333127;1
1541511140.91;16550399469;0;nan;nan;10.6011290176;-0.795826927999;0.0;4.63211136974;nan;nan;nan;-44.0957747983;121.926776153;596.181723788;16550399469;nan;nan;nan;0;-0.166367678827;-0.607606296697;0.32690340018;1
1541511140.94;16550432729;0;nan;nan;10.8107103857;-0.688981966152;0.0;4.64655496845;nan;nan;nan;-43.9851311212;122.423612517;598.441858965;16550432729;nan;nan;nan;0;-0.165174151207;-0.607385275155;0.319257532205;1
1541511140.98;16550466051;0;nan;nan;10.6577160148;-1.01640158245;0.0;4.66947003068;nan;nan;nan;-43.8182550328;122.404015924;598.679252784;16550466051;nan;nan;nan;0;-0.164632905807;-0.60837678376;0.318536282905;1
1541511141.01;16550499385;0;nan;nan;10.7941680891;-0.362186341136;0.0;4.65239382749;nan;nan;nan;-43.740590914;122.53714543;599.630428234;16550499385;nan;nan;nan;0;-0.163897675019;-0.608048363353;0.315405131156;1
1541511141.04;16550532699;0;nan;nan;10.6749195048;-0.462116558897;0.0;4.66946500797;nan;nan;nan;-43.7075450824;122.558288906;600.392524293;16550532699;nan;nan;nan;0;-0.163803090829;-0.60927111955;0.31299390603;1
1541511141.08;16550566110;0;nan;nan;10.9734397599;-0.281414975611;0.0;4.66602941072;nan;nan;nan;-43.5746780048;122.521878105;600.481413923;16550566110;nan;nan;nan;0;-0.162934806081;-0.60927029667;0.312756987026;1
1541511141.14;16550632651;0;nan;nan;10.4466947586;-0.399393844747;0.0;4.68664654381;nan;nan;nan;-43.3168467415;122.226117015;600.523441877;16550632651;nan;nan;nan;0;-0.162382110585;-0.611563319183;0.312962529999;1
1541511141.18;16550665998;0;nan;nan;10.8135638434;-0.385556784577;0.0;4.70531520997;nan;nan;nan;-43.1357450735;121.984865479;600.283400488;16550665998;nan;nan;nan;0;-0.16156075246;-0.612849915366;0.313989456687;1
1541511141.21;16550699311;0;nan;nan;10.4725709511;-0.841448772425;0.0;4.69167464928;nan;nan;nan;-42.9325043192;121.55575938;599.236791355;16550699311;nan;nan;nan;0;-0.161217914455;-0.614741193851;0.317756969384;1
1541511141.24;16550732708;0;nan;nan;11.6912544489;-0.829265021139;0.0;4.70668919389;nan;nan;nan;-42.9080998864;121.64473157;600.531277138;16550732708;nan;nan;nan;0;-0.160227086523;-0.616020870755;0.313600805984;1
1541511141.28;16550765962;0;nan;nan;11.033967518;-0.974082099942;0.0;4.71169251507;nan;nan;nan;-42.8702506704;121.379823195;600.126200202;16550765962;nan;nan;nan;0;-0.160498944455;-0.61722721853;0.315171645347;1
1541511141.31;16550799383;0;nan;nan;11.309831157;-0.562667171865;0.0;4.735866809;nan;nan;nan;-42.8945637469;121.276836879;600.336620675;16550799383;nan;nan;nan;0;-0.160428783863;-0.617641248292;0.314629954776;1
1541511141.34;16550832591;0;nan;nan;11.5146182517;-0.925376081993;0.0;4.73741801997;nan;nan;nan;-42.9941125006;121.378444578;601.515163152;16550832591;nan;nan;nan;0;-0.160474332571;-0.619143769223;0.310822556281;1
1541511141.38;16550865989;0;9.81847098621;-0.997146595638;nan;nan;4.94485809878;0.0;-84.0691860957;118.551543114;573.433729335;nan;nan;nan;16550865989;-0.337394388175;-0.598434866587;0.402005134223;1;nan;nan;nan;0
1541511141.41;16550899342;0;nan;nan;11.1460895216;-0.685402763348;0.0;4.74201153584;nan;nan;nan;-42.7489853614;121.054203959;600.69183009;16550899342;nan;nan;nan;0;-0.159934189811;-0.619853107911;0.3137711457;1
1541511141.44;16550932603;0;nan;nan;11.2939257267;-0.961489365985;0.0;4.75972876945;nan;nan;nan;-42.5926450721;120.938637154;600.77890352;16550932603;nan;nan;nan;0;-0.159245606323;-0.621107017161;0.313630158751;1
1541511141.48;16550965884;0;nan;nan;10.8486601895;-1.10263831407;0.0;4.77895545382;nan;nan;nan;-42.3223109969;120.605168887;599.913379935;16550965884;nan;nan;nan;0;-0.158702166604;-0.622236348591;0.316721422054;1
1541511141.51;16550999196;0;nan;nan;10.8485651747;-0.956339543066;0.0;4.79852665877;nan;nan;nan;-42.1107466561;120.450399443;599.865839254;16550999196;nan;nan;nan;0;-0.157871958917;-0.623113409273;0.317046781701;1
1541511141.54;16551032603;0;nan;nan;11.1471093901;-0.991275996937;0.0;4.80909509889;nan;nan;nan;-41.909869529;120.365918001;600.136639555;16551032603;nan;nan;nan;0;-0.156888551003;-0.624254067061;0.316294866069;1
1541511141.58;16551065845;0;nan;nan;11.7609564302;-0.859727165452;0.0;4.78859953748;nan;nan;nan;-41.6942903188;120.453877806;600.860916073;16551065845;nan;nan;nan;0;-0.155505581288;-0.624414742267;0.31392592832;1
1541511141.61;16551099530;0;11.0634346197;-1.20762718594;nan;nan;4.88300661042;0.0;-82.2798526741;117.94687077;571.034638207;nan;nan;nan;16551099530;-0.330974069014;-0.599399424325;0.410209195393;1;nan;nan;nan;0
1541511141.65;16551132610;0;9.80392884503;-1.03763747042;nan;nan;4.85433432476;0.0;-81.7413076859;117.727311362;569.538491678;nan;nan;nan;16551132610;-0.330126036225;-0.598269954873;0.415145900704;1;nan;nan;nan;0
1541511141.67;16551165848;0;9.85759565315;-2.14226598462;nan;nan;4.89842359773;0.0;-81.3184737038;117.737597426;569.233340919;nan;nan;nan;16551165848;-0.328555502754;-0.59887661707;0.416090000289;1;nan;nan;nan;0
1541511141.71;16551199116;0;10.503732916;-4.73914436669;11.2761339884;-0.133331273374;4.89411870197;4.79583556841;-80.8001105862;117.635874311;568.399113002;-40.4380727895;120.23454118;601.321188806;16551199116;-0.326649030618;-0.599907180613;0.418819030863;1;-0.150809400542;-0.625827839985;0.3127342705;1
1541511141.75;16551232526;0;nan;nan;10.1704020042;-0.605940765965;0.0;4.80957932309;nan;nan;nan;-40.0414062451;120.018516363;600.413026742;16551232526;nan;nan;nan;0;-0.149988926487;-0.626363682717;0.315825197263;1
1541511141.78;16551265761;0;nan;nan;11.4812461279;-0.563605925596;0.0;4.82607626772;nan;nan;nan;-39.7129121145;119.98289096;600.260957232;16551265761;nan;nan;nan;0;-0.14818230021;-0.626552861468;0.31634214127;1
1541511141.81;16551299284;0;9.32817824592;-1.71589747376;nan;nan;4.86160660747;0.0;-79.8459353279;117.707638385;567.947069647;nan;nan;nan;16551299284;-0.323542839945;-0.596579346355;0.420153154349;1;nan;nan;nan;0
1541511141.85;16551332501;0;9.62515604939;-2.13591026846;nan;nan;4.91299673334;0.0;-79.7016838842;117.585040654;567.295673388;nan;nan;nan;16551332501;-0.323136171153;-0.596982239574;0.422333298187;1;nan;nan;nan;0
1541511141.88;16551365821;0;9.3888907517;-2.08126777044;nan;nan;4.89710579859;0.0;-79.7308943416;117.543228651;567.127118108;nan;nan;nan;16551365821;-0.323504856497;-0.59685923515;0.422908933853;1;nan;nan;nan;0
1541511141.91;16551399047;0;nan;nan;11.0745322518;-0.404068643662;0.0;4.83083592274;nan;nan;nan;-39.6656485891;119.959345084;600.365739503;16551399047;nan;nan;nan;0;-0.148218384778;-0.626789684545;0.316040774725;1
1541511141.94;16551432365;0;nan;nan;11.094934942;-0.761032770723;0.0;4.81266236968;nan;nan;nan;-39.8562746872;119.922379558;600.41480768;16551432365;nan;nan;nan;0;-0.14892658334;-0.627691648584;0.315929221227;1
1541511141.98;16551465788;0;nan;nan;11.708950339;-0.468173706731;0.0;4.78449141669;nan;nan;nan;-40.1298991008;120.10051833;601.337149582;16551465788;nan;nan;nan;0;-0.149341985486;-0.627368624984;0.312837071468;1
1541511142.01;16551499005;0;nan;nan;11.4006766209;-0.659722061731;0.0;4.7904600742;nan;nan;nan;-40.381914458;120.035313094;601.041352629;16551499005;nan;nan;nan;0;-0.15066030514;-0.627502561422;0.313837937194;1
1541511142.04;16551532368;0;nan;nan;11.2034831575;-0.82944839218;0.0;4.80389876345;nan;nan;nan;-40.5802672028;119.842634052;600.033874255;16551532368;nan;nan;nan;0;-0.151807595769;-0.627519203784;0.317213337551;1
1541511142.08;16551565659;0;nan;nan;11.1028041433;-0.972439006922;0.0;4.81215302383;nan;nan;nan;-40.7599128798;119.588546556;598.78800761;16551565659;nan;nan;nan;0;-0.152852383326;-0.627607691075;0.321405453335;1
1541511142.14;16551632399;0;nan;nan;11.2145988197;-0.472654989178;0.0;4.78268817691;nan;nan;nan;-41.0664232734;119.298754411;597.499753847;16551632399;nan;nan;nan;0;-0.154289344096;-0.62709352787;0.325771044355;1
1541511142.18;16551665668;0;nan;nan;11.2430268167;-0.984484379118;0.0;4.78588024521;nan;nan;nan;-41.0817860436;118.928831734;595.89716305;16551665668;nan;nan;nan;0;-0.15471879968;-0.627961382206;0.331212590199;1
1541511142.21;16551698984;0;10.3746735844;-3.3816113114;nan;nan;4.84671497589;0.0;-81.7714976308;116.250434338;565.874150219;nan;nan;nan;16551698984;-0.33228945359;-0.605287014722;0.42830748844;1;nan;nan;nan;0
1541511142.24;16551732308;0;8.86801985286;-1.79223666309;nan;nan;4.85116459578;0.0;-81.7361713537;115.950375371;565.29055723;nan;nan;nan;16551732308;-0.33325668823;-0.605183654764;0.430477569225;1;nan;nan;nan;0
1541511142.28;16551765667;0;nan;nan;11.0821088951;-0.374658353653;0.0;4.77265091852;nan;nan;nan;-41.0315757696;118.208904236;594.54317099;16551765667;nan;nan;nan;0;-0.154935808543;-0.630334111026;0.336274477043;1
1541511142.38;16551865735;0;9.45440078637;-3.15326782447;nan;nan;4.8418063044;0.0;-81.2422007892;115.625484826;563.721688668;nan;nan;nan;16551865735;-0.331887067498;-0.606270257935;0.435762146964;1;nan;nan;nan;0
1541511142.44;16551932197;0;10.0113300487;-1.57534456544;nan;nan;4.87578786829;0.0;-80.4447810057;115.649800602;562.209972298;nan;nan;nan;16551932197;-0.329149893748;-0.602546038881;0.440469587737;1;nan;nan;nan;0
1541511142.55;16552032229;0;nan;nan;10.9305321813;-0.662437272025;0.0;4.77950899628;nan;nan;nan;-38.9441228632;117.617660094;592.063259375;16552032229;nan;nan;nan;0;-0.147571031869;-0.631204751604;0.34471638388;1
1541511142.57;16552065471;0;10.2903778776;-2.54118042237;nan;nan;4.91586223239;0.0;-78.8746698151;115.764228361;560.595754124;nan;nan;nan;16552065471;-0.323256801161;-0.600288710018;0.4453953621;1;nan;nan;nan;0
1541511142.61;16552098782;0;9.78183693674;-2.1975492669;nan;nan;4.91154666111;0.0;-78.6271663973;115.855872723;560.398869078;nan;nan;nan;16552098782;-0.322645352905;-0.598715464859;0.445907586122;1;nan;nan;nan;0
1541511142.64;16552132123;0;9.91506349473;-4.39884797072;nan;nan;4.99162722209;0.0;-78.3615232185;115.847119826;559.739898163;nan;nan;nan;16552132123;-0.321791238656;-0.59937773168;0.447981665368;1;nan;nan;nan;0
1541511142.68;16552165473;0;nan;nan;11.3286506956;-0.996869407964;0.0;4.84163929073;nan;nan;nan;-38.3051830847;117.86245992;591.969423953;16552165473;nan;nan;nan;0;-0.144650153389;-0.629988648318;0.344731217155;1
1541511142.71;16552198800;0;nan;nan;11.1315866715;-1.03438557835;0.0;4.84505724564;nan;nan;nan;-38.3068131415;118.058614621;592.359408465;16552198800;nan;nan;nan;0;-0.144733461345;-0.629088176701;0.34328603573;1
1541511142.74;16552232162;0;9.90685954693;-4.10845842148;nan;nan;5.00776818049;0.0;-78.067863982;116.232845413;559.657015859;nan;nan;nan;16552232162;-0.320585490549;-0.596278295597;0.447801525265;1;nan;nan;nan;0
1541511142.78;16552265483;0;nan;nan;10.5040395645;-1.32505005562;0.0;4.86494609842;nan;nan;nan;-38.2022179519;118.419843642;592.046847203;16552265483;nan;nan;nan;0;-0.144675083057;-0.626372818159;0.343853248763;1
1541511142.81;16552298795;0;nan;nan;10.8215451934;-1.98387970834;0.0;4.83140994006;nan;nan;nan;-38.187282875;118.651448322;591.643843988;16552298795;nan;nan;nan;0;-0.144427875949;-0.624751560664;0.344851534366;1
1541511142.84;16552332119;0;9.8913936676;-1.56509317207;nan;nan;4.92376532287;0.0;-78.061254656;116.776503718;559.95479196;nan;nan;nan;16552332119;-0.320222402368;-0.590770627284;0.446248991608;1;nan;nan;nan;0
1541511142.88;16552365455;0;nan;nan;10.4966419658;-1.48668965715;0.0;4.80859063825;nan;nan;nan;-38.6055076394;119.038330915;591.94417605;16552365455;nan;nan;nan;0;-0.146213519553;-0.622037819518;0.343469729492;1
1541511142.91;16552398727;0;10.2923840045;-2.59114869673;nan;nan;4.93290244191;0.0;-78.8190678916;117.218463826;561.766853983;nan;nan;nan;16552398727;-0.322027879939;-0.591475411514;0.440069189705;1;nan;nan;nan;0
1541511142.94;16552432052;0;9.90864269214;-1.38591763212;nan;nan;4.92676349306;0.0;-79.3406192878;117.426368084;562.843669844;nan;nan;nan;16552432052;-0.323898672293;-0.5904666643;0.436459245164;1;nan;nan;nan;0
1541511143.01;16552498783;0;9.24277291483;-1.69080143272;nan;nan;4.93287431428;0.0;-79.9823929414;117.460443811;563.273807051;nan;nan;nan;16552498783;-0.326735789231;-0.591179352146;0.435073074015;1;nan;nan;nan;0
1541511143.11;16552598605;0;10.5695098797;-1.67100207462;nan;nan;4.85402378512;0.0;-80.4643499744;117.993228161;565.407763444;nan;nan;nan;16552598605;-0.326652108958;-0.590614606283;0.427781453833;1;nan;nan;nan;0
1541511143.14;16552631961;0;9.50970631209;-2.01036170823;nan;nan;4.85145040728;0.0;-80.3119248002;117.958871705;564.937411728;nan;nan;nan;16552631961;-0.326963813682;-0.590499852858;0.429293909287;1;nan;nan;nan;0
1541511143.18;16552665378;0;nan;nan;10.7389842153;-1.36394220695;0.0;4.80251349565;nan;nan;nan;-40.1811419208;120.222654446;594.573711429;16552665378;nan;nan;nan;0;-0.151540079054;-0.617421449471;0.333883004507;1
1541511143.21;16552698578;0;nan;nan;10.9090488279;-1.63341643695;0.0;4.81616576612;nan;nan;nan;-40.0843957341;120.267474845;595.027828715;16552698578;nan;nan;nan;0;-0.150943032552;-0.618214422084;0.3324094707;1
1541511143.24;16552732025;0;nan;nan;9.81481381806;-1.77040632067;0.0;4.81385584174;nan;nan;nan;-39.8944507495;119.803465977;593.506756073;16552732025;nan;nan;nan;0;-0.151193718465;-0.619325259681;0.33770294109;1
1541511143.28;16552765212;0;nan;nan;10.0147081616;-1.31236198278;0.0;4.81306285748;nan;nan;nan;-39.7811714186;119.702796749;593.661488139;16552765212;nan;nan;nan;0;-0.150543605277;-0.619386357591;0.33733304217;1
1541511143.31;16552798586;0;9.81903658296;-0.471132060919;nan;nan;4.79402614008;0.0;-80.07513689;118.168901072;566.978297938;nan;nan;nan;16552798586;-0.3246547187;-0.590551401248;0.422661776002;1;nan;nan;nan;0
1541511143.34;16552832056;0;10.2276463446;-1.50938022334;nan;nan;4.79266261669;0.0;-79.9746278243;118.096717271;566.880333731;nan;nan;nan;16552832056;-0.324077724086;-0.592046539927;0.423050924524;1;nan;nan;nan;0
1541511143.37;16552865259;0;10.5716356667;-0.302771931883;nan;nan;4.78837412152;0.0;-79.9211508036;118.105870577;567.004703525;nan;nan;nan;16552865259;-0.323544526789;-0.591103770638;0.422650924549;1;nan;nan;nan;0
1541511143.41;16552898555;0;nan;nan;10.4968768544;-1.33505297538;0.0;4.80406175171;nan;nan;nan;-39.5000634803;119.477679088;594.578234503;16552898555;nan;nan;nan;0;-0.149057863943;-0.622547964269;0.334718158772;1
1541511143.44;16552931815;0;10.4761298002;-2.17576223987;nan;nan;4.84852932598;0.0;-79.7730068117;118.036529815;566.824943693;nan;nan;nan;16552931815;-0.323263572476;-0.593114240193;0.423293040964;1;nan;nan;nan;0
1541511143.47;16552965161;0;nan;nan;11.1064544965;-1.13607529856;0.0;4.79887799648;nan;nan;nan;-39.455560081;119.686521237;595.679162477;16552965161;nan;nan;nan;0;-0.148248519901;-0.622479252525;0.331031618391;1
1541511143.51;16552998474;0;10.0252094567;-1.1212122659;nan;nan;4.85361463059;0.0;-79.631718359;118.030906922;566.712359428;nan;nan;nan;16552998474;-0.322924141606;-0.591966001555;0.423652100116;1;nan;nan;nan;0
1541511143.54;16553031781;0;9.89992682994;-0.362439780496;nan;nan;4.88263421394;0.0;-79.6999349176;118.231509566;567.509479649;nan;nan;nan;16553031781;-0.322795697177;-0.591091930788;0.420926573;1;nan;nan;nan;0
1541511143.58;16553065111;0;9.48169650802;-2.05388939135;nan;nan;4.90443552759;0.0;-79.6056863984;118.10428055;566.870742815;nan;nan;nan;16553065111;-0.323077939599;-0.592602889629;0.423072343586;1;nan;nan;nan;0
1541511143.61;16553098413;0;9.55234056044;-2.95349251088;nan;nan;4.99233968822;0.0;-79.5877633994;118.154730192;566.804697697;nan;nan;nan;16553098413;-0.322933521052;-0.592868761167;0.423221701309;1;nan;nan;nan;0
1541511143.64;16553131854;0;9.83774823716;-1.40904369712;nan;nan;4.97221567867;0.0;-79.6405167361;118.347226464;567.306243913;nan;nan;nan;16553131854;-0.322589753801;-0.590660410296;0.42143124504;1;nan;nan;nan;0
1541511143.71;16553198373;0;9.31559918236;-2.3865440825;nan;nan;4.98075238125;0.0;-79.4926345553;118.488227913;567.051618972;nan;nan;nan;16553198373;-0.322484753929;-0.590249376773;0.422068057848;1;nan;nan;nan;0
1541511143.74;16553231759;0;nan;nan;11.0045398844;-1.24079381479;0.0;4.82085731543;nan;nan;nan;-39.3322485836;120.107160766;595.978617576;16553231759;nan;nan;nan;0;-0.147838538984;-0.620305035753;0.329614075261;1
1541511143.78;16553265028;0;nan;nan;10.523400912;-0.852105674762;0.0;4.826498893;nan;nan;nan;-39.3744666728;120.476391477;597.226050198;16553265028;nan;nan;nan;0;-0.14793449108;-0.618986228699;0.325285783359;1
1541511143.81;16553298431;0;8.90443276609;-2.27004209772;nan;nan;5.01258033437;0.0;-79.3058717093;118.995385851;567.354366451;nan;nan;nan;16553298431;-0.321583214258;-0.586894047755;0.42054156517;1;nan;nan;nan;0
1541511143.84;16553331756;0;nan;nan;11.005594763;-0.781636203906;0.0;4.81044046267;nan;nan;nan;-39.2890410273;120.874364076;597.468455355;16553331756;nan;nan;nan;0;-0.147249757336;-0.616587156442;0.324072780084;1
1541511143.88;16553365014;0;10.1474857849;-1.99783487253;nan;nan;4.99721416879;0.0;-79.2316051308;119.674496523;568.393686397;nan;nan;nan;16553365014;-0.319974199198;-0.583271294352;0.41651186246;1;nan;nan;nan;0
1541511143.94;16553431623;0;9.77193487369;-3.1474089983;nan;nan;4.98352079142;0.0;-79.0350077977;120.152306672;569.151771028;nan;nan;nan;16553431623;-0.318939369222;-0.582369438941;0.413592571697;1;nan;nan;nan;0
1541511143.98;16553465002;0;nan;nan;10.3369375351;-1.10176059428;0.0;4.85324980057;nan;nan;nan;-39.0582444249;121.619267346;598.942242484;16553465002;nan;nan;nan;0;-0.146301544923;-0.613932369375;0.318607184041;1
1541511144.01;16553498272;0;nan;nan;10.611621873;-0.966481391273;0.0;4.81042840898;nan;nan;nan;-39.0759002109;121.898339617;600.568436866;16553498272;nan;nan;nan;0;-0.145875065144;-0.614125314198;0.313195280043;1
1541511144.04;16553531626;0;nan;nan;13.0698077167;-0.575128987883;0.0;4.82743188656;nan;nan;nan;-39.1030318251;122.210686232;602.54098195;16553531626;nan;nan;nan;0;-0.144646267501;-0.614367289795;0.306660563732;1
1541511144.07;16553565180;0;nan;nan;10.4414666731;-0.585710582677;0.0;4.81099189251;nan;nan;nan;-39.0808217877;121.851283955;601.276995598;16553565180;nan;nan;nan;0;-0.145779279558;-0.615073310314;0.311029501954;1
1541511144.11;16553598345;0;nan;nan;10.3450283666;-1.70840803206;0.0;4.80564380288;nan;nan;nan;-39.1416857275;121.813323055;600.819474918;16553598345;nan;nan;nan;0;-0.146214344134;-0.615895139102;0.312505875949;1
1541511144.17;16553664873;0;nan;nan;10.28194802;-1.16533986353;0.0;4.82187821009;nan;nan;nan;-39.4535216439;122.048790186;600.762671468;16553664873;nan;nan;nan;0;-0.147404980009;-0.613612325568;0.312415353552;1
1541511144.24;16553731517;0;10.9186909783;-1.72474741392;nan;nan;4.93560041358;0.0;-79.48153303;120.188796457;571.142778118;nan;nan;nan;16553731517;-0.319166715017;-0.583730699801;0.407314521991;1;nan;nan;nan;0
1541511144.27;16553764927;0;8.89528448698;-2.95489211138;nan;nan;4.97913736762;0.0;-79.459935096;119.949412405;570.579015775;nan;nan;nan;16553764927;-0.320408716206;-0.585330334999;0.409353313594;1;nan;nan;nan;0
1541511144.31;16553798176;0;nan;nan;10.1061531337;-1.49400852798;0.0;4.82926035177;nan;nan;nan;-39.505122218;121.47596199;599.026689388;16553798176;nan;nan;nan;0;-0.148055849198;-0.615512913583;0.318506047992;1
1541511144.41;16553898161;0;10.3675638413;-0.940593680714;nan;nan;4.8950299661;0.0;-79.3143681267;119.987112042;571.441742342;nan;nan;nan;16553898161;-0.318621452837;-0.585084954338;0.406608007514;1;nan;nan;nan;0
