## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1553677816.27;789305447.0;0.0;nan;nan;25.8668782734;-24.2454460136;nan;nan;nan;nan;nan;37.4926147461;142.224066863;504.684098006;0.0;1.0;0.0;1.0
1553677816.28;789313780.0;0.0;nan;nan;25.5513330504;-24.3689689389;nan;nan;nan;nan;nan;37.4347381592;142.101614106;504.346033421;0.0;1.0;0.0;1.0
1553677816.29;789322106.0;0.0;nan;nan;25.3591272805;-24.2439738501;nan;3.23155212402;nan;nan;nan;37.5326881409;141.986527973;504.095441336;0.0;1.0;0.0;1.0
1553677816.29;789330446.0;0.0;nan;nan;25.2279969752;-24.3245811982;nan;nan;nan;nan;nan;37.4713973999;141.829190075;503.863864963;0.0;1.0;0.0;1.0
1553677816.3;789338777.0;0.0;nan;nan;24.6445260191;-24.2383153355;nan;nan;nan;nan;nan;37.2781219482;141.738718348;503.830802485;0.0;1.0;0.0;1.0
1553677816.31;789347114.0;0.0;nan;nan;25.1579107197;-23.9130621653;nan;3.11764526367;nan;nan;nan;37.0801467896;141.718204865;503.991231347;0.0;1.0;0.0;1.0
1553677816.32;789355444.0;0.0;nan;nan;20.8030965796;-24.0424627858;nan;nan;nan;nan;nan;36.7007980347;141.608692576;503.946587675;0.0;1.0;0.0;1.0
1553677816.33;789363765.0;0.0;nan;nan;16.481451155;-24.1240345289;nan;nan;nan;nan;nan;36.3716850281;141.545659577;503.990574341;0.0;1.0;0.0;1.0
1553677816.33;789372096.0;0.0;nan;nan;13.5167439101;-23.783734605;nan;3.14924621582;nan;nan;nan;36.007358551;141.456929952;504.067296627;0.0;1.0;0.0;1.0
1553677816.34;789380430.0;0.0;nan;nan;10.4786728065;-23.7163182808;nan;nan;nan;nan;nan;35.6292762756;141.343543085;504.025492135;0.0;1.0;0.0;1.0
1553677816.35;789388774.0;0.0;nan;nan;9.71275558902;-23.9566900797;nan;nan;nan;nan;nan;35.4488334656;141.302742407;504.23727761;0.0;1.0;0.0;1.0
1553677816.36;789397108.0;0.0;nan;nan;8.30055890509;-23.7061738684;nan;3.26080322266;nan;nan;nan;35.1622390747;141.240712215;504.440357075;0.0;1.0;0.0;1.0
1553677816.37;789405440.0;0.0;nan;nan;8.09958842639;-23.7605014529;nan;nan;nan;nan;nan;34.8591079712;141.388760843;505.298206607;0.0;1.0;0.0;1.0
1553677816.38;789413759.0;0.0;nan;nan;7.70817140245;-23.7579735691;nan;nan;nan;nan;nan;34.7339439392;142.010445647;507.835975124;0.0;1.0;0.0;1.0
1553677816.38;789422104.0;0.0;nan;nan;7.61648752238;-23.5188693652;nan;3.15762329102;nan;nan;nan;34.5008621216;142.463667628;509.762153715;0.0;1.0;0.0;1.0
1553677816.39;789430459.0;0.0;nan;nan;7.80227945227;-23.3283940482;nan;nan;nan;nan;nan;34.1994056702;142.905289122;511.531407989;0.0;1.0;0.0;1.0
1553677816.4;789438791.0;0.0;nan;nan;7.80227945227;-23.3283940482;nan;nan;nan;nan;nan;33.8995056152;143.399947689;513.402948973;0.0;1.0;0.0;1.0
1553677816.41;789447100.0;0.0;11.4863379462;-26.4772887425;6.89039370683;-25.0077052768;3.20755004883;3.73306274414;-10.6840105057;143.745816148;520.106922837;33.6600418091;143.941045033;515.452314489;1.0;1.0;1.0;1.0
1553677816.42;789455434.0;0.0;nan;nan;6.54782658301;-24.9644280515;nan;nan;nan;nan;nan;33.3175468445;144.293948914;516.64817954;0.0;1.0;0.0;1.0
1553677816.42;789463753.0;0.0;12.881652367;-26.413052146;nan;nan;nan;nan;-11.7582273483;143.72076017;519.975745593;nan;nan;nan;1.0;0.0;1.0;0.0
1553677816.43;789472102.0;0.0;nan;nan;8.2696258708;-23.7507698307;nan;3.26295471191;nan;nan;nan;32.4404678345;144.500723156;517.176391287;0.0;1.0;0.0;1.0
1553677816.44;789480432.0;0.0;nan;nan;7.91358706499;-23.736351395;nan;nan;nan;nan;nan;32.0160942078;144.557976445;517.137950733;0.0;1.0;0.0;1.0
1553677816.45;789488764.0;0.0;12.2523452798;-25.7797928818;7.23793482905;-23.6261510021;nan;nan;-13.1610136032;143.676172257;519.370186313;31.5356903076;144.684003784;517.280312172;1.0;1.0;1.0;1.0
1553677816.46;789497095.0;0.0;nan;nan;7.21228470464;-23.6827324946;nan;3.27143859863;nan;nan;nan;31.1935825348;144.849306064;517.707808606;0.0;1.0;0.0;1.0
1553677816.47;789505432.0;0.0;nan;nan;7.67326964101;-23.842073196;nan;nan;nan;nan;nan;30.8097057343;144.942925972;517.670810894;0.0;1.0;0.0;1.0
1553677816.48;789513763.0;0.0;nan;nan;7.26310326098;-23.906826475;nan;nan;nan;nan;nan;30.3503284454;145.065442274;517.766775291;0.0;1.0;0.0;1.0
1553677816.48;789522085.0;0.0;nan;nan;7.30665977964;-23.901346958;nan;3.23213195801;nan;nan;nan;30.0335998535;145.173351789;517.866886982;0.0;1.0;0.0;1.0
1553677816.49;789530427.0;0.0;nan;nan;8.01575299222;-23.5668114859;nan;nan;nan;nan;nan;29.7133140564;145.281964364;517.813585359;0.0;1.0;0.0;1.0
1553677816.5;789538760.0;0.0;15.1231325958;-25.8999414096;nan;nan;nan;nan;-15.503663063;143.897375279;518.674836936;nan;nan;nan;1.0;0.0;1.0;0.0
1553677816.51;789547093.0;0.0;nan;nan;7.94400175629;-23.6178513603;nan;3.30912780762;nan;nan;nan;29.0666065216;145.524608368;517.885052715;0.0;1.0;0.0;1.0
1553677816.52;789555424.0;0.0;nan;nan;7.91251372849;-23.699598448;nan;nan;nan;nan;nan;28.8069057465;145.637991909;517.775194898;0.0;1.0;0.0;1.0
1553677816.53;789563745.0;0.0;nan;nan;7.43912521084;-23.8068545138;nan;nan;nan;nan;nan;28.4829750061;145.768559347;517.775477098;0.0;1.0;0.0;1.0
1553677816.53;789572082.0;0.0;nan;nan;7.82552635007;-23.7546639408;nan;3.25526428223;nan;nan;nan;28.3034687042;145.883350983;517.784424072;0.0;1.0;0.0;1.0
1553677816.54;789580409.0;0.0;nan;nan;7.31655018278;-24.0874678855;nan;nan;nan;nan;nan;28.1206455231;146.020051779;517.674263452;0.0;1.0;0.0;1.0
1553677816.55;789588755.0;0.0;nan;nan;7.14076384337;-24.0259986637;nan;nan;nan;nan;nan;27.8528347015;146.141962722;517.694583946;0.0;1.0;0.0;1.0
1553677816.56;789597090.0;0.0;10.9549555166;-26.921642421;nan;nan;3.14906311035;nan;-17.0732154846;144.47325768;518.350527198;nan;nan;nan;1.0;0.0;1.0;0.0
1553677816.57;789605408.0;0.0;nan;nan;7.41175774804;-23.9524160564;nan;nan;nan;nan;nan;27.5693092346;146.363482477;517.609215834;0.0;1.0;0.0;1.0
1553677816.58;789613740.0;0.0;12.246309282;-26.1829946479;nan;nan;nan;nan;-17.4759063721;144.559045158;518.270004347;nan;nan;nan;1.0;0.0;1.0;0.0
1553677816.58;789622077.0;0.0;11.9814460959;-26.4137793665;nan;nan;3.1393737793;nan;-17.5772399902;144.65509311;518.309286181;nan;nan;nan;1.0;0.0;1.0;0.0
1553677816.59;789630417.0;0.0;nan;nan;7.78890725024;-23.5362869232;nan;nan;nan;nan;nan;27.1119289398;146.57549808;517.523020101;0.0;1.0;0.0;1.0
1553677816.6;789638749.0;0.0;nan;nan;8.21954556055;-23.3735452683;nan;nan;nan;nan;nan;26.911151886;146.619731942;517.501464303;0.0;1.0;0.0;1.0
1553677816.61;789647073.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553677816.62;789655414.0;0.0;nan;nan;7.60137180302;-23.8141495774;nan;nan;nan;nan;nan;26.6941928864;146.743725613;517.359815244;0.0;1.0;0.0;1.0
1553677816.63;789663747.0;0.0;nan;nan;8.23357747184;-23.5902528597;nan;nan;nan;nan;nan;26.5095233917;146.774772628;517.342214686;0.0;1.0;0.0;1.0
1553677816.63;789672081.0;0.0;nan;nan;8.02926132473;-23.6902905751;nan;3.26188659668;nan;nan;nan;26.4217433929;146.841336066;517.340785818;0.0;1.0;0.0;1.0
1553677816.64;789680412.0;0.0;nan;nan;7.57074768021;-23.6914083965;nan;nan;nan;nan;nan;26.3093929291;146.892124585;517.212855756;0.0;1.0;0.0;1.0
1553677816.65;789688744.0;0.0;13.0385883092;-25.0948059453;7.958023196;-23.8147596303;nan;nan;-18.6424865723;145.131992655;518.38317704;26.0998573303;146.984425129;517.189978228;1.0;1.0;1.0;1.0
1553677816.66;789697076.0;0.0;nan;nan;8.41553156927;-23.3160249518;nan;3.08683776855;nan;nan;nan;26.0208091736;147.041840351;517.179018491;0.0;1.0;0.0;1.0
1553677816.67;789705398.0;0.0;nan;nan;8.23202767865;-23.2750235526;nan;nan;nan;nan;nan;25.911567688;147.108313375;517.029011768;0.0;1.0;0.0;1.0
1553677816.68;789713743.0;0.0;nan;nan;8.29811379219;-23.2012875188;nan;nan;nan;nan;nan;25.7182407379;147.14575736;516.790258751;0.0;1.0;0.0;1.0
1553677816.68;789722067.0;0.0;nan;nan;6.95257130478;-23.17525616;nan;3.15374755859;nan;nan;nan;25.6257858276;147.206841675;516.439887078;0.0;1.0;0.0;1.0
1553677816.69;789730432.0;0.0;11.1826329289;-24.2259820405;8.95998543466;-22.7149365487;nan;nan;-19.0432167053;146.083353209;518.965142815;25.5282478333;147.430107655;516.091411323;1.0;1.0;1.0;1.0
1553677816.7;789738767.0;0.0;10.8234407169;-20.7164887842;8.80987539859;-21.0097437347;nan;nan;-19.0024414062;146.521064617;518.9830836;25.3820610046;147.875926945;515.938629401;1.0;1.0;1.0;1.0
1553677816.71;789747074.0;0.0;11.6332607034;-19.1945148544;10.2834250439;-17.5443802863;3.25137329102;3.2677154541;-18.9461231232;147.057382967;519.11413487;25.3555698395;148.271330594;515.670720385;1.0;1.0;1.0;1.0
1553677816.72;789755393.0;0.0;12.6133339828;-15.207599484;11.2200760656;-13.057441259;nan;nan;-18.8860263824;147.520254597;519.009966108;25.3285121918;148.650432792;515.31547317;1.0;1.0;1.0;1.0
1553677816.73;789763738.0;0.0;13.5989954621;-11.9355053643;11.2881831932;-9.75969258255;nan;nan;-18.9654407501;148.00720423;519.03174465;25.2664699554;149.026912871;515.146489117;1.0;1.0;1.0;1.0
1553677816.73;789772075.0;0.0;14.6641052985;-8.61096366047;11.4765720739;-7.63129109944;3.09368896484;3.14178466797;-18.9541053772;148.474077328;519.077653088;25.3229618073;149.399923036;514.916933462;1.0;1.0;1.0;1.0
1553677816.74;789780402.0;0.0;14.2772768017;-8.51534694929;11.8112593371;-6.42799281879;nan;nan;-18.919095993;148.8132889;519.019662048;25.3478126526;149.657720475;514.679493428;1.0;1.0;1.0;1.0
1553677816.75;789788725.0;0.0;14.4887010048;-8.32808948648;nan;nan;nan;nan;-18.9611148834;149.188532038;518.940957175;nan;nan;nan;1.0;0.0;1.0;0.0
1553677816.76;789797060.0;0.0;14.6237663915;-8.40243408316;11.8195632965;-6.55672128521;3.13070678711;3.11676025391;-18.9053096771;149.806111797;519.445330559;25.4460945129;150.425418816;514.246916662;1.0;1.0;1.0;1.0
1553677816.77;789805389.0;0.0;14.2738851963;-7.82156027874;11.9544371901;-6.62166086771;nan;nan;-18.8099918365;150.283319185;519.56626471;25.4839992523;150.72189666;513.99591773;1.0;1.0;1.0;1.0
1553677816.78;789813724.0;0.0;14.1906318819;-7.77414111405;11.8653554965;-6.04491613216;nan;nan;-18.8084411621;150.734539043;519.449579164;25.5093822479;151.131570506;513.89877045;1.0;1.0;1.0;1.0
1553677816.78;789822058.0;0.0;14.327583849;-7.96248027174;11.7708024048;-6.14805525419;3.27139282227;3.1190032959;-18.7036533356;151.191547258;519.326824741;25.6412620544;151.647235046;513.848068216;1.0;1.0;1.0;1.0
1553677816.79;789830389.0;0.0;14.4394750317;-7.82481267213;11.6958416309;-6.09616422818;nan;nan;-18.5796833038;151.549404922;519.116424119;25.6880283356;151.962618247;513.748087233;1.0;1.0;1.0;1.0
1553677816.8;789838733.0;0.0;14.4423261;-7.48351966592;11.6942918377;-5.91738220044;nan;nan;-18.5596733093;151.944861456;518.978140558;25.7428398132;152.344180663;513.752884262;1.0;1.0;1.0;1.0
1553677816.81;789847065.0;0.0;14.4277209992;-7.41227032451;11.7496550579;-5.70743268;3.07371520996;3.06675720215;-18.4571361542;152.256911022;518.6154719;25.9103736877;153.015081872;514.594503066;1.0;1.0;1.0;1.0
1553677816.82;789855396.0;0.0;nan;nan;11.3277238627;-5.22903796862;nan;nan;nan;nan;nan;25.9635486603;153.308107608;514.655037529;0.0;1.0;0.0;1.0
1553677816.83;789863727.0;0.0;14.6108464946;-7.52755853412;11.2411710546;-5.39660525155;nan;nan;-18.3164978027;152.756956144;518.136638547;26.0136756897;153.664647975;514.930569529;1.0;1.0;1.0;1.0
1553677816.83;789872063.0;0.0;14.5469783249;-7.57947623394;11.2324901185;-5.30598134636;3.05429077148;3.06343078613;-18.2361888885;153.092155603;518.25060747;26.1497020721;154.138509702;515.485303431;1.0;1.0;1.0;1.0
1553677816.84;789880382.0;0.0;14.7150959663;-7.7486774319;11.4265336499;-5.85211019391;nan;nan;-18.1502838135;153.26616134;518.178441054;26.2391681671;154.480963575;516.12358962;1.0;1.0;1.0;1.0
1553677816.85;789888714.0;0.0;14.6075820744;-7.94285993456;12.0757451575;-5.33483282988;nan;nan;-18.1315593719;153.407209471;518.048381598;26.2648448944;154.719336818;516.456420433;1.0;1.0;1.0;1.0
1553677816.86;789897070.0;0.0;14.7256735357;-8.08102818348;12.1159298288;-5.48611133527;3.15203857422;3.11906433105;-18.0604953766;153.593383134;518.094546184;26.3625125885;154.937029055;516.592633574;1.0;1.0;1.0;1.0
1553677816.87;789905379.0;0.0;14.8280682233;-8.22919114691;12.2512958865;-5.11970333937;nan;nan;-17.9761810303;153.674616809;518.147209101;26.3772754669;154.977243583;516.575398592;1.0;1.0;1.0;1.0
1553677816.88;789913711.0;0.0;14.8583171042;-8.26058587903;12.0689333976;-5.14779317003;nan;nan;-17.9608135223;153.864326725;518.52204406;26.405292511;155.062705413;516.74116332;1.0;1.0;1.0;1.0
1553677816.88;789922059.0;0.0;14.9814217823;-8.14735873669;12.050293993;-4.95016708332;3.21522521973;3.07188415527;-17.9005031586;154.122130225;519.130864772;26.50715065;155.248177576;517.012902609;1.0;1.0;1.0;1.0
1553677816.89;789930377.0;0.0;14.6617470729;-7.89250265269;12.0976883441;-5.31582621191;nan;nan;-17.8112392426;154.267736343;519.645616154;26.5607624054;155.284282652;517.254763996;1.0;1.0;1.0;1.0
1553677816.9;789938720.0;0.0;14.6887156354;-8.03485516052;12.154391926;-5.67119480756;nan;nan;-17.7973537445;154.425027141;520.12643148;26.5916900635;155.400473332;517.666295464;1.0;1.0;1.0;1.0
1553677816.91;789947057.0;0.0;14.5609422004;-7.98849211008;12.365519833;-5.73188593788;3.05044555664;3.10914611816;-17.7199707031;154.554718769;520.459133336;26.7109413147;155.571376639;518.01777267;1.0;1.0;1.0;1.0
1553677816.92;789955384.0;0.0;14.6715668305;-8.10948114405;12.1801729451;-5.6239284939;nan;nan;-17.6244850159;154.576863765;520.720949843;26.7676963806;155.56678137;518.25515695;1.0;1.0;1.0;1.0
1553677816.93;789963709.0;0.0;14.4697133139;-7.71054403303;11.9383161995;-5.21142314796;nan;nan;-17.5984973907;154.64997604;521.017866342;26.8036003113;155.629727814;518.53882097;1.0;1.0;1.0;1.0
1553677816.93;789972043.0;0.0;14.7491021101;-7.46905930566;12.3732845063;-4.8060028175;3.03439331055;3.0929107666;-17.5162277222;154.711286862;521.208009859;26.9086647034;155.722872348;518.797399143;1.0;1.0;1.0;1.0
1553677816.94;789980374.0;0.0;14.8950418316;-7.76196108353;11.9416252173;-5.59738571354;nan;nan;-17.4122314453;154.658026667;521.205635979;26.947927475;155.74476855;518.985845201;1.0;1.0;1.0;1.0
1553677816.95;789988706.0;0.0;14.5604652559;-7.81388243773;11.7098735422;-5.78310846281;nan;nan;-17.3818855286;154.708960586;521.378511848;27.0051879883;155.814226067;519.296627709;1.0;1.0;1.0;1.0
1553677816.96;789997040.0;0.0;14.6489702593;-7.66240495654;11.8951680722;-5.77352296107;2.98666381836;3.04635620117;-17.3042259216;154.847045541;521.737062538;27.1209201813;155.951589274;519.557298233;1.0;1.0;1.0;1.0
1553677816.97;790005381.0;0.0;14.5853299632;-7.51152313842;11.6854800069;-5.26230776935;nan;nan;-17.2195510864;154.892466262;521.970467031;27.1764144897;155.962010835;519.713872217;1.0;1.0;1.0;1.0
1553677816.98;790013702.0;0.0;14.902121808;-6.99742206653;11.8014684139;-5.13205417069;nan;nan;-17.2027111053;155.025531686;522.254395875;27.1957683563;156.07633354;519.978901759;1.0;1.0;1.0;1.0
1553677816.98;790022050.0;0.0;14.8679142876;-7.16422599475;11.7616868982;-5.19185761925;2.97082519531;3.03828430176;-17.1325626373;155.209333282;522.584355853;27.2932434082;156.266362523;520.246514316;1.0;1.0;1.0;1.0
1553677816.99;790030369.0;0.0;14.9533403493;-7.52633066426;12.0359688776;-5.49932793028;nan;nan;-17.0604057312;155.316706731;522.863736028;27.3482017517;156.324112329;520.403139527;1.0;1.0;1.0;1.0
1553677817.0;790038713.0;0.0;14.6637396411;-7.63138662501;11.6685160544;-5.96963487457;nan;nan;-17.0634231567;155.496876459;523.170790706;27.3612194061;156.517887752;520.793187493;1.0;1.0;1.0;1.0
1553677817.01;790047036.0;0.0;14.7259173074;-7.57187878917;11.7061351897;-5.87662555298;2.96836853027;3.04354858398;-17.0039329529;155.684340756;523.372890574;27.4400177002;156.728721049;521.066023494;1.0;1.0;1.0;1.0
1553677817.02;790055415.0;0.0;14.9002352274;-7.68801481368;11.8736385128;-6.49779455937;nan;nan;-16.9638366699;155.801537623;523.583028585;27.4776287079;156.8065691;521.22793428;1.0;1.0;1.0;1.0
1553677817.03;790063697.0;0.0;14.8795358356;-7.87404075225;11.2345687262;-6.86301897961;nan;nan;-16.9810714722;155.99675358;523.86089931;27.4492454529;156.949515526;521.383688305;1.0;1.0;1.0;1.0
1553677817.04;790072036.0;0.0;14.7668709429;-7.89428964186;11.2079395095;-6.76579042992;2.93614196777;3.02949523926;-16.9477233887;156.136236222;523.903922839;27.4963188171;157.095269084;521.40754182;1.0;1.0;1.0;1.0
1553677817.04;790080373.0;0.0;14.6810421281;-7.6412972889;12.0071615732;-5.19162382652;nan;nan;-16.9187793732;156.170274942;523.873606935;27.4912662506;157.12249889;521.349696215;1.0;1.0;1.0;1.0
1553677817.05;790088695.0;0.0;14.6488854692;-7.04943112571;11.8423703881;-5.02004371064;nan;nan;-16.9879627228;156.436059396;524.279145106;27.3798770905;157.309059031;521.494057852;1.0;1.0;1.0;1.0
1553677817.06;790097031.0;0.0;nan;nan;11.5135262641;-3.89381118361;nan;2.99670410156;nan;nan;nan;27.2772350311;157.498317074;521.522926704;0.0;1.0;0.0;1.0
1553677817.07;790105372.0;0.0;14.2736016792;-5.7414975701;10.9260237515;-3.08301801184;nan;nan;-17.0408802032;156.74643727;524.537378945;27.2112102509;157.544294197;521.275741793;1.0;1.0;1.0;1.0
1553677817.08;790113693.0;0.0;13.598171408;-5.25871448846;10.1025861693;-2.23421891015;nan;nan;-17.1316375732;156.858673407;524.769522666;27.1057319641;157.549892611;521.130614316;1.0;1.0;1.0;1.0
1553677817.08;790122039.0;0.0;11.0277266505;-2.45670449868;9.95927218575;-1.8125591178;2.24678039551;2.97381591797;-17.1562747955;156.985009866;524.921254625;27.1154842377;157.614461502;521.158035731;1.0;1.0;1.0;1.0
1553677817.09;790130372.0;0.0;10.9809913876;-2.73646331833;10.0665063556;-1.76208546019;nan;nan;-17.1602249146;156.957304946;525.119699935;27.1339454651;157.644433727;521.237929988;1.0;1.0;1.0;1.0
1553677817.1;790138702.0;0.0;11.0474191595;-2.31932742185;9.90617606173;-1.6113877836;nan;nan;-17.2512397766;157.072378833;525.42160876;27.0543384552;157.715448595;521.437012354;1.0;1.0;1.0;1.0
1553677817.11;790147026.0;0.0;12.7469791347;-3.21740459517;9.90279374281;-1.46420795692;2.90347290039;2.95877075195;-17.2458229065;157.161449178;525.447062266;27.0497760773;157.793908706;521.488931055;1.0;1.0;1.0;1.0
1553677817.12;790155356.0;0.0;12.9185307766;-3.06712392167;9.9572773506;-1.86894334775;nan;nan;-17.2134246826;157.059583129;525.443413411;27.0784664154;157.770160792;521.405342385;1.0;1.0;1.0;1.0
1553677817.13;790163699.0;0.0;12.7548619676;-3.24027732574;10.0475528038;-1.84232202765;nan;nan;-17.2636013031;157.098035779;525.507425451;27.0262546539;157.740631468;521.36575218;1.0;1.0;1.0;1.0
1553677817.13;790172034.0;0.0;12.705373675;-3.0907202184;10.0152165783;-2.02032596397;2.88610839844;2.95175170898;-17.2143783569;157.15719839;525.557859122;27.0421848297;157.785628028;521.305726856;1.0;1.0;1.0;1.0
1553677817.14;790180388.0;0.0;12.6282146516;-3.10153716719;9.9537170149;-1.73913541648;nan;nan;-17.1492271423;157.090788677;525.537927699;27.1136722565;157.716187551;521.123478662;1.0;1.0;1.0;1.0
1553677817.15;790188698.0;0.0;12.1910340627;-3.57926990315;9.77297762023;-1.84653212321;nan;nan;-17.1479148865;157.146028217;525.574850232;27.0989341736;157.684896283;521.041661264;1.0;1.0;1.0;1.0
1553677817.16;790197034.0;0.0;12.2331350147;-3.59890485783;9.80560704977;-1.74018565724;2.94064331055;2.9384765625;-17.0741386414;157.208103663;525.632472654;27.1534938812;157.709135021;520.984319749;1.0;1.0;1.0;1.0
1553677817.17;790205350.0;0.0;12.3478428197;-3.6572140588;9.82720991021;-1.91279226931;nan;nan;-16.9871120453;157.156349657;525.607401846;27.2383422852;157.693967392;520.832785758;1.0;1.0;1.0;1.0
1553677817.18;790213694.0;0.0;12.8854705728;-3.06231476471;9.85517425282;-2.09383368455;nan;nan;-16.9776935577;157.215847115;525.66050659;27.2384757996;157.688464133;520.799909419;1.0;1.0;1.0;1.0
1553677817.18;790222019.0;0.0;12.8193157191;-3.20293875335;9.79571141084;-2.38355766652;2.8401184082;2.9564666748;-16.891084671;157.346949907;525.735548841;27.3376846313;157.7709668;520.75825445;1.0;1.0;1.0;1.0
1553677817.19;790230352.0;0.0;12.8032320903;-3.22157058221;9.88906027143;-2.59598575515;nan;nan;-16.7886753082;157.290813561;525.740976829;27.4022846222;157.729875869;520.642201624;1.0;1.0;1.0;1.0
1553677817.2;790238681.0;0.0;12.6040123673;-3.17356854476;9.79669573894;-2.7986219469;nan;nan;-16.7776031494;157.374073083;525.802969998;27.4385929108;157.735710828;520.629490655;1.0;1.0;1.0;1.0
1553677817.21;790247017.0;0.0;12.7348488459;-3.17132110439;9.81018836409;-2.62323721971;2.92604064941;2.94821166992;-16.6797714233;157.505877623;525.874898934;27.5162658691;157.815303176;520.625657933;1.0;1.0;1.0;1.0
1553677817.22;790255347.0;0.0;12.6838369806;-3.24386774878;9.86959884819;-2.62445549899;nan;nan;-16.581697464;157.464161983;525.860204147;27.5900478363;157.821294506;520.555797016;1.0;1.0;1.0;1.0
1553677817.23;790263690.0;0.0;12.6693034214;-3.68356209961;9.82380664814;-2.46366820509;nan;nan;-16.5693683624;157.55175355;525.908474509;27.6449317932;157.849249639;520.612393099;1.0;1.0;1.0;1.0
1553677817.23;790272028.0;0.0;11.3066279034;-3.008798276;9.71160371571;-2.58402396954;2.34155273438;2.90390014648;-16.4773368835;157.683011858;525.965468382;27.7316856384;157.976896831;520.700839158;1.0;1.0;1.0;1.0
1553677817.24;790280355.0;0.0;11.0934814006;-2.82861202803;9.69801684638;-2.67364877613;nan;nan;-16.3744354248;157.645495736;525.940216732;27.7921104431;157.993334309;520.720057881;1.0;1.0;1.0;1.0
1553677817.25;790288689.0;0.0;11.0832853868;-2.39845559488;9.70840988515;-2.7207561838;nan;nan;-16.3608722687;157.734029859;525.968658354;27.8558235168;158.045864036;520.863579074;1.0;1.0;1.0;1.0
1553677817.26;790297032.0;0.0;11.6963525133;-2.41699058281;9.88006518799;-2.55446014881;2.47309875488;2.88632202148;-16.2779350281;157.846933324;526.018498012;27.9489135742;158.185853759;521.036907124;1.0;1.0;1.0;1.0
1553677817.27;790305343.0;0.0;11.5973176349;-2.61646644706;9.75214965639;-2.71038163161;nan;nan;-16.1847572327;157.801796994;525.981405634;27.9898529053;158.225565973;521.154241189;1.0;1.0;1.0;1.0
1553677817.28;790313674.0;0.0;11.272309096;-2.39495653121;9.68758715709;-2.60105065537;nan;nan;-16.1987514496;157.861802534;525.994120004;28.04920578;158.298191593;521.408920991;1.0;1.0;1.0;1.0
1553677817.29;790322021.0;0.0;11.9911810633;-2.47471325666;9.73955235095;-2.5606775741;2.91467285156;2.91720581055;-16.1323871613;157.936635519;526.029821761;28.1282958984;158.447655812;521.680905554;1.0;1.0;1.0;1.0
1553677817.29;790330345.0;0.0;12.1918952125;-2.32820572492;9.70737319917;-2.3779429881;nan;nan;-16.0760917664;157.871280229;525.976510813;28.1632080078;158.494247236;521.909986811;1.0;1.0;1.0;1.0
1553677817.3;790338671.0;0.0;11.9156860463;-2.57460558612;9.80455989221;-2.2885099646;nan;nan;-16.1179542542;157.904925576;525.983230967;28.1830215454;158.594001817;522.27657796;1.0;1.0;1.0;1.0
