## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1545128951.17;1163224342.0;0.0;nan;nan;51.3399806933;2.02287994998;nan;nan;nan;nan;nan;-29.7365646362;175.638083534;524.09009658;0.0;1.0;0.0;1.0
1545128951.18;1163232663.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.18;1163240995.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.19;1163249330.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.2;1163257661.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.21;1163265981.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.22;1163274330.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.23;1163282659.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.23;1163291013.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.24;1163299325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.25;1163307661.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.26;1163315988.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.27;1163324332.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.28;1163332640.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.29;1163340974.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.29;1163349309.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.3;1163357639.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.31;1163366016.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.32;1163374310.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.33;1163382647.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.33;1163390981.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.34;1163399317.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.35;1163407632.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.36;1163416012.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.37;1163424315.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.38;1163432643.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.38;1163440976.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.39;1163449304.0;0.0;nan;nan;40.8239166154;-1.40416523612;nan;nan;nan;nan;nan;-30.867105484;176.125492652;523.885933839;0.0;1.0;0.0;1.0
1545128951.4;1163457641.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.41;1163465973.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.42;1163474309.0;0.0;nan;nan;41.3711611557;-3.49874166077;nan;nan;nan;nan;nan;-31.5466804504;176.206236319;523.833032831;0.0;1.0;0.0;1.0
1545128951.43;1163482628.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.43;1163490960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.44;1163499307.0;0.0;nan;nan;41.7992234584;-4.64636622217;nan;nan;nan;nan;nan;-32.0684127808;176.259809181;523.794632797;0.0;1.0;0.0;1.0
1545128951.45;1163507624.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.46;1163515979.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.47;1163524300.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.48;1163532701.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.48;1163540955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.49;1163549300.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.5;1163557635.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.51;1163565963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.52;1163574334.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.53;1163582617.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.54;1163590950.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.54;1163599294.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.55;1163607667.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.56;1163615958.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.57;1163624325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.58;1163632625.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.58;1163640946.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.59;1163649276.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.6;1163657657.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.61;1163665954.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.62;1163674287.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.63;1163682609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.63;1163690952.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.64;1163699321.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.65;1163707618.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.66;1163715949.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.67;1163724280.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.68;1163732615.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.69;1163740946.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.69;1163749268.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.7;1163757665.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.71;1163765978.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.72;1163774266.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.73;1163782608.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.73;1163790941.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.74;1163799264.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.75;1163807607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.76;1163815939.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.77;1163824260.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.78;1163832675.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.88;1163840857.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.88;1163849190.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.88;1163857523.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.88;1163865856.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.88;1163874189.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.88;1163882522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.88;1163890855.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.88;1163899188.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.88;1163907521.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.88;1163915854.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.88;1163924187.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.88;1163930826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.88;1163938435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.89;1163946409.0;0.0;-22.2361755293;-0.695887954335;nan;nan;nan;nan;-48.0048561096;185.708534089;538.135414049;nan;nan;nan;1.0;0.0;1.0;0.0
1545128951.9;1163954738.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.91;1163963070.0;0.0;-13.6419593327;2.45440037869;nan;nan;nan;nan;-46.335849762;186.773807625;537.864989966;nan;nan;nan;1.0;0.0;1.0;0.0
1545128951.92;1163971405.0;0.0;-8.78939602412;5.72964639649;nan;nan;nan;nan;-45.6819190979;187.448135149;537.687624785;nan;nan;nan;1.0;0.0;1.0;0.0
1545128951.93;1163979735.0;0.0;-6.48158208744;3.33877182011;nan;nan;4.05766296387;nan;-45.1030693054;188.024381326;537.575186809;nan;nan;nan;1.0;0.0;1.0;0.0
1545128951.93;1163988067.0;0.0;-7.60914780779;2.43533367926;nan;nan;nan;nan;-44.2996940613;188.317539222;537.45666475;nan;nan;nan;1.0;0.0;1.0;0.0
1545128951.94;1163996402.0;0.0;-7.44241065579;2.87198576324;nan;nan;nan;nan;-43.7137908936;188.987207705;537.553664894;nan;nan;nan;1.0;0.0;1.0;0.0
1545128951.95;1164004733.0;0.0;-7.44241065579;2.87198576324;nan;nan;4.04231262207;nan;-43.0758323669;189.490925848;537.574861139;nan;nan;nan;1.0;0.0;1.0;0.0
1545128951.96;1164013065.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.97;1164021400.0;0.0;-5.73438491547;0.238996079871;nan;nan;nan;nan;-41.8177528381;190.306806915;537.422618344;nan;nan;nan;1.0;0.0;1.0;0.0
1545128951.98;1164029720.0;0.0;-4.34794166262;-0.266586644842;nan;nan;4.02713012695;nan;-41.3214035034;190.635001517;537.004774611;nan;nan;nan;1.0;0.0;1.0;0.0
1545128951.98;1164038063.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128951.99;1164046398.0;0.0;-2.2907898892;-1.60182203303;nan;nan;nan;nan;-40.1070976257;191.090728736;536.376248544;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.0;1164054729.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128952.01;1164063049.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545128952.02;1164071396.0;0.0;-2.2145900542;-1.80728193568;nan;nan;nan;nan;-38.6122398376;191.902560297;535.863890436;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.03;1164079716.0;0.0;-2.69508780367;-1.3202323717;nan;nan;4.05052185059;nan;-38.1971168518;192.18931105;535.798817812;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.04;1164088057.0;0.0;-3.90534775347;-0.164547370315;nan;nan;nan;nan;-37.6666183472;192.310137152;535.688004836;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.04;1164096392.0;0.0;-3.72090801097;-0.0756291277585;nan;nan;nan;nan;-37.2844848633;192.636092824;535.620289243;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.05;1164104713.0;0.0;-3.46256306651;0.0320049942677;nan;nan;4.04164123535;nan;-36.9407691956;192.867897829;535.511497072;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.06;1164113056.0;0.0;-3.69065118101;0.670974218751;nan;nan;nan;nan;-36.4362335205;192.941514942;535.374738464;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.07;1164121393.0;0.0;-3.72502033254;0.817858151076;nan;nan;nan;nan;-36.0886726379;193.216835755;535.262318859;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.08;1164129712.0;0.0;-3.42292897749;0.168267486842;nan;nan;4.01686096191;nan;-35.8564071655;193.538212844;535.233487376;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.08;1164138055.0;0.0;-4.43631948085;1.77559481679;nan;nan;nan;nan;-35.3616943359;193.53505128;535.177155345;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.09;1164146397.0;0.0;-2.75237413904;-0.402825383982;nan;nan;nan;nan;-35.0689239502;193.803179346;535.14893372;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.1;1164154719.0;0.0;-2.68110273067;-0.388154897185;nan;nan;4.01460266113;nan;-34.8863143921;194.12562284;535.132834454;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.11;1164163055.0;0.0;-2.83588182386;-0.370816716936;nan;nan;nan;nan;-34.4397888184;194.18107342;535.250870495;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.12;1164171389.0;0.0;-2.88479778303;-0.218569989899;nan;nan;nan;nan;-34.1659317017;194.475524096;535.356807568;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.22;1164179715.0;0.0;-3.26938994004;0.239271985152;nan;nan;4.02505493164;nan;-33.9568710327;194.779616191;535.504766983;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.22;1164188048.0;0.0;-3.6280204174;0.506898281162;nan;nan;nan;nan;-33.6283531189;194.910099073;535.635374185;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.22;1164196393.0;0.0;-3.73535148063;0.51406816411;nan;nan;nan;nan;-33.3828926086;195.240010627;535.85954316;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.22;1164204713.0;0.0;-3.44573752397;0.593802963319;nan;nan;4.03211975098;nan;-33.2156524658;195.548279745;536.126338794;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.22;1164213046.0;0.0;-2.69971681513;-0.0257341242756;nan;nan;nan;nan;-32.9006118774;195.705485383;536.365432816;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.22;1164221385.0;0.0;-2.82821096628;0.473939476723;nan;nan;nan;nan;-32.6711196899;196.035981087;536.616669125;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.22;1164229699.0;0.0;-2.78078148416;0.578571530022;nan;nan;4.04737854004;nan;-32.5234565735;196.314310501;536.883320036;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.22;1164238032.0;0.0;-2.7760226378;0.772428793344;nan;nan;nan;nan;-32.220615387;196.461083593;537.120820157;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.22;1164246381.0;0.0;-2.02463630319;-0.2466154877;nan;nan;nan;nan;-31.8866195679;196.798652461;537.470093091;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.22;1164254698.0;0.0;-0.161526755135;-1.55625198187;nan;nan;4.07168579102;nan;-31.5772399902;197.204108827;537.931771209;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.22;1164263031.0;0.0;6.17817074202;-6.14896399141;nan;nan;nan;nan;-31.189365387;197.321922148;538.412730617;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.22;1164271380.0;0.0;6.33287564384;-5.15740608886;nan;nan;nan;nan;-30.8048534393;197.662451529;538.908302682;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.23;1164279706.0;0.0;7.49877710425;-5.27061678651;nan;nan;4.13438415527;nan;-30.7413520813;198.069778229;539.388525922;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.24;1164288040.0;0.0;6.53646205884;-3.67139120503;nan;nan;nan;nan;-30.487739563;198.263224168;539.842347022;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.24;1164296376.0;0.0;7.59854329757;-5.78596400013;nan;nan;nan;nan;-30.147310257;198.621618075;540.339535963;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.25;1164304704.0;0.0;7.45735712301;-5.50277554992;nan;nan;4.12713623047;nan;-29.9759235382;198.985013124;540.839516248;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.26;1164313037.0;0.0;7.57469607193;-5.59072538321;nan;nan;nan;nan;-29.7349262238;199.268439839;541.345414671;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.27;1164321375.0;0.0;7.18467204686;-4.10484936562;nan;nan;nan;nan;-29.3645477295;199.677011856;542.007635542;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.28;1164329701.0;0.0;7.18460315488;-4.10784047123;nan;nan;4.11143493652;nan;-29.1536846161;200.140139068;542.898312423;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.29;1164338034.0;0.0;7.51147972645;-4.94390108054;5.04237790057;-2.58377373826;nan;nan;-28.8922519684;200.61062885;543.901469899;14.8690986633;195.97899833;524.626437858;1.0;1.0;1.0;1.0
1545128952.3;1164346377.0;0.0;7.45024535038;-4.63288091345;10.2555287665;0.489228895297;nan;nan;-28.5483112335;201.200265462;545.126071825;15.3396863937;196.555827147;525.851869257;1.0;1.0;1.0;1.0
1545128952.3;1164354687.0;0.0;7.38063794842;-4.60158667664;nan;nan;4.14212036133;nan;-28.3491287231;201.851856868;546.454910856;nan;nan;nan;1.0;0.0;1.0;0.0
1545128952.31;1164363031.0;0.0;7.03792151964;-4.34630851237;13.8691438434;6.04926557325;nan;nan;-28.3182926178;205.275153857;555.620909289;16.5353050232;200.48471208;536.468242362;1.0;1.0;1.0;1.0
