1538996391.61;3219295841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219295841;nan;nan;nan;0;nan;nan;nan;0
1538996391.64;3219329102;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219329102;nan;nan;nan;0;nan;nan;nan;0
1538996391.67;3219362471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219362471;nan;nan;nan;0;nan;nan;nan;0
1538996391.71;3219395880;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219395880;nan;nan;nan;0;nan;nan;nan;0
1538996391.74;3219429128;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219429128;nan;nan;nan;0;nan;nan;nan;0
1538996391.77;3219462388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219462388;nan;nan;nan;0;nan;nan;nan;0
1538996391.81;3219495714;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219495714;nan;nan;nan;0;nan;nan;nan;0
1538996391.84;3219529036;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219529036;nan;nan;nan;0;nan;nan;nan;0
1538996391.9;3219562651;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219562651;nan;nan;nan;0;nan;nan;nan;0
1538996391.91;3219595687;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219595687;nan;nan;nan;0;nan;nan;nan;0
1538996391.96;3219629011;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219629011;nan;nan;nan;0;nan;nan;nan;0
1538996391.97;3219662322;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219662322;nan;nan;nan;0;nan;nan;nan;0
1538996392.0;3219695645;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219695645;nan;nan;nan;0;nan;nan;nan;0
1538996392.1;3219795659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219795659;nan;nan;nan;0;nan;nan;nan;0
1538996392.13;3219828938;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219828938;nan;nan;nan;0;nan;nan;nan;0
1538996392.17;3219862371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219862371;nan;nan;nan;0;nan;nan;nan;0
1538996392.21;3219895693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219895693;nan;nan;nan;0;nan;nan;nan;0
1538996392.25;3219912262;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219928952;nan;nan;nan;0;nan;nan;nan;0
1538996392.31;3219978889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3219995529;nan;nan;nan;0;nan;nan;nan;0
1538996392.36;3220028869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3220028869;nan;nan;nan;0;nan;nan;nan;0
1538996392.37;3220045511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3220062175;nan;nan;nan;0;nan;nan;nan;0
1538996392.4;3220095627;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3220095627;nan;nan;nan;0;nan;nan;nan;0
1538996392.47;3220128811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3220128811;nan;nan;nan;0;nan;nan;nan;0
1538996392.48;3220162529;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3220162529;nan;nan;nan;0;nan;nan;nan;0
1538996392.52;3220195548;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3220195548;nan;nan;nan;0;nan;nan;nan;0
1538996392.54;3220228846;0;nan;nan;30.0506528102;-15.473126516;0.0;4.02600993615;nan;nan;nan;138.359929421;213.967051371;559.983839592;3220228846;nan;nan;nan;0;0.553921041035;0.0655295321816;0.335354255329;1
1538996392.61;3220295427;0;-6.41815052006;-24.8974488759;nan;nan;4.54329259207;0.0;74.5709238959;214.930476135;554.542175074;nan;nan;nan;3220295427;0.291667598746;0.0799054687671;0.351300859718;1;nan;nan;nan;0
1538996392.64;3220328904;0;nan;nan;nan;nan;4.20193074881;0.0;63.714437317;211.45802147;553.843492389;nan;nan;nan;3220328904;0.24888381601;0.0581066115392;0.357448181071;1;nan;nan;nan;0
1538996392.67;3220362336;0;nan;nan;nan;nan;3.99861916027;0.0;54.3650384963;209.162073471;555.605371825;nan;nan;nan;3220362336;0.211776606797;0.0383294330983;0.354546965602;1;nan;nan;nan;0
1538996392.7;3220395430;0;nan;nan;nan;nan;3.86106970283;0.0;46.0127335988;208.135261068;557.530503439;nan;nan;nan;3220395430;0.178074551918;0.0268207174089;0.349687494114;1;nan;nan;nan;0
1538996392.74;3220428714;0;nan;nan;nan;nan;3.73383862993;0.0;38.2988864918;207.498458065;558.004005957;nan;nan;nan;3220428714;0.147545228895;0.0215600078582;0.34893033622;1;nan;nan;nan;0
1538996392.77;3220462160;0;nan;nan;nan;nan;3.67447305029;0.0;31.3497452037;206.615179288;557.882374715;nan;nan;nan;3220462160;0.120072619212;0.015673907535;0.350318319936;1;nan;nan;nan;0
1538996392.81;3220495391;0;nan;nan;nan;nan;3.62145243438;0.0;25.3631199251;205.592743387;558.468463396;nan;nan;nan;3220495391;0.0962235490345;0.008211193719;0.349648154816;1;nan;nan;nan;0
1538996392.84;3220528803;0;nan;nan;nan;nan;3.57722722565;0.0;20.4121384751;204.261427923;559.191664535;nan;nan;nan;3220528803;0.0762691660064;-0.00312518751935;0.348900654592;1;nan;nan;nan;0
1538996392.87;3220562191;0;nan;nan;nan;nan;3.55932661522;0.0;16.5933998034;203.061728371;559.438905184;nan;nan;nan;3220562191;0.0616372215473;-0.0114860707428;0.34949395859;1;nan;nan;nan;0
1538996392.91;3220595456;0;nan;nan;nan;nan;3.5310426923;0.0;13.6354320594;202.207872357;559.621267445;nan;nan;nan;3220595456;0.0495858265883;-0.0174715612133;0.349896196871;1;nan;nan;nan;0
1538996392.94;3220628805;0;nan;nan;nan;nan;3.55752184283;0.0;11.5653232861;201.552621223;559.266638707;nan;nan;nan;3220628805;0.0421827307395;-0.0209410756826;0.351754033858;1;nan;nan;nan;0
1538996392.97;3220662025;0;nan;nan;nan;nan;3.54598198687;0.0;10.5333631192;201.522032372;559.537757002;nan;nan;nan;3220662025;0.0377436962472;-0.0222261504858;0.350939680997;1;nan;nan;nan;0
1538996393.01;3220695329;0;nan;nan;nan;nan;3.548866608;0.0;10.8362149347;201.562266503;558.584736625;nan;nan;nan;3220695329;0.0388414806387;-0.0190402370338;0.353878965437;1;nan;nan;nan;0
1538996393.04;3220728652;0;-6.21837200253;-18.3543423967;nan;nan;3.59433870663;0.0;13.0413710201;201.366769796;554.376573179;nan;nan;nan;3220728652;0.0488962020428;-0.00546503389793;0.367283111936;1;nan;nan;nan;0
1538996393.07;3220761913;0;3.32558242544;-14.6014227817;nan;nan;3.69491226907;0.0;54.996121295;198.335084013;529.673500159;nan;nan;nan;3220761913;0.228684162413;0.0376242422744;0.448117088714;1;nan;nan;nan;0
1538996393.11;3220795269;0;nan;nan;-2.30010536567;-15.6847095789;0.0;4.08099916527;nan;nan;nan;58.8089139612;196.012652157;523.371310593;3220795269;nan;nan;nan;0;0.247990132856;0.0373650380484;0.470505220401;1
1538996393.17;3220861999;0;nan;nan;-2.01698996292;-15.5510124279;0.0;4.20571328888;nan;nan;nan;69.4536869174;195.362806179;523.079267142;3220861999;nan;nan;nan;0;0.293172299014;0.0334278245751;0.472160858702;1
1538996393.21;3220895254;0;nan;nan;-2.78519269593;-15.5748067148;0.0;4.19687278156;nan;nan;nan;74.2010203654;195.158660551;523.037127408;3220895254;nan;nan;nan;0;0.312502790708;0.0320953172092;0.472525593082;1
1538996393.24;3220928589;0;nan;nan;-2.63466123633;-15.7418922199;0.0;4.19165973034;nan;nan;nan;77.8838061345;194.870213732;521.293265401;3220928589;nan;nan;nan;0;0.329261308638;0.0344388841553;0.478316756022;1
1538996393.27;3220961845;0;nan;nan;-2.46654773642;-15.7096172113;0.0;4.20129926963;nan;nan;nan;81.1295103798;194.969788345;520.494096159;3220961845;nan;nan;nan;0;0.343502322668;0.0376233115694;0.480706479078;1
1538996393.34;3221028571;0;nan;nan;-1.97466185647;-15.9700179492;0.0;4.19965579006;nan;nan;nan;87.2473010236;193.814851232;518.896263486;3221028571;nan;nan;nan;0;0.370935786563;0.0332672515982;0.487028090171;1
1538996393.37;3221061993;0;nan;nan;-1.97828346486;-16.0680482862;0.0;4.2069206387;nan;nan;nan;90.5158863748;192.436670801;518.195458465;3221061993;nan;nan;nan;0;0.385500411804;0.0253934827486;0.490794446091;1
1538996393.41;3221095142;0;nan;nan;-1.02190774159;-16.2325565161;0.0;4.20304173064;nan;nan;nan;93.8820243898;191.037230582;517.814908252;3221095142;nan;nan;nan;0;0.400933286741;0.0163119535452;0.493581902663;1
1538996393.44;3221128481;0;nan;nan;-1.86427311929;-15.6582406515;0.0;4.21058409732;nan;nan;nan;96.6946259727;189.517184939;516.539671649;3221128481;nan;nan;nan;0;0.41359668092;0.00979336060976;0.499309291509;1
1538996393.47;3221161784;0;nan;nan;-1.38274583935;-16.1620370842;0.0;4.20669185629;nan;nan;nan;98.7918273633;188.352477858;515.241579215;3221161784;nan;nan;nan;0;0.424149731734;0.00427460878303;0.504703162055;1
1538996393.51;3221195166;0;nan;nan;-1.5565479349;-16.2259201676;0.0;4.19574417995;nan;nan;nan;100.210702686;187.553379612;514.034978988;3221195166;nan;nan;nan;0;0.431161856728;0.00155810535101;0.509393632142;1
1538996393.54;3221228410;0;nan;nan;-1.57507449625;-16.3636570282;0.0;4.21347308985;nan;nan;nan;100.953099431;186.711466502;512.373257598;3221228410;nan;nan;nan;0;0.43579148024;-0.000464149294911;0.515558494044;1
1538996393.57;3221261813;0;nan;nan;-1.68832946583;-16.3463105888;0.0;4.18903535031;nan;nan;nan;101.442797927;185.927417531;511.031574624;3221261813;nan;nan;nan;0;0.438958628012;-0.00251511366499;0.520654927817;1
1538996393.6;3221295085;0;nan;nan;-1.99053812166;-16.1998202512;0.0;4.15572373118;nan;nan;nan;102.104809182;185.225114799;509.915315823;3221295085;nan;nan;nan;0;0.442678018836;-0.00437173782603;0.524952067283;1
1538996393.64;3221328467;0;nan;nan;2.26453252392;-13.2636511819;0.0;4.12621004942;nan;nan;nan;103.520414681;184.647220033;507.630539476;3221328467;nan;nan;nan;0;0.452872531878;-0.000417004037943;0.532767531028;1
1538996393.67;3221361872;0;9.23696193555;-2.98667327429;10.195134548;-3.07491710352;3.65864890333;4.06477265409;64.0408580895;179.833535986;476.13670225;107.691250182;186.500939048;508.596749935;3221361872;0.298804429946;0.0594689160487;0.636903875526;1;0.473371111651;0.0184617089206;0.527627697421;1
1538996393.7;3221395196;0;nan;nan;11.5723469932;-2.60468166661;0.0;4.02408345384;nan;nan;nan;112.83859826;189.362683801;510.2976589;3221395196;nan;nan;nan;0;0.493959715047;0.0347604378078;0.519037344243;1
1538996393.74;3221428567;0;nan;nan;12.3008874357;-2.51831668692;0.0;3.98385798996;nan;nan;nan;117.892459393;192.763110022;512.679279088;3221428567;nan;nan;nan;0;0.512891970065;0.0525297181044;0.507700660313;1
1538996393.77;3221461772;0;nan;nan;12.0546070388;-2.51368777042;0.0;3.94481524757;nan;nan;nan;120.517157979;194.381203259;511.523664449;3221461772;nan;nan;nan;0;0.524448920772;0.0671570058667;0.509475667206;1
1538996393.8;3221494996;0;nan;nan;12.3489448809;-2.4650408037;0.0;3.9420000138;nan;nan;nan;123.553109341;199.21504851;520.073403612;3221494996;nan;nan;nan;0;0.528257931572;0.0780242674641;0.477184336384;1
1538996393.84;3221528302;0;nan;nan;12.3942703406;-2.43878059011;0.0;3.92722805048;nan;nan;nan;122.539623352;199.6051224;518.001549777;3221528302;nan;nan;nan;0;0.525703121635;0.086340659151;0.483229311824;1
1538996393.87;3221561621;0;nan;nan;12.5635948208;-2.36012659253;0.0;3.92834751488;nan;nan;nan;121.8209784;201.085352804;519.761581573;3221561621;nan;nan;nan;0;0.520742949567;0.0919775160373;0.476028786804;1
1538996393.9;3221595009;0;nan;nan;12.3006021542;-2.20030362298;0.0;3.92465699529;nan;nan;nan;120.33701875;200.749709805;517.750105617;3221595009;nan;nan;nan;0;0.515974547189;0.0954447449283;0.482712006069;1
1538996393.94;3221628388;0;nan;nan;12.4379214346;-2.06641448788;0.0;3.91046100293;nan;nan;nan;120.553781262;201.774644349;519.55629136;3221628388;nan;nan;nan;0;0.515203196478;0.0977791052557;0.47588598049;1
1538996393.97;3221661803;0;nan;nan;12.5376946623;-2.19530287215;0.0;3.91688356753;nan;nan;nan;122.050481926;203.567007602;523.400221972;3221661803;nan;nan;nan;0;0.517623118954;0.0992674869975;0.461802188595;1
1538996394.0;3221695031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3221695031;nan;nan;nan;0;nan;nan;nan;0
1538996394.04;3221728289;0;nan;nan;12.50675745;-1.99104581706;0.0;3.89772281012;nan;nan;nan;122.916211813;202.58932869;520.944348556;3221728289;nan;nan;nan;0;0.523691760642;0.0996220500061;0.470609361957;1
1538996394.07;3221761614;0;nan;nan;12.2084909217;-2.12635871819;0.0;3.87407890194;nan;nan;nan;122.505805113;201.808010665;519.501925821;3221761614;nan;nan;nan;0;0.523143488079;0.0979088947275;0.476018230299;1
1538996394.11;3221794984;0;nan;nan;12.325391362;-1.99178823872;0.0;3.84621488136;nan;nan;nan;121.90879496;201.856778694;520.014506631;3221794984;nan;nan;nan;0;0.520413783702;0.0970920604948;0.474357070124;1
1538996394.14;3221828208;0;nan;nan;12.3331947039;-2.25852983049;0.0;3.83364316387;nan;nan;nan;120.476981809;201.590822796;519.305028697;3221828208;nan;nan;nan;0;0.515146364768;0.0967374503613;0.476882581635;1
1538996394.17;3221861592;0;nan;nan;12.2433904503;-2.41323117117;0.0;3.82730433765;nan;nan;nan;118.83313355;201.635502809;518.978706795;3221861592;nan;nan;nan;0;0.508392395949;0.0976225637488;0.477853784365;1
1538996394.21;3221894855;0;nan;nan;11.9850324045;-2.18288866642;0.0;3.83944876736;nan;nan;nan;116.901042672;201.298964507;517.448709256;3221894855;nan;nan;nan;0;0.50140748586;0.0999313792214;0.483029885283;1
1538996394.24;3221928160;0;nan;nan;12.0550436715;-2.23234503747;0.0;3.84619917513;nan;nan;nan;115.571706479;201.432452549;517.170771717;3221928160;nan;nan;nan;0;0.496193521279;0.101578217637;0.483748286134;1
1538996394.27;3221961572;0;nan;nan;2.27069201139;-1.03246492266;0.0;3.88624477022;nan;nan;nan;112.490028917;199.809333735;512.459411473;3221961572;nan;nan;nan;0;0.482885237747;0.104543579512;0.500356185415;1
1538996394.34;3222028123;0;nan;nan;-2.48153931498;0.94352345478;0.0;3.90869117734;nan;nan;nan;108.311758139;198.916118878;507.277952505;3222028123;nan;nan;nan;0;0.467083120214;0.113684119804;0.517604439516;1
1538996394.37;3222061469;0;nan;nan;-2.91363049458;0.38988812857;0.0;3.93277971539;nan;nan;nan;105.944846154;198.985209005;504.677561155;3222061469;nan;nan;nan;0;0.458755326887;0.12102532175;0.525670900678;1
1538996394.4;3222094770;0;nan;nan;-2.96631736395;0.426938521352;0.0;3.949728308;nan;nan;nan;104.096882079;199.707854315;504.258409213;3222094770;nan;nan;nan;0;0.450893658933;0.12748434936;0.526159949791;1
1538996394.44;3222128127;0;nan;nan;-3.00320266324;0.271133129681;0.0;3.98364264032;nan;nan;nan;102.32842507;199.541395645;502.778125686;3222128127;nan;nan;nan;0;0.444381510401;0.13040473866;0.530986428873;1
1538996394.47;3222161401;0;nan;nan;-2.90278740247;0.0746536479985;0.0;3.97583039351;nan;nan;nan;101.273489858;199.185707255;501.958507061;3222161401;nan;nan;nan;0;0.440698394508;0.129855837398;0.5339592361;1
1538996394.5;3222194733;0;nan;nan;-2.90922838879;0.202233025077;0.0;3.97016635578;nan;nan;nan;101.055088752;198.776989868;501.668747562;3222194733;nan;nan;nan;0;0.439998051886;0.128301082819;0.535332817574;1
1538996394.54;3222228310;0;nan;nan;-3.04165366495;0.0799120357127;0.0;3.94966730693;nan;nan;nan;101.576239437;198.676481173;502.102803076;3222228310;nan;nan;nan;0;0.441798176084;0.125874198321;0.534087808359;1
1538996394.57;3222261373;0;nan;nan;-3.02134576373;0.0878136748874;0.0;3.92416820151;nan;nan;nan;102.311260792;198.564078626;502.187392666;3222261373;nan;nan;nan;0;0.444980337506;0.12495750679;0.533950994096;1
1538996394.61;3222294681;0;nan;nan;-2.49827027143;0.0673153684935;0.0;3.94261721915;nan;nan;nan;103.05059054;198.455721803;502.264606058;3222294681;nan;nan;nan;0;0.448770684858;0.123806268808;0.533832671968;1
1538996394.64;3222328003;0;nan;nan;-2.95593554604;-0.00481047081496;0.0;3.9400274504;nan;nan;nan;103.793958248;198.578956262;503.117070684;3222328003;nan;nan;nan;0;0.450757511283;0.12221121477;0.531021994015;1
1538996394.67;3222361326;0;nan;nan;-3.01840346049;0.202035152774;0.0;3.92786854355;nan;nan;nan;104.179873387;198.309896049;503.161848416;3222361326;nan;nan;nan;0;0.452481106431;0.120871209233;0.531188483042;1
1538996394.7;3222394759;0;nan;nan;-1.75335897456;0.663086982868;0.0;3.9061255624;nan;nan;nan;104.592703441;198.186087238;503.528800614;3222394759;nan;nan;nan;0;0.454675105694;0.119443277882;0.530180225825;1
1538996394.74;3222427978;0;nan;nan;-1.54064259686;0.972053304581;0.0;3.87243222363;nan;nan;nan;105.064343645;198.157568819;504.266662594;3222427978;nan;nan;nan;0;0.456284266374;0.117201803416;0.527901527211;1
1538996394.77;3222461310;0;nan;nan;-1.26886348526;1.44126144499;0.0;3.89512882275;nan;nan;nan;105.622213327;198.02709319;504.356781929;3222461310;nan;nan;nan;0;0.458826313172;0.116638725937;0.527767996609;1
1538996394.8;3222494614;0;nan;nan;-1.12821972492;0.987219615263;0.0;3.89542125818;nan;nan;nan;106.456819406;197.858741528;504.41390416;3222494614;nan;nan;nan;0;0.46255042438;0.1144400757;0.527781004344;1
1538996394.84;3222527950;0;nan;nan;-1.39777199902;0.910115531162;0.0;3.88272235546;nan;nan;nan;107.389181382;197.51839365;504.133085439;3222527950;nan;nan;nan;0;0.466541012116;0.112426266454;0.529048634711;1
1538996394.87;3222561284;0;nan;nan;-1.36438769543;1.19010495804;0.0;3.84677643854;nan;nan;nan;108.466308199;197.241359539;504.157781427;3222561284;nan;nan;nan;0;0.471352766143;0.110980573355;0.529287116741;1
1538996394.9;3222594572;0;nan;nan;-1.37136917601;1.3081689623;0.0;3.85713482522;nan;nan;nan;109.51562967;196.9469521;504.222713171;3222594572;nan;nan;nan;0;0.475906001473;0.109005213784;0.529419374718;1
1538996394.94;3222628071;0;nan;nan;-1.27909844395;0.737753417677;0.0;3.86606061974;nan;nan;nan;110.410060262;196.634169115;504.257886632;3222628071;nan;nan;nan;0;0.480006315201;0.105534426981;0.529665794184;1
1538996394.97;3222661352;0;nan;nan;-1.29968113589;0.811183140789;0.0;3.87064885391;nan;nan;nan;111.121392491;196.336866953;503.938799483;3222661352;nan;nan;nan;0;0.483393315901;0.104681796012;0.531004218075;1
1538996395.01;3222694544;0;nan;nan;-1.18016926452;0.649861181081;0.0;3.87875196533;nan;nan;nan;111.687856882;195.878452576;503.047371388;3222694544;nan;nan;nan;0;0.486890208264;0.103819501635;0.534319069255;1
1538996395.04;3222727856;0;nan;nan;-1.31748143977;0.705747467092;0.0;3.86274577846;nan;nan;nan;112.39129359;195.70563128;502.778428982;3222727856;nan;nan;nan;0;0.489940908616;0.103481243433;0.535358507783;1
1538996395.07;3222761290;0;nan;nan;-0.977008972276;0.550932939441;0.0;3.85483653849;nan;nan;nan;113.294616997;195.745456511;503.021328195;3222761290;nan;nan;nan;0;0.494114717785;0.102924620684;0.534552269019;1
1538996395.11;3222794641;0;-0.836701284727;-1.16742944481;-1.24604594308;0.391709125244;3.6063104902;3.86700955505;69.6447272828;187.810257572;470.095274086;114.023323178;195.468398222;502.61373439;3222794641;0.320963678444;0.13972453849;0.646733495542;1;0.497294194412;0.101759944748;0.53614484371;1
1538996395.13;3222827828;0;nan;nan;-1.323911963;0.766715821994;0.0;3.86810258673;nan;nan;nan;114.911255543;195.424291349;502.771469103;3222827828;nan;nan;nan;0;0.500951161582;0.102007597214;0.535701054685;1
1538996395.17;3222861144;0;nan;nan;-1.40697723613;0.382746173238;0.0;3.89453695045;nan;nan;nan;115.700812095;195.170373949;502.519123933;3222861144;nan;nan;nan;0;0.504650818252;0.100095170195;0.536780960551;1
1538996395.24;3222927942;0;nan;nan;-1.01789513953;0.245818942984;0.0;3.93018684913;nan;nan;nan;117.119138567;194.466313023;501.809396608;3222927942;nan;nan;nan;0;0.512099205306;0.0968972597737;0.539806722382;1
