1550654335.36;1347294975;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1347294975;nan;nan;nan;0;nan;nan;nan;0
1550654335.42;1347344916;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1347361912;nan;nan;nan;0;nan;nan;nan;0
1550654335.51;1347428255;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1347428255;nan;nan;nan;0;nan;nan;nan;0
1550654335.53;1347461675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1347461675;nan;nan;nan;0;nan;nan;nan;0
1550654335.56;1347494869;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1347494869;nan;nan;nan;0;nan;nan;nan;0
1550654335.63;1347561502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1347561502;nan;nan;nan;0;nan;nan;nan;0
1550654335.71;1347628129;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1347628129;nan;nan;nan;0;nan;nan;nan;0
1550654335.81;1347728128;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1347728128;nan;nan;nan;0;nan;nan;nan;0
1550654335.9;1347828060;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1347828060;nan;nan;nan;0;nan;nan;nan;0
1550654335.92;1347861381;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1347861381;nan;nan;nan;0;nan;nan;nan;0
1550654335.98;1347928085;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1347928085;nan;nan;nan;0;nan;nan;nan;0
1550654336.02;1347961334;0;nan;nan;-9.1002560574;7.20447524009;0.0;5.67072560164;nan;nan;nan;62.652971713;233.324204608;506.593382998;1347961334;nan;nan;nan;0;0.261896719179;0.359038270547;0.480521194521;1
1550654336.06;1347994668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1347994668;nan;nan;nan;0;nan;nan;nan;0
1550654336.09;1348027989;0;nan;nan;-9.33650006157;7.14434738901;0.0;5.56902778188;nan;nan;nan;60.9362899617;235.297193863;510.79298765;1348027989;nan;nan;nan;0;0.252347796031;0.358798015056;0.465117395957;1
1550654336.15;1348094667;0;nan;nan;-4.32292394349;0.659738594876;0.0;5.34150426651;nan;nan;nan;57.0688213335;234.354773174;510.668098674;1348094667;nan;nan;nan;0;0.238938667401;0.348470677828;0.466583009652;1
1550654336.19;1348127953;0;nan;nan;-1.37902862768;-2.93616638303;0.0;5.28215513282;nan;nan;nan;55.2793628669;233.371241288;510.379335336;1348127953;nan;nan;nan;0;0.233214415284;0.340015330994;0.468608797967;1
1550654336.21;1348161336;0;nan;nan;-1.41391319619;-3.17084420936;0.0;5.21162005742;nan;nan;nan;53.4602808112;232.700798519;510.605605084;1348161336;nan;nan;nan;0;0.225436573937;0.334356958578;0.468664401031;1
1550654336.29;1348227989;0;nan;nan;-1.2200455908;-3.31500733345;0.0;5.09655040292;nan;nan;nan;50.8355963381;231.446963243;511.197061911;1348227989;nan;nan;nan;0;0.21460736837;0.32407709315;0.468241232046;1
1550654336.32;1348261313;0;nan;nan;-1.20490251806;-3.38737953232;0.0;5.05008564687;nan;nan;nan;50.3470957397;231.679845401;512.702415981;1348261313;nan;nan;nan;0;0.211970651086;0.320828751661;0.463260497047;1
1550654336.35;1348294587;0;nan;nan;-1.17962824656;-3.44203766794;0.0;5.01096015217;nan;nan;nan;50.0820197134;231.453317687;512.998742032;1348294587;nan;nan;nan;0;0.210813199017;0.31842146771;0.462590569171;1
1550654336.38;1348327947;0;nan;nan;-1.1386092133;1.77944874464;0.0;4.9577613996;nan;nan;nan;50.4835855713;233.70444922;517.539923172;1348327947;nan;nan;nan;0;0.210539663435;0.323687877977;0.445799746718;1
1550654336.42;1348361291;0;nan;nan;-1.11506996829;1.67281245123;0.0;4.90844599537;nan;nan;nan;51.1644566977;235.18669089;521.242493908;1348361291;nan;nan;nan;0;0.211861253123;0.322255516435;0.432512297027;1
1550654336.45;1348394636;0;nan;nan;-1.12602244134;1.63229511638;0.0;4.86086349091;nan;nan;nan;52.1154048449;236.507873782;524.388141184;1348394636;nan;nan;nan;0;0.214403825823;0.321441624294;0.421152921378;1
1550654336.48;1348427974;0;nan;nan;-1.0843719048;1.61359853106;0.0;4.81738072477;nan;nan;nan;53.1875959176;236.980733022;525.738099892;1348427974;nan;nan;nan;0;0.218369574774;0.320474991281;0.416385342639;1
1550654336.51;1348461222;0;nan;nan;-1.06935178909;1.56822015715;0.0;4.77773522433;nan;nan;nan;54.5023520483;237.077736379;526.596100579;1348461222;nan;nan;nan;0;0.223278907227;0.318286478088;0.413587229253;1
1550654336.55;1348494581;0;nan;nan;-1.09127823072;1.57499741038;0.0;4.73274600429;nan;nan;nan;56.1355701664;237.618838722;528.769300337;1348494581;nan;nan;nan;0;0.22910696665;0.31537832508;0.406163203663;1
1550654336.58;1348527896;0;nan;nan;-1.07941747803;1.51409706926;0.0;4.70172514821;nan;nan;nan;57.7031304878;237.532562318;529.81738985;1348527896;nan;nan;nan;0;0.235131763277;0.311680827871;0.402978624617;1
1550654336.62;1348561160;0;nan;nan;-1.05296782399;1.46623724251;0.0;4.66283591312;nan;nan;nan;59.2718382948;237.529643067;530.966891129;1348561160;nan;nan;nan;0;0.241032157972;0.308165729232;0.399381359863;1
1550654336.65;1348594529;0;nan;nan;-1.08373606392;1.46163190286;0.0;4.62919414605;nan;nan;nan;60.7744512206;237.454566994;531.914809634;1348594529;nan;nan;nan;0;0.246587202518;0.305005933972;0.396497778212;1
1550654336.68;1348627867;0;nan;nan;-1.08929834297;1.41075001737;0.0;4.58849035265;nan;nan;nan;62.0442548741;237.127528943;531.935942238;1348627867;nan;nan;nan;0;0.251867307915;0.302612878706;0.396804429709;1
1550654336.72;1348661181;0;nan;nan;-1.08747676845;1.39650863367;0.0;4.56209190905;nan;nan;nan;63.270264737;237.262810321;532.851738022;1348661181;nan;nan;nan;0;0.256332186321;0.301052845765;0.39378164472;1
1550654336.75;1348694438;0;nan;nan;-1.06108599991;1.37419769999;0.0;4.53832048727;nan;nan;nan;64.2086036685;237.143645541;533.092423919;1348694438;nan;nan;nan;0;0.260098455535;0.299434803779;0.393163598032;1
1550654336.79;1348727823;0;nan;nan;-1.08171073488;1.33486451609;0.0;4.53099808967;nan;nan;nan;64.8059443452;236.685750862;532.469083487;1348727823;nan;nan;nan;0;0.262888341;0.29820542659;0.39563812339;1
1550654336.82;1348761297;0;nan;nan;-1.12018800504;1.35969012993;0.0;4.50743517136;nan;nan;nan;65.3647205746;236.849949586;533.210919193;1348761297;nan;nan;nan;0;0.264676786108;0.297173777634;0.393127267359;1
1550654336.86;1348794419;0;nan;nan;-1.10119220405;1.30867709506;0.0;4.48025322982;nan;nan;nan;65.6293187472;236.604754814;532.982925293;1348794419;nan;nan;nan;0;0.265911879996;0.296164286879;0.394120953148;1
1550654336.89;1348827688;0;nan;nan;-1.06978944071;1.283543871;0.0;4.47075129484;nan;nan;nan;65.7026140287;236.197969185;532.437064614;1348827688;nan;nan;nan;0;0.266609759375;0.294971346419;0.396294520253;1
1550654336.95;1348894426;0;nan;nan;-1.07803123466;1.30163535915;0.0;4.42580235012;nan;nan;nan;65.7071604981;236.166463675;532.972887604;1348894426;nan;nan;nan;0;0.266317990794;0.29347744511;0.394652075614;1
1550654336.98;1348927770;0;nan;nan;-1.0836238289;1.23311776756;0.0;4.39782426483;nan;nan;nan;65.5143503131;236.044536301;532.93340007;1348927770;nan;nan;nan;0;0.265608470493;0.29262112135;0.394914768155;1
1550654337.02;1348961021;0;nan;nan;-1.10053858278;1.21780275081;0.0;4.36215542006;nan;nan;nan;65.2556083859;236.026267285;533.0307382;1348961021;nan;nan;nan;0;0.264490307406;0.292353205819;0.394630702987;1
1550654337.05;1348994351;0;nan;nan;-1.11876101722;1.13292153196;0.0;4.34090859533;nan;nan;nan;64.9619436982;236.273965418;533.579270127;1348994351;nan;nan;nan;0;0.263060444856;0.291951712339;0.392630139136;1
1550654337.09;1349027663;0;nan;nan;-1.10702294761;1.12225360271;0.0;4.31436986748;nan;nan;nan;64.4536053573;236.274252726;533.473232492;1349027663;nan;nan;nan;0;0.261158672087;0.292348674472;0.392961954197;1
1550654337.12;1349061098;0;nan;nan;-1.15350764395;1.15975488572;0.0;4.29182695688;nan;nan;nan;63.961725676;236.531745977;534.017761741;1349061098;nan;nan;nan;0;0.258756467704;0.292655089968;0.390962760878;1
1550654337.15;1349094334;0;nan;nan;-1.17673272858;1.20209660787;0.0;4.26730358598;nan;nan;nan;63.3704084517;236.58470689;534.212600889;1349094334;nan;nan;nan;0;0.256277061644;0.292505824277;0.390292085515;1
1550654337.18;1349127577;0;nan;nan;-1.20841555521;1.1812439158;0.0;4.26069524921;nan;nan;nan;62.7910520327;236.551519479;534.305084772;1349127577;nan;nan;nan;0;0.253863883195;0.291878596201;0.390040233318;1
1550654337.22;1349160979;0;nan;nan;-1.24218713691;1.19310454354;0.0;4.24775661652;nan;nan;nan;62.281499011;236.650065341;534.757401433;1349160979;nan;nan;nan;0;0.251586638963;0.291380424418;0.38851108899;1
1550654337.25;1349194231;0;nan;nan;-1.25352064107;1.20425907573;0.0;4.23263610791;nan;nan;nan;61.7839695814;236.645911274;534.947877563;1349194231;nan;nan;nan;0;0.249562851591;0.290705904779;0.387919194858;1
1550654337.35;1349294176;0;nan;nan;-1.34262913652;1.328874767;0.0;4.19938310695;nan;nan;nan;60.6206443103;236.880824972;536.049247854;1349294176;nan;nan;nan;0;0.244333212203;0.289218463768;0.384201545686;1
1550654337.39;1349327494;0;nan;nan;-1.39477468064;1.33449977895;0.0;4.19770166031;nan;nan;nan;60.2372538379;236.864150101;536.144259697;1349327494;nan;nan;nan;0;0.242733479239;0.288695597433;0.383922949734;1
1550654337.42;1349360828;0;nan;nan;-1.38511999454;1.38590114976;0.0;4.1826863371;nan;nan;nan;59.8351376281;236.872484523;536.267825973;1349360828;nan;nan;nan;0;0.241193361603;0.288535481897;0.383526400206;1
1550654337.45;1349394176;0;nan;nan;-1.36887527161;1.36208041864;0.0;4.17793569187;nan;nan;nan;59.3998663669;236.718806097;536.06012254;1349394176;nan;nan;nan;0;0.239594531133;0.288013519055;0.384352195209;1
1550654337.48;1349427492;0;nan;nan;-1.38725665755;1.36887525992;0.0;4.18821931734;nan;nan;nan;58.9949018029;236.566046055;535.847043317;1349427492;nan;nan;nan;0;0.237984613538;0.287619867411;0.385193781823;1
1550654337.52;1349460890;0;nan;nan;-1.40020435014;1.36378739322;0.0;4.18398477773;nan;nan;nan;58.6769064804;236.426425714;535.656066761;1349460890;nan;nan;nan;0;0.236784436934;0.287307248696;0.385951155922;1
1550654337.62;1349560835;0;nan;nan;-1.47088180981;1.33589184692;0.0;4.18788027839;nan;nan;nan;58.1934299096;236.014296636;535.627325096;1349560835;nan;nan;nan;0;0.234867829687;0.284431837884;0.386511038512;1
1550654337.65;1349594152;0;nan;nan;-1.51154004302;1.37069696769;0.0;4.18808459364;nan;nan;nan;58.2512450737;236.281977401;536.516622619;1349594152;nan;nan;nan;0;0.234744927807;0.283812114332;0.383420310068;1
1550654337.68;1349627479;0;nan;nan;-1.55391497259;1.41986732042;0.0;4.17491705039;nan;nan;nan;58.2436593253;236.406897308;536.982223751;1349627479;nan;nan;nan;0;0.234458991459;0.283456414808;0.381819486493;1
1550654337.72;1349660753;0;nan;nan;-1.55415656104;1.41082295222;0.0;4.16733885856;nan;nan;nan;58.1846359436;236.457521782;537.300732114;1349660753;nan;nan;nan;0;0.234102857443;0.282727152509;0.380764104664;1
1550654337.76;1349694224;0;nan;nan;-1.57885815834;1.45939651002;0.0;4.15917089684;nan;nan;nan;58.234702485;236.780763445;538.250244859;1349694224;nan;nan;nan;0;0.23386353553;0.28227104465;0.377421420398;1
1550654337.78;1349727345;0;nan;nan;-1.59900922481;1.46612669559;0.0;4.13897735095;nan;nan;nan;58.1356842937;236.505996829;537.841709604;1349727345;nan;nan;nan;0;0.233680470252;0.281577501995;0.379014331339;1
1550654337.82;1349760728;0;nan;nan;-1.57286151413;1.50619286031;0.0;4.12159726013;nan;nan;nan;58.1067245023;236.351457568;537.728099922;1349760728;nan;nan;nan;0;0.233692077773;0.281063523516;0.37954637707;1
1550654337.85;1349794087;0;nan;nan;-1.57544705012;1.54588459467;0.0;4.09569176229;nan;nan;nan;58.0858505027;236.162065812;537.546379808;1349794087;nan;nan;nan;0;0.233635176601;0.280220352905;0.380331499891;1
1550654337.88;1349827369;0;nan;nan;-1.56126874574;1.61489693298;0.0;4.06319253948;nan;nan;nan;58.1005716716;235.971981787;537.409818028;1349827369;nan;nan;nan;0;0.233797429811;0.279522580778;0.380975962099;1
1550654337.92;1349860693;0;nan;nan;-1.54248427418;1.63623122311;0.0;4.03624184923;nan;nan;nan;58.1862860669;236.087116576;537.939590481;1349860693;nan;nan;nan;0;0.233922813027;0.278639888572;0.379185289825;1
1550654337.95;1349893967;0;nan;nan;-1.51830797467;1.62910310198;0.0;4.01315971025;nan;nan;nan;58.2518538065;236.230661823;538.452975739;1349893967;nan;nan;nan;0;0.234005222116;0.278057588147;0.377413557476;1
1550654337.99;1349927337;0;nan;nan;-1.52645134773;1.66787935652;0.0;3.98003434633;nan;nan;nan;58.2946756003;236.386814836;538.972030356;1349927337;nan;nan;nan;0;0.233973659908;0.277664115358;0.375609693246;1
1550654338.02;1349960707;0;nan;nan;-1.50579077444;1.67079805011;0.0;3.95083617519;nan;nan;nan;58.2573616931;236.300950156;538.947050241;1349960707;nan;nan;nan;0;0.233830991373;0.277243898887;0.375785830179;1
1550654338.05;1349993986;0;nan;nan;-1.5284339294;1.66539090539;0.0;3.91338024302;nan;nan;nan;58.2210577542;236.301503859;539.158834858;1349993986;nan;nan;nan;0;0.233581587304;0.276502423903;0.375121824115;1
1550654338.08;1350027331;0;nan;nan;-1.51920840285;1.63551569162;0.0;3.88534273912;nan;nan;nan;58.1721361057;236.211267503;539.309267745;1350027331;nan;nan;nan;0;0.233446994328;0.275362666986;0.374753497373;1
1550654338.12;1350060650;0;nan;nan;-1.55395612745;1.6259190091;0.0;3.86037759615;nan;nan;nan;58.2087063757;236.184950601;539.679942096;1350060650;nan;nan;nan;0;0.23334113453;0.274147248582;0.373622433901;1
1550654338.15;1350093882;0;nan;nan;-1.60523874628;1.559139582;0.0;3.85029015877;nan;nan;nan;58.2452961387;235.923294832;539.499826933;1350093882;nan;nan;nan;0;0.233529220051;0.272939644426;0.374484915343;1
1550654338.19;1350127377;0;nan;nan;-1.64031163568;1.50302491646;0.0;3.83380701711;nan;nan;nan;58.3506447428;235.809116724;539.676788095;1350127377;nan;nan;nan;0;0.233916419314;0.27174178156;0.374060789062;1
1550654338.21;1350160612;0;nan;nan;-1.64689888283;1.389547648;0.0;3.80999681801;nan;nan;nan;58.4101874695;235.418409298;539.096639615;1350160612;nan;nan;nan;0;0.234391117053;0.270704327749;0.376323425913;1
1550654338.25;1350193908;0;nan;nan;-1.64113440814;1.38952640901;0.0;3.78240725842;nan;nan;nan;58.5793750511;235.431016096;539.441489401;1350193908;nan;nan;nan;0;0.23505459652;0.269919845553;0.375228877319;1
1550654338.29;1350227273;0;nan;nan;-1.67559645521;1.37058191979;0.0;3.76861781832;nan;nan;nan;58.7229380022;235.429250257;539.733731376;1350227273;nan;nan;nan;0;0.235498963099;0.269108698914;0.374315498402;1
1550654338.32;1350260723;0;nan;nan;-1.67400507347;1.35499390339;0.0;3.75796065664;nan;nan;nan;58.8012824188;235.230340681;539.481036832;1350260723;nan;nan;nan;0;0.235930921198;0.268352190013;0.375333786001;1
1550654338.35;1350293914;0;nan;nan;-1.75323488837;1.37317473852;0.0;3.76031521571;nan;nan;nan;58.9225030629;235.362535547;540.038489934;1350293914;nan;nan;nan;0;0.236026167297;0.267895444211;0.373436959759;1
1550654338.38;1350327123;0;nan;nan;-1.73018075629;1.29696663398;0.0;3.75906927311;nan;nan;nan;58.9730211214;235.351464977;540.256377629;1350327123;nan;nan;nan;0;0.236273731515;0.266812002786;0.372767089419;1
1550654338.42;1350360450;0;nan;nan;-1.62940957871;1.3300671072;0.0;3.76227592332;nan;nan;nan;59.0275707502;235.35687267;540.566768606;1350360450;nan;nan;nan;0;0.236475263323;0.266246024127;0.371788683921;1
1550654338.45;1350393770;0;nan;nan;-1.71396518134;1.3343936264;0.0;3.75986409479;nan;nan;nan;59.0673785802;235.247317704;540.540234589;1350393770;nan;nan;nan;0;0.236435617309;0.265551345246;0.37199669667;1
1550654338.49;1350427123;0;nan;nan;-1.73399131205;1.3203573511;0.0;3.77479660464;nan;nan;nan;59.1511024724;235.314222545;540.986676461;1350427123;nan;nan;nan;0;0.236588107843;0.264853421207;0.370522026882;1
1550654338.52;1350460417;0;nan;nan;-1.72584158014;1.47046387571;0.0;3.78106365413;nan;nan;nan;59.1922450457;235.264690848;541.230604902;1350460417;nan;nan;nan;0;0.236691720687;0.26417867457;0.369814437157;1
1550654338.55;1350493762;0;nan;nan;-1.75294647245;1.36162992989;0.0;3.791553079;nan;nan;nan;59.2215513308;235.256839612;541.557247059;1350493762;nan;nan;nan;0;0.236654867016;0.262796062966;0.36880024401;1
1550654338.58;1350527062;0;nan;nan;-1.86424875479;1.40705705888;0.0;3.82105296091;nan;nan;nan;59.2488586719;235.350964205;542.046703055;1350527062;nan;nan;nan;0;0.236516872255;0.262037402342;0.367159808361;1
1550654338.62;1350560428;0;nan;nan;-1.88736267365;1.35743996445;0.0;3.83927286513;nan;nan;nan;59.121659579;235.173696703;541.927618178;1350560428;nan;nan;nan;0;0.236173136391;0.261128325006;0.367734915816;1
1550654338.65;1350593757;0;nan;nan;-1.93293312195;1.35987106461;0.0;3.86127290718;nan;nan;nan;58.9856743911;235.000081047;541.75035837;1350593757;nan;nan;nan;0;0.23564084809;0.260341597111;0.368488081769;1
1550654338.68;1350627100;0;nan;nan;-1.90203714939;1.42388362442;0.0;3.86844323845;nan;nan;nan;58.8655249775;235.105471059;542.247354057;1350627100;nan;nan;nan;0;0.235066801526;0.259891504912;0.366811186147;1
1550654338.72;1350660439;0;nan;nan;-1.90757895493;1.37861368383;0.0;3.87494900116;nan;nan;nan;58.6446385325;234.926945289;542.128034466;1350660439;nan;nan;nan;0;0.234221471438;0.258921813416;0.367388463307;1
1550654338.75;1350693751;0;nan;nan;-1.86670094324;1.40975399115;0.0;3.88759384268;nan;nan;nan;58.4899715494;234.928334747;542.447386483;1350693751;nan;nan;nan;0;0.233491968314;0.258184443228;0.366386570119;1
1550654338.79;1350727110;0;nan;nan;-1.82330256166;1.4381424907;0.0;3.89098474427;nan;nan;nan;58.3642553215;234.94776357;542.71773034;1350727110;nan;nan;nan;0;0.232939053535;0.257484869679;0.365517619532;1
1550654338.82;1350760397;0;nan;nan;-1.79303782135;1.47368233349;0.0;3.89491980654;nan;nan;nan;58.225499249;234.872232512;542.7310877;1350760397;nan;nan;nan;0;0.232395030713;0.257042557942;0.365561890634;1
1550654338.85;1350793702;0;nan;nan;-1.77004262476;1.52928549704;0.0;3.89223378808;nan;nan;nan;58.1577345602;234.864282976;542.862313006;1350793702;nan;nan;nan;0;0.232136112848;0.25670209625;0.365159915465;1
1550654338.88;1350827032;0;nan;nan;-1.78280356128;1.53660555936;0.0;3.89571798194;nan;nan;nan;58.1953108456;235.212238803;543.737126768;1350827032;nan;nan;nan;0;0.231798635762;0.256337753281;0.362023035671;1
1550654338.92;1350860380;0;nan;nan;-1.75091906558;1.53912777776;0.0;3.89587096615;nan;nan;nan;58.2088322706;235.382353249;544.004822096;1350860380;nan;nan;nan;0;0.231824209398;0.256645991702;0.360990589365;1
1550654338.95;1350893675;0;nan;nan;-1.71467389203;1.54480217775;0.0;3.88059462824;nan;nan;nan;58.2757190166;235.622607437;544.336929536;1350893675;nan;nan;nan;0;0.231935337236;0.257472749547;0.359676420427;1
1550654338.98;1350927036;0;nan;nan;-1.72906213587;1.56255018595;0.0;3.86591743003;nan;nan;nan;58.3803373162;235.663183969;544.395615379;1350927036;nan;nan;nan;0;0.23220769868;0.25755786897;0.359446338274;1
1550654339.02;1350960321;0;nan;nan;-1.76832342769;1.60528959384;0.0;3.85059060998;nan;nan;nan;58.5375735972;235.654994097;544.526933361;1350960321;nan;nan;nan;0;0.23275205078;0.257152607851;0.359044346818;1
1550654339.05;1350993614;0;nan;nan;-1.76041218778;1.54932834583;0.0;3.85089800995;nan;nan;nan;58.7827431079;235.719509517;544.772237521;1350993614;nan;nan;nan;0;0.233707836696;0.256615593363;0.358202426542;1
1550654339.08;1351026925;0;nan;nan;-1.74758118376;1.58337866266;0.0;3.84530802549;nan;nan;nan;59.0326472029;235.705614185;544.657880207;1351026925;nan;nan;nan;0;0.234821863373;0.257028226819;0.358576470567;1
1550654339.12;1351060204;0;nan;nan;-1.74627765124;1.58432184734;0.0;3.8351889439;nan;nan;nan;59.393868673;235.837328335;544.629084789;1351060204;nan;nan;nan;0;0.236245350901;0.257925705215;0.358516503731;1
1550654339.15;1351093667;0;nan;nan;-1.7553443436;1.61002438399;0.0;3.82765769522;nan;nan;nan;59.7441407825;235.93455807;544.508648915;1351093667;nan;nan;nan;0;0.237633424362;0.259015826224;0.358782897647;1
1550654339.19;1351126878;0;nan;nan;-1.71784842168;1.52093405412;0.0;3.82282926822;nan;nan;nan;60.0813360441;236.07649169;544.238391763;1351126878;nan;nan;nan;0;0.239080650093;0.260412476383;0.359467612628;1
1550654339.21;1351160256;0;nan;nan;-1.73485692372;1.46040742408;0.0;3.81594279363;nan;nan;nan;60.4210432826;236.332456104;543.9468153;1351160256;nan;nan;nan;0;0.24043990298;0.26281747816;0.360089103513;1
1550654339.25;1351193614;0;nan;nan;-1.72027072826;1.49504678674;0.0;3.80773669127;nan;nan;nan;60.8118340753;236.963295198;544.211476412;1351193614;nan;nan;nan;0;0.241821435122;0.266329457429;0.358540904273;1
1550654339.28;1351226856;0;nan;nan;-1.75776274474;1.49021698443;0.0;3.81458339911;nan;nan;nan;61.1382317259;237.481082816;544.028089877;1351226856;nan;nan;nan;0;0.243071354461;0.270051297288;0.358525014868;1
1550654339.32;1351260170;0;nan;nan;-1.73293790562;1.4686190235;0.0;3.81780655656;nan;nan;nan;61.4917325899;238.111192451;544.19231331;1351260170;nan;nan;nan;0;0.24441687215;0.273617196495;0.357292249082;1
1550654339.35;1351293447;0;nan;nan;-1.73847867534;1.44247137558;0.0;3.82482253634;nan;nan;nan;61.7840084413;238.402391552;543.968187781;1351293447;nan;nan;nan;0;0.245507282396;0.276194968408;0.357662292908;1
1550654339.38;1351326801;0;nan;nan;-1.66040412297;1.50039415649;0.0;3.83367307248;nan;nan;nan;62.0616740607;238.771376308;544.179451212;1351326801;nan;nan;nan;0;0.246602953783;0.278043733282;0.356579883218;1
