1537345387.85;2620944652;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2620944652;nan;nan;nan;0;nan;nan;nan;0
1537345387.9;2620978013;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2620978013;nan;nan;nan;0;nan;nan;nan;0
1537345387.92;2621011327;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621011327;nan;nan;nan;0;nan;nan;nan;0
1537345387.96;2621044632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621044632;nan;nan;nan;0;nan;nan;nan;0
1537345387.99;2621078075;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621078075;nan;nan;nan;0;nan;nan;nan;0
1537345388.06;2621144643;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621144643;nan;nan;nan;0;nan;nan;nan;0
1537345388.09;2621177960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621177960;nan;nan;nan;0;nan;nan;nan;0
1537345388.12;2621211218;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621211218;nan;nan;nan;0;nan;nan;nan;0
1537345388.16;2621244619;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621244619;nan;nan;nan;0;nan;nan;nan;0
1537345388.2;2621278090;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621278090;nan;nan;nan;0;nan;nan;nan;0
1537345388.25;2621344528;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621344528;nan;nan;nan;0;nan;nan;nan;0
1537345388.31;2621411147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621411147;nan;nan;nan;0;nan;nan;nan;0
1537345388.35;2621427951;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621444479;nan;nan;nan;0;nan;nan;nan;0
1537345388.41;2621494573;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621511102;nan;nan;nan;0;nan;nan;nan;0
1537345388.46;2621544442;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621544442;nan;nan;nan;0;nan;nan;nan;0
1537345388.51;2621594478;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621611317;nan;nan;nan;0;nan;nan;nan;0
1537345388.55;2621644476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621644476;nan;nan;nan;0;nan;nan;nan;0
1537345388.6;2621677759;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621677759;nan;nan;nan;0;nan;nan;nan;0
1537345388.61;2621711030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621711030;nan;nan;nan;0;nan;nan;nan;0
1537345388.65;2621744351;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621744351;nan;nan;nan;0;nan;nan;nan;0
1537345388.7;2621777747;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621777747;nan;nan;nan;0;nan;nan;nan;0
1537345388.72;2621811024;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621811024;nan;nan;nan;0;nan;nan;nan;0
1537345388.75;2621844408;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621844408;nan;nan;nan;0;nan;nan;nan;0
1537345388.79;2621877676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621877676;nan;nan;nan;0;nan;nan;nan;0
1537345388.82;2621910957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621910957;nan;nan;nan;0;nan;nan;nan;0
1537345388.85;2621944294;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2621944294;nan;nan;nan;0;nan;nan;nan;0
1537345388.88;2621977599;0;nan;nan;-6.58083279387;-5.43692239543;0.0;5.31597840506;nan;nan;nan;48.4317349079;237.999327982;604.913446423;2621977599;nan;nan;nan;0;0.174176258064;0.111719270722;0.167222446381;1
1537345388.94;2622044304;0;nan;nan;-6.24506066251;-1.67434398791;0.0;5.07944655585;nan;nan;nan;48.2479476304;237.283617399;602.788825645;2622044304;nan;nan;nan;0;0.174212033162;0.114545898203;0.174693372727;1
1537345388.97;2622077656;0;nan;nan;-6.85616327525;-1.80664808523;0.0;4.99637784625;nan;nan;nan;47.7986564395;236.083650902;600.403271286;2622077656;nan;nan;nan;0;0.172973707638;0.112732219885;0.183533707861;1
1537345389.0;2622110951;0;7.46166635056;-0.329879026089;nan;nan;4.71423613413;0.0;87.3741885281;224.558661442;591.299963418;nan;nan;nan;2622110951;0.325936140177;0.0655191221912;0.225187340444;1;nan;nan;nan;0
1537345389.11;2622210860;0;6.94214565394;-1.13935593764;nan;nan;4.73008183047;0.0;83.8572417004;221.694454136;588.618000818;nan;nan;nan;2622210860;0.314346140794;0.0533276178825;0.236853463972;1;nan;nan;nan;0
1537345389.14;2622244239;0;6.74146453328;-0.759182992592;nan;nan;4.70474086382;0.0;82.4658471315;220.518057069;587.180937608;nan;nan;nan;2622244239;0.309957780009;0.0501508499912;0.242695961262;1;nan;nan;nan;0
1537345389.17;2622277548;0;7.08171215803;-1.86889237072;nan;nan;4.74748315278;0.0;81.2194112677;219.934669203;586.737939412;nan;nan;nan;2622277548;0.305965014367;0.0464303314098;0.244748669721;1;nan;nan;nan;0
1537345389.24;2622344204;0;6.65010445917;-1.64100649481;nan;nan;4.77403581632;0.0;78.9788605162;219.589173942;586.583844138;nan;nan;nan;2622344204;0.297280644399;0.0451355668667;0.245625231491;1;nan;nan;nan;0
1537345389.27;2622377544;0;6.59802836494;-1.75151398454;nan;nan;4.75854455685;0.0;78.1685799777;219.750813147;587.191494689;nan;nan;nan;2622377544;0.29399429464;0.0447539319382;0.243537602813;1;nan;nan;nan;0
1537345389.31;2622410993;0;6.64420868955;-2.46243982627;nan;nan;4.75675275754;0.0;77.3516866316;219.393349015;586.571645538;nan;nan;nan;2622410993;0.291386362787;0.0431310107539;0.245886694836;1;nan;nan;nan;0
1537345389.34;2622444201;0;nan;nan;-6.92653033753;-1.47954698113;0.0;4.91986742569;nan;nan;nan;37.0276840515;229.527224998;601.238941455;2622444201;nan;nan;nan;0;0.134045341703;0.0718278513829;0.188390896651;1
1537345389.37;2622477539;0;6.73001188543;-2.73363763076;nan;nan;4.71600834503;0.0;76.4116291439;218.978887202;586.659599228;nan;nan;nan;2622477539;0.28795847412;0.0402037255466;0.246083711021;1;nan;nan;nan;0
1537345389.41;2622510755;0;nan;nan;-6.56680607844;-2.92174051775;0.0;4.89144023064;nan;nan;nan;36.3571378765;228.56468418;600.570059641;2622510755;nan;nan;nan;0;0.132067858458;0.0665321483546;0.19158340216;1
1537345389.44;2622544050;0;nan;nan;-6.97450002449;-3.82291385573;0.0;4.87647279181;nan;nan;nan;36.2778541356;228.533300722;601.131441259;2622544050;nan;nan;nan;0;0.131406183371;0.0645201031266;0.189860760862;1
1537345389.51;2622610695;0;nan;nan;-6.93626202996;-4.18669816329;0.0;4.82364142738;nan;nan;nan;36.3710706774;228.718964718;602.339248876;2622610695;nan;nan;nan;0;0.131656514403;0.0626607708339;0.185865865092;1
1537345389.54;2622644072;0;nan;nan;-7.06231926002;-3.28526563691;0.0;4.75597932098;nan;nan;nan;36.4217356123;228.640407253;602.246629662;2622644072;nan;nan;nan;0;0.131754096958;0.0632037145429;0.186245537848;1
1537345389.57;2622677351;0;nan;nan;-7.11415887284;-4.17897676637;0.0;4.71108311529;nan;nan;nan;36.3787833152;228.809222226;602.436046521;2622677351;nan;nan;nan;0;0.131595338451;0.0629867193044;0.185459765362;1
1537345389.61;2622710711;0;6.63006516597;-2.65066279677;nan;nan;4.5521619477;0.0;75.7972765205;219.629134433;586.566426693;nan;nan;nan;2622710711;0.285471818443;0.044901444459;0.245634230661;1;nan;nan;nan;0
1537345389.64;2622744080;0;6.13682178332;-3.86127486573;nan;nan;4.49769125028;0.0;75.378760184;220.542758239;586.453260423;nan;nan;nan;2622744080;0.283475957445;0.0496439535759;0.244947109875;1;nan;nan;nan;0
1537345389.67;2622777368;0;7.10557843489;-2.98237344575;nan;nan;4.4344849262;0.0;74.9801728945;221.632221196;586.840506106;nan;nan;nan;2622777368;0.282327380386;0.0563619258176;0.242492075917;1;nan;nan;nan;0
1537345389.71;2622810683;0;nan;nan;-7.24758289072;-4.61150771777;0.0;4.68272751558;nan;nan;nan;35.2544653972;231.852489512;601.270814678;2622810683;nan;nan;nan;0;0.127374069559;0.0836644297025;0.185640102199;1
1537345389.77;2622877352;0;nan;nan;-7.49047650389;-2.5926678267;0.0;4.58520108908;nan;nan;nan;35.9253682417;233.223500984;601.340709462;2622877352;nan;nan;nan;0;0.129491768777;0.0935455860276;0.183858125024;1
1537345389.81;2622910634;0;nan;nan;-7.1761333964;-2.52652361893;0.0;4.50306856052;nan;nan;nan;36.4715557208;233.730049223;601.731033229;2622910634;nan;nan;nan;0;0.131690975334;0.0955739602079;0.182058011472;1
1537345389.84;2622943914;0;6.00016925036;-2.1832079188;nan;nan;4.2247924334;0.0;76.46757074;224.528850695;587.06721757;nan;nan;nan;2622943914;0.28668498703;0.0743953825122;0.238479593495;1;nan;nan;nan;0
1537345389.88;2622977312;0;nan;nan;-7.00620521677;-2.6158988579;0.0;4.40477286391;nan;nan;nan;37.145842861;235.191047268;603.328993073;2622977312;nan;nan;nan;0;0.13385753088;0.100373572724;0.175387072026;1
1537345389.91;2623010667;0;6.3969897764;-2.78115280821;nan;nan;4.2014836408;0.0;76.6645343896;226.278639615;586.626945796;nan;nan;nan;2623010667;0.287615518553;0.0855408262045;0.237863783761;1;nan;nan;nan;0
1537345389.94;2623043917;0;nan;nan;-6.70450332572;-4.42358663188;0.0;4.41179532866;nan;nan;nan;36.9771900053;236.015985056;603.548130834;2623043917;nan;nan;nan;0;0.133354832806;0.103542000791;0.173760180435;1
1537345389.98;2623077236;0;nan;nan;-6.96913790821;-3.07398204311;0.0;4.35492148051;nan;nan;nan;36.9099963993;236.047322214;603.931488861;2623077236;nan;nan;nan;0;0.132742723704;0.103734711163;0.172523658274;1
1537345390.01;2623110510;0;nan;nan;-6.35433247978;-3.96116841999;0.0;4.33646253787;nan;nan;nan;37.0258180002;235.897226748;604.548454899;2623110510;nan;nan;nan;0;0.133434677106;0.100719760549;0.17076224907;1
1537345390.04;2623143888;0;5.9184704804;-2.39931790143;nan;nan;4.15077722961;0.0;76.8771360748;226.716305954;586.98842958;nan;nan;nan;2623143888;0.287833680946;0.0877899280872;0.236232535935;1;nan;nan;nan;0
1537345390.08;2623177243;0;nan;nan;-6.86436399274;-3.35679082298;0.0;4.28688482476;nan;nan;nan;37.7841914031;235.295416341;605.215584918;2623177243;nan;nan;nan;0;0.135666811792;0.096092893171;0.169358696155;1
1537345390.11;2623210468;0;nan;nan;-6.8298555699;-2.85117377193;0.0;4.24340501321;nan;nan;nan;38.2503672257;235.029081393;605.542432153;2623210468;nan;nan;nan;0;0.137311365428;0.0941628136819;0.168638549431;1
1537345390.14;2623243901;0;6.21790163131;-3.29977959967;nan;nan;4.16282547354;0.0;78.0917767813;225.322101076;587.851979522;nan;nan;nan;2623243901;0.292479568006;0.0761438205054;0.23511711808;1;nan;nan;nan;0
1537345390.17;2623277302;0;nan;nan;-6.96102954922;-3.11099145018;0.0;4.24508798429;nan;nan;nan;38.6022113901;234.584846385;605.720468046;2623277302;nan;nan;nan;0;0.138572011367;0.0908084172363;0.168587343785;1
1537345390.2;2623310491;0;6.20726218494;-2.53316130377;nan;nan;4.14557445732;0.0;77.9948872441;225.548872834;588.296919969;nan;nan;nan;2623310491;0.29185782732;0.0773976416597;0.233464892203;1;nan;nan;nan;0
1537345390.24;2623343778;0;6.22081681139;-2.51604066414;nan;nan;4.15589182401;0.0;77.6594012855;225.976216522;588.729754539;nan;nan;nan;2623343778;0.290395349198;0.0789310565708;0.231621920198;1;nan;nan;nan;0
1537345390.28;2623377164;0;nan;nan;-6.99813613516;-2.69558848624;0.0;4.2435920636;nan;nan;nan;37.398013375;234.387766501;605.778543281;2623377164;nan;nan;nan;0;0.134207076357;0.0900092582512;0.168630118518;1
1537345390.31;2623410444;0;6.49096777647;-2.78334470546;nan;nan;4.18511130879;0.0;76.3880450709;227.465785924;588.933498699;nan;nan;nan;2623410444;0.285607796473;0.0873443380366;0.229285521453;1;nan;nan;nan;0
1537345390.34;2623443861;0;6.64853281633;-2.75211867676;nan;nan;4.18670051189;0.0;75.6025696682;228.780673501;589.356393477;nan;nan;nan;2623443861;0.282360884802;0.0944336153273;0.226461824318;1;nan;nan;nan;0
1537345390.38;2623477030;0;nan;nan;-7.1977840714;-2.79873314275;0.0;4.2369215557;nan;nan;nan;35.1532899212;236.167946419;605.384261826;2623477030;nan;nan;nan;0;0.12593441624;0.101272831543;0.16783560513;1
1537345390.4;2623510357;0;nan;nan;-6.7527555181;-3.08576697582;0.0;4.22467593674;nan;nan;nan;34.9739567158;237.114983451;604.858167966;2623510357;nan;nan;nan;0;0.125621995534;0.107850537341;0.168403807719;1
1537345390.44;2623543774;0;6.20087199651;-2.72793193975;nan;nan;4.111468617;0.0;75.2818663463;231.940869251;589.921896298;nan;nan;nan;2623543774;0.280010186086;0.112285939232;0.221087659547;1;nan;nan;nan;0
1537345390.47;2623577126;0;nan;nan;-6.90096045174;-2.94771927184;0.0;4.19343838391;nan;nan;nan;36.3534326087;239.047172231;604.946794844;2623577126;nan;nan;nan;0;0.130354066907;0.119262254518;0.165923376029;1
1537345390.51;2623610440;0;6.27518356267;-3.56744167957;nan;nan;4.12892781082;0.0;77.1073027447;232.559909666;589.583332137;nan;nan;nan;2623610440;0.286922179562;0.116189119911;0.221442399388;1;nan;nan;nan;0
1537345390.54;2623643736;0;nan;nan;-7.04465971112;-3.28650917895;0.0;4.17565463293;nan;nan;nan;38.1358350898;239.808956839;605.269572014;2623643736;nan;nan;nan;0;0.136615477081;0.122660106499;0.164043852676;1
1537345390.57;2623677087;0;nan;nan;-6.93294847672;-3.2091684753;0.0;4.13986805187;nan;nan;nan;38.6868818234;240.131122819;606.087900078;2623677087;nan;nan;nan;0;0.138513467851;0.122831833049;0.161113305686;1
1537345390.61;2623710389;0;nan;nan;-7.22822399559;-3.06264684592;0.0;4.10993960442;nan;nan;nan;38.9898567711;240.363525633;606.828136507;2623710389;nan;nan;nan;0;0.139222248457;0.122647692993;0.158529701839;1
1537345390.64;2623743726;0;6.22765303003;-3.18346190555;nan;nan;4.05233174837;0.0;79.0916971879;234.80365657;590.45368355;nan;nan;nan;2623743726;0.293592768713;0.128105727466;0.216158167929;1;nan;nan;nan;0
1537345390.68;2623777134;0;nan;nan;-7.1152618905;-2.62426845746;0.0;4.05443910717;nan;nan;nan;39.554658808;241.324202806;609.782902674;2623777134;nan;nan;nan;0;0.14067760801;0.12191033241;0.148179225482;1
1537345390.71;2623810421;0;6.31168778744;-3.07382715319;nan;nan;3.99669423886;0.0;79.5124593218;235.418122113;591.249554288;nan;nan;nan;2623810421;0.294792558854;0.130055201683;0.212964723087;1;nan;nan;nan;0
1537345390.74;2623843644;0;nan;nan;-6.63139904084;-3.39914816098;0.0;4.02219849944;nan;nan;nan;40.0452076206;242.897373544;614.239799597;2623843644;nan;nan;nan;0;0.141784055527;0.119686065622;0.132425328043;1
1537345390.78;2623876942;0;nan;nan;-7.24261226238;-3.20146337359;0.0;4.01253052752;nan;nan;nan;40.0530969754;242.307791627;613.181016052;2623876942;nan;nan;nan;0;0.141621312564;0.118942653182;0.136413927962;1
1537345390.81;2623910259;0;5.961685384;-2.96350616113;nan;nan;3.94753873242;0.0;79.7343033429;235.256062184;591.851663773;nan;nan;nan;2623910259;0.295138844538;0.127655010612;0.211263489487;1;nan;nan;nan;0
1537345390.84;2623943583;0;nan;nan;-7.7486317239;-3.02392565274;0.0;3.99674008538;nan;nan;nan;39.9932945727;241.900934866;613.328370068;2623943583;nan;nan;nan;0;0.141105426298;0.116448516869;0.136416213718;1
1537345390.88;2623976957;0;nan;nan;-7.30196825598;-3.18165853219;0.0;3.96876598635;nan;nan;nan;39.7685084393;241.024552488;611.655482463;2623976957;nan;nan;nan;0;0.141051765282;0.115001404834;0.142655348931;1
1537345390.91;2624010296;0;nan;nan;-7.04175424158;-3.22658693643;0.0;3.97519341647;nan;nan;nan;39.6379541065;241.050861887;612.296645804;2624010296;nan;nan;nan;0;0.140636856191;0.113618209005;0.140617032916;1
1537345390.94;2624043618;0;nan;nan;-7.93671008087;-3.14112827622;0.0;3.9625816436;nan;nan;nan;39.4371768183;240.943871581;612.525019491;2624043618;nan;nan;nan;0;0.139348599331;0.112536972033;0.140023672154;1
1537345390.97;2624076871;0;nan;nan;-7.67964370736;-3.05675471325;0.0;3.94985394353;nan;nan;nan;39.226119607;240.911479056;613.046057501;2624076871;nan;nan;nan;0;0.138640298952;0.111276380796;0.138428549898;1
1537345391.0;2624110190;0;6.31223494143;-2.94310800978;nan;nan;3.88011077346;0.0;78.5339785455;233.933002704;591.070677116;nan;nan;nan;2624110190;0.291436277579;0.121649955272;0.21521815746;1;nan;nan;nan;0
1537345391.04;2624143581;0;nan;nan;-6.52558331557;-3.19654429246;0.0;3.95606491029;nan;nan;nan;38.7711462952;240.616931069;613.369799102;2624143581;nan;nan;nan;0;0.13754888775;0.108518442815;0.137750295734;1
1537345391.07;2624176810;0;nan;nan;-6.96372252202;-3.22466959142;0.0;3.95062206996;nan;nan;nan;38.669191904;240.997206593;614.751106486;2624176810;nan;nan;nan;0;0.136732466982;0.107425796937;0.132990074915;1
1537345391.11;2624210180;0;nan;nan;-7.56501353596;-2.59559771938;0.0;3.95894462324;nan;nan;nan;38.3923998135;240.275559281;613.466824325;2624210180;nan;nan;nan;0;0.135748233269;0.107022249679;0.137835569538;1
1537345391.14;2624243516;0;nan;nan;-6.52735658335;-3.57415604753;0.0;3.99774998847;nan;nan;nan;38.1810972755;239.716544307;612.666183013;2624243516;nan;nan;nan;0;0.135673273585;0.104425184414;0.140980739921;1
1537345391.17;2624276817;0;nan;nan;-7.61431362168;-3.19340008904;0.0;4.00862900259;nan;nan;nan;37.9330402842;239.515937838;612.724266307;2624276817;nan;nan;nan;0;0.134265122198;0.103635390522;0.141027509955;1
1537345391.21;2624310159;0;5.84699651267;-2.79134543238;nan;nan;3.85862004103;0.0;77.1945509913;232.847232169;590.924773723;nan;nan;nan;2624310159;0.286367459419;0.115645424181;0.216913023246;1;nan;nan;nan;0
1537345391.24;2624343444;0;nan;nan;-7.04564944964;-3.73491852448;0.0;4.04011652646;nan;nan;nan;37.2732880112;238.442905064;610.973205019;2624343444;nan;nan;nan;0;0.132526269061;0.100937975303;0.147735703937;1
1537345391.27;2624376825;0;5.56614288217;-2.77718710681;nan;nan;3.86355354938;0.0;76.6733232733;232.623889294;590.994551345;nan;nan;nan;2624376825;0.28436333399;0.113912039775;0.216949084064;1;nan;nan;nan;0
1537345391.31;2624410117;0;nan;nan;-7.36179283848;-3.62266663216;0.0;4.0513718573;nan;nan;nan;36.7583420866;237.753262114;610.040885465;2624410117;nan;nan;nan;0;0.130722051581;0.0992569228438;0.151442255889;1
1537345391.34;2624443436;0;5.48753376905;-1.72210897126;nan;nan;3.87496672409;0.0;76.2902716655;232.750785623;591.702707328;nan;nan;nan;2624443436;0.282625100778;0.114021408303;0.214586250557;1;nan;nan;nan;0
1537345391.4;2624510052;0;nan;nan;-6.88236537426;-4.37826322542;0.0;4.08022031701;nan;nan;nan;36.1442076137;237.533216535;610.461688793;2624510052;nan;nan;nan;0;0.128761362294;0.0963571595518;0.150375036683;1
1537345391.44;2624543353;0;nan;nan;-6.90783507136;-4.42900996014;0.0;4.0583898823;nan;nan;nan;36.0092908341;237.396193497;610.368724208;2624543353;nan;nan;nan;0;0.128217764226;0.0957682020962;0.150822445928;1
1537345391.47;2624576701;0;nan;nan;-6.94358897709;-4.44157470248;0.0;4.03213913409;nan;nan;nan;35.9137415318;237.272080407;610.302357344;2624576701;nan;nan;nan;0;0.127919831457;0.0952305635437;0.151171824693;1
1537345391.51;2624610037;0;6.01700628131;-2.82245391051;nan;nan;3.86548507809;0.0;75.8456779322;232.908316247;593.824203211;nan;nan;nan;2624610037;0.28049581018;0.108624782614;0.207761474982;1;nan;nan;nan;0
1537345391.54;2624643290;0;nan;nan;-6.93191053693;-4.21435227749;0.0;3.98432965107;nan;nan;nan;35.7718298693;237.046955742;609.938453643;2624643290;nan;nan;nan;0;0.127490711609;0.0950299162222;0.152568340667;1
1537345391.58;2624676690;0;nan;nan;-6.82318166867;-4.44565283421;0.0;3.96378250211;nan;nan;nan;35.6908619591;236.843277635;609.537876718;2624676690;nan;nan;nan;0;0.127418509795;0.0945459999144;0.154055277986;1
1537345391.61;2624710001;0;5.59046462784;-2.92037154986;nan;nan;3.84979713569;0.0;75.725215061;232.987792936;594.605586463;nan;nan;nan;2624710001;0.279474641;0.107292948604;0.205223332633;1;nan;nan;nan;0
1537345391.64;2624743329;0;5.71669271725;-2.94732977389;nan;nan;3.83801639142;0.0;75.5331770983;232.804729784;594.511548404;nan;nan;nan;2624743329;0.278896210471;0.106453773693;0.20572659315;1;nan;nan;nan;0
1537345391.67;2624776675;0;nan;nan;-7.39744518432;-4.79192557097;0.0;4.01071741737;nan;nan;nan;35.2319812961;236.445782457;609.338233685;2624776675;nan;nan;nan;0;0.125399399445;0.092292132035;0.155133792796;1
1537345391.7;2624809966;0;nan;nan;-6.81612921977;-4.67760767122;0.0;4.00252395216;nan;nan;nan;35.0080595048;236.158182771;609.134223866;2624809966;nan;nan;nan;0;0.125132545125;0.0912779753881;0.156100697487;1
1537345391.74;2624843314;0;nan;nan;-7.27646457457;-4.76174877334;0.0;3.9952315552;nan;nan;nan;34.7867771179;235.94319467;609.330222966;2624843314;nan;nan;nan;0;0.123948016334;0.0894682277631;0.155731868664;1
1537345391.77;2624876782;0;nan;nan;-7.43372262541;-4.70893494939;0.0;3.99467859224;nan;nan;nan;34.5746591935;235.731659477;609.559737538;2624876782;nan;nan;nan;0;0.123102922964;0.087832829589;0.155254122487;1
1537345391.81;2624909925;0;5.72975707204;-3.81302039535;nan;nan;3.84448756386;0.0;74.2663829525;231.126125884;593.606724346;nan;nan;nan;2624909925;0.274719265417;0.0977548078021;0.210474502606;1;nan;nan;nan;0
1537345391.84;2624943150;0;nan;nan;-6.72215742724;-4.51915960416;0.0;3.96624302808;nan;nan;nan;34.1708562251;235.2875887;609.744922045;2624943150;nan;nan;nan;0;0.1220738196;0.0850317226061;0.155180337942;1
1537345391.88;2624976569;0;nan;nan;-6.601225992;-4.65475801528;0.0;3.93420641692;nan;nan;nan;33.9788586559;235.15416285;609.733294642;2624976569;nan;nan;nan;0;0.121429297957;0.0840660011641;0.155368872986;1
1537345391.91;2625010293;0;nan;nan;-7.29246228577;-5.05817896502;0.0;3.95320095891;nan;nan;nan;33.7557708759;234.939020023;609.634384574;2625010293;nan;nan;nan;0;0.12030325667;0.0825069171033;0.155923967125;1
1537345391.94;2625043237;0;5.88394780246;-2.78893652295;nan;nan;3.79437935175;0.0;73.2060436293;230.042920054;592.491132844;nan;nan;nan;2625043237;0.271590917327;0.0949785973681;0.21520380699;1;nan;nan;nan;0
