1535966027.96;4951564794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4951564794;nan;nan;nan;0;nan;nan;nan;0
1535966028.04;4951614875;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4951631431;nan;nan;nan;0;nan;nan;nan;0
1535966028.07;4951664816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4951664816;nan;nan;nan;0;nan;nan;nan;0
1535966028.1;4951698058;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4951698058;nan;nan;nan;0;nan;nan;nan;0
1535966028.15;4951731382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4951731382;nan;nan;nan;0;nan;nan;nan;0
1535966028.19;4951764698;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4951764698;nan;nan;nan;0;nan;nan;nan;0
1535966028.2;4951781500;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4951798218;nan;nan;nan;0;nan;nan;nan;0
1535966028.24;4951831358;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4951831358;nan;nan;nan;0;nan;nan;nan;0
1535966028.28;4951864889;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4951864889;nan;nan;nan;0;nan;nan;nan;0
1535966028.32;4951898118;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4951898118;nan;nan;nan;0;nan;nan;nan;0
1535966028.33;4951931460;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4951931460;nan;nan;nan;0;nan;nan;nan;0
1535966028.37;4951964619;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4951964619;nan;nan;nan;0;nan;nan;nan;0
1535966028.4;4951997940;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4951997940;nan;nan;nan;0;nan;nan;nan;0
1535966028.44;4952031323;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4952031323;nan;nan;nan;0;nan;nan;nan;0
1535966028.48;4952064606;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4952064606;nan;nan;nan;0;nan;nan;nan;0
1535966028.5;4952097907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4952097907;nan;nan;nan;0;nan;nan;nan;0
1535966028.54;4952131229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4952131229;nan;nan;nan;0;nan;nan;nan;0
1535966028.6;4952197956;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4952197956;nan;nan;nan;0;nan;nan;nan;0
1535966028.67;4952264852;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4952264852;nan;nan;nan;0;nan;nan;nan;0
1535966028.71;4952297881;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4952297881;nan;nan;nan;0;nan;nan;nan;0
1535966028.74;4952331179;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4952331179;nan;nan;nan;0;nan;nan;nan;0
1535966028.77;4952364524;0;nan;nan;nan;nan;3.10490376117;0.0;-1.20761649264;170.270693552;466.411064349;nan;nan;nan;4952364524;0.0013755162557;-0.00532059920462;0.678269858553;1;nan;nan;nan;0
1535966028.84;4952431107;0;-14.3985699243;-20.9791890313;-16.1836962618;-17.4601350262;3.13163384493;3.4154835376;-0.555039342541;177.476082941;484.561725344;43.7372855981;194.174065788;516.692595476;4952431107;-0.00994041987828;0.0030183892501;0.613201756849;1;0.18118533634;0.0408262152421;0.493521130017;1
1535966028.87;4952464434;0;-3.27998895235;-20.8311871637;nan;nan;3.1205504165;0.0;-2.81895813953;179.565626348;488.928388158;nan;nan;nan;4952464434;-0.0152774802465;0.00677489394469;0.597141800984;1;nan;nan;nan;0
1535966028.9;4952497747;0;nan;nan;4.17403842042;-16.9616292921;0.0;3.41850708452;nan;nan;nan;36.5652070301;181.925736122;479.334733722;4952497747;nan;nan;nan;0;0.171657138045;0.0542941679173;0.624501404975;1
1535966028.94;4952531172;0;nan;nan;4.18326325171;-16.0580547008;0.0;3.41966850065;nan;nan;nan;35.6951384278;182.731310749;478.549593337;4952531172;nan;nan;nan;0;0.167853252846;0.0632629155475;0.626042297896;1
1535966028.97;4952564476;0;-3.17299432633;-7.31068093832;nan;nan;3.20142326209;0.0;-5.240465583;181.614308285;485.152256823;nan;nan;nan;4952564476;-0.0266317727482;0.0430905619979;0.606634175185;1;nan;nan;nan;0
1535966029.0;4952597777;0;-4.56466636639;-2.38448351001;nan;nan;3.27397021134;0.0;-6.06871926687;187.507797987;495.909952885;nan;nan;nan;4952597777;-0.0303695456546;0.0607902802723;0.56621877586;1;nan;nan;nan;0
1535966029.04;4952631092;0;-4.34534509313;-2.23602962693;nan;nan;3.33488724711;0.0;-6.79672899677;188.281489608;494.107266755;nan;nan;nan;4952631092;-0.0335705583926;0.071499981241;0.570983284975;1;nan;nan;nan;0
1535966029.07;4952664495;0;-3.75443763364;-1.92951273662;nan;nan;3.33232786573;0.0;-7.55051973167;189.316757009;493.481666171;nan;nan;nan;4952664495;-0.0366603523448;0.0815395996171;0.571762584801;1;nan;nan;nan;0
1535966029.1;4952697767;0;-3.71554758348;-1.78926824653;nan;nan;3.29423849615;0.0;-8.30481566038;190.924186579;495.37951167;nan;nan;nan;4952697767;-0.0397897001711;0.0878059104869;0.563985369124;1;nan;nan;nan;0
1535966029.14;4952731066;0;-3.88805859467;-2.83135520234;nan;nan;3.30931500317;0.0;-8.9717292455;191.462229653;495.438020689;nan;nan;nan;4952731066;-0.0427942530784;0.0902239312467;0.563188695581;1;nan;nan;nan;0
1535966029.17;4952764330;0;-3.90043483058;-2.13665039833;nan;nan;3.29197538635;0.0;-9.61349277081;192.510516952;497.178989979;nan;nan;nan;4952764330;-0.0454358254238;0.0936523668958;0.556540324358;1;nan;nan;nan;0
1535966029.21;4952797848;0;-3.9377135869;-1.78314797307;nan;nan;3.24173944881;0.0;-10.1484017667;193.641293247;499.568135397;nan;nan;nan;4952797848;-0.0476573156636;0.0955811750242;0.547767622391;1;nan;nan;nan;0
1535966029.23;4952831048;0;-3.95093809457;-1.78088121741;nan;nan;3.23766297353;0.0;-10.5218610313;194.371811567;501.083095398;nan;nan;nan;4952831048;-0.0491188282945;0.0963867745607;0.54218946001;1;nan;nan;nan;0
1535966029.27;4952864282;0;-3.80115390086;-0.217816026269;nan;nan;3.24538124969;0.0;-10.7187510481;195.263272602;502.058860877;nan;nan;nan;4952864282;-0.0495110570836;0.101660194013;0.538116735841;1;nan;nan;nan;0
1535966029.31;4952897684;0;-3.48388522293;1.30325362858;nan;nan;3.24795376461;0.0;-10.9684494648;196.547531212;504.501061299;nan;nan;nan;4952897684;-0.0501788458122;0.105179888481;0.529002869077;1;nan;nan;nan;0
1535966029.34;4952931052;0;-3.51820889612;1.40689880085;nan;nan;3.24019885679;0.0;-11.3294655985;197.213052472;505.416305863;nan;nan;nan;4952931052;-0.0517708491589;0.107281015122;0.525377301611;1;nan;nan;nan;0
1535966029.37;4952964251;0;-3.13631013518;1.16446090328;nan;nan;3.25619248202;0.0;-11.7832466453;197.997650526;506.753917646;nan;nan;nan;4952964251;-0.0533887840187;0.108680395145;0.520292994076;1;nan;nan;nan;0
1535966029.4;4952997567;0;-2.75361026688;1.50651302759;nan;nan;3.25257172067;0.0;-12.2946807859;198.568327175;507.495246155;nan;nan;nan;4952997567;-0.0553055059309;0.111202033266;0.517320314614;1;nan;nan;nan;0
1535966029.44;4953030983;0;-2.80232950489;1.43631517558;nan;nan;3.24567486877;0.0;-12.8454002936;199.276880232;508.609605289;nan;nan;nan;4953030983;-0.0575880300159;0.112938766828;0.513021999704;1;nan;nan;nan;0
1535966029.47;4953064250;0;-3.20642733545;1.6577237595;nan;nan;3.19420032174;0.0;-13.4315601071;200.447303402;510.763657145;nan;nan;nan;4953064250;-0.0602442398667;0.115611820472;0.504940483256;1;nan;nan;nan;0
1535966029.5;4953097592;0;-3.13837277215;1.94381316292;nan;nan;3.15138701943;0.0;-13.9572649976;201.279146087;511.971046953;nan;nan;nan;4953097592;-0.0622066932736;0.118288659785;0.500210209095;1;nan;nan;nan;0
1535966029.57;4953164161;0;-2.81052626018;1.87441709103;nan;nan;3.13563119492;0.0;-14.693404768;202.449654537;513.194301945;nan;nan;nan;4953164161;-0.0647820597667;0.122832871684;0.495044138573;1;nan;nan;nan;0
1535966029.6;4953197498;0;-2.99865134627;1.79503726559;nan;nan;3.11227381446;0.0;-14.8049070957;202.938802961;513.869089065;nan;nan;nan;4953197498;-0.0653999672185;0.124050529983;0.492372834937;1;nan;nan;nan;0
1535966029.64;4953230811;0;-2.79224427197;1.88798335915;nan;nan;3.08922430034;0.0;-14.7595377889;203.168571086;513.761392212;nan;nan;nan;4953230811;-0.0650175794213;0.126220078668;0.492448223639;1;nan;nan;nan;0
1535966029.67;4953264271;0;-2.68562623473;2.46815649349;nan;nan;3.09096184112;0.0;-14.5965041792;204.073013838;514.813775221;nan;nan;nan;4953264271;-0.0641799710159;0.130273296488;0.488120709679;1;nan;nan;nan;0
1535966029.7;4953297561;0;-2.48046399707;2.56659382471;nan;nan;3.09426176109;0.0;-14.5186571991;204.613306723;515.133832179;nan;nan;nan;4953297561;-0.0635981859329;0.133149987837;0.486502222308;1;nan;nan;nan;0
1535966029.74;4953330910;0;-2.61907816147;2.36876317713;nan;nan;3.08055733391;0.0;-14.4575075334;205.0699788;515.406290917;nan;nan;nan;4953330910;-0.0635546436436;0.135115228155;0.485128160593;1;nan;nan;nan;0
1535966029.77;4953364098;0;-2.37514729542;2.67321204539;nan;nan;3.07471964835;0.0;-14.3968605328;205.514498264;515.564194947;nan;nan;nan;4953364098;-0.0629607202219;0.138113299247;0.484126774384;1;nan;nan;nan;0
1535966029.8;4953397477;0;-2.08773906895;2.65427514346;nan;nan;3.07872039873;0.0;-14.3346096148;205.916348377;515.510351698;nan;nan;nan;4953397477;-0.062498322045;0.140849144865;0.483837291951;1;nan;nan;nan;0
1535966029.84;4953430837;0;-2.46701686857;2.783235074;nan;nan;3.05173625809;0.0;-14.2926571954;206.419307901;515.73152357;nan;nan;nan;4953430837;-0.0627028804572;0.144021146999;0.482571105736;1;nan;nan;nan;0
1535966029.87;4953464068;0;-2.24542209725;2.65610465567;nan;nan;3.0653529768;0.0;-14.2849706539;206.668114182;515.912680504;nan;nan;nan;4953464068;-0.0624037382686;0.144854088819;0.481720010424;1;nan;nan;nan;0
1535966029.9;4953497475;0;-2.18113592741;2.68019088756;nan;nan;3.04712429261;0.0;-14.3823908257;206.890482072;516.317092556;nan;nan;nan;4953497475;-0.0626995365033;0.1454115032;0.480199752696;1;nan;nan;nan;0
1535966029.94;4953530799;0;-2.45985104343;2.70385851687;nan;nan;3.03960809301;0.0;-14.5773249603;207.057744425;516.56945512;nan;nan;nan;4953530799;-0.0638366557278;0.1457727683;0.47921858492;1;nan;nan;nan;0
1535966029.97;4953564092;0;-2.37442029095;2.72931021457;nan;nan;3.02483474863;0.0;-14.8432394576;207.443863339;517.113857584;nan;nan;nan;4953564092;-0.0646518892636;0.147166990724;0.477073146837;1;nan;nan;nan;0
1535966030.0;4953597393;0;-2.60373498656;2.50735749752;nan;nan;3.0179396092;0.0;-15.0511689098;207.875535311;517.435605399;nan;nan;nan;4953597393;-0.0658144237643;0.148605707839;0.475573198313;1;nan;nan;nan;0
1535966030.04;4953630745;0;-2.34375702596;2.64664164147;nan;nan;3.01490121642;0.0;-15.089860225;208.423255951;517.805414575;nan;nan;nan;4953630745;-0.0655269140455;0.151907257996;0.473790403492;1;nan;nan;nan;0
1535966030.07;4953664034;0;-2.50097287239;2.65659006625;nan;nan;3.00864616543;0.0;-14.937283681;208.846185242;517.963003297;nan;nan;nan;4953664034;-0.0651126073319;0.154530429909;0.472814619175;1;nan;nan;nan;0
1535966030.1;4953697396;0;-2.4290317905;2.58065619685;nan;nan;3.01573137768;0.0;-14.6470948433;208.967591683;517.685177317;nan;nan;nan;4953697396;-0.0638038466831;0.155839958258;0.473546444424;1;nan;nan;nan;0
1535966030.14;4953730710;0;-2.2928410877;2.81683121431;nan;nan;3.00515071818;0.0;-14.3501562683;209.207414779;517.86061271;nan;nan;nan;4953730710;-0.0623825230356;0.157493531204;0.472723512177;1;nan;nan;nan;0
1535966030.2;4953797385;0;-2.3554158534;2.80803956189;nan;nan;3.01898806011;0.0;-13.7546824518;209.217973833;517.59320397;nan;nan;nan;4953797385;-0.0600086046893;0.158032720423;0.47354908088;1;nan;nan;nan;0
1535966030.24;4953830602;0;-2.39724992386;2.94048415305;nan;nan;3.01959477334;0.0;-13.4047546909;209.180065628;517.260481514;nan;nan;nan;4953830602;-0.0586411766375;0.158997862534;0.474634488234;1;nan;nan;nan;0
1535966030.27;4953863975;0;-2.3716115852;2.76358176994;nan;nan;3.03528472691;0.0;-13.0311604238;208.963529794;516.408299075;nan;nan;nan;4953863975;-0.0571287245977;0.159333376327;0.477550652123;1;nan;nan;nan;0
1535966030.31;4953897277;0;-2.18405069649;2.8378016842;nan;nan;3.05611304651;0.0;-12.6738292713;208.807004754;515.844799035;nan;nan;nan;4953897277;-0.0554454236006;0.160070958408;0.479494157275;1;nan;nan;nan;0
1535966030.33;4953930557;0;-2.30615719974;2.95754716774;nan;nan;3.04945870331;0.0;-12.4090466562;209.047389876;516.136639545;nan;nan;nan;4953930557;-0.0544976182462;0.161283381604;0.478305967517;1;nan;nan;nan;0
1535966030.37;4953963875;0;-2.49874062063;2.94293923538;nan;nan;3.04196957586;0.0;-12.1933981067;209.235970444;516.075076618;nan;nan;nan;4953963875;-0.0539087219568;0.162465827201;0.4782838071;1;nan;nan;nan;0
1535966030.4;4953997198;0;-2.65646795094;2.91820322148;nan;nan;3.02745399654;0.0;-12.050425135;209.599991164;516.253009119;nan;nan;nan;4953997198;-0.0532255939075;0.164491786455;0.477311459511;1;nan;nan;nan;0
1535966030.43;4954030823;0;-2.69968649219;3.02727884517;nan;nan;3.03544702652;0.0;-11.9765848586;209.723483386;515.770547959;nan;nan;nan;4954030823;-0.0529462024126;0.166844483622;0.478681887392;1;nan;nan;nan;0
1535966030.47;4954063865;0;-2.57730086136;3.09762044304;nan;nan;3.03789666818;0.0;-11.9746314434;209.931700819;515.702392375;nan;nan;nan;4954063865;-0.0527370089576;0.168666686284;0.478657989871;1;nan;nan;nan;0
1535966030.5;4954097223;0;-2.73100741517;3.06930884103;nan;nan;3.04995649655;0.0;-12.0098592047;210.06615511;515.664454828;nan;nan;nan;4954097223;-0.0530198374916;0.169298108912;0.478623535061;1;nan;nan;nan;0
1535966030.54;4954130531;0;-2.79313509579;2.98867040589;nan;nan;3.06802413549;0.0;-12.1053254734;210.507079722;516.238589425;nan;nan;nan;4954130531;-0.05339137921;0.170687007267;0.476322484584;1;nan;nan;nan;0
1535966030.57;4954163835;0;-2.7897817336;3.15791534339;nan;nan;3.04319089346;0.0;-12.2765916709;211.148690669;517.00093007;nan;nan;nan;4954163835;-0.0540490688928;0.17339874583;0.473203118759;1;nan;nan;nan;0
1535966030.6;4954197213;0;-2.85905656938;3.14735226723;nan;nan;3.01807811414;0.0;-12.4572225088;211.744215594;517.649064854;nan;nan;nan;4954197213;-0.0547928035736;0.175498431862;0.470494022115;1;nan;nan;nan;0
1535966030.63;4954230440;0;-2.76183354674;3.10987613917;nan;nan;2.96532486302;0.0;-12.6333198726;212.178434987;518.040969633;nan;nan;nan;4954230440;-0.0552835568448;0.177119592435;0.468771416087;1;nan;nan;nan;0
1535966030.67;4954263804;0;-2.84224464183;2.79407067095;nan;nan;2.9706275301;0.0;-12.7927968735;212.694725272;518.520843333;nan;nan;nan;4954263804;-0.0560544528458;0.178697030589;0.466679697915;1;nan;nan;nan;0
1535966030.71;4954297320;0;-2.7997049073;3.10212856365;nan;nan;2.95115264658;0.0;-12.9316023546;213.843908514;520.295224313;nan;nan;nan;4954297320;-0.0562562449209;0.182441357558;0.459811642811;1;nan;nan;nan;0
1535966030.73;4954330423;0;-2.83175485712;2.91966868082;nan;nan;2.93180884162;0.0;-13.0257163659;214.601019171;521.035606141;nan;nan;nan;4954330423;-0.0566449796953;0.184946586812;0.456629381359;1;nan;nan;nan;0
1535966030.77;4954363771;0;-2.82652195915;2.71685675139;nan;nan;2.91323171984;0.0;-13.0773908781;215.663712653;522.459020228;nan;nan;nan;4954363771;-0.0566598505247;0.18795919534;0.450959267055;1;nan;nan;nan;0
1535966030.8;4954397036;0;-2.86751791893;2.42864868128;nan;nan;2.91106009514;0.0;-13.0416419262;216.447957578;523.558494019;nan;nan;nan;4954397036;-0.0564073788049;0.189895497338;0.446621283823;1;nan;nan;nan;0
1535966030.84;4954430421;0;-2.96341177136;2.39487626917;nan;nan;2.90527236865;0.0;-12.9611829649;216.789797028;524.068393235;nan;nan;nan;4954430421;-0.056163197472;0.190794986864;0.44463440213;1;nan;nan;nan;0
1535966030.87;4954463794;0;-2.88660234686;2.43464464766;nan;nan;2.8719674737;0.0;-12.8769505284;217.436358646;525.381032467;nan;nan;nan;4954463794;-0.055487084348;0.191516641785;0.439785687139;1;nan;nan;nan;0
1535966030.9;4954497091;0;-3.06282575025;2.57338942838;nan;nan;2.87953813976;0.0;-12.7671418443;218.141203761;526.596728456;nan;nan;nan;4954497091;-0.0551871517604;0.193334388201;0.435174181213;1;nan;nan;nan;0
1535966030.97;4954563793;0;-3.09204754718;2.69428085952;nan;nan;2.82289970956;0.0;-12.2996794395;219.308514689;528.591176648;nan;nan;nan;4954563793;-0.0530195055374;0.195365717301;0.427596140881;1;nan;nan;nan;0
1535966031.04;4954630358;0;-2.93412832469;2.77299162084;nan;nan;2.80654703591;0.0;-11.675034623;219.089904892;528.203384262;nan;nan;nan;4954630358;-0.0502813926044;0.194918088336;0.429060056207;1;nan;nan;nan;0
1535966031.07;4954663659;0;-3.14657038515;2.9661336224;nan;nan;2.82608778839;0.0;-11.4466901548;218.825596028;527.705128932;nan;nan;nan;4954663659;-0.0496286716994;0.194898687911;0.430922075582;1;nan;nan;nan;0
1535966031.1;4954697058;0;-2.84576617674;3.01245615337;nan;nan;2.82272347913;0.0;-11.3082483578;218.996122354;528.11364883;nan;nan;nan;4954697058;-0.0486958427133;0.194970821673;0.429448053676;1;nan;nan;nan;0
1535966031.13;4954730346;0;-2.87590094998;2.99129089023;nan;nan;2.8150014103;0.0;-11.2131204564;218.726482871;527.381447675;nan;nan;nan;4954730346;-0.0484361580845;0.195116245205;0.432048940866;1;nan;nan;nan;0
1535966031.17;4954763693;0;-3.10192794462;2.98984345809;nan;nan;2.8469971736;0.0;-11.1631773561;218.783298024;527.304121014;nan;nan;nan;4954763693;-0.0484690408339;0.195727939247;0.432226378751;1;nan;nan;nan;0
1535966031.2;4954797083;0;-3.18588871234;3.08005980742;nan;nan;2.8314370824;0.0;-11.1340266336;218.835107849;527.391057881;nan;nan;nan;4954797083;-0.0483645669315;0.195888023926;0.431894998964;1;nan;nan;nan;0
1535966031.24;4954830373;0;-3.23665691388;3.25346960971;nan;nan;2.83637440798;0.0;-11.1248871935;218.857932911;527.569781931;nan;nan;nan;4954830373;-0.0483183489442;0.195927012177;0.43130915796;1;nan;nan;nan;0
1535966031.27;4954863654;0;-2.62925914006;3.62438078953;nan;nan;2.82752139663;0.0;-11.0942370616;218.923079787;527.827603432;nan;nan;nan;4954863654;-0.0475536345537;0.196007772469;0.430427309606;1;nan;nan;nan;0
1535966031.3;4954896999;0;-3.05932433795;3.22835071578;nan;nan;2.85861645514;0.0;-11.1046238201;219.078681883;528.00217697;nan;nan;nan;4954896999;-0.0480073629657;0.195708766129;0.429703094552;1;nan;nan;nan;0
1535966031.34;4954930272;0;-2.50358428193;3.33578109221;nan;nan;2.8844555925;0.0;-11.1145205835;219.319937734;528.113527766;nan;nan;nan;4954930272;-0.0476087822324;0.197256037632;0.42907926161;1;nan;nan;nan;0
1535966031.37;4954963576;0;-2.84200030887;3.14915826906;nan;nan;2.90598318394;0.0;-11.1353001461;219.450051988;527.863541148;nan;nan;nan;4954963576;-0.0479956967673;0.198460538872;0.42971395789;1;nan;nan;nan;0
1535966031.4;4954996914;0;-2.82220265309;3.19914821076;nan;nan;2.9078809077;0.0;-11.1949010801;219.703623785;528.113128906;nan;nan;nan;4954996914;-0.0482134712511;0.199619707514;0.428643083103;1;nan;nan;nan;0
1535966031.44;4955030139;0;-2.89240895016;3.11838504954;nan;nan;2.92592452765;0.0;-11.2477748333;219.701575334;527.936061277;nan;nan;nan;4955030139;-0.0485630181335;0.200013345843;0.429200048955;1;nan;nan;nan;0
1535966031.47;4955063454;0;-2.82638038731;3.07817062863;nan;nan;2.9379668941;0.0;-11.2757113459;219.751705907;528.023219012;nan;nan;nan;4955063454;-0.0484984067651;0.199984583906;0.4288698918;1;nan;nan;nan;0
1535966031.5;4955096862;0;-2.8006576098;3.10428032739;nan;nan;2.94233841058;0.0;-11.273926599;219.820800251;527.903156957;nan;nan;nan;4955096862;-0.0485946220149;0.200863045586;0.429167191035;1;nan;nan;nan;0
1535966031.54;4955130100;0;-2.67945705132;3.20277334986;nan;nan;2.93223606276;0.0;-11.2232901338;219.928026854;527.944623122;nan;nan;nan;4955130100;-0.048092618884;0.201863115153;0.428915060676;1;nan;nan;nan;0
1535966031.57;4955163454;0;-2.83881802684;3.2266757562;nan;nan;2.93823281813;0.0;-11.148034662;220.300775729;528.55101423;nan;nan;nan;4955163454;-0.0480439148987;0.202532992772;0.426590697765;1;nan;nan;nan;0
1535966031.6;4955196863;0;-3.03645091354;3.17584139295;nan;nan;2.9296373609;0.0;-11.0151573636;220.587520179;529.170936461;nan;nan;nan;4955196863;-0.0476576665893;0.202566203475;0.424322002019;1;nan;nan;nan;0
1535966031.64;4955230165;0;-2.8212324352;3.14599354912;nan;nan;2.92523301537;0.0;-10.8069489028;220.708221241;529.500518392;nan;nan;nan;4955230165;-0.0464106741406;0.202467219257;0.423152042343;1;nan;nan;nan;0
1535966031.67;4955263460;0;-3.06686138731;3.12093240898;nan;nan;2.90146553956;0.0;-10.5727045277;220.745061449;529.618109905;nan;nan;nan;4955263460;-0.0456625961011;0.20227343894;0.422741709107;1;nan;nan;nan;0
1535966031.7;4955296760;0;-3.07785849115;2.65675474372;nan;nan;2.92135174208;0.0;-10.2868320306;220.80503826;529.818441883;nan;nan;nan;4955296760;-0.0444735576152;0.201465093313;0.422045829911;1;nan;nan;nan;0
1535966031.74;4955330026;0;-2.94401093057;3.08470647669;nan;nan;2.87783425843;0.0;-10.0369794731;220.782849736;529.698670915;nan;nan;nan;4955330026;-0.0432520893865;0.202445227763;0.422446285969;1;nan;nan;nan;0
1535966031.77;4955363490;0;-2.82212367168;3.1793062104;nan;nan;2.89167432589;0.0;-9.79650469228;220.633990992;529.273940431;nan;nan;nan;4955363490;-0.0422201572441;0.20296420651;0.423946381936;1;nan;nan;nan;0
1535966031.8;4955396752;0;-2.68192983153;3.43084547367;nan;nan;2.8919316932;0.0;-9.75905768094;220.647850571;529.404863954;nan;nan;nan;4955396752;-0.0420754141912;0.202848598229;0.423520488193;1;nan;nan;nan;0
1535966031.84;4955430105;0;-2.66833997833;3.53507357022;nan;nan;2.89163523351;0.0;-9.81728610838;220.582495001;529.255325534;nan;nan;nan;4955430105;-0.0423771799722;0.202709099008;0.424063398429;1;nan;nan;nan;0
1535966031.87;4955463412;0;-2.67431062945;3.62174784824;nan;nan;2.8901601899;0.0;-9.94720232039;220.668269584;529.325191844;nan;nan;nan;4955463412;-0.0429438336065;0.203135239715;0.423746766791;1;nan;nan;nan;0
1535966031.9;4955496696;0;-2.69979931215;3.70702898086;nan;nan;2.88375080599;0.0;-10.1198331186;220.800678567;529.511422581;nan;nan;nan;4955496696;-0.0437433748406;0.203527626444;0.423012479496;1;nan;nan;nan;0
