## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551951753.68;3811384022;0;nan;nan;0.761695499802;-4.46348641872;0.0;3.44340062615;nan;nan;nan;62.5277575879;195.943025153;551.003866914;3811384022;nan;nan;nan;0;0.252829473692;-0.024397682526;0.384030902299;1
1551951753.72;3811417403;0;nan;nan;0.641474511231;-4.77476975859;0.0;3.4605716076;nan;nan;nan;62.8034451741;195.777877371;550.922722342;3811417403;nan;nan;nan;0;0.253950135831;-0.0256717830259;0.384473351713;1
1551951753.76;3811450783;0;nan;nan;0.720511280125;-4.59821867291;0.0;3.47951421738;nan;nan;nan;62.9589778418;195.908446083;551.282042174;3811450783;nan;nan;nan;0;0.25450086271;-0.0252200706715;0.383198993964;1
1551951753.79;3811484028;0;nan;nan;-2.84072211264;0.768252195951;0.0;3.40828201568;nan;nan;nan;62.5923044482;196.471334995;551.745047919;3811484028;nan;nan;nan;0;0.251176867842;-0.0188008453942;0.38110698587;1
1551951753.82;3811517300;0;nan;nan;-4.11076565154;2.05795608679;0.0;3.31800782965;nan;nan;nan;62.6083598213;197.070057242;552.885745994;3811517300;nan;nan;nan;0;0.250175704251;-0.0165755902662;0.376851383763;1
1551951753.86;3811550625;0;-4.73130083994;2.80124497942;nan;nan;4.30866931705;0.0;18.323833614;206.627368154;563.418576076;nan;nan;nan;3811550625;0.0688309026383;0.0206008573112;0.33296333192;1;nan;nan;nan;0
1551951753.88;3811575446;-1;MSG;AC at -11.000000 11.000000
1551951753.88;3811584031;0;-4.71276908718;3.319844161;-4.16511551103;2.13199738451;4.07124770256;3.27003227077;17.6270369663;207.169778192;564.849730644;61.7564189159;198.034463834;554.125190382;3811584031;0.0659922922981;0.0213146247827;0.327862130102;1;0.2461252068;-0.0130255571248;0.371869573008;1
1551951753.92;3811617269;0;-4.6599088343;3.38162712416;-3.71745540517;1.24514185311;4.07124770256;3.28838839902;16.7898384238;207.838340489;566.538379912;60.9924772717;198.33639165;554.078567673;3811617269;0.0626069605669;0.0216511231896;0.32181055334;1;0.243400453679;-0.0120114355446;0.371671391744;1
1551951753.95;3811650644;0;-5.02242010471;3.41065658905;-4.12702870965;2.38538015178;4.07124770256;3.22208231143;15.7821664243;208.242349528;567.453678683;60.1215110267;198.929584084;554.523188225;3811650644;0.058214745203;0.0219263202339;0.318482957574;1;0.23929789961;-0.00779501789887;0.3696024237;1
1551951754.02;3811717295;0;-8.90949892222;7.80322640199;-8.28645236602;7.20169196576;3.88466050336;3.14308942673;13.2522589548;209.845475628;571.141717928;57.881260542;201.229543222;557.919339548;3811717295;0.0467766267317;0.0259569248822;0.305103208631;1;0.227177529108;0.00190404663353;0.356342521397;1
1551951754.05;3811750604;0;-9.13783703431;8.00174365478;-8.26913323095;7.014888713;3.88466050336;3.11268655038;11.892527109;210.087806856;571.336103564;56.7421127707;202.07398965;558.555096693;3811750604;0.0413959406128;0.0273577657259;0.304218058936;1;0.222355530951;0.00553708088241;0.353388408108;1
1551951754.08;3811783961;0;-9.16343898115;8.11753791452;-8.44012742453;7.2731455473;3.70946964015;3.10236006893;10.4480288071;210.479370493;571.975047724;55.3956482928;202.832991615;558.805410767;3811783961;0.0358506632536;0.0283995050545;0.301770279722;1;0.216642595473;0.0102917922955;0.351739033946;1
1551951754.12;3811817304;0;-9.19262347323;8.28978331042;-8.61175379794;7.22816336506;3.4476801107;3.08683546823;9.00703309155;210.778489537;572.521758249;54.0866314878;203.615971105;559.306619599;3811817304;0.0303087269976;0.0292263567448;0.299716797776;1;0.211183145287;0.0140675359651;0.34927644395;1
1551951754.15;3811850688;0;-9.34871172604;8.25051212558;-8.81801901704;7.36237833062;3.29794027779;3.05621890888;7.72427074363;211.202500325;573.590471454;52.8497447097;204.301902816;559.703541583;3811850688;0.0252203350676;0.0290504154406;0.295885857301;1;0.205993420727;0.0178417828914;0.347251153546;1
1551951754.18;3811883830;0;-9.83333177185;8.35066120126;-8.83469958435;7.39901597817;3.18104379177;3.08367982449;6.61132298528;211.951988667;575.357144256;51.8085271779;205.053446536;560.515888261;3811883830;0.020680673487;0.0296882025701;0.289497625614;1;0.201603001033;0.0208298238288;0.343849822648;1
1551951754.22;3811917308;0;-9.88804303389;8.38184251244;-8.89744661672;7.30086191597;3.11355687495;3.08038674062;5.70487903046;212.095095207;575.468573699;50.8975141572;205.442514821;560.405698019;3811917308;0.0172160278875;0.0302543408703;0.288985443131;1;0.198084977199;0.0234386759099;0.343751408537;1
1551951754.25;3811950483;0;-10.0174206485;8.5264618461;-9.05948967021;7.33750292205;3.05390346879;3.06911066321;5.07858124702;212.919194082;577.193461327;50.2039246547;205.742291987;560.142269747;3811950483;0.0148021778247;0.0317130227034;0.282643034496;1;0.195212410231;0.026012874179;0.344234781117;1
1551951754.28;3811983860;0;-10.1980736648;8.59834942767;-8.89558145024;7.38752652507;3.01873697859;3.09510816225;4.69838973443;213.837357608;579.303501063;49.7637320114;205.948310608;559.991478266;3811983860;0.0132038468728;0.0323942059945;0.274986970526;1;0.193849003979;0.0279346698405;0.344472231528;1
1551951754.32;3812017193;0;-10.1064708854;8.62920846853;-8.89068071745;7.29615862059;3.00489963242;3.10700326993;4.54551636305;213.897558903;579.162963821;49.5660293954;206.083087674;559.896412477;3812017193;0.0127605246172;0.033088260541;0.275358543038;1;0.193002666746;0.0286597380268;0.344616352026;1
1551951754.35;3812050447;0;-10.1310226131;8.72177688199;-9.12546109562;7.32260738919;2.99489601914;3.07730819904;4.5783331109;214.048232167;579.26482529;49.6142627727;206.435832031;560.47619033;3812050447;0.0128478467453;0.0338797465089;0.274867703833;1;0.192781415797;0.02970722776;0.342398156539;1
1551951754.38;3812083843;0;-10.1358661887;8.63279032203;-9.10999883528;7.26478316879;2.99521755526;3.08663301999;4.77324027852;214.414670718;580.078837454;49.7801838957;206.648149011;560.82833061;3812083843;0.0136503949124;0.033847999161;0.271900201868;1;0.193292367851;0.0301509345465;0.341053088853;1
1551951754.42;3812117070;0;-10.1672800103;8.72784608374;-9.1521732779;7.2443802331;3.01670647552;3.06481866454;5.04230115928;214.802866845;580.951425014;50.0446792402;206.811035902;561.264332698;3812117070;0.01457307771;0.034636539907;0.268724418581;1;0.194229194734;0.0302280870511;0.339501693708;1
1551951754.45;3812150478;0;-10.320361063;8.70429195719;-9.14737545506;7.15806695811;2.99039537883;3.0569168519;5.32805166527;214.801147556;580.79999863;50.2911092689;206.742118063;561.183604247;3812150478;0.0155117220572;0.0350333086852;0.269200692871;1;0.195163657218;0.0298055876733;0.339833131106;1
1551951754.49;3812183825;0;-10.1373933745;8.64154242869;-9.16815156766;7.18284867836;3.00631594639;3.0761111844;5.65318950288;214.845847563;580.76077485;50.6142438615;207.011661442;561.903791396;3812183825;0.0169702108958;0.0354001422707;0.26927259285;1;0.196218979463;0.0300352384655;0.337269985056;1
1551951754.52;3812217182;0;-9.85852997595;8.76376581935;-9.10495694819;7.14951603789;3.00769890533;3.08903849708;5.94054314632;214.560371809;579.814844157;50.8897164819;207.052678033;562.086105286;3812217182;0.0182490448185;0.0359917229139;0.272561001352;1;0.197307249053;0.0297006471524;0.336652159999;1
1551951754.55;3812250429;0;-9.86328469233;9.15926134882;-8.97056086577;7.31476816909;3.02780980237;3.12080879854;6.29004575969;215.266399245;581.452320806;51.1348571342;206.969975879;561.992354989;3812250429;0.0194358591924;0.0368655850523;0.266627000256;1;0.198515164942;0.0299039161666;0.337040100881;1
1551951754.59;3812283686;0;-10.0832551497;9.06402110403;-9.04561473291;7.63074003236;3.06591319548;3.12471223878;6.59018914675;215.69807003;582.504607377;51.4822777923;207.22056802;562.71362281;3812283686;0.020294566496;0.0367058117482;0.262838780159;1;0.199365740063;0.0299282411407;0.33449517552;1
1551951754.62;3812317103;0;-10.2206351657;9.11784751645;-9.0058002641;7.85570686253;3.10006887498;3.13259566279;6.9166644991;215.929994856;583.001979688;51.7569539712;207.031619449;562.435508185;3812317103;0.0214402622105;0.0369980708818;0.261016446647;1;0.200593885597;0.0294031198161;0.335581730446;1
1551951754.65;3812350392;0;-9.87361751473;9.31004366806;-8.7844639759;7.93498582223;3.09929458704;3.13006648031;7.23836215803;216.059604532;583.321162644;52.0539029964;207.02488204;562.600862144;3812350392;0.0229320064037;0.0373851633533;0.259868903352;1;0.201887560498;0.0289113266933;0.335071471894;1
1551951754.69;3812383640;0;-9.67295325092;9.40281474206;-8.78743656875;7.89657099173;3.11691661301;3.15128009751;7.51717601324;216.140882897;583.454294553;52.3224679621;206.920832652;562.468658221;3812383640;0.0241576520272;0.0376777312351;0.25935923032;1;0.202916736336;0.0283733804882;0.335604198684;1
1551951754.72;3812417047;0;-10.1330202293;9.33006564529;-8.81923243954;8.02746562718;3.13198794714;3.13278841361;7.73485099032;216.248073129;583.652403729;52.5706542245;206.964739971;562.765826394;3812417047;0.0246001958495;0.037621247141;0.258616487156;1;0.203715758237;0.0280273498355;0.334623318929;1
1551951754.75;3812450441;0;-10.0735118935;9.41718353066;-8.79662065175;7.95621911403;3.11248785679;3.13203118198;7.91834617081;216.308228653;583.83015384;52.7515843999;206.880643912;562.799261722;3812450441;0.0253791778481;0.0378786340846;0.257991137592;1;0.204551495096;0.0273672719731;0.334614464315;1
1551951754.79;3812483656;0;-9.80380889927;9.46641362323;-8.78372034633;7.92315734014;3.11537972182;3.11572155791;8.06081305704;216.142760699;583.467642582;52.8908872342;206.893119481;563.022665599;3812483656;0.0260723978281;0.0375527179555;0.25931527935;1;0.204969245497;0.0270137560995;0.333900471412;1
1551951754.82;3812516990;0;-9.80576103077;9.41031702417;-8.51424553827;7.96666244403;3.10388750129;3.09519274216;8.11572495153;216.15646348;583.474863293;52.9605231816;206.785199607;562.80688182;3812516990;0.0262525512538;0.0374163669436;0.259277039765;1;0.205649199531;0.0271119442474;0.33469940873;1
1551951754.85;3812550319;0;-9.73731472057;9.33347617313;-8.91412983938;7.89819616415;3.11305453133;3.09690037567;8.1517129542;215.982416351;583.074917349;53.0596051873;206.982641202;563.463657433;3812550319;0.0264730311742;0.0370974131909;0.260728219352;1;0.205390101387;0.0263586287436;0.332417088065;1
1551951754.89;3812583650;0;-9.86381570432;9.37885911644;-8.73897050449;7.92396370024;3.09606432278;3.09785900681;8.14712497025;215.416180212;581.607227051;53.0897285855;206.992954226;563.626657865;3812583650;0.0263778912513;0.0372340631426;0.265971025714;1;0.205623034876;0.0262888184602;0.331894762848;1
1551951754.92;3812616884;0;-9.99264938434;9.30779805414;-8.88371256348;7.98306156485;3.09165026289;3.08801940015;8.11257946376;214.947504981;580.371208675;53.1016389314;207.068298428;563.881847756;3812616884;0.026105964724;0.0371120790314;0.270376938101;1;0.205389365751;0.0261368943231;0.331009531873;1
1551951754.95;3812650372;0;-9.83930052259;9.18575371316;-8.59289255943;8.01286976658;3.06175140272;3.09527576423;8.08244167992;214.737243646;579.830414076;53.0962014423;207.122033204;564.022109927;3812650372;0.0261908044991;0.0370167936002;0.272310585788;1;0.205575034732;0.0262277343212;0.330508926199;1
1551951754.99;3812683564;0;-9.7158526401;9.08107795469;-8.75212716388;7.89203917356;3.08795259694;3.07037006918;8.04627135828;214.770503696;580.035981639;52.9967164554;206.894498067;563.519411932;3812683564;0.0261707429558;0.0365104000721;0.271628766023;1;0.205182873627;0.0255937560314;0.332342936854;1
1551951755.02;3812716905;0;-9.79971250075;9.13361853626;-8.73961122399;7.8412104823;3.06073943304;3.07402552281;7.96024764994;214.369249568;579.054814776;52.8721602781;206.638129442;562.910467891;3812716905;0.0257704454818;0.0366281044302;0.275159540207;1;0.204965472794;0.0255512077263;0.334542615037;1
1551951755.05;3812750333;0;-9.59549652545;9.04051406205;-8.82691511557;7.77636065446;3.05726904181;3.05480308063;7.88087906869;213.965265706;578.132720544;52.8206257939;206.725200015;563.198877844;3812750333;0.0256972404784;0.0361085351459;0.278508392754;1;0.204531997725;0.0252752147125;0.333539959724;1
1551951755.08;3812783512;0;-9.78078854778;8.90490705712;-8.86024312921;7.66316667234;3.0401119878;3.07195040965;7.83766698675;213.847986264;577.931605392;52.716119775;206.471493881;562.621963597;3812783512;0.0254033346927;0.0357428875801;0.27927205394;1;0.204323378414;0.0249655789451;0.335636275288;1
1551951755.12;3812816903;0;-9.81794806658;8.91375151792;-8.72812694805;7.62434894625;3.05137762894;3.04866380684;7.804704766;214.202473682;578.991318751;52.6098360973;206.126471837;561.762441803;3812816903;0.0251996266805;0.0355610012126;0.275548565071;1;0.204465768572;0.0248908036609;0.338721911207;1
1551951755.15;3812850189;0;-9.96482745457;8.74259031403;-8.89011421727;7.6044247097;3.0544511614;3.06001311969;7.80832045257;214.1550205;579.001401503;52.5431646733;205.858781803;561.084101228;3812850189;0.0251123603237;0.0349273589832;0.275571082594;1;0.204300176287;0.0247816158459;0.341151867928;1
1551951755.18;3812883443;0;-10.0006432908;8.76198902635;-8.98744622707;7.56712787143;3.05354339871;3.04901866439;7.82705578206;214.328839103;579.538135181;52.5430143612;205.776716108;560.919541137;3812883443;0.0251893722355;0.0348552456224;0.273691702126;1;0.204226649706;0.0243465067182;0.341760881342;1
1551951755.22;3812916949;0;-10.139115283;9.07778571266;-8.89238012593;7.55968414513;3.00930883377;3.0472317171;7.84314083395;214.589803792;580.350524542;52.5617286369;205.685063584;560.836770683;3812916949;0.0251413031282;0.0352001578988;0.270849530565;1;0.204454172225;0.0240875391192;0.342124633991;1
1551951755.25;3812950187;0;-10.0301194179;8.47320778239;-8.85192177003;7.55453219428;3.01549483119;3.02692828696;7.89093701665;214.282347332;579.848774281;52.6521332271;205.858622422;561.486459028;3812950187;0.0255693461458;0.0333835037915;0.272771688299;1;0.204655954797;0.0237548098164;0.339891740782;1
1551951755.29;3812983493;0;-9.61958935843;8.57964009191;-8.80532924513;7.57489327947;3.0234493624;3.03006898518;7.91450278356;214.040617215;579.219161907;52.7341534532;206.016797077;561.994785664;3812983493;0.0258553402798;0.0337142663273;0.275019417202;1;0.204748106569;0.02369514766;0.338119175093;1
1551951755.32;3813016807;0;-10.0552048685;8.41454434208;-8.87262352068;7.49208121023;3.02045388165;3.00533373361;7.91096594737;213.697063236;578.350952205;52.7322262199;205.932555825;561.838144915;3813016807;0.0255168769869;0.0333847736744;0.278130592641;1;0.204676256121;0.0231393979421;0.338705862961;1
1551951755.35;3813050056;0;-9.47515529857;8.59359984446;-8.86805893339;7.27433671069;3.01089908719;3.01968405262;7.88810990959;213.623665424;578.243968908;52.7359006448;205.964197734;562.02637106;3813050056;0.025758036501;0.0335764555506;0.278549375792;1;0.204698290346;0.0226024866692;0.338080206664;1
1551951755.39;3813083373;0;-9.41333418895;8.5198879466;-8.87318674152;7.46992375174;2.99174082765;3.01075599729;7.85075244115;213.574893708;578.208528667;52.7410292454;206.220407845;562.680395033;3813083373;0.0255790955783;0.033248982706;0.278715988598;1;0.20450488178;0.0232294710917;0.335739504928;1
1551951755.42;3813116760;0;-9.37565590387;8.57071338611;-8.81439047282;7.51780552725;2.99125016832;3.00469493467;7.77765499065;213.478874982;577.941926344;52.6777342829;206.264162306;562.702921067;3813116760;0.0253328267441;0.0334252671976;0.279660537177;1;0.204294313754;0.0235327802598;0.335619063414;1
1551951755.45;3813150106;0;-9.2765429153;8.60940469683;-9.00198165828;7.5102074104;3.00089081203;3.00783761555;7.66921880126;213.367202169;577.702902651;52.6129456483;206.487365001;563.199353276;3813150106;0.0250719389213;0.0332315998054;0.280536547686;1;0.203586595288;0.0236931297536;0.333809618409;1
1551951755.48;3813183443;0;-9.91479805283;8.53825275453;-9.12750997644;7.36337225014;3.01246910947;3.0158441903;7.53118399119;213.26177932;577.510371447;52.4832474049;206.442862963;563.118319469;3813183443;0.0240677149767;0.0328675503009;0.281259803983;1;0.203086014782;0.023260885183;0.334114176622;1
1551951755.52;3813216758;0;-9.88123472799;8.29998313866;-8.81752053893;7.39574668722;3.03668453375;3.03791895555;7.40450382613;213.212749583;577.541544086;52.3444102975;206.391317651;562.994441426;3813216758;0.0236231518682;0.0321276574935;0.281218058848;1;0.202969426201;0.0232642859662;0.334560966014;1
1551951755.55;3813250088;0;-9.54253569362;8.73737225893;-9.10549688555;7.9945945711;3.07041420181;3.05688262644;7.2886837787;213.751786454;579.046310025;52.1811928143;206.722756126;563.621023911;3813250088;0.0234480332264;0.032867121694;0.275890129125;1;0.201820013543;0.0249052892635;0.332220454109;1
1551951755.59;3813283334;0;-10.1266807654;8.85961925033;-9.1680183925;8.19047058227;3.0534050783;3.08243565472;7.1398442586;214.500180438;581.230324834;52.1108936726;206.967547052;564.235759078;3813283334;0.0224089554838;0.0322479410293;0.268195901065;1;0.201352127867;0.0248857151815;0.33001583568;1
1551951755.62;3813316729;0;-9.71993977442;9.41993322216;-9.27581234045;8.23544972558;3.08047511758;3.0995930949;7.03481457034;215.231800621;583.269372967;51.9928687263;207.145547067;564.635198042;3813316729;0.0222680444158;0.032515257869;0.260974876652;1;0.200736144016;0.0249294241204;0.328561737555;1
1551951755.66;3813349973;0;-10.0299793747;9.52904510775;-9.35883748715;8.40143806813;3.08891627822;3.09420756607;6.8831638091;215.570858553;584.266654563;51.7966701847;207.007449507;564.210078053;3813349973;0.0214262955207;0.0322123612718;0.257464533989;1;0.199963389178;0.0251020375492;0.330050785102;1
1551951755.69;3813383279;0;-10.1417851319;9.30336722968;-9.11472592908;8.39560630718;3.12212455537;3.10752390026;6.73957574288;215.729057308;584.906253462;51.6278575051;206.893001566;563.982181007;3813383279;0.0208566710616;0.0313148747051;0.255280755567;1;0.199713134167;0.0248188267315;0.330895107347;1
1551951755.71;3813416699;0;-9.84627997996;9.38714382403;-8.97702400661;8.45210114138;3.142149656;3.11525056319;6.61914270299;215.7425183;585.168115849;51.5264313071;206.933288764;564.158198429;3813416699;0.0205606971673;0.0308106400661;0.25444517529;1;0.19937223078;0.0248059458884;0.330297836329;1
1551951755.75;3813450113;0;-10.1982908217;9.39675749744;-9.11632005441;8.33486946066;3.15273361809;3.13022242019;6.53301579768;216.243812032;586.714206987;51.4638347833;207.151573245;564.82795309;3813450113;0.0199990817152;0.0303650501772;0.249030831999;1;0.198709485939;0.024400863821;0.327951098986;1
1551951755.78;3813483279;0;-10.1119974942;9.43519017158;-9.46108755857;8.26211393631;3.1622554575;3.14359761036;6.46879520979;216.158443762;586.728047991;51.4196645138;207.232080402;565.238158301;3813483279;0.0198749751019;0.0300191904565;0.249084803262;1;0.198071226333;0.0237687198641;0.326574426057;1
1551951755.82;3813516629;0;-10.7302436271;9.38923139275;-9.3782836133;8.23373759495;3.15222362227;3.10556697412;6.38225778773;216.135932693;587.007975051;51.3675626791;207.156344009;565.299938571;3813516629;0.0191182514259;0.0290213995711;0.248233649416;1;0.198002934675;0.0232130615923;0.326467255749;1
1551951755.85;3813549878;0;-10.1992764773;9.37393119146;-9.07607320914;8.17105662506;3.15624833946;3.12046691082;6.38950571387;216.044288239;587.178312442;51.3622315868;207.074270182;565.489190501;3813549878;0.0195174227272;0.0280791137613;0.24780458095;1;0.198136204765;0.0222561022879;0.325968029951;1
1551951755.88;3813583275;0;-10.3707090507;9.2732061829;-9.04973776169;8.1053272771;3.15522255784;3.12318361207;6.4195504874;215.652360634;586.483003109;51.3429038746;206.819766471;565.285662838;3813583275;0.0194932930449;0.0270487784457;0.250429328232;1;0.198164781572;0.0210156019287;0.326895692745;1
1551951755.92;3813616622;0;-10.3137070784;9.4216456071;-9.30341455021;8.10017080937;3.13916050922;3.12455327294;6.4569403078;215.35860623;586.077289137;51.3944186216;206.718882971;565.489824734;3813616622;0.0197196902979;0.0264758531936;0.252035049396;1;0.198090826003;0.0201107924363;0.326371208619;1
1551951755.95;3813649839;0;-10.1882794676;9.1622302367;-9.23916905947;8.00678603374;3.1405982645;3.1133499493;6.49714277679;214.9670943;585.37017871;51.3895448801;206.434556552;565.183214937;3813649839;0.0200241329814;0.0251859910982;0.254696287451;1;0.198344973925;0.0188529265554;0.327655756373;1
1551951755.98;3813683199;0;-10.4293630262;9.17977301991;-9.1723459933;8.01548608072;3.14935346526;3.10813730179;6.47115429484;215.012554312;585.561757071;51.3410807061;206.23960521;564.919359335;3813683199;0.0197560770736;0.0252000640392;0.254044377409;1;0.198243901294;0.0183483175639;0.3287044912;1
1551951756.02;3813716568;0;-10.1987475371;9.16048602314;-9.35764380763;7.81010707016;3.13814520389;3.10390626398;6.41808152411;214.683686094;584.52653988;51.2896688797;206.198233509;564.949167273;3813716568;0.0198158603827;0.0257153414239;0.257661929112;1;0.197850880647;0.0173814342308;0.328658290052;1
1551951756.05;3813749935;0;-10.2244116602;9.08749346064;-9.28559008997;8.01436688245;3.14224016426;3.0816144282;6.34728781414;214.608379776;584.083193735;51.2645889341;206.401475518;565.35519627;3813749935;0.01947020267;0.0261699568872;0.259136480375;1;0.197744292581;0.0183725713556;0.327154772342;1
1551951756.09;3813783161;0;-9.88947294472;9.13015132464;-9.10554803136;7.8967237608;3.12723479919;3.08768380471;6.32018764994;214.573222525;583.682901575;51.2384475657;206.441818787;565.369032055;3813783161;0.0196031370641;0.0270629343209;0.260430400631;1;0.19782147198;0.0181418025719;0.327065440358;1
1551951756.12;3813816443;0;-10.1986267024;9.09196788353;-9.1583059197;8.01190358166;3.10872225634;3.08061396907;6.28314595266;214.762852755;583.965638235;51.1692692063;206.369494431;565.062108138;3813816443;0.0191323392695;0.0274849054306;0.259328590927;1;0.197528480583;0.0187660819606;0.328109275446;1
1551951756.18;3813883172;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3813883172;nan;nan;nan;0;nan;nan;nan;0
1551951756.22;3813916721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3813916721;nan;nan;nan;0;nan;nan;nan;0
1551951756.25;3813949784;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3813949784;nan;nan;nan;0;nan;nan;nan;0
1551951756.29;3813983103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3813983103;nan;nan;nan;0;nan;nan;nan;0
1551951756.32;3814016359;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3814016359;nan;nan;nan;0;nan;nan;nan;0
1551951756.35;3814049735;0;-11.0794404823;8.41594651364;-9.45802599286;5.10182039497;3.07214771486;3.02838278865;7.48245566067;215.435025969;585.418967483;52.4705878484;206.110683235;564.797963634;3814049735;0.0232291448684;0.0274260465595;0.254009992431;1;0.202460538773;0.0157197986729;0.329231719723;1
1551951756.38;3814083094;0;-10.2060515148;8.56200389289;-9.43857093022;7.88994339515;3.07183715856;3.03481100452;7.71156804834;215.572372772;585.977117603;52.7328464692;206.505648166;566.113266293;3814083094;0.0244395548694;0.0272815026196;0.252105109356;1;0.203025199903;0.0166843544594;0.324661499172;1
1551951756.42;3814116416;0;-9.91781353683;8.80669053621;-9.19827529655;7.93562683553;3.07793781174;3.04586772068;7.90407458237;215.515435325;586.118967243;52.9801421415;206.813200568;567.400910521;3814116416;0.0254097315122;0.0270842702765;0.251725705001;1;0.203775238567;0.0159583748294;0.32027756952;1
1551951756.48;3814182970;0;-9.74545113383;8.57034231546;-9.32575215945;7.91891519781;3.08581404263;3.0874196529;8.16248849539;215.363875;586.614702153;53.1895542021;206.697076281;568.023312179;3814182970;0.0264065720784;0.0248223044959;0.250345699159;1;0.204294080425;0.0137332120224;0.318460404854;1
1551951756.52;3814216414;0;-9.71934153179;8.03101707416;-9.22206817598;7.94647329391;3.1088595269;3.12865140011;8.22119202222;214.856879208;585.796109471;53.3537373931;207.030978031;569.271203733;3814216414;0.0266490271703;0.0227796362027;0.253487793413;1;0.204583051892;0.0129423144224;0.314170952823;1
1551951756.55;3814249668;0;-9.69905960701;8.58998939568;-9.13305660264;7.85421213383;3.11594526981;3.13240347017;8.21338796297;214.524789841;585.232102981;53.3615955884;206.864408263;569.231420536;3814249668;0.0266561763641;0.0227106613033;0.255633040044;1;0.204718993773;0.0117207225927;0.314485466799;1
1551951756.58;3814283031;0;-9.63609715223;8.4364511049;-9.17613902631;8.0265676826;3.16430192907;3.13962840861;8.17692594708;213.963121305;584.259911606;53.4316796135;207.046324122;570.135022914;3814283031;0.0265463911263;0.0212125692075;0.259318583424;1;0.204600709094;0.0110676587069;0.311447708884;1
1551951756.65;3814349694;0;-9.43428834672;8.31399271185;-9.23056768358;8.06208422911;3.19828460415;3.16147653894;8.04726101877;212.936215508;582.601727582;53.3362941239;206.711784929;570.021879112;3814349694;0.0262368227912;0.0185919192375;0.265683269291;1;0.204323924238;0.00922674416368;0.312183507345;1
1551951756.69;3814382983;0;-9.32925452577;8.45152076209;-9.24648434107;7.99153339219;3.22592203693;3.18209296538;7.91471958419;212.629962541;582.310835231;53.2165775509;206.387144386;569.629516022;3814382983;0.0258008907951;0.0178216710049;0.266943582888;1;0.203991720095;0.00781952698078;0.313782621695;1
1551951756.71;3814416273;0;-9.40901494525;8.27990819572;-9.26739058593;7.89888310593;3.2577388011;3.19408257934;7.80378618149;212.077051221;581.425034659;53.1412025916;206.188098599;569.575112758;3814416273;0.0252232733626;0.0160809522789;0.270348539788;1;0.20383240879;0.00646457138814;0.314179955078;1
1551951756.75;3814449607;0;-9.45138388515;8.07377960106;-9.28182660309;7.82451492115;3.29496533713;3.23875151115;7.68117197589;211.671490334;580.907893892;53.0085365889;205.78296167;568.804278644;3814449607;0.024807427522;0.0145330760432;0.272430750971;1;0.203594662382;0.00573308099257;0.317056328808;1
1551951756.79;3814482958;0;-9.47700374527;7.94398308675;-9.23063140132;7.90760465833;3.32196283734;3.25860560374;7.57136266644;211.093318754;579.891548191;52.874347284;205.395354391;568.090031307;3814482958;0.0244019255874;0.0130943432989;0.276273413911;1;0.203371635301;0.0052093422604;0.319735470306;1
1551951756.85;3814549600;0;-9.09948921941;8.01112330636;-9.26919358517;7.82965319318;3.31995249593;3.26173700818;7.35022909061;210.126898351;578.708218476;52.6702538378;204.628014216;567.111709941;3814549600;0.023973732078;0.0100923680945;0.281081752064;1;0.202867526306;0.00251380332599;0.323674694188;1
1551951756.88;3814582912;0;-9.69008858068;7.86741588389;-9.20225639536;7.51273272035;3.32061397606;3.25264808038;7.25228971074;209.840219708;578.56784871;52.5862605986;204.131902517;566.380454171;3814582912;0.0230715144925;0.00815137425732;0.281848266411;1;0.202933901832;0.000504181151719;0.326530813673;1
1551951756.92;3814616148;0;-9.44938232683;7.93146582077;-9.16042773556;7.57352165167;3.32022002548;3.22965120478;7.21390743631;209.522609185;578.214065209;52.5423351216;203.782405203;565.971281939;3814616148;0.02318455887;0.00735324897411;0.283318522882;1;0.202969053148;-0.000622453739082;0.328210917835;1
1551951757.02;3814716217;0;-9.4658629107;7.88263640244;-8.86041189056;7.69361575537;3.24488701854;3.18028553452;7.18456277762;208.625284527;576.239656012;52.4826963609;202.73405745;563.523937505;3814716217;0.0231279917934;0.00630935840554;0.290525992419;1;0.203831912077;-0.00111987494471;0.337071943014;1
1551951757.05;3814749476;0;-9.58460526617;8.05264123781;-8.9432957889;7.42260132867;3.20490375008;3.16661394007;7.17205946698;208.723247392;576.38569404;52.4144221948;202.460517895;562.566122921;3814749476;0.022993047942;0.0068649392379;0.289956871985;1;0.203745145247;-0.00119784189829;0.340383967463;1
1551951757.08;3814782897;0;-9.5503945978;7.82077274623;-8.95667199913;7.4451842546;3.18210694305;3.14597912625;7.17369971328;208.635038322;575.860001286;52.3595150544;202.480939998;562.008218298;3814782897;0.0230490854814;0.00686481966588;0.291704068254;1;0.203594325017;0.000343695523119;0.342108214417;1
