1538385140.42;3928184473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3928184473;nan;nan;nan;0;nan;nan;nan;0
1538385140.46;3928217836;0;nan;nan;nan;nan;4.23384840545;0.0;-0.867276305287;154.716935613;565.951423102;nan;nan;nan;3928217836;-0.00205242518513;-0.357858047517;0.384211051648;1;nan;nan;nan;0
1538385140.49;3928251056;0;nan;nan;nan;nan;4.34464902308;0.0;-1.11208514378;154.663411533;563.25450303;nan;nan;nan;3928251056;-0.00319237084754;-0.352432620283;0.392719658996;1;nan;nan;nan;0
1538385140.52;3928284449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3928284449;nan;nan;nan;0;nan;nan;nan;0
1538385140.56;3928317781;0;nan;nan;nan;nan;4.43985514989;0.0;-1.39622066783;155.392922392;561.624864163;nan;nan;nan;3928317781;-0.005078246246;-0.344328578949;0.396992499692;1;nan;nan;nan;0
1538385140.59;3928351079;0;nan;nan;nan;nan;4.45664097413;0.0;-1.92909501945;154.839230752;558.758884429;nan;nan;nan;3928351079;-0.00805434665;-0.341291050701;0.406600878699;1;nan;nan;nan;0
1538385140.62;3928384436;0;nan;nan;nan;nan;4.50875296351;0.0;-2.41897391701;154.162197516;557.123530186;nan;nan;nan;3928384436;-0.0102235514274;-0.342618779083;0.412495176426;1;nan;nan;nan;0
1538385140.66;3928417716;0;nan;nan;nan;nan;4.51725553848;0.0;-3.22136559384;153.661602894;555.812997392;nan;nan;nan;3928417716;-0.0136081674136;-0.3432254974;0.417170881229;1;nan;nan;nan;0
1538385140.69;3928451033;0;nan;nan;nan;nan;4.52223211049;0.0;-4.02037948266;153.659189303;554.925931663;nan;nan;nan;3928451033;-0.0168663298467;-0.341764348069;0.419952196615;1;nan;nan;nan;0
1538385140.72;3928484452;0;nan;nan;nan;nan;4.53806681342;0.0;-4.57213172742;154.280599542;554.417627872;nan;nan;nan;3928484452;-0.0191606511639;-0.335383978753;0.420835911624;1;nan;nan;nan;0
1538385140.76;3928517718;0;nan;nan;nan;nan;4.54265407217;0.0;-4.94672184424;155.20480675;553.551553122;nan;nan;nan;3928517718;-0.0206820026173;-0.32734363206;0.422495066858;1;nan;nan;nan;0
1538385140.79;3928550950;0;nan;nan;nan;nan;4.52038975374;0.0;-5.42810556949;156.31148966;553.209570851;nan;nan;nan;3928550950;-0.0228682806094;-0.318970528402;0.422304568087;1;nan;nan;nan;0
1538385140.83;3928584276;0;nan;nan;nan;nan;4.5099697454;0.0;-6.12880091308;157.244701792;551.916769909;nan;nan;nan;3928584276;-0.0256207305093;-0.306594841873;0.425290095281;1;nan;nan;nan;0
1538385140.86;3928617592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3928617592;nan;nan;nan;0;nan;nan;nan;0
1538385140.89;3928650971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3928650971;nan;nan;nan;0;nan;nan;nan;0
1538385140.92;3928684252;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3928684252;nan;nan;nan;0;nan;nan;nan;0
1538385140.96;3928717620;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3928717620;nan;nan;nan;0;nan;nan;nan;0
1538385140.99;3928750958;0;nan;nan;-0.798988263772;-5.3397728809;0.0;4.1147996213;nan;nan;nan;25.0384357308;155.841131727;551.414386045;3928750958;nan;nan;nan;0;0.104323415291;-0.299949684764;0.428463880762;1
1538385141.03;3928784424;0;nan;nan;-0.968950436386;-4.60279561907;0.0;4.20942213761;nan;nan;nan;23.3498796139;156.220728693;549.641236758;3928784424;nan;nan;nan;0;0.0974655796336;-0.293093685051;0.433585165735;1
1538385141.06;3928817603;0;nan;nan;-0.933707058986;-5.04660618753;0.0;4.31862872468;nan;nan;nan;22.1242452155;156.402083239;548.625481495;3928817603;nan;nan;nan;0;0.0926984155639;-0.290425316421;0.436560068461;1
1538385141.09;3928850830;0;nan;nan;-0.982730156801;-3.9995145722;0.0;4.33646751261;nan;nan;nan;21.0740772403;155.865240478;546.699429045;3928850830;nan;nan;nan;0;0.088678575143;-0.289243524149;0.443205096169;1
1538385141.12;3928884185;0;nan;nan;-0.959987153689;-4.94780964645;0.0;4.37251937086;nan;nan;nan;20.1593897238;155.715540232;546.863780821;3928884185;nan;nan;nan;0;0.0848392010944;-0.291675730981;0.442860963997;1
1538385141.16;3928917619;0;nan;nan;-1.08007754809;-3.90156959718;0.0;4.3423473173;nan;nan;nan;19.0753147305;155.638100495;547.031299435;3928917619;nan;nan;nan;0;0.0802464902046;-0.291458572418;0.44242453048;1
1538385141.19;3928950796;0;nan;nan;-1.04030121404;-3.55113140943;0.0;4.29513887433;nan;nan;nan;17.7925936696;155.860218518;547.92284589;3928950796;nan;nan;nan;0;0.07492456433;-0.291295585835;0.439378702269;1
1538385141.23;3928984205;0;nan;nan;-1.06576704824;-3.39590238538;0.0;4.26826109121;nan;nan;nan;16.3339824688;155.877804907;547.824500832;3928984205;nan;nan;nan;0;0.068906028816;-0.290832929411;0.439666699691;1
1538385141.26;3929017485;0;nan;nan;-1.18425513585;-3.68315603386;0.0;4.25670285267;nan;nan;nan;14.9519404551;156.325813424;549.052652104;3929017485;nan;nan;nan;0;0.0628882283345;-0.290764171709;0.435308990942;1
1538385141.29;3929050821;0;nan;nan;-1.25316249426;-3.51263140938;0.0;4.2386561033;nan;nan;nan;13.814478841;156.718727356;549.462034529;3929050821;nan;nan;nan;0;0.0581021500485;-0.288522432039;0.433578730531;1
1538385141.32;3929084172;0;nan;nan;-1.20352973896;-4.37637962015;0.0;4.27630349673;nan;nan;nan;12.8917315277;156.968627747;549.638919516;3929084172;nan;nan;nan;0;0.0544138587401;-0.288291010653;0.432739768915;1
1538385141.36;3929117391;0;nan;nan;-1.32828043629;-3.67910720262;0.0;4.26521073339;nan;nan;nan;12.1894372247;157.317678676;550.55506247;3929117391;nan;nan;nan;0;0.0512338833609;-0.286645763071;0.429472184842;1
1538385141.39;3929150774;0;nan;nan;-1.34915395702;-4.13584677274;0.0;4.22852373874;nan;nan;nan;11.6121784878;157.366920643;550.562321949;3929150774;nan;nan;nan;0;0.0489643290916;-0.286915496347;0.429393306763;1
1538385141.43;3929184135;0;nan;nan;-1.91512983043;-4.3184663758;0.0;4.26254712444;nan;nan;nan;11.1008020284;157.402590964;550.196280539;3929184135;nan;nan;nan;0;0.0464452611798;-0.286070897141;0.430499194907;1
1538385141.46;3929217357;0;nan;nan;-1.95475574984;-4.7069608898;0.0;4.23941950341;nan;nan;nan;10.6601409358;157.395007028;548.842276765;3929217357;nan;nan;nan;0;0.0448435412476;-0.28369213251;0.434748998954;1
1538385141.49;3929250733;0;nan;nan;-1.99867406764;-4.10673533251;0.0;4.1760897408;nan;nan;nan;10.3583785579;157.533430886;547.790391462;3929250733;nan;nan;nan;0;0.043704060347;-0.279831093518;0.437886015986;1
1538385141.53;3929284008;0;nan;nan;-0.551301020471;0.877681423528;0.0;4.12958101986;nan;nan;nan;10.2906605221;158.067788953;547.789554303;3929284008;nan;nan;nan;0;0.044154492545;-0.272363047165;0.437279434149;1
1538385141.56;3929317312;0;nan;nan;-0.4985227781;0.604205712339;0.0;4.10384559843;nan;nan;nan;10.3546350492;158.827159166;548.960907033;3929317312;nan;nan;nan;0;0.044241760971;-0.269899298957;0.43274466273;1
1538385141.59;3929350719;0;nan;nan;-0.395137106964;1.02088915751;0.0;4.06291166729;nan;nan;nan;10.5841304303;159.452784469;549.081996382;3929350719;nan;nan;nan;0;0.0451807338132;-0.265014923923;0.431652118651;1
1538385141.63;3929384253;0;nan;nan;-0.37307959145;0.203814703803;0.0;4.07645763664;nan;nan;nan;10.929898459;160.245822925;549.381902443;3929384253;nan;nan;nan;0;0.0466542313557;-0.261214873018;0.429808603189;1
1538385141.66;3929417350;0;nan;nan;-0.414419555634;-0.0907038305511;0.0;4.09820229379;nan;nan;nan;11.3431190089;161.131190301;549.517291301;3929417350;nan;nan;nan;0;0.048197512332;-0.255645114061;0.428375145231;1
1538385141.69;3929450606;0;nan;nan;-0.537286109005;-0.154056901688;0.0;4.06656242739;nan;nan;nan;11.8212718483;161.995975929;549.773849866;3929450606;nan;nan;nan;0;0.0499812600098;-0.250150147321;0.426585610916;1
1538385141.73;3929483980;0;nan;nan;-0.988196237587;-0.164778065483;0.0;4.02945056925;nan;nan;nan;12.2737892246;162.610905102;549.851569241;3929483980;nan;nan;nan;0;0.0515241555543;-0.245955557205;0.425641109292;1
1538385141.76;3929517252;0;nan;nan;-1.34416407763;-0.237169532632;0.0;4.0504194037;nan;nan;nan;12.7258852479;163.036112648;550.157069212;3929517252;nan;nan;nan;0;0.0532156741662;-0.243532176438;0.424199423909;1
1538385141.79;3929550560;0;nan;nan;-1.2226548012;0.0851393302642;0.0;4.00047822292;nan;nan;nan;13.135430033;163.503645714;550.632976635;3929550560;nan;nan;nan;0;0.0549712392427;-0.240722773972;0.422175715843;1
1538385141.83;3929583888;0;nan;nan;-1.02320577073;-0.13701816431;0.0;4.00432089098;nan;nan;nan;13.4944508216;163.950569382;550.832352468;3929583888;nan;nan;nan;0;0.0565922551766;-0.238565466063;0.421041686192;1
1538385141.86;3929617209;0;nan;nan;-1.01082418291;-0.290200039369;0.0;3.99889886428;nan;nan;nan;13.7770823939;164.446485303;550.962713475;3929617209;nan;nan;nan;0;0.0578218096898;-0.235758170816;0.420067977823;1
1538385141.89;3929650543;0;nan;nan;-1.2395890144;0.0397265786066;0.0;3.96922113013;nan;nan;nan;14.0589119487;165.018604563;551.014847677;3929650543;nan;nan;nan;0;0.0587320418355;-0.23121287312;0.419252423035;1
1538385141.93;3929683956;0;nan;nan;-1.08554948679;-0.203946385174;0.0;3.98296579635;nan;nan;nan;14.3128947926;165.439739831;550.990351199;3929683956;nan;nan;nan;0;0.05992543477;-0.228924836735;0.418849031086;1
1538385141.96;3929717208;0;nan;nan;-0.985499832881;-0.108421712556;0.0;3.95228295094;nan;nan;nan;14.5979175695;165.794276683;550.930176535;3929717208;nan;nan;nan;0;0.0611195549413;-0.22607395972;0.418633320895;1
1538385141.99;3929750598;0;nan;nan;-0.952051337111;-0.028551221463;0.0;3.96039843561;nan;nan;nan;14.8870434189;166.032338199;550.986130688;3929750598;nan;nan;nan;0;0.0623580247546;-0.224393644934;0.4181866491;1
1538385142.03;3929783913;0;nan;nan;-1.20125774997;0.311284725565;0.0;3.95852150915;nan;nan;nan;15.1592382992;166.13011452;551.044308125;3929783913;nan;nan;nan;0;0.0631119938986;-0.223404532553;0.417892947833;1
1538385142.06;3929817137;0;nan;nan;-0.905811899014;0.151675923172;0.0;3.95456365586;nan;nan;nan;15.4198971059;166.166343747;551.183944239;3929817137;nan;nan;nan;0;0.0645370687693;-0.223743640325;0.417414260664;1
1538385142.09;3929850503;0;nan;nan;-1.05256784881;0.321339791035;0.0;3.94972725698;nan;nan;nan;15.5717705475;166.211821565;551.155602319;3929850503;nan;nan;nan;0;0.0649360822115;-0.223072096882;0.41745118854;1
1538385142.13;3929883824;0;nan;nan;-0.692389377501;0.142441275965;0.0;3.95600993336;nan;nan;nan;15.6904819772;166.482567094;551.656881446;3929883824;nan;nan;nan;0;0.0656900186538;-0.222577458544;0.415572359469;1
1538385142.16;3929917128;0;nan;nan;-0.753354491981;-0.409412988029;0.0;3.97133356157;nan;nan;nan;15.7823865211;166.826200975;552.222447094;3929917128;nan;nan;nan;0;0.0658518755143;-0.222283828778;0.413409067552;1
1538385142.19;3929950468;0;nan;nan;-1.10669185534;0.211005056486;0.0;3.9581290941;nan;nan;nan;15.9126374037;167.224990547;552.643651566;3929950468;nan;nan;nan;0;0.0659954876742;-0.21947427081;0.411635078215;1
1538385142.23;3929983733;0;nan;nan;-0.767068531926;0.280221370913;0.0;3.95263963131;nan;nan;nan;16.067262988;167.595499043;552.972918211;3929983733;nan;nan;nan;0;0.0667877533138;-0.217395837355;0.410181308864;1
1538385142.26;3930017160;0;nan;nan;-0.668901717637;0.00619048305437;0.0;3.94195254138;nan;nan;nan;16.2721425327;167.987164982;553.314557547;3930017160;nan;nan;nan;0;0.0676589613985;-0.216032740295;0.40866466352;1
1538385142.29;3930050482;0;nan;nan;-0.877859758783;0.0757514701565;0.0;3.92014450042;nan;nan;nan;16.5493363884;168.058149456;553.236866796;3930050482;nan;nan;nan;0;0.0685946644794;-0.215184609308;0.408827087871;1
1538385142.32;3930083774;0;nan;nan;-0.474710701455;-0.210445255825;0.0;3.9429936033;nan;nan;nan;16.9364393994;168.070550175;553.395534919;3930083774;nan;nan;nan;0;0.0705915928452;-0.215682640922;0.408315952671;1
1538385142.36;3930117112;0;nan;nan;-0.742212575371;-0.25394921934;0.0;3.93142990769;nan;nan;nan;17.43691415;168.302595313;554.26137059;3930117112;nan;nan;nan;0;0.0722753030229;-0.215946297063;0.405339340998;1
1538385142.39;3930150366;0;nan;nan;-0.727259628746;0.157999424057;0.0;3.89699483018;nan;nan;nan;18.039027886;168.42028185;554.869472638;3930150366;nan;nan;nan;0;0.0746096278765;-0.215802473043;0.403300407086;1
1538385142.42;3930183689;0;nan;nan;-0.178432215236;0.974740475317;0.0;3.87449467669;nan;nan;nan;18.7137209432;168.413607827;555.337940624;3930183689;nan;nan;nan;0;0.0777126276253;-0.216107708877;0.401840629555;1
1538385142.46;3930217037;0;nan;nan;-0.454570291395;1.53851463436;0.0;3.85316624838;nan;nan;nan;19.4242192628;168.457523025;556.329232916;3930217037;nan;nan;nan;0;0.0801259329642;-0.217609445408;0.398685529773;1
1538385142.49;3930250421;0;nan;nan;-0.548648070546;1.43798024752;0.0;3.83598873706;nan;nan;nan;20.0428244527;168.50503162;556.99216819;3930250421;nan;nan;nan;0;0.0823816969337;-0.218936271495;0.396554848834;1
1538385142.56;3930316990;0;nan;nan;-0.500196670016;1.42826986217;0.0;3.77339359385;nan;nan;nan;20.6509156138;169.107106918;557.830688101;3930316990;nan;nan;nan;0;0.0847587577425;-0.21671680337;0.393241939325;1
1538385142.59;3930350357;0;nan;nan;-0.288242199847;1.49265014841;0.0;3.76817102567;nan;nan;nan;20.7177863275;169.703284781;558.963346957;3930350357;nan;nan;nan;0;0.0850041131628;-0.214913896591;0.389014419304;1
1538385142.66;3930416975;0;nan;nan;-0.307909836545;1.4593206556;0.0;3.78329410088;nan;nan;nan;21.1366101549;170.807268667;560.578863894;3930416975;nan;nan;nan;0;0.0863584786199;-0.210928575773;0.382695505733;1
1538385142.69;3930450226;0;nan;nan;-0.068390455616;1.89477228842;0.0;3.73500733034;nan;nan;nan;21.6228617579;171.372837426;561.513837261;3930450226;nan;nan;nan;0;0.088418807086;-0.208245369665;0.379122094128;1
1538385142.72;3930483610;0;nan;nan;0.0133200909369;1.5107071833;0.0;3.72020022462;nan;nan;nan;22.0297921387;171.639488259;562.005821485;3930483610;nan;nan;nan;0;0.0900080538857;-0.208345608678;0.377277047792;1
1538385142.76;3930516874;0;nan;nan;-0.36339063631;1.69481242506;0.0;3.68960971995;nan;nan;nan;22.1781310666;172.010943623;563.030103307;3930516874;nan;nan;nan;0;0.0900523386829;-0.207769002765;0.373645196836;1
1538385142.79;3930550212;0;nan;nan;-0.14914989702;2.18219047703;0.0;3.68126397827;nan;nan;nan;21.9061054655;172.260853404;564.119354773;3930550212;nan;nan;nan;0;0.0890165391819;-0.207626728459;0.369948411022;1
1538385142.82;3930583509;0;nan;nan;-0.76300199317;1.78770414283;0.0;3.68273365419;nan;nan;nan;21.2552161182;172.261556417;564.453305568;3930583509;nan;nan;nan;0;0.0858880466895;-0.208859985488;0.368901572546;1
1538385142.86;3930616920;0;nan;nan;-0.495047070491;1.39025254621;0.0;3.6807496805;nan;nan;nan;20.3681087982;172.245395423;564.462023486;3930616920;nan;nan;nan;0;0.0825917564576;-0.209640230378;0.368892689955;1
1538385142.89;3930650150;0;nan;nan;-0.47610804711;1.26190989165;0.0;3.69668785423;nan;nan;nan;19.4158167373;172.158569083;564.293507293;3930650150;nan;nan;nan;0;0.0789017469922;-0.209969724725;0.369519522555;1
1538385142.93;3930683539;0;nan;nan;-0.64198778203;1.43855468752;0.0;3.69958001785;nan;nan;nan;18.4956395208;172.231887085;564.651943637;3930683539;nan;nan;nan;0;0.0751012875504;-0.209855354141;0.368313201819;1
1538385142.96;3930716866;0;nan;nan;-0.514995662788;1.10579215835;0.0;3.74795846093;nan;nan;nan;17.715500861;172.326933196;564.867159905;3930716866;nan;nan;nan;0;0.0721673423291;-0.209974005612;0.367530719074;1
1538385142.99;3930750123;0;nan;nan;-1.02350202658;1.71732162165;0.0;3.74941819417;nan;nan;nan;17.0505180489;172.470810082;565.193843096;3930750123;nan;nan;nan;0;0.0689281132571;-0.208773758336;0.366343417153;1
1538385143.02;3930783426;0;nan;nan;-0.583529622993;1.73103095928;0.0;3.73642224078;nan;nan;nan;16.4199809791;172.6018351;565.613507723;3930783426;nan;nan;nan;0;0.0668768851791;-0.208979784477;0.364879520654;1
1538385143.06;3930816755;0;nan;nan;-1.19426334169;1.19124943502;0.0;3.76644063818;nan;nan;nan;15.6088227171;172.566432143;565.139849863;3930816755;nan;nan;nan;0;0.0632171323966;-0.208769119198;0.366403525057;1
1538385143.09;3930850083;0;nan;nan;-1.38078095105;1.1433627683;0.0;3.79357208401;nan;nan;nan;14.6241614192;172.811577033;565.114715078;3930850083;nan;nan;nan;0;0.0592123839943;-0.207098129651;0.366202773329;1
1538385143.12;3930883400;0;nan;nan;-1.43095827233;1.29059110601;0.0;3.79163673379;nan;nan;nan;13.4907337963;173.091570973;564.990443876;3930883400;nan;nan;nan;0;0.0547205068897;-0.204820441543;0.36627281721;1
1538385143.15;3930916784;0;nan;nan;-1.12395372502;1.38960443726;0.0;3.79266876539;nan;nan;nan;12.2617213053;173.169440691;565.081538602;3930916784;nan;nan;nan;0;0.0501206801606;-0.204403863953;0.365898703695;1
1538385143.19;3930950037;0;nan;nan;-1.32443834465;1.04008706304;0.0;3.82334119776;nan;nan;nan;10.9644372754;172.873647011;565.036394836;3930950037;nan;nan;nan;0;0.0447403808163;-0.206904082755;0.366377332563;1
1538385143.22;3930983416;0;nan;nan;-1.57424711243;1.28673878987;0.0;3.82728790844;nan;nan;nan;9.71361621884;172.347429277;564.99848304;3930983416;nan;nan;nan;0;0.0396123019455;-0.209884928978;0.367096007564;1
1538385143.26;3931016781;0;nan;nan;-1.33309000865;1.23466853623;0.0;3.81680786899;nan;nan;nan;8.55118676901;171.673329281;565.051425736;3931016781;nan;nan;nan;0;0.0352636606078;-0.21472296519;0.367698693951;1
1538385143.29;3931050011;0;nan;nan;-1.16202370717;1.28852517518;0.0;3.80955840855;nan;nan;nan;7.47873109075;170.878430716;565.22447026;3931050011;nan;nan;nan;0;0.0311644859723;-0.22033404904;0.368062902814;1
1538385143.33;3931083321;0;nan;nan;-1.24956687766;0.699847772783;0.0;3.84290146196;nan;nan;nan;6.61146916889;170.092402039;565.430515059;3931083321;nan;nan;nan;0;0.0276239356345;-0.226715228692;0.36831363236;1
1538385143.36;3931116778;0;nan;nan;-1.40146663729;1.42920660645;0.0;3.88227896352;nan;nan;nan;6.12187338651;169.29349882;564.74367426;3931116778;nan;nan;nan;0;0.0256412891128;-0.229686367482;0.371375833106;1
1538385143.39;3931150068;0;nan;nan;-1.33040077135;1.28681959676;0.0;3.86749615447;nan;nan;nan;6.07428673597;168.856352792;564.161892002;3931150068;nan;nan;nan;0;0.0255359445638;-0.231619792858;0.37369653058;1
1538385143.42;3931183290;0;nan;nan;-0.976643059009;1.50648296954;0.0;3.82628444504;nan;nan;nan;6.41767911289;168.658420473;563.806512024;3931183290;nan;nan;nan;0;0.0271855157002;-0.231772619437;0.375035346522;1
1538385143.46;3931216599;0;nan;nan;-1.01087578756;1.57317175108;0.0;3.80556114643;nan;nan;nan;7.00346039542;168.372874924;563.050867315;3931216599;nan;nan;nan;0;0.0294369241262;-0.23229016942;0.377727800146;1
1538385143.49;3931249923;0;nan;nan;-0.91536173373;1.41838578864;0.0;3.80670189441;nan;nan;nan;7.65584078769;167.993659021;562.043524641;3931249923;nan;nan;nan;0;0.0321503581557;-0.233141794188;0.381315439993;1
1538385143.53;3931283256;0;nan;nan;-0.865848396515;1.45547404858;0.0;3.80217005927;nan;nan;nan;8.20564566997;167.616070969;560.975029302;3931283256;nan;nan;nan;0;0.0344440536574;-0.233455989441;0.385092773012;1
1538385143.56;3931316581;0;nan;nan;-0.804352526033;1.93161477113;0.0;3.79115993466;nan;nan;nan;8.63935570175;167.560828517;560.320618577;3931316581;nan;nan;nan;0;0.0362393084132;-0.231744609325;0.387205569545;1
1538385143.59;3931349888;0;nan;nan;-0.669008391201;1.66521157789;0.0;3.79085270052;nan;nan;nan;8.90681689553;167.736735923;559.8647049;3931349888;nan;nan;nan;0;0.0374919807807;-0.230143176872;0.388433085685;1
1538385143.63;3931383209;0;0.799673118947;1.23096088652;nan;nan;4.2239016738;0.0;-32.1036436657;167.788517642;549.741868737;nan;nan;nan;3931383209;-0.131773938103;-0.208786916341;0.420081899196;1;nan;nan;nan;0
1538385143.66;3931416655;0;nan;nan;-0.655644209248;1.69824213261;0.0;3.77819020333;nan;nan;nan;9.1784307461;167.943323113;558.029353594;3931416655;nan;nan;nan;0;0.0385688015238;-0.224730451601;0.393946449346;1
1538385143.69;3931449854;0;0.696422398526;0.256981769179;nan;nan;4.1456526959;0.0;-31.8302986839;168.159721989;550.370066227;nan;nan;nan;3931449854;-0.130657707563;-0.208546144554;0.417690992828;1;nan;nan;nan;0
1538385143.72;3931483191;0;0.741551787795;-0.234053641708;nan;nan;4.0243662946;0.0;-31.6159551787;168.51460879;551.673510757;nan;nan;nan;3931483191;-0.129424276781;-0.209300449089;0.413203607359;1;nan;nan;nan;0
1538385143.76;3931516589;0;nan;nan;-0.631329441993;1.68981817344;0.0;3.76110199614;nan;nan;nan;9.91477899855;167.726825151;556.850249098;3931516589;nan;nan;nan;0;0.0415778671657;-0.223771014991;0.397886590875;1
1538385143.79;3931549819;0;nan;nan;-0.433520833858;1.39799882762;0.0;3.76111521359;nan;nan;nan;10.287381219;167.545681987;556.470676219;3931549819;nan;nan;nan;0;0.0433959353527;-0.224838621684;0.399282045689;1
1538385143.82;3931583140;0;nan;nan;-0.437824495192;1.57447718677;0.0;3.74739779421;nan;nan;nan;10.6783682062;167.468194784;556.113638247;3931583140;nan;nan;nan;0;0.0449630953247;-0.224165957107;0.400488739462;1
1538385143.86;3931616466;0;nan;nan;-1.13536834158;1.35131913712;0.0;3.7510782552;nan;nan;nan;11.0519767272;167.426518422;555.697331725;3931616466;nan;nan;nan;0;0.045873230599;-0.223859853445;0.401840253866;1
1538385143.89;3931649838;0;0.757331011343;0.866705040566;nan;nan;3.91698861199;0.0;-29.6407830675;168.939886678;552.928271944;nan;nan;nan;3931649838;-0.120980574542;-0.207841240218;0.408788462584;1;nan;nan;nan;0
1538385143.92;3931683096;0;nan;nan;-0.983516795538;1.35100597692;0.0;3.74344675162;nan;nan;nan;11.8976712202;167.396407088;555.122455907;3931683096;nan;nan;nan;0;0.0495289961871;-0.222567486207;0.403675271357;1
1538385143.95;3931716421;0;nan;nan;-0.86983636897;1.17436428222;0.0;3.75101921833;nan;nan;nan;12.3462472313;167.299697345;554.604554583;3931716421;nan;nan;nan;0;0.0515588876428;-0.222552065294;0.4054077538;1
1538385143.99;3931749794;0;0.749036127557;0.852215977162;nan;nan;3.85996644645;0.0;-28.2821389561;169.77355559;553.986403545;nan;nan;nan;3931749794;-0.115264564797;-0.20436462509;0.404523629189;1;nan;nan;nan;0
1538385144.03;3931783109;0;nan;nan;-0.851307462296;1.19740564759;0.0;3.74176858122;nan;nan;nan;13.2770993397;167.382772058;554.388165406;3931783109;nan;nan;nan;0;0.0553722506794;-0.2213009597;0.40599084076;1
1538385144.05;3931816459;0;0.719185825541;0.834882045788;nan;nan;3.81499172676;0.0;-27.4667132113;170.565781652;555.490585546;nan;nan;nan;3931816459;-0.111758465402;-0.202223542911;0.398908875863;1;nan;nan;nan;0
1538385144.09;3931849792;0;nan;nan;-0.991572764137;1.12243538637;0.0;3.76320825375;nan;nan;nan;14.0610234892;167.474563437;554.190315819;3931849792;nan;nan;nan;0;0.0584534442141;-0.220574153803;0.406505918414;1
1538385144.13;3931883095;0;nan;nan;-1.00960838701;1.04854571693;0.0;3.75929270359;nan;nan;nan;14.2993565814;167.551619464;554.055576307;3931883095;nan;nan;nan;0;0.0594434978224;-0.219826479398;0.406840115118;1
1538385144.16;3931916630;0;0.647155397126;0.654138327939;nan;nan;3.78721326873;0.0;-26.7556191863;171.222347037;556.334214764;nan;nan;nan;3931916630;-0.108757811384;-0.199939460557;0.395517840071;1;nan;nan;nan;0
1538385144.22;3931983039;0;nan;nan;-1.31962540594;1.07478577913;0.0;3.73577795858;nan;nan;nan;14.3239106563;167.770968147;553.774639183;3931983039;nan;nan;nan;0;0.0592662126347;-0.217539829489;0.4074700247;1
1538385144.29;3932049687;0;0.513022115904;0.488120927989;nan;nan;3.74311361976;0.0;-26.9284294795;171.72668982;557.509270725;nan;nan;nan;3932049687;-0.109208924943;-0.199260737502;0.391262217385;1;nan;nan;nan;0
