## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536570145.43;5091456046.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.43;5091464370.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.45;5091472701.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.45;5091481043.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.46;5091489368.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.47;5091497709.0;0.0;-2.58419290505;24.9350308272;nan;nan;nan;nan;-87.6952972412;127.770042716;606.292057276;nan;nan;nan;1.0;0.0;1.0;0.0
1536570145.48;5091506029.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.49;5091514365.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.49;5091522707.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.5;5091531028.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.51;5091539364.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.52;5091547695.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.53;5091556037.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.54;5091564370.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.55;5091572692.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.55;5091581024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.56;5091589358.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.57;5091597700.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.58;5091606020.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.59;5091614356.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.6;5091622698.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.6;5091631018.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.61;5091639353.0;0.0;nan;nan;-13.8769240096;19.7167627304;nan;nan;nan;nan;nan;-45.1599197388;132.52419581;617.274272631;0.0;1.0;0.0;1.0
1536570145.62;5091647685.0;0.0;-14.7331593588;12.0178703628;nan;nan;nan;nan;-87.4038238525;126.873157307;603.793398467;nan;nan;nan;1.0;0.0;1.0;0.0
1536570145.63;5091656016.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.63;5091664352.0;0.0;nan;nan;-13.8769240096;19.7167627304;nan;nan;nan;nan;nan;-45.312046051;132.552131987;617.25994775;0.0;1.0;0.0;1.0
1536570145.65;5091672682.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.65;5091681024.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.66;5091689360.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.67;5091697692.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.68;5091706011.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.69;5091714346.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.69;5091722676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.7;5091731009.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.71;5091739346.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.72;5091747679.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.73;5091756018.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.73;5091764353.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.74;5091772675.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.75;5091781005.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.76;5091789341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.77;5091797681.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.78;5091806013.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.79;5091814335.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.79;5091822679.0;0.0;nan;nan;3.63937002421;23.5922564967;nan;nan;nan;nan;nan;-46.5640983582;132.758053282;617.157978389;0.0;1.0;0.0;1.0
1536570145.8;5091830998.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.81;5091839334.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.82;5091847668.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.83;5091856008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.84;5091864352.0;0.0;nan;nan;-1.84542921989;21.1081897249;nan;nan;nan;nan;nan;-47.0048065186;132.658799176;617.141362697;0.0;1.0;0.0;1.0
1536570145.84;5091872665.0;0.0;nan;nan;-7.92706376836;25.0927362678;nan;nan;nan;nan;nan;-47.0909843445;132.658150143;617.148613769;0.0;1.0;0.0;1.0
1536570145.85;5091880993.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.86;5091889331.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.87;5091897670.0;0.0;nan;nan;7.89837710145;25.6188975271;nan;nan;nan;nan;nan;-47.3487815857;132.61407802;617.142830752;0.0;1.0;0.0;1.0
1536570145.88;5091905992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.88;5091914327.0;0.0;nan;nan;-2.42698387758;11.925072204;nan;nan;nan;nan;nan;-47.528629303;132.562455376;617.131092297;0.0;1.0;0.0;1.0
1536570145.89;5091922658.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.9;5091930989.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.91;5091939325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.92;5091947666.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.93;5091955992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.94;5091964324.0;0.0;nan;nan;-4.68811119451;20.4932312944;nan;nan;nan;nan;nan;-47.9387054443;132.651552733;617.087881437;0.0;1.0;0.0;1.0
1536570145.94;5091972666.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.95;5091980986.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.96;5091989322.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.97;5091997662.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.98;5092005995.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.99;5092014320.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570145.99;5092022660.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.0;5092030981.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.01;5092039316.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.02;5092047649.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.03;5092055990.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.04;5092064324.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.04;5092072644.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.05;5092080977.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.06;5092089325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.07;5092097652.0;0.0;nan;nan;-36.8844048669;28.1197762561;nan;nan;nan;nan;nan;-48.2047843933;133.042327075;617.001055483;0.0;1.0;0.0;1.0
1536570146.08;5092105985.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.09;5092114310.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.09;5092122651.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.1;5092130972.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.11;5092139308.0;0.0;nan;nan;-20.7350782459;24.652682536;nan;nan;nan;nan;nan;-48.105846405;132.948427573;617.014967003;0.0;1.0;0.0;1.0
1536570146.12;5092147645.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.13;5092155980.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.13;5092164315.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.14;5092172636.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.15;5092180968.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.16;5092189304.0;0.0;nan;nan;23.8398168498;34.0941322285;nan;nan;nan;nan;nan;-48.05493927;132.808416488;617.047740238;0.0;1.0;0.0;1.0
1536570146.17;5092197634.0;0.0;nan;nan;23.9543601794;31.8804292777;nan;nan;nan;nan;nan;-48.0046958923;132.806216567;617.063155201;0.0;1.0;0.0;1.0
1536570146.18;5092205965.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.18;5092214303.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.19;5092222643.0;0.0;-10.6508508397;14.3379332092;7.78913238911;33.7818773858;nan;nan;-89.8023529053;126.020480345;603.657460545;-48.0025901794;132.799965372;617.064651023;1.0;1.0;1.0;1.0
1536570146.2;5092230963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.21;5092239303.0;0.0;nan;nan;-11.6102650829;21.5943767661;nan;nan;nan;nan;nan;-48.0518760681;132.834916698;617.042251895;0.0;1.0;0.0;1.0
1536570146.22;5092247628.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.23;5092255962.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.23;5092264306.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.24;5092272627.0;0.0;-10.6898317797;18.6287171356;nan;nan;nan;nan;-89.6918640137;126.045277844;603.666946387;nan;nan;nan;1.0;0.0;1.0;0.0
1536570146.25;5092280959.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.26;5092289302.0;0.0;nan;nan;-0.174466813684;19.034101671;nan;nan;nan;nan;nan;-47.8153686523;132.964545386;617.028846084;0.0;1.0;0.0;1.0
1536570146.27;5092297634.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.28;5092305956.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.29;5092314295.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.29;5092322632.0;0.0;-20.9997213894;15.8025361987;nan;nan;nan;nan;-89.101600647;126.346674367;603.682410022;nan;nan;nan;1.0;0.0;1.0;0.0
1536570146.3;5092330954.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.31;5092339292.0;0.0;nan;nan;3.69597674395;25.2462156697;nan;nan;nan;nan;nan;-47.0072784424;133.126048918;617.042095659;0.0;1.0;0.0;1.0
1536570146.32;5092347618.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.33;5092355962.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.34;5092364292.0;0.0;nan;nan;-2.75600340048;24.269341691;nan;nan;nan;nan;nan;-46.3288955688;133.330531053;617.037623828;0.0;1.0;0.0;1.0
1536570146.34;5092372616.0;0.0;nan;nan;-2.75600340048;24.269341691;nan;nan;nan;nan;nan;-46.0680770874;133.312149629;617.068541311;0.0;1.0;0.0;1.0
1536570146.35;5092380948.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.36;5092389298.0;0.0;nan;nan;-1.82450439397;22.0957240327;nan;nan;nan;nan;nan;-45.5920829773;133.444158731;617.054983576;0.0;1.0;0.0;1.0
1536570146.37;5092397627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.38;5092405958.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.38;5092414293.0;0.0;nan;nan;-4.65750539696;21.9992103316;nan;nan;nan;nan;nan;-44.7965278625;133.468773826;617.093569466;0.0;1.0;0.0;1.0
1536570146.39;5092422624.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.4;5092430947.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.41;5092439290.0;0.0;nan;nan;-8.42635634613;19.6821235071;nan;nan;nan;nan;nan;-44.0366821289;133.410332751;617.146926692;0.0;1.0;0.0;1.0
1536570146.42;5092447612.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.43;5092455955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.43;5092464282.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.44;5092472607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.45;5092480941.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.46;5092489279.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.47;5092497617.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.48;5092505939.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.49;5092514279.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.49;5092522615.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.5;5092530936.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.51;5092539282.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.52;5092547602.0;0.0;nan;nan;-5.00033692806;16.894637043;nan;nan;nan;nan;nan;-42.0098571777;133.531272233;617.238268823;0.0;1.0;0.0;1.0
1536570146.53;5092555945.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.54;5092564283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.54;5092572600.0;0.0;nan;nan;15.642735544;13.746068217;nan;nan;nan;nan;nan;-41.9114456177;133.656832988;617.216340972;0.0;1.0;0.0;1.0
1536570146.55;5092580943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.56;5092589270.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.57;5092597607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.58;5092605941.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.59;5092614279.0;0.0;nan;nan;11.6128439228;19.3419929916;nan;nan;nan;nan;nan;-41.9461402893;133.905569662;617.148801325;0.0;1.0;0.0;1.0
1536570146.59;5092622607.0;0.0;nan;nan;7.58295753734;24.9379173095;nan;nan;nan;nan;nan;-41.8958015442;133.937343298;617.15717701;0.0;1.0;0.0;1.0
1536570146.6;5092630928.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.61;5092639265.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.62;5092647594.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.63;5092655936.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.63;5092664283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.64;5092672602.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.65;5092680925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.66;5092689258.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.67;5092697600.0;0.0;nan;nan;-11.6330407598;27.5195150318;nan;nan;nan;nan;nan;-41.9563789368;134.063568479;617.127148105;0.0;1.0;0.0;1.0
1536570146.68;5092705936.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.68;5092714256.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.69;5092722597.0;0.0;nan;nan;30.5970879269;13.8337843252;nan;nan;nan;nan;nan;-41.9469680786;133.972252658;617.147199037;0.0;1.0;0.0;1.0
1536570146.7;5092730919.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.71;5092739252.0;0.0;nan;nan;17.9075802703;17.8524890355;nan;nan;nan;nan;nan;-42.0354194641;133.910545359;617.143288041;0.0;1.0;0.0;1.0
1536570146.72;5092747583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.73;5092755926.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.73;5092764251.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.74;5092772591.0;0.0;nan;nan;-9.02264712857;28.0191204969;nan;nan;nan;nan;nan;-42.0659332275;133.810908103;617.175720853;0.0;1.0;0.0;1.0
1536570146.75;5092780925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.76;5092789248.0;0.0;nan;nan;-10.7428652085;23.3625914458;nan;nan;nan;nan;nan;-42.2008018494;133.814074613;617.155667231;0.0;1.0;0.0;1.0
1536570146.77;5092797589.0;0.0;nan;nan;-15.4503214371;23.4275663027;nan;nan;nan;nan;nan;-42.4434623718;134.781667652;621.917443139;0.0;1.0;0.0;1.0
1536570146.78;5092805922.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.79;5092814245.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.79;5092822588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.8;5092830910.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.81;5092839244.0;0.0;nan;nan;-8.14844334789;23.585756648;nan;nan;nan;nan;nan;-43.1520423889;136.527763347;629.646792649;0.0;1.0;0.0;1.0
1536570146.82;5092847574.0;0.0;nan;nan;5.1465596061;22.9500106423;nan;nan;nan;nan;nan;-43.5608100891;137.90216828;636.117161392;0.0;1.0;0.0;1.0
1536570146.83;5092855919.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.84;5092864254.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.84;5092872584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.85;5092880905.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.86;5092889251.0;0.0;nan;nan;3.03917857986;20.4074814196;nan;nan;nan;nan;nan;-44.0165405273;138.951447692;640.32588556;0.0;1.0;0.0;1.0
1536570146.87;5092897580.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.88;5092905913.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.88;5092914237.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.89;5092922568.0;0.0;nan;nan;-1.64787771061;18.4956802207;nan;nan;nan;nan;nan;-44.235294342;138.980701947;640.362717981;0.0;1.0;0.0;1.0
1536570146.9;5092930899.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.91;5092939236.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.92;5092947567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.93;5092955908.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.93;5092964244.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.94;5092972563.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.95;5092980905.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536570146.96;5092989232.0;0.0;nan;nan;-5.23127443821;19.7504224901;nan;nan;nan;nan;nan;-44.0628662109;139.007059193;640.354293868;0.0;1.0;0.0;1.0
1536570146.97;5092997571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
