## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539001103.48;16762387188.0;0.0;24.4646049201;11.587663682;34.757528681;14.7890696205;nan;nan;-38.1852378845;196.71570748;581.565971958;0.960899949074;198.839435359;582.344707636;1.0;1.0;1.0;1.0
1539001103.48;16762395520.0;0.0;24.5012978513;11.640851277;34.7143700822;14.2788060383;3.87449645996;3.86688232422;-37.8602409363;197.022179767;581.86778133;1.15007412434;199.046393554;582.950210567;1.0;1.0;1.0;1.0
1539001103.49;16762403840.0;0.0;24.6767710369;11.493233729;33.8821468481;14.137811673;nan;nan;-37.6361923218;197.185542742;582.33794277;1.38551497459;199.38345504;583.686264003;1.0;1.0;1.0;1.0
1539001103.5;16762412177.0;0.0;24.4998246227;11.6726205825;33.904503662;14.198378601;nan;nan;-37.4630851746;197.342707196;582.771323981;1.55552732944;199.528009814;584.506803554;1.0;1.0;1.0;1.0
1539001103.51;16762420520.0;0.0;24.4745836592;11.7054514839;33.977584788;14.2452513026;3.86500549316;3.89068603516;-37.1584396362;197.540222952;582.920986272;1.72553288937;199.671666771;585.058702589;1.0;1.0;1.0;1.0
1539001103.52;16762428849.0;0.0;24.2765403993;12.0300302943;33.9625894917;14.2883961063;nan;nan;-36.9421615601;197.515586872;582.896892373;1.9158359766;199.8075027;585.34792342;1.0;1.0;1.0;1.0
1539001103.53;16762437185.0;0.0;24.0466743416;13.7204772879;33.9807995617;16.106060573;nan;nan;-36.799697876;197.509691215;582.983671008;2.04202437401;199.786609524;585.798762114;1.0;1.0;1.0;1.0
1539001103.54;16762445503.0;0.0;24.0486881074;13.7208381574;33.9815116288;16.1070222282;3.86434936523;3.85531616211;-36.5495681763;197.663087301;583.12159198;2.13887691498;199.887027855;586.297549329;1.0;1.0;1.0;1.0
1539001103.54;16762453836.0;0.0;24.1558840363;14.5273120364;34.1120502901;15.6103049252;nan;nan;-36.4089050293;197.587151211;583.034849532;2.2756357193;199.947631234;586.498017935;1.0;1.0;1.0;1.0
1539001103.55;16762462172.0;0.0;24.5291620096;12.1634423747;34.4329621956;15.8284426705;nan;nan;-36.315952301;197.516660828;582.940539116;2.31302905083;199.812005948;586.735028571;1.0;1.0;1.0;1.0
1539001103.56;16762470502.0;0.0;24.5067297193;12.277854448;34.436234563;15.825374141;3.87933349609;3.84741210938;-36.1485443115;197.649530628;583.047349404;2.36487150192;199.866923126;587.135216501;1.0;1.0;1.0;1.0
1539001103.57;16762478843.0;0.0;24.6800990498;12.2374571641;34.607146384;16.2261350555;nan;nan;-36.0852012634;197.644901938;583.111972846;2.41160035133;199.968438907;587.39477483;1.0;1.0;1.0;1.0
1539001103.58;16762487188.0;0.0;24.6094900643;15.2954871562;33.9579296406;14.3486771861;nan;nan;-36.0815734863;197.670721706;583.248457988;2.38589715958;199.907601872;587.76778979;1.0;1.0;1.0;1.0
1539001103.58;16762495501.0;0.0;24.6568453551;15.3120158924;33.8780419904;14.4798951797;3.87036132812;3.82518005371;-36.01927948;197.86844416;583.562504161;2.36617016792;200.0255354;588.265657985;1.0;1.0;1.0;1.0
1539001103.59;16762503842.0;0.0;24.3714417586;12.2290685472;33.9655738908;14.520098396;nan;nan;-36.0573348999;197.917946484;583.586056233;2.31910848618;200.140387459;588.404097766;1.0;1.0;1.0;1.0
1539001103.6;16762512175.0;0.0;24.0204105971;13.6774844844;33.9398766443;14.7100476793;nan;nan;-36.1231575012;198.027468501;583.877579892;2.20805263519;200.138725992;588.860992093;1.0;1.0;1.0;1.0
1539001103.61;16762520509.0;0.0;24.0303204442;13.6765590141;34.0044915015;14.4576656925;3.85021972656;3.82054138184;-36.1802215576;198.277809274;584.243207571;2.09729456902;200.312603454;589.35687985;1.0;1.0;1.0;1.0
1539001103.62;16762528840.0;0.0;24.3133393181;10.8206926787;34.2752288525;15.5711391642;nan;nan;-36.3078079224;198.393392516;584.48030351;1.982178092;200.496534114;589.630479246;1.0;1.0;1.0;1.0
1539001103.63;16762537176.0;0.0;24.5718167472;10.687364649;34.2233945534;15.4738192892;nan;nan;-36.4401435852;198.46858295;584.562445935;1.78410327435;200.417071452;589.78261572;1.0;1.0;1.0;1.0
1539001103.63;16762545497.0;0.0;24.5449276754;10.7451951269;34.2128601483;15.4685534734;3.84086608887;3.8675994873;-36.598236084;198.66123228;584.743627594;1.5926527977;200.494475903;589.949104718;1.0;1.0;1.0;1.0
1539001103.64;16762553828.0;0.0;24.2021688516;11.7089085222;33.8008874215;14.1109008518;nan;nan;-36.818069458;198.887243941;585.228724038;1.39927613735;200.746190412;590.394383482;1.0;1.0;1.0;1.0
1539001103.65;16762562162.0;0.0;24.1955393229;11.6985483703;34.3700175548;16.3302203075;nan;nan;-37.0625152588;199.186622773;585.956409072;1.14194428921;200.829335983;591.067488956;1.0;1.0;1.0;1.0
1539001103.66;16762570495.0;0.0;24.085497625;11.7116566119;33.8447423801;14.9312512144;3.83544921875;3.77822875977;-37.2983970642;199.54429934;586.653327484;0.892989754677;201.017530272;591.638057089;1.0;1.0;1.0;1.0
1539001103.67;16762578836.0;0.0;25.4122300745;11.9061744035;33.8893827068;15.6585429399;nan;nan;-37.5727729797;199.650055654;586.723370554;0.637922167778;201.099968449;591.659818995;1.0;1.0;1.0;1.0
1539001103.68;16762587171.0;0.0;25.5826688459;11.9446586223;34.3004286992;15.4123838578;nan;nan;-37.8340187073;199.75228553;586.939345819;0.344700962305;200.965928533;591.872415126;1.0;1.0;1.0;1.0
1539001103.68;16762595491.0;0.0;25.4756477966;11.6623490492;34.3084185114;15.4228890052;3.7748260498;3.82312011719;-38.0490188599;200.024710272;587.171902496;0.0707293227315;200.99051042;592.070016227;1.0;1.0;1.0;1.0
1539001103.69;16762603824.0;0.0;24.0895039589;10.8286244988;34.3454826532;15.4355174654;nan;nan;-38.4026145935;200.091230388;587.474530909;-0.216215059161;201.071221758;592.230235339;1.0;1.0;1.0;1.0
1539001103.7;16762612159.0;0.0;23.9329760692;11.156830276;33.9618145951;14.6216667231;nan;nan;-38.6623725891;200.21957807;587.873388654;-0.52723377943;200.900056607;592.574946771;1.0;1.0;1.0;1.0
1539001103.71;16762620499.0;0.0;24.1788144686;11.4204997979;33.9607360229;14.6190055043;3.80352783203;3.74858093262;-38.9261741638;200.461098767;588.270480809;-0.818081438541;200.912007501;592.87132595;1.0;1.0;1.0;1.0
1539001103.72;16762628832.0;0.0;24.1272302699;11.1379810119;33.9446726259;14.5089147018;nan;nan;-39.250415802;200.512377429;588.662250212;-1.07779431343;200.901775596;593.096017636;1.0;1.0;1.0;1.0
1539001103.73;16762637166.0;0.0;24.1719093719;10.4720680835;33.5756385948;14.8647581889;nan;nan;-39.529296875;200.635822954;589.232027872;-1.35725092888;200.700832726;593.574781702;1.0;1.0;1.0;1.0
1539001103.73;16762645487.0;0.0;24.0943899905;10.3393530751;33.5821938011;14.8650613888;3.77464294434;3.72277832031;-39.7868995667;200.85107933;589.845487444;-1.62550580502;200.654288682;594.054377272;1.0;1.0;1.0;1.0
1539001103.74;16762653818.0;0.0;24.2467896605;10.888994767;33.2391083343;14.0920038241;nan;nan;-40.0972709656;200.916818155;590.475304931;-1.87180733681;200.664304413;594.466880952;1.0;1.0;1.0;1.0
1539001103.75;16762662155.0;0.0;23.4938850525;13.3941982797;33.398726561;13.5319451311;nan;nan;-40.3715057373;200.989975203;591.220310752;-2.13952684402;200.464024613;595.058680416;1.0;1.0;1.0;1.0
1539001103.76;16762670485.0;0.0;23.4946587625;13.4070360976;33.3536411923;13.4706275094;3.75074768066;3.71334838867;-40.6271324158;201.119739283;591.991349018;-2.35522580147;200.375825147;595.640213535;1.0;1.0;1.0;1.0
1539001103.77;16762678827.0;0.0;23.7118539942;10.2170119225;33.6058857409;13.168870508;nan;nan;-40.8741149902;201.102212316;592.716425032;-2.55746388435;200.342891575;596.100176089;1.0;1.0;1.0;1.0
1539001103.78;16762687163.0;0.0;24.1249568343;10.3721492598;33.3626467473;13.1037053521;nan;nan;-41.0779571533;201.074176361;593.533076503;-2.73168182373;200.031243192;596.738031344;1.0;1.0;1.0;1.0
1539001103.78;16762695481.0;0.0;23.7952026975;10.0984329486;33.3507772164;13.0773644006;3.77238464355;3.70695495605;-41.2547340393;201.103655902;594.309113512;-2.92663383484;199.874753449;597.293367618;1.0;1.0;1.0;1.0
1539001103.79;16762703825.0;0.0;24.1025404422;13.451827767;33.0296768225;12.7202149619;nan;nan;-41.4835166931;200.878175026;595.021803299;-3.0675842762;199.745652531;597.693501928;1.0;1.0;1.0;1.0
1539001103.8;16762712151.0;0.0;23.8443809762;12.6008280744;33.499269394;13.385265767;nan;nan;-41.6248130798;200.675428885;595.788507533;-3.21652936935;199.307339246;598.265546699;1.0;1.0;1.0;1.0
1539001103.81;16762720479.0;0.0;23.7990341518;11.0306803515;34.3688866246;14.5703766175;3.78561401367;3.72750854492;-41.7489433289;200.480818987;596.552250417;-3.32052636147;199.091836606;598.762015969;1.0;1.0;1.0;1.0
1539001103.82;16762728822.0;0.0;23.7391405198;11.1914609568;34.3753475867;15.3833341984;nan;nan;-41.8780670166;200.156712814;597.182428912;-3.3717238903;198.83196858;599.109199521;1.0;1.0;1.0;1.0
1539001103.83;16762737159.0;0.0;23.9709885468;11.4888950728;33.2639050253;13.2615026562;nan;nan;-41.943397522;199.854985119;597.890264239;-3.47335791588;198.346811941;599.631782768;1.0;1.0;1.0;1.0
1539001103.83;16762745478.0;0.0;24.280626224;13.3162522969;33.3192473023;13.4085244902;3.7693939209;3.71800231934;-41.9661750793;199.601904619;598.558309668;-3.50502109528;198.015416558;600.087749324;1.0;1.0;1.0;1.0
1539001103.84;16762753809.0;0.0;24.4868729295;13.0426995189;nan;nan;nan;nan;-42.058391571;199.141274923;599.157637863;nan;nan;nan;1.0;0.0;1.0;0.0
1539001103.85;16762762155.0;0.0;24.3605038311;13.5242501627;34.025869223;15.1781902144;nan;nan;-42.0542602539;198.801114285;599.824641933;-3.51141548157;197.282290291;600.892909766;1.0;1.0;1.0;1.0
1539001103.86;16762770475.0;0.0;24.3542187623;13.5190545556;34.0315762317;15.1843318397;3.75296020508;3.71173095703;-42.0064048767;198.730018273;600.515954634;-3.46881771088;197.109638782;601.394177508;1.0;1.0;1.0;1.0
1539001103.87;16762778818.0;0.0;24.2603189865;13.72593601;nan;nan;nan;nan;-42.0455207825;198.423021998;601.21862777;nan;nan;nan;1.0;0.0;1.0;0.0
1539001103.88;16762787154.0;0.0;24.2165725759;10.3184116815;31.9813359756;11.6550324736;nan;nan;-42.0259933472;198.309097082;601.967812837;-3.35926890373;196.749732996;602.362536994;1.0;1.0;1.0;1.0
1539001103.88;16762795483.0;0.0;24.5567188037;11.2147000384;32.1773429275;11.9895935167;3.80110168457;3.6985168457;-41.9777030945;198.372858986;602.735723887;-3.30629348755;196.776955555;602.888614814;1.0;1.0;1.0;1.0
1539001103.89;16762803816.0;0.0;24.2863018637;11.188218613;nan;nan;nan;nan;-41.9193572998;198.459569693;603.41707974;nan;nan;nan;1.0;0.0;1.0;0.0
1539001103.9;16762812151.0;0.0;23.9755089209;12.059611543;32.7393680967;11.8285276807;nan;nan;-41.8908500671;198.605048602;604.123811341;-3.14452123642;196.855364376;603.777981628;1.0;1.0;1.0;1.0
1539001103.91;16762820483.0;0.0;23.6548485262;11.5487555558;33.0835635505;12.011061351;3.77018737793;3.73143005371;-41.7450408936;198.983235451;604.783191726;-3.05494594574;197.064224493;604.193586393;1.0;1.0;1.0;1.0
1539001103.92;16762828813.0;0.0;24.5977784268;13.8759444326;nan;nan;nan;nan;-41.7232894897;199.174294711;605.356679183;nan;nan;nan;1.0;0.0;1.0;0.0
1539001103.92;16762837138.0;0.0;24.11717204;13.8438699868;34.6135340451;15.2054252404;nan;nan;-41.6790313721;199.452179301;605.877780082;-2.8629565239;197.387186695;604.730042036;1.0;1.0;1.0;1.0
1539001103.93;16762845468.0;0.0;24.1293288257;13.8480368874;34.6135340451;15.2054252404;3.78146362305;3.7354888916;-41.5357208252;199.848750257;606.350096782;-2.74971151352;197.678110734;604.924688437;1.0;1.0;1.0;1.0
1539001103.94;16762853800.0;0.0;24.2581197423;14.1392960239;nan;nan;nan;nan;-41.4520721436;200.157115017;606.675899207;nan;nan;nan;1.0;0.0;1.0;0.0
1539001103.95;16762862136.0;0.0;24.3224277608;12.1498243478;33.4733522444;14.608756981;nan;nan;-41.39686203;200.446468222;606.943149397;-2.56140685081;198.01123849;605.010312787;1.0;1.0;1.0;1.0
1539001103.96;16762870466.0;0.0;24.3146535653;12.3577271998;33.4733522444;14.608756981;3.82865905762;3.79833984375;-41.2321243286;200.792952422;607.155115958;-2.42339348793;198.266536528;604.968574279;1.0;1.0;1.0;1.0
1539001103.97;16762878810.0;0.0;24.0975696205;12.4097371726;nan;nan;nan;nan;-41.1443634033;201.032868726;607.219457083;nan;nan;nan;1.0;0.0;1.0;0.0
1539001103.98;16762887155.0;0.0;24.1042203468;12.5801351782;34.5586263385;14.938834866;nan;nan;-41.0968818665;201.247228638;607.285890275;-2.26575016975;198.473045128;604.685369217;1.0;1.0;1.0;1.0
1539001103.98;16762895476.0;0.0;24.6726746135;14.1836107974;34.5586263385;14.938834866;3.80813598633;3.79949951172;-40.9142150879;201.56517208;607.302670929;-2.1266849041;198.663226696;604.52872305;1.0;1.0;1.0;1.0
1539001103.99;16762903796.0;0.0;23.886844936;12.4071708881;34.5173316801;14.8509251482;nan;nan;-40.8386306763;201.65018537;607.25756903;-2.02443313599;198.826527693;604.273585198;1.0;1.0;1.0;1.0
1539001104.0;16762912143.0;0.0;24.062598989;12.8235110445;34.6263250747;15.1458080954;nan;nan;-40.8005828857;201.764166992;607.233490317;-1.98632097244;198.753768233;604.173475528;1.0;1.0;1.0;1.0
1539001104.01;16762920473.0;0.0;24.1524712334;12.7116040449;34.6350426613;15.1683754862;3.80627441406;3.8327331543;-40.6208457947;201.902607684;606.868603199;-1.86830949783;198.826525953;603.769166607;1.0;1.0;1.0;1.0
1539001104.02;16762928794.0;0.0;24.6741001477;11.1351552667;34.5975491849;15.7446763809;nan;nan;-40.5491867065;201.855338542;606.6710756;-1.765838027;198.953953193;603.598533218;1.0;1.0;1.0;1.0
1539001104.03;16762937142.0;0.0;24.1333086627;11.3222665545;34.4558582956;15.4597606751;nan;nan;-40.5248374939;201.886241868;606.615465318;-1.73660945892;198.872648225;603.614680689;1.0;1.0;1.0;1.0
1539001104.03;16762945459.0;0.0;23.653809847;10.0635482887;34.4549943907;15.4666502545;3.84338378906;3.74800109863;-40.3827590942;201.980414242;606.546569824;-1.6417119503;198.975753353;603.433609004;1.0;1.0;1.0;1.0
1539001104.04;16762953793.0;0.0;23.8688270322;13.2908251585;34.1559942571;15.2555993511;nan;nan;-40.3189849854;201.993122281;606.356765593;-1.53761708736;199.058387058;603.096893191;1.0;1.0;1.0;1.0
1539001104.05;16762962129.0;0.0;23.4899635087;15.5293214503;33.9290542709;15.5795894926;nan;nan;-40.3168144226;202.006308204;606.271750272;-1.5248708725;198.915061605;602.95277367;1.0;1.0;1.0;1.0
1539001104.06;16762970457.0;0.0;23.4876582769;15.5294657981;33.9285778142;15.5811219309;3.85906982422;3.75506591797;-40.2293663025;202.034732388;606.022380411;-1.43378400803;198.958909067;602.584578412;1.0;1.0;1.0;1.0
1539001104.07;16762978810.0;0.0;24.0303363424;13.1478157768;33.4480529178;13.7293894805;nan;nan;-40.1595458984;201.980725334;605.642970706;-1.34815526009;198.986025253;602.077824164;1.0;1.0;1.0;1.0
1539001104.08;16762987136.0;0.0;24.6910581748;12.7715823815;34.3943220817;14.4922167869;nan;nan;-40.1570358276;201.917040989;605.333204645;-1.36864078045;198.792537851;601.740542505;1.0;1.0;1.0;1.0
1539001104.08;16762995465.0;0.0;24.3506469778;12.1839470705;34.3854002993;14.4832102875;3.9065246582;3.7626953125;-40.0444259644;202.022104195;605.089131064;-1.28530907631;198.856411847;601.435076716;1.0;1.0;1.0;1.0
1539001104.09;16763003788.0;0.0;24.270096349;12.2569221903;32.6297516434;10.6301098232;nan;nan;-40.0317649841;202.009649787;605.056446455;-1.1877052784;198.99088027;601.274481284;1.0;1.0;1.0;1.0
1539001104.1;16763012143.0;0.0;24.4593532311;14.6916693609;32.6297516434;10.6301098232;nan;nan;-40.0701370239;202.093391846;605.178214927;-1.22150313854;198.91711009;601.3708953;1.0;1.0;1.0;1.0
1539001104.11;16763020464.0;0.0;24.3877002671;13.031608492;32.6694389149;11.0048156343;3.87687683105;3.76080322266;-40.0084953308;202.248419548;605.40822891;-1.11380314827;199.097357796;601.470983707;1.0;1.0;1.0;1.0
1539001104.12;16763028795.0;0.0;24.5655793728;12.1702385978;34.2617990568;15.0154467329;nan;nan;-39.9312973022;202.262198326;605.264151063;-1.0407897234;199.173648567;601.179445023;1.0;1.0;1.0;1.0
1539001104.12;16763037131.0;0.0;25.0323543688;12.48731315;34.6989454514;15.2168591659;nan;nan;-39.9599838257;202.189173321;605.052095401;-1.04568457603;198.972957073;600.887004405;1.0;1.0;1.0;1.0
1539001104.13;16763045450.0;0.0;24.7501674981;11.7931921042;34.6627818651;15.2385233496;3.87423706055;3.76899719238;-39.7973518372;202.15758259;604.427710894;-0.948528170586;198.847643892;600.165723379;1.0;1.0;1.0;1.0
1539001104.14;16763053783.0;0.0;24.5144986155;12.7612048713;33.6677518095;13.7342187615;nan;nan;-39.7781219482;201.970006461;604.129847151;-0.877337098122;198.839646085;599.642001446;1.0;1.0;1.0;1.0
1539001104.15;16763062119.0;0.0;24.609415873;16.2500043179;33.7864575903;13.9351416909;nan;nan;-39.7934951782;201.798077232;603.699501597;-0.86319476366;198.521699749;599.100862277;1.0;1.0;1.0;1.0
1539001104.16;16763070449.0;0.0;24.6137295711;16.2511152477;33.9098232223;13.8671682825;3.88629150391;3.74954223633;-39.6459732056;201.849650811;603.499513554;-0.766200482845;198.51103228;598.747507507;1.0;1.0;1.0;1.0
1539001104.17;16763078786.0;0.0;24.5685576264;12.7556812841;34.6028216233;15.6294686227;nan;nan;-39.5765762329;201.531829759;602.856028981;-0.68458533287;198.377194426;597.930731682;1.0;1.0;1.0;1.0
1539001104.18;16763087118.0;0.0;24.7396747188;12.2814384759;34.0874473233;15.2318182473;nan;nan;-39.582660675;201.247252681;602.20817391;-0.654617607594;198.011810338;597.276239456;1.0;1.0;1.0;1.0
1539001104.18;16763095457.0;0.0;24.6370044633;12.1601041035;34.0856985702;15.240988219;3.8903503418;3.76995849609;-39.3913803101;201.166142959;601.58992658;-0.563545882702;197.885090671;596.682581915;1.0;1.0;1.0;1.0
1539001104.19;16763103780.0;0.0;24.3045423416;12.8243277972;34.2795064912;15.1796751635;nan;nan;-39.3527297974;200.928880907;601.412381886;-0.452853649855;197.914526365;596.408486798;1.0;1.0;1.0;1.0
1539001104.2;16763112126.0;0.0;24.6881912083;12.3364834067;34.1336898011;14.3276038769;nan;nan;-39.3550987244;200.86229762;601.50455628;-0.38787740469;197.826839933;596.623762269;1.0;1.0;1.0;1.0
1539001104.21;16763120455.0;0.0;24.9019312421;13.0152076588;34.1435383179;14.3312568883;3.91520690918;3.79376220703;-39.1868286133;200.803581;601.396022869;-0.256969004869;197.901430312;596.691638743;1.0;1.0;1.0;1.0
1539001104.22;16763128786.0;0.0;25.1010767737;12.668879838;34.2476781372;13.4825125817;nan;nan;-39.0721054077;200.62607242;601.177114108;-0.118893444538;198.005699341;596.682137009;1.0;1.0;1.0;1.0
1539001104.23;16763137125.0;0.0;24.5972060934;13.0088453926;34.4106786828;13.6143735054;nan;nan;-39.0659637451;200.422186547;601.016909803;-0.0395770147443;197.898865871;596.856316762;1.0;1.0;1.0;1.0
1539001104.23;16763145443.0;0.0;24.7536968875;13.1004386374;34.600779666;13.8332729036;3.91468811035;3.81011962891;-38.8934669495;200.359987438;600.933936058;0.134095683694;197.994966475;597.098490282;1.0;1.0;1.0;1.0
1539001104.24;16763153775.0;0.0;25.0587294004;12.7050216027;34.363226738;14.7373822499;nan;nan;-38.712562561;200.152189819;600.619010287;0.324458926916;198.074758304;597.075943657;1.0;1.0;1.0;1.0
1539001104.25;16763162111.0;0.0;25.2482618504;12.7696181552;34.4017150141;15.8021638203;nan;nan;-38.6937103271;199.879558569;600.287931247;0.410323321819;197.893617244;597.104526063;1.0;1.0;1.0;1.0
1539001104.26;16763170439.0;0.0;24.9009826524;12.2869410504;34.4029297168;15.7967747153;3.93663024902;3.90063476562;-38.4000244141;199.7640162;599.821928679;0.604683578014;197.850142004;596.96933576;1.0;1.0;1.0;1.0
1539001104.27;16763178783.0;0.0;25.005671973;12.2820715963;34.4115530593;15.7638592567;nan;nan;-38.2819252014;199.412496091;599.31619732;0.815402567387;197.839424639;596.703749649;1.0;1.0;1.0;1.0
1539001104.28;16763187118.0;0.0;24.8942100403;12.2149571797;35.4038971558;15.3659312524;nan;nan;-38.1696510315;199.080031114;598.760921779;0.923549830914;197.559005817;596.506708612;1.0;1.0;1.0;1.0
1539001104.28;16763195448.0;0.0;25.1185382423;12.654549208;35.0051605005;14.5499453251;3.94897460938;4.32113647461;-37.9057731628;198.837157901;598.023712266;1.12172698975;197.451806895;596.099114112;1.0;1.0;1.0;1.0
1539001104.29;16763203770.0;0.0;24.7844280123;12.1551149686;35.0288995624;14.4692850083;nan;nan;-37.6837425232;198.378795841;596.829402922;1.33910012245;197.226115369;595.126304557;1.0;1.0;1.0;1.0
1539001104.3;16763212117.0;0.0;24.8630019711;11.7218303908;34.8052162362;14.5494046794;nan;nan;-37.5355873108;197.910452643;595.68893451;1.46405875683;196.731993887;594.198129523;1.0;1.0;1.0;1.0
1539001104.31;16763220446.0;0.0;24.9190429513;11.6366542278;34.8034674831;14.5512120067;3.9390411377;3.81901550293;-37.2605056763;197.623102623;594.742334044;1.67471885681;196.52082961;593.358185933;1.0;1.0;1.0;1.0
1539001104.32;16763228777.0;0.0;24.7420223457;12.4539788586;34.5244366442;13.7857801032;nan;nan;-37.0245475769;197.437716581;594.184578622;1.92295837402;196.467347428;592.857709041;1.0;1.0;1.0;1.0
1539001104.33;16763237114.0;0.0;24.8547985254;12.68417705;34.6002246725;14.1061428045;nan;nan;-36.8872451782;197.272709583;593.849401776;2.09341907501;196.247624622;592.638121794;1.0;1.0;1.0;1.0
1539001104.33;16763245434.0;0.0;24.9187514852;12.8440431481;35.2991709283;15.1677973972;3.93138122559;3.86614990234;-36.6080970764;197.213430662;593.528289433;2.34581279755;196.230182578;592.357121396;1.0;1.0;1.0;1.0
1539001104.34;16763253767.0;0.0;25.3338203966;12.9540261194;33.9694012517;12.8768588277;nan;nan;-36.3273887634;197.114189221;593.132932523;2.62679052353;196.261877789;591.977370939;1.0;1.0;1.0;1.0
1539001104.35;16763262110.0;0.0;24.7676236673;12.7265696225;34.2909676306;13.1563890816;nan;nan;-36.156791687;197.001709547;592.876195584;2.81080460548;196.097420662;591.821457042;1.0;1.0;1.0;1.0
1539001104.36;16763270433.0;0.0;24.7565691533;12.7601341395;34.3989243392;13.203838959;3.95129394531;3.90417480469;-35.8437919617;196.991814117;592.616091064;3.12508678436;196.105472786;591.602560055;1.0;1.0;1.0;1.0
1539001104.37;16763278774.0;0.0;24.581058872;13.5067566715;35.1776273505;15.3182932449;nan;nan;-35.5059242249;196.912895061;592.243410306;3.44962215424;196.147628093;591.21107826;1.0;1.0;1.0;1.0
1539001104.38;16763287118.0;0.0;25.0701760687;11.9979403174;35.2925005347;14.7821124604;nan;nan;-35.2857513428;196.872957832;592.210725978;3.68075823784;196.041108442;591.202757857;1.0;1.0;1.0;1.0
1539001104.38;16763295440.0;0.0;25.225289023;11.8462380922;35.2930764714;14.7819206773;3.9352722168;3.83212280273;-34.9122123718;196.932482954;592.127745675;4.05355834961;196.091006164;591.118215365;1.0;1.0;1.0;1.0
1539001104.39;16763303772.0;0.0;25.2873183066;12.5552598504;nan;nan;nan;nan;-34.539478302;196.948193542;591.972507394;nan;nan;nan;1.0;0.0;1.0;0.0
1539001104.4;16763312107.0;0.0;25.3371060144;13.0401606421;34.9262467069;14.1541926891;nan;nan;-34.2736282349;196.904589673;591.849834741;4.72434854507;196.069994336;590.860727933;1.0;1.0;1.0;1.0
1539001104.41;16763320438.0;0.0;25.0178711538;12.6689437896;35.7983509367;15.1380326608;3.93577575684;3.91798400879;-33.7919883728;197.028565648;591.654801368;5.11376523972;196.114561403;590.697000273;1.0;1.0;1.0;1.0
1539001104.42;16763328772.0;0.0;24.8393773195;12.2760711132;nan;nan;nan;nan;-33.4203300476;196.966392408;591.451201867;nan;nan;nan;1.0;0.0;1.0;0.0
1539001104.43;16763337104.0;0.0;24.9981044534;12.1251216891;34.9169688909;14.9596853414;nan;nan;-33.1321029663;196.912152386;591.301353278;5.85954761505;196.032917687;590.373375879;1.0;1.0;1.0;1.0
1539001104.43;16763345425.0;0.0;25.0371291133;12.2064022888;34.9169688909;14.9596853414;3.94075012207;3.8673248291;-32.5975990295;197.023134558;591.110074979;6.26771068573;196.024020328;590.245800408;1.0;1.0;1.0;1.0
1539001104.44;16763353766.0;0.0;25.2562427219;11.414100988;nan;nan;nan;nan;-32.2029685974;196.909881216;590.90765991;nan;nan;nan;1.0;0.0;1.0;0.0
1539001104.45;16763362094.0;0.0;25.2691573194;11.5423567459;34.982573312;14.7356726406;nan;nan;-31.8876857758;196.793064619;590.755320904;7.04676961899;195.800827174;590.005067736;1.0;1.0;1.0;1.0
1539001104.46;16763370421.0;0.0;25.3063430933;11.4721452468;34.982573312;14.7356726406;3.94395446777;3.97857666016;-31.353099823;196.80555706;590.540068907;7.4797077179;195.694726006;589.904492717;1.0;1.0;1.0;1.0
1539001104.47;16763378755.0;0.0;25.2071333352;12.2368925632;35.1562339216;14.7479759828;nan;nan;-30.9346027374;196.598041019;590.310777629;7.92928361893;195.609301395;589.728451987;1.0;1.0;1.0;1.0
1539001104.48;16763387101.0;0.0;25.2842499636;11.8958352641;34.9212517653;14.5737246023;nan;nan;-30.5963459015;196.367420368;590.111589795;8.29583740234;195.258028795;589.696846967;1.0;1.0;1.0;1.0
1539001104.48;16763395430.0;0.0;25.2249074674;12.0389789441;34.8959157882;14.5631874912;3.96282958984;3.86529541016;-30.0553379059;196.261449979;589.865409169;8.73345279694;195.059002512;589.616518902;1.0;1.0;1.0;1.0
1539001104.49;16763403764.0;0.0;25.0908436642;11.8637535096;34.6951913915;13.9837623585;nan;nan;-29.6063175201;195.92742402;589.569796331;9.20214176178;194.883935592;589.425560252;1.0;1.0;1.0;1.0
1539001104.5;16763412099.0;0.0;24.9951473974;11.6335918619;35.0152446278;13.8650413167;nan;nan;-29.2730369568;195.629737575;589.303630625;9.56223201752;194.477562612;589.384651711;1.0;1.0;1.0;1.0
1539001104.51;16763420428.0;0.0;25.1351147138;11.5510669477;35.0443346648;13.8678842727;3.96505737305;3.89358520508;-28.7217998505;195.473349208;588.999611645;10.0176076889;194.237863082;589.292821834;1.0;1.0;1.0;1.0
1539001104.52;16763428764.0;0.0;25.2236462141;11.3966751028;nan;nan;nan;nan;-28.2698116302;195.150927482;588.679640012;nan;nan;nan;1.0;0.0;1.0;0.0
1539001104.53;16763437085.0;0.0;25.4743653458;12.2832976389;35.0006681946;13.6461209136;nan;nan;-27.9086990356;194.862391474;588.397932795;10.8596744537;193.714149838;589.074953124;1.0;1.0;1.0;1.0
