## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550665134.58;12182509174.0;0.0;10.6438658084;-2.70044945673;13.7784390556;-2.29440044538;nan;nan;-2.73305845261;208.237678384;597.009463158;42.4889755249;206.618593021;594.61836279;1.0;1.0;1.0;1.0
1550665134.59;12182517498.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.59;12182525838.0;0.0;10.6414890349;-2.69815999105;13.83695422;-2.49420555335;nan;nan;-2.86018753052;208.23620847;596.838784015;42.4112892151;206.668839874;594.544865013;1.0;1.0;1.0;1.0
1550665134.6;12182534171.0;0.0;9.86420991262;-3.24309302136;13.4145046818;-2.4552279224;nan;nan;-3.02246499062;208.248651204;596.780474761;42.2406463623;206.68371613;594.576992903;1.0;1.0;1.0;1.0
1550665134.61;12182542507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.62;12182550825.0;0.0;8.94958401911;-2.7699063274;13.3433974478;-1.26726315683;nan;nan;-3.23882555962;208.280040236;596.597251369;42.0499267578;206.774618087;594.542997964;1.0;1.0;1.0;1.0
1550665134.63;12182559169.0;0.0;10.4107326808;-1.96332373073;12.9899451211;-1.19694451514;nan;nan;-3.44441056252;208.296426822;596.516267284;41.8496894836;206.803976778;594.5618006;1.0;1.0;1.0;1.0
1550665134.64;12182567504.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.64;12182575834.0;0.0;11.0447853659;-2.93512791143;13.482302898;-1.05370446119;nan;nan;-3.71305704117;208.332609595;596.266411808;41.5834770203;206.910624033;594.465696283;1.0;1.0;1.0;1.0
1550665134.65;12182584167.0;0.0;9.8831711067;-4.12017581266;14.2362196899;-1.00776419064;nan;nan;-3.94485211372;208.341486003;596.130873313;41.3612289429;206.935114326;594.414823387;1.0;1.0;1.0;1.0
1550665134.66;12182592498.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.67;12182600831.0;0.0;9.74736910574;-3.49419606266;14.4819037963;-1.57412706798;nan;nan;-4.25116825104;208.361493651;595.818250566;41.0647621155;207.03068249;594.201095953;1.0;1.0;1.0;1.0
1550665134.68;12182609154.0;0.0;10.521089692;-2.37250222653;11.1795091818;-3.87696714835;nan;nan;-4.48431634903;208.358586083;595.654005341;40.8076438904;207.040332329;594.088918574;1.0;1.0;1.0;1.0
1550665134.69;12182617500.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.69;12182625828.0;0.0;9.59130491207;-2.50249381231;11.2222332102;-4.72795805684;nan;nan;-4.81426906586;208.372788806;595.31543604;40.4805335999;207.096035607;593.786101922;1.0;1.0;1.0;1.0
1550665134.7;12182634161.0;0.0;8.10597516356;-4.61461269487;12.4067045398;-3.37825438792;nan;nan;-5.06382513046;208.362240397;595.120911155;40.2047538757;207.074238135;593.612234187;1.0;1.0;1.0;1.0
1550665134.71;12182642497.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.72;12182650825.0;0.0;9.54958551565;-4.4850943506;12.0966045361;-3.00415680315;nan;nan;-5.42720890045;208.338352147;594.724953208;39.8285636902;207.073931311;593.175412032;1.0;1.0;1.0;1.0
1550665134.73;12182659161.0;0.0;9.8848059665;-3.23751827293;13.1196460564;-2.71207662887;nan;nan;-5.68390369415;208.2918739;594.503625029;39.5377616882;207.012402001;592.92929424;1.0;1.0;1.0;1.0
1550665134.74;12182667495.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.74;12182675824.0;0.0;10.0536098781;-3.55985055657;11.8967649875;-1.70838984658;nan;nan;-6.08195352554;208.241341235;594.123275511;39.1229934692;206.951457279;592.429714827;1.0;1.0;1.0;1.0
1550665134.75;12182684158.0;0.0;9.93436315108;-4.36178113439;9.93373201289;-2.79777627478;nan;nan;-6.34693622589;208.196544932;593.959272568;38.8163299561;206.870512694;592.210993674;1.0;1.0;1.0;1.0
1550665134.76;12182692494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.77;12182700823.0;0.0;9.04110437174;-4.57940096849;11.1511573909;-4.38936043622;nan;nan;-6.77895021439;208.127318638;593.691144488;38.3850326538;206.808567262;591.757569831;1.0;1.0;1.0;1.0
1550665134.78;12182709155.0;0.0;9.41402728633;-3.66795061135;11.3538661511;-3.51526971055;nan;nan;-7.07153558731;208.080663886;593.599200494;38.0663642883;206.744078174;591.584366506;1.0;1.0;1.0;1.0
1550665134.79;12182717489.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.79;12182725809.0;0.0;8.33439448953;-2.38170028738;11.83161608;-3.60777126357;nan;nan;-7.53551292419;208.006651062;593.429073813;37.5953712463;206.669394454;591.208065739;1.0;1.0;1.0;1.0
1550665134.8;12182734151.0;0.0;8.49861443437;-2.42731419103;11.1423560316;-4.54444903244;nan;nan;-7.83908605576;207.956153065;593.360157747;37.2694473267;206.603808805;591.048706648;1.0;1.0;1.0;1.0
1550665134.81;12182742488.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.82;12182750818.0;0.0;10.2384947688;-3.67150997221;10.7977103;-3.75103323559;nan;nan;-8.33469963074;207.90422139;593.227980383;36.7672157288;206.507548712;590.71715192;1.0;1.0;1.0;1.0
1550665134.83;12182759150.0;0.0;9.80326700265;-4.24077382855;12.0980391419;-2.79552236679;nan;nan;-8.65560054779;207.880599164;593.182278083;36.4560394287;206.488490927;590.569372111;1.0;1.0;1.0;1.0
1550665134.84;12182767474.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.84;12182775816.0;0.0;8.64774703446;-3.20182234192;12.1688636434;-2.99527267958;nan;nan;-9.17491722107;207.884146878;593.100770784;35.9478149414;206.470025075;590.279261319;1.0;1.0;1.0;1.0
1550665134.85;12182784149.0;0.0;8.62581818564;-3.03660989383;12.495053223;-3.10744204563;nan;nan;-9.49782466888;207.887810092;593.104114046;35.6184196472;206.463450657;590.192604667;1.0;1.0;1.0;1.0
1550665134.86;12182792490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.87;12182800801.0;0.0;9.99801404601;-3.87320221465;13.1304056003;-3.90620585107;nan;nan;-10.02485466;207.92108889;593.085896041;35.112663269;206.490766358;589.980206381;1.0;1.0;1.0;1.0
1550665134.88;12182809146.0;0.0;10.1919237868;-4.04620396218;12.7562352614;-4.02610133609;nan;nan;-10.3646383286;207.928143172;593.102359504;34.7831840515;206.491377269;589.918409289;1.0;1.0;1.0;1.0
1550665134.89;12182817480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.89;12182825809.0;0.0;8.9925938154;-3.71085296906;12.0651636304;-3.5404243466;nan;nan;-10.8712072372;207.962819823;593.081164537;34.2628479004;206.511066133;589.734832799;1.0;1.0;1.0;1.0
1550665134.9;12182834145.0;0.0;8.84341617055;-3.61120182832;11.5764028397;-3.95434340793;nan;nan;-11.2303543091;207.944619799;593.094219078;33.9313201904;206.500138632;589.678144677;1.0;1.0;1.0;1.0
1550665134.91;12182842480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.92;12182850807.0;0.0;9.8443001289;-4.16863647411;11.9026343056;-3.21443874762;nan;nan;-11.7685966492;207.932267603;593.069681251;33.4086380005;206.490406195;589.512811127;1.0;1.0;1.0;1.0
1550665134.93;12182859142.0;0.0;9.82110207774;-4.04461796361;13.1463328668;-2.91234932228;nan;nan;-12.1166143417;207.909850616;593.081932359;33.0744628906;206.474925665;589.473108904;1.0;1.0;1.0;1.0
1550665134.94;12182867477.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.94;12182875806.0;0.0;9.82887362361;-3.21036444252;12.6597606355;-2.86234325012;nan;nan;-12.6351652145;207.838530281;593.076129184;32.5712242126;206.439438691;589.353977168;1.0;1.0;1.0;1.0
1550665134.95;12182884138.0;0.0;10.1671120733;-2.19327525189;12.0464928111;-2.19323760249;nan;nan;-12.9762716293;207.779332751;593.096830944;32.2362098694;206.412804908;589.338079884;1.0;1.0;1.0;1.0
1550665134.96;12182892474.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.97;12182900805.0;0.0;10.1850928815;-2.98257265675;12.0948767261;-2.44803696959;nan;nan;-13.4987382889;207.668048532;593.080826624;31.738161087;206.377105455;589.247604477;1.0;1.0;1.0;1.0
1550665134.98;12182909137.0;0.0;9.9671981311;-4.31036773826;11.0072412918;-3.88747686196;nan;nan;-13.809668541;207.608952117;593.080252193;31.4106388092;206.341062457;589.241432235;1.0;1.0;1.0;1.0
1550665134.99;12182917471.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665134.99;12182925792.0;0.0;9.74319319157;-3.74689606565;10.6941935395;-2.81675001565;nan;nan;-14.3635501862;207.470517514;593.019504957;30.9053192139;206.304147837;589.153282729;1.0;1.0;1.0;1.0
1550665135.0;12182934134.0;0.0;10.3813237522;-3.01792142217;11.5827800293;-1.99229092848;nan;nan;-14.7262382507;207.409736511;592.985248874;30.5751934052;206.27291675;589.135746161;1.0;1.0;1.0;1.0
1550665135.01;12182942469.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.02;12182950801.0;0.0;10.3704202707;-3.33368862186;11.9139069568;-2.85713770897;nan;nan;-15.2178564072;207.276045202;592.857822963;30.0684337616;206.229784574;589.024463327;1.0;1.0;1.0;1.0
1550665135.03;12182959131.0;0.0;9.08263564004;-5.16803118298;12.0984370618;-2.99959053898;nan;nan;-15.5625457764;207.192657266;592.792499016;29.7368869781;206.195677188;588.984655786;1.0;1.0;1.0;1.0
1550665135.04;12182967470.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.04;12182975799.0;0.0;8.25789788905;-4.87989836395;11.8236262678;-2.39964735495;nan;nan;-16.0653266907;207.057426056;592.603279417;29.2330799103;206.142687995;588.8391584;1.0;1.0;1.0;1.0
1550665135.05;12182984128.0;0.0;8.54456538849;-3.66916386372;10.9798371784;-3.14603976339;nan;nan;-16.4017963409;206.982404842;592.510877897;28.9098243713;206.106351941;588.783729107;1.0;1.0;1.0;1.0
1550665135.06;12182992465.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.07;12183000794.0;0.0;9.87864013383;-4.60827600933;11.634205937;-4.17466565406;nan;nan;-16.915019989;206.869424625;592.287773553;28.4087848663;206.073383246;588.614446982;1.0;1.0;1.0;1.0
1550665135.08;12183009127.0;0.0;10.0445770789;-4.07071385256;12.3539801567;-3.05232906362;nan;nan;-17.2516078949;206.810607579;592.187655535;28.0822277069;206.055446558;588.552061058;1.0;1.0;1.0;1.0
1550665135.09;12183017464.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.09;12183025794.0;0.0;8.28672123577;-1.9391938953;11.9790925148;-2.38993947732;nan;nan;-17.737947464;206.734603373;591.958042915;27.6020412445;206.053114093;588.37396654;1.0;1.0;1.0;1.0
1550665135.1;12183034125.0;0.0;8.88947841172;-2.19798939511;10.1640071959;-3.40900726384;nan;nan;-18.0637302399;206.692746429;591.86285876;27.2806415558;206.047026624;588.313828031;1.0;1.0;1.0;1.0
1550665135.11;12183042462.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.12;12183050791.0;0.0;10.1014156164;-2.75421261572;9.95617783516;-2.73701025773;nan;nan;-18.5330886841;206.640902866;591.651212715;26.8077259064;206.062605797;588.14480275;1.0;1.0;1.0;1.0
1550665135.13;12183059122.0;0.0;9.24001143113;-3.66996782613;10.8237478727;-2.73994545234;nan;nan;-18.8527889252;206.612837935;591.568480836;26.5001831055;206.069898689;588.092329973;1.0;1.0;1.0;1.0
1550665135.14;12183067460.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.14;12183075777.0;0.0;9.11004140169;-1.7516477369;11.9484788636;-5.37039854824;nan;nan;-19.2890300751;206.580864884;591.371231617;26.0718898773;206.107979029;587.929339482;1.0;1.0;1.0;1.0
1550665135.15;12183084120.0;0.0;9.31492351595;-1.22402182465;11.9778830478;-4.02782373093;nan;nan;-19.5895290375;206.559686471;591.29404733;25.7929420471;206.122723812;587.881299187;1.0;1.0;1.0;1.0
1550665135.16;12183092455.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.17;12183100787.0;0.0;10.3397368404;-4.51461987011;11.8920841932;-3.07749831171;nan;nan;-19.988615036;206.535295302;591.113784018;25.3662414551;206.169710612;587.740788103;1.0;1.0;1.0;1.0
1550665135.18;12183109118.0;0.0;10.7612736493;-3.59698448398;12.1265008844;-3.01684736452;nan;nan;-20.2668132782;206.520242986;591.050478173;25.1277294159;206.205368986;587.702997754;1.0;1.0;1.0;1.0
1550665135.19;12183117454.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.19;12183125773.0;0.0;9.95214258264;-1.8562944077;12.2576835476;-3.51097924874;nan;nan;-20.6242523193;206.500988076;590.891403467;24.7630558014;206.279753887;587.580508999;1.0;1.0;1.0;1.0
1550665135.2;12183134116.0;0.0;9.57165214845;-3.77340855331;11.6178074496;-5.02614241306;nan;nan;-20.832321167;206.505308064;590.830984376;24.5548477173;206.345138278;587.543915433;1.0;1.0;1.0;1.0
1550665135.21;12183142451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.22;12183150797.0;0.0;10.1586436586;-3.20370982639;11.5310137954;-3.48708124859;nan;nan;-21.141834259;206.458617243;590.693392074;24.2508983612;206.418218628;587.438529273;1.0;1.0;1.0;1.0
1550665135.23;12183159136.0;0.0;10.7469812121;-1.80872358645;11.4227010532;-3.81315451984;nan;nan;-21.3850212097;206.428902571;590.658545894;23.9842243195;206.455275029;587.435239351;1.0;1.0;1.0;1.0
1550665135.24;12183167453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.24;12183175779.0;0.0;11.1101055666;-2.72653255538;11.7165701148;-3.96644766099;nan;nan;-21.7013092041;206.361911381;590.556921315;23.7073574066;206.521329624;587.371316759;1.0;1.0;1.0;1.0
1550665135.25;12183184110.0;0.0;11.8437469157;-1.63464927998;12.2512801791;-3.49334981604;nan;nan;-21.9252586365;206.321006029;590.539983039;23.4639587402;206.550873029;587.389857306;1.0;1.0;1.0;1.0
1550665135.26;12183192447.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.27;12183200778.0;0.0;12.9261141943;-2.91222594586;12.3214606787;-4.55269022601;nan;nan;-22.212480545;206.220455038;590.469474336;23.220949173;206.587387733;587.366564394;1.0;1.0;1.0;1.0
1550665135.28;12183209110.0;0.0;13.3035892793;-2.94439723258;11.9423634634;-4.72241643865;nan;nan;-22.4244556427;206.161474437;590.471780604;22.9902801514;206.61606958;587.40289068;1.0;1.0;1.0;1.0
1550665135.29;12183217444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.29;12183225774.0;0.0;11.8866507243;0.00900801496433;11.9688670212;-3.40761364001;nan;nan;-22.6912384033;206.063721411;590.422597101;22.7767772675;206.67085549;587.40139668;1.0;1.0;1.0;1.0
1550665135.3;12183234106.0;0.0;11.3627854701;-0.0259351148781;12.1269249832;-3.39157692025;nan;nan;-22.8849105835;205.989374108;590.335471239;22.562921524;206.674120485;587.342855477;1.0;1.0;1.0;1.0
1550665135.31;12183242442.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.32;12183250773.0;0.0;11.6431970474;-0.311608539807;11.7890700684;-3.30198681727;nan;nan;-23.1096611023;205.828280036;590.092141645;22.3621101379;206.651307024;587.105704319;1.0;1.0;1.0;1.0
1550665135.33;12183259106.0;0.0;11.6717925206;-0.200963213118;11.3471067491;-3.62645093703;nan;nan;-23.2828617096;205.714536226;589.905298776;22.1549892426;206.620556179;586.90443788;1.0;1.0;1.0;1.0
1550665135.34;12183267443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.34;12183275771.0;0.0;11.886025397;-2.25902475953;11.345258516;-3.28688709492;nan;nan;-23.4460124969;205.525343127;589.543461019;21.9688148499;206.535682212;586.458190201;1.0;1.0;1.0;1.0
1550665135.35;12183284102.0;0.0;11.6817606609;-2.68289932276;11.8885081502;-3.04235268966;nan;nan;-23.5989360809;205.409568312;589.32150373;21.7841300964;206.479397511;586.171581888;1.0;1.0;1.0;1.0
1550665135.45;12183292439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.45;12183300757.0;0.0;11.3397066551;-2.12472283893;11.7564825251;-3.34512888113;nan;nan;-23.7459602356;205.240115271;588.923187712;21.6097927094;206.329571468;585.60218273;1.0;1.0;1.0;1.0
1550665135.45;12183309101.0;0.0;10.9005202495;-2.48090011285;11.1474347457;-3.34411699699;nan;nan;-23.9018363953;205.132536737;588.711497481;21.460231781;206.271930599;585.274368673;1.0;1.0;1.0;1.0
1550665135.45;12183317436.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.45;12183325755.0;0.0;11.5476703608;-2.76061325282;11.0654370731;-3.16249840596;nan;nan;-24.0169143677;204.982791039;588.376871489;21.326166153;206.107062717;584.68576244;1.0;1.0;1.0;1.0
1550665135.45;12183334098.0;0.0;12.9822002194;-2.09825785814;10.8808703175;-3.78405828456;nan;nan;-24.128276825;204.904666968;588.221686296;21.1960868835;206.03194573;584.393992351;1.0;1.0;1.0;1.0
1550665135.45;12183342435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.45;12183350766.0;0.0;12.4402879148;-0.780938041386;11.4583724755;-4.965856767;nan;nan;-24.1985607147;204.803453448;587.989687614;21.1160736084;205.866756027;583.87052046;1.0;1.0;1.0;1.0
1550665135.45;12183359116.0;0.0;12.1088803703;-0.556864581756;12.8954862735;-3.78808207655;nan;nan;-24.280008316;204.753786674;587.896956291;21.0095729828;205.798466527;583.633488306;1.0;1.0;1.0;1.0
1550665135.45;12183367435.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.45;12183375773.0;0.0;12.3997211343;-0.191840066951;13.4301073294;-3.96266679426;nan;nan;-24.3084163666;204.74159117;587.802537757;20.9708023071;205.687941945;583.25250058;1.0;1.0;1.0;1.0
1550665135.46;12183384106.0;0.0;10.3733428807;-2.62066897784;12.3814418637;-3.46058230437;nan;nan;-24.3748416901;204.761648923;587.829662028;20.9021778107;205.67059755;583.158851901;1.0;1.0;1.0;1.0
1550665135.46;12183392508.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.47;12183400766.0;0.0;11.0271490177;-3.64766700518;12.0674411981;-2.78127562258;nan;nan;-24.356710434;204.831241944;587.889549601;20.9097995758;205.658579851;582.991687075;1.0;1.0;1.0;1.0
1550665135.48;12183409099.0;0.0;12.4390001646;-2.19631934592;12.5226091742;-2.93178334258;nan;nan;-24.4057769775;204.896929175;587.966901972;20.8727931976;205.670276484;583.000225444;1.0;1.0;1.0;1.0
1550665135.49;12183417431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.5;12183425762.0;0.0;11.7795660824;-1.70308840733;12.4618583284;-3.64289679406;nan;nan;-24.358045578;204.978042638;588.084950613;20.9041233063;205.708934749;582.98453118;1.0;1.0;1.0;1.0
1550665135.5;12183434092.0;0.0;11.1802429069;-1.40322870024;12.2634062636;-4.02769952854;nan;nan;-24.3967475891;205.034703787;588.178188947;20.914937973;205.721334716;583.058480287;1.0;1.0;1.0;1.0
1550665135.51;12183442429.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.52;12183450756.0;0.0;11.7354010205;-1.85891459428;12.5089228249;-3.86606656252;nan;nan;-24.3042907715;205.145518654;588.283868307;21.0072078705;205.786329453;583.134266042;1.0;1.0;1.0;1.0
1550665135.53;12183459087.0;0.0;11.8354268836;-1.64571838062;12.8375051595;-2.58399109244;nan;nan;-24.3181190491;205.212192926;588.364044085;21.001581192;205.809328774;583.245991696;1.0;1.0;1.0;1.0
1550665135.54;12183467425.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.54;12183475742.0;0.0;11.2842804033;-1.64809189692;12.4263701587;-2.13187249158;nan;nan;-24.2112636566;205.305088227;588.436949518;21.1285629272;205.884206567;583.366374888;1.0;1.0;1.0;1.0
1550665135.55;12183484086.0;0.0;10.115077427;-3.63597483368;12.0431942648;-3.45219864335;nan;nan;-24.2211494446;205.353447461;588.494368053;21.1247997284;205.902984495;583.484378518;1.0;1.0;1.0;1.0
1550665135.56;12183492423.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.57;12183500750.0;0.0;10.4420546869;-4.1289280398;11.9478610406;-3.84875859482;nan;nan;-24.0821075439;205.452118165;588.514508651;21.2707824707;205.971962678;583.603661379;1.0;1.0;1.0;1.0
1550665135.58;12183509084.0;0.0;10.7556669016;-3.71754412893;12.5842605755;-2.56454246009;nan;nan;-24.0977344513;205.485033816;588.551697192;21.2805080414;205.995811535;583.709881647;1.0;1.0;1.0;1.0
1550665135.59;12183517415.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.59;12183525747.0;0.0;11.3782040264;-3.46865563864;12.975070248;-2.53120873166;nan;nan;-23.943277359;205.559246724;588.545015959;21.4361114502;206.05541098;583.815690503;1.0;1.0;1.0;1.0
1550665135.6;12183534080.0;0.0;11.4090914829;-2.49932364235;12.8468667481;-2.42983949363;nan;nan;-23.9352436066;205.59224536;588.54917855;21.4492893219;206.055017486;583.900401561;1.0;1.0;1.0;1.0
1550665135.61;12183542415.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.62;12183550748.0;0.0;10.7865782054;-2.60535166674;11.9230486423;-1.13984977449;nan;nan;-23.7884216309;205.633082942;588.493784677;21.5966854095;206.099488756;583.948972742;1.0;1.0;1.0;1.0
1550665135.63;12183559091.0;0.0;11.5389952701;-2.80713344137;11.955327274;-1.33758727804;nan;nan;-23.8074626923;205.646094934;588.482358617;21.6026554108;206.09284774;584.006599293;1.0;1.0;1.0;1.0
1550665135.64;12183567437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.65;12183575755.0;0.0;10.5150139489;-1.41942488842;11.9623013433;-1.69195494858;nan;nan;-23.6650772095;205.690796558;588.400551729;21.7348194122;206.134457637;584.008082306;1.0;1.0;1.0;1.0
1550665135.66;12183584090.0;0.0;10.0411828238;-1.03785336547;11.2339404317;-1.15349011881;nan;nan;-23.6812763214;205.713546213;588.364926632;21.7313652039;206.124982707;584.032445525;1.0;1.0;1.0;1.0
1550665135.66;12183592431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.67;12183600749.0;0.0;9.40887098621;-1.16393477043;11.7305077819;-1.52973202123;nan;nan;-23.5684261322;205.736757255;588.255997363;21.8273258209;206.17403073;583.973024061;1.0;1.0;1.0;1.0
1550665135.68;12183609064.0;0.0;9.73650007023;-0.692792699056;12.3148688219;-2.0525948396;nan;nan;-23.5930633545;205.753651638;588.206330299;21.8165149689;206.178038441;583.967278524;1.0;1.0;1.0;1.0
1550665135.69;12183617410.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.69;12183625739.0;0.0;11.2930561824;-0.39086096157;13.008526932;-3.71283004305;nan;nan;-23.5057926178;205.801394243;588.066843169;21.9008731842;206.238469876;583.870458281;1.0;1.0;1.0;1.0
1550665135.7;12183634070.0;0.0;11.5651053325;-0.472448528696;12.4367474901;-3.31152848287;nan;nan;-23.5339412689;205.822091036;588.013583764;21.8676013947;206.24962302;583.8600985;1.0;1.0;1.0;1.0
1550665135.71;12183642408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.72;12183650736.0;0.0;12.3712687444;-2.16582358996;12.0404297688;-1.40733787646;nan;nan;-23.4858188629;205.859287307;587.872998814;21.9219055176;206.338183833;583.755638091;1.0;1.0;1.0;1.0
1550665135.73;12183659068.0;0.0;11.8478300906;-2.17353066597;11.9373947008;-1.33164748161;nan;nan;-23.5394420624;205.872590455;587.830744364;21.8656616211;206.351118619;583.75801001;1.0;1.0;1.0;1.0
1550665135.74;12183667407.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.74;12183675734.0;0.0;10.7389076013;-0.682704797996;12.2957529606;-2.08732219185;nan;nan;-23.5157337189;205.904229756;587.721475454;21.9002037048;206.438166595;583.689629112;1.0;1.0;1.0;1.0
1550665135.75;12183684067.0;0.0;9.79563059106;-2.25698561851;12.3324401257;-2.12315640654;nan;nan;-23.5648784637;205.907478843;587.708601477;21.8295440674;206.455318126;583.7174864;1.0;1.0;1.0;1.0
1550665135.76;12183692403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1550665135.77;12183700733.0;0.0;10.5410286223;-2.65122137661;12.2897056257;-2.55824466855;nan;nan;-23.5598735809;205.943475139;587.621454325;21.8684310913;206.524769901;583.677463859;1.0;1.0;1.0;1.0
