## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550746032.03;1094169577;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094169577;nan;nan;nan;0;nan;nan;nan;0
1550746032.09;1094236184;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094236184;nan;nan;nan;0;nan;nan;nan;0
1550746032.13;1094269510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094269510;nan;nan;nan;0;nan;nan;nan;0
1550746032.15;1094302909;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094302909;nan;nan;nan;0;nan;nan;nan;0
1550746032.19;1094336154;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094336154;nan;nan;nan;0;nan;nan;nan;0
1550746032.23;1094369532;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094369532;nan;nan;nan;0;nan;nan;nan;0
1550746032.25;1094402842;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094402842;nan;nan;nan;0;nan;nan;nan;0
1550746032.29;1094436153;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094436153;nan;nan;nan;0;nan;nan;nan;0
1550746032.33;1094469482;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094469482;nan;nan;nan;0;nan;nan;nan;0
1550746032.35;1094502778;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094502778;nan;nan;nan;0;nan;nan;nan;0
1550746032.39;1094536250;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094536250;nan;nan;nan;0;nan;nan;nan;0
1550746032.43;1094569450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094569450;nan;nan;nan;0;nan;nan;nan;0
1550746032.45;1094602765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094602765;nan;nan;nan;0;nan;nan;nan;0
1550746032.49;1094636131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094636131;nan;nan;nan;0;nan;nan;nan;0
1550746032.53;1094669402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094669402;nan;nan;nan;0;nan;nan;nan;0
1550746032.55;1094702745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094702745;nan;nan;nan;0;nan;nan;nan;0
1550746032.6;1094736237;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094736237;nan;nan;nan;0;nan;nan;nan;0
1550746032.63;1094769318;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094769318;nan;nan;nan;0;nan;nan;nan;0
1550746032.65;1094802629;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094802629;nan;nan;nan;0;nan;nan;nan;0
1550746032.69;1094835938;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094835938;nan;nan;nan;0;nan;nan;nan;0
1550746032.73;1094869268;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094869268;nan;nan;nan;0;nan;nan;nan;0
1550746032.75;1094902597;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094902597;nan;nan;nan;0;nan;nan;nan;0
1550746032.79;1094936050;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094936050;nan;nan;nan;0;nan;nan;nan;0
1550746032.83;1094969292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1094969292;nan;nan;nan;0;nan;nan;nan;0
1550746032.85;1095002599;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095002599;nan;nan;nan;0;nan;nan;nan;0
1550746032.89;1095035879;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095035879;nan;nan;nan;0;nan;nan;nan;0
1550746032.94;1095069205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095069205;nan;nan;nan;0;nan;nan;nan;0
1550746032.94;1095085986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095102569;nan;nan;nan;0;nan;nan;nan;0
1550746032.99;1095135843;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095135843;nan;nan;nan;0;nan;nan;nan;0
1550746033.04;1095169237;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095169237;nan;nan;nan;0;nan;nan;nan;0
1550746033.05;1095202587;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095202587;nan;nan;nan;0;nan;nan;nan;0
1550746033.09;1095235978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095235978;nan;nan;nan;0;nan;nan;nan;0
1550746033.13;1095269113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095269113;nan;nan;nan;0;nan;nan;nan;0
1550746033.15;1095302450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095302450;nan;nan;nan;0;nan;nan;nan;0
1550746033.19;1095335770;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095335770;nan;nan;nan;0;nan;nan;nan;0
1550746033.23;1095369084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095369084;nan;nan;nan;0;nan;nan;nan;0
1550746033.24;1095402396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095402396;nan;nan;nan;0;nan;nan;nan;0
1550746033.29;1095435814;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095435814;nan;nan;nan;0;nan;nan;nan;0
1550746033.33;1095469202;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095469202;nan;nan;nan;0;nan;nan;nan;0
1550746033.35;1095502476;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095502476;nan;nan;nan;0;nan;nan;nan;0
1550746033.39;1095535803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095535803;nan;nan;nan;0;nan;nan;nan;0
1550746033.43;1095569000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095569000;nan;nan;nan;0;nan;nan;nan;0
1550746033.45;1095602387;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095602387;nan;nan;nan;0;nan;nan;nan;0
1550746033.49;1095635726;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095635726;nan;nan;nan;0;nan;nan;nan;0
1550746033.53;1095668972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095668972;nan;nan;nan;0;nan;nan;nan;0
1550746033.54;1095702354;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095702354;nan;nan;nan;0;nan;nan;nan;0
1550746033.59;1095719069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095735720;nan;nan;nan;0;nan;nan;nan;0
1550746033.64;1095769048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095769048;nan;nan;nan;0;nan;nan;nan;0
1550746033.65;1095802232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095802232;nan;nan;nan;0;nan;nan;nan;0
1550746033.68;1095818911;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095835633;nan;nan;nan;0;nan;nan;nan;0
1550746033.73;1095868953;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095868953;nan;nan;nan;0;nan;nan;nan;0
1550746033.74;1095885564;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095902232;nan;nan;nan;0;nan;nan;nan;0
1550746033.79;1095935560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095935560;nan;nan;nan;0;nan;nan;nan;0
1550746033.83;1095968918;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1095968918;nan;nan;nan;0;nan;nan;nan;0
1550746033.85;1096002336;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096002336;nan;nan;nan;0;nan;nan;nan;0
1550746033.87;1096027564;-1;MSG;AC at 11.000000 11.000000
1550746033.88;1096018909;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096035555;nan;nan;nan;0;nan;nan;nan;0
1550746033.93;1096068874;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096068874;nan;nan;nan;0;nan;nan;nan;0
1550746033.94;1096085588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096102221;nan;nan;nan;0;nan;nan;nan;0
1550746033.98;1096118862;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096135471;nan;nan;nan;0;nan;nan;nan;0
1550746034.03;1096168807;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096168807;nan;nan;nan;0;nan;nan;nan;0
1550746034.04;1096202151;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096202151;nan;nan;nan;0;nan;nan;nan;0
1550746034.08;1096218826;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096235568;nan;nan;nan;0;nan;nan;nan;0
1550746034.13;1096268811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096268811;nan;nan;nan;0;nan;nan;nan;0
1550746034.14;1096302181;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096302181;nan;nan;nan;0;nan;nan;nan;0
1550746034.19;1096335491;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096335491;nan;nan;nan;0;nan;nan;nan;0
1550746034.23;1096368708;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096368708;nan;nan;nan;0;nan;nan;nan;0
1550746034.24;1096402016;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096402016;nan;nan;nan;0;nan;nan;nan;0
1550746034.29;1096435352;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096435352;nan;nan;nan;0;nan;nan;nan;0
1550746034.34;1096485509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096501981;nan;nan;nan;0;nan;nan;nan;0
1550746034.43;1096568688;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096568688;nan;nan;nan;0;nan;nan;nan;0
1550746034.44;1096585345;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096601961;nan;nan;nan;0;nan;nan;nan;0
1550746034.49;1096635401;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096635401;nan;nan;nan;0;nan;nan;nan;0
1550746034.53;1096668602;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096668602;nan;nan;nan;0;nan;nan;nan;0
1550746034.55;1096701981;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096701981;nan;nan;nan;0;nan;nan;nan;0
1550746034.58;1096718681;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096735343;nan;nan;nan;0;nan;nan;nan;0
1550746034.63;1096768647;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096768647;nan;nan;nan;0;nan;nan;nan;0
1550746034.64;1096785320;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096801896;nan;nan;nan;0;nan;nan;nan;0
1550746034.69;1096835257;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096835257;nan;nan;nan;0;nan;nan;nan;0
1550746034.73;1096868514;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096868514;nan;nan;nan;0;nan;nan;nan;0
1550746034.74;1096885225;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096901860;nan;nan;nan;0;nan;nan;nan;0
1550746034.78;1096918675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096935174;nan;nan;nan;0;nan;nan;nan;0
1550746034.83;1096968546;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1096968546;nan;nan;nan;0;nan;nan;nan;0
1550746034.84;1096985234;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097001802;nan;nan;nan;0;nan;nan;nan;0
1550746034.89;1097035356;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097035356;nan;nan;nan;0;nan;nan;nan;0
1550746034.94;1097068637;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097068637;nan;nan;nan;0;nan;nan;nan;0
1550746034.95;1097101907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097101907;nan;nan;nan;0;nan;nan;nan;0
1550746034.98;1097118508;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097135102;nan;nan;nan;0;nan;nan;nan;0
1550746035.03;1097168452;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097168452;nan;nan;nan;0;nan;nan;nan;0
1550746035.04;1097201728;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097201728;nan;nan;nan;0;nan;nan;nan;0
1550746035.08;1097218609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097235175;nan;nan;nan;0;nan;nan;nan;0
1550746035.13;1097268485;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097268485;nan;nan;nan;0;nan;nan;nan;0
1550746035.15;1097301753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097301753;nan;nan;nan;0;nan;nan;nan;0
1550746035.18;1097318360;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097335025;nan;nan;nan;0;nan;nan;nan;0
1550746035.23;1097368409;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097368409;nan;nan;nan;0;nan;nan;nan;0
1550746035.25;1097401649;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097401649;nan;nan;nan;0;nan;nan;nan;0
1550746035.28;1097418321;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097434976;nan;nan;nan;0;nan;nan;nan;0
1550746035.33;1097468298;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097468298;nan;nan;nan;0;nan;nan;nan;0
1550746035.35;1097501653;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097501653;nan;nan;nan;0;nan;nan;nan;0
1550746035.39;1097535115;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097535115;nan;nan;nan;0;nan;nan;nan;0
1550746035.43;1097568323;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097568323;nan;nan;nan;0;nan;nan;nan;0
1550746035.44;1097601630;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097601630;nan;nan;nan;0;nan;nan;nan;0
1550746035.49;1097634993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097634993;nan;nan;nan;0;nan;nan;nan;0
1550746035.53;1097668225;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097668225;nan;nan;nan;0;nan;nan;nan;0
1550746035.54;1097701544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097701544;nan;nan;nan;0;nan;nan;nan;0
1550746035.58;1097718246;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097734934;nan;nan;nan;0;nan;nan;nan;0
1550746035.63;1097768265;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097768265;nan;nan;nan;0;nan;nan;nan;0
1550746035.65;1097801578;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097801578;nan;nan;nan;0;nan;nan;nan;0
1550746035.69;1097834933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097834933;nan;nan;nan;0;nan;nan;nan;0
1550746035.73;1097868157;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097868157;nan;nan;nan;0;nan;nan;nan;0
1550746035.75;1097901543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097901543;nan;nan;nan;0;nan;nan;nan;0
1550746035.79;1097918156;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097935006;nan;nan;nan;0;nan;nan;nan;0
1550746035.83;1097968196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1097968196;nan;nan;nan;0;nan;nan;nan;0
1550746035.84;1098001571;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098001571;nan;nan;nan;0;nan;nan;nan;0
1550746035.88;1098018179;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098034812;nan;nan;nan;0;nan;nan;nan;0
1550746035.93;1098068113;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098068113;nan;nan;nan;0;nan;nan;nan;0
1550746035.94;1098084890;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098101396;nan;nan;nan;0;nan;nan;nan;0
1550746035.98;1098118055;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098134727;nan;nan;nan;0;nan;nan;nan;0
1550746036.03;1098168048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098168048;nan;nan;nan;0;nan;nan;nan;0
1550746036.04;1098201371;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098201371;nan;nan;nan;0;nan;nan;nan;0
1550746036.09;1098234680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098234680;nan;nan;nan;0;nan;nan;nan;0
1550746036.13;1098268047;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098268047;nan;nan;nan;0;nan;nan;nan;0
1550746036.14;1098284742;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098301326;nan;nan;nan;0;nan;nan;nan;0
1550746036.18;1098334715;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098334715;nan;nan;nan;0;nan;nan;nan;0
1550746036.23;1098368028;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098368028;nan;nan;nan;0;nan;nan;nan;0
1550746036.24;1098401343;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098401343;nan;nan;nan;0;nan;nan;nan;0
1550746036.29;1098434677;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098434677;nan;nan;nan;0;nan;nan;nan;0
1550746036.33;1098468032;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098468032;nan;nan;nan;0;nan;nan;nan;0
1550746036.35;1098501282;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098501282;nan;nan;nan;0;nan;nan;nan;0
1550746036.45;1098601231;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098601231;nan;nan;nan;0;nan;nan;nan;0
1550746036.49;1098634638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098634638;nan;nan;nan;0;nan;nan;nan;0
1550746036.53;1098667840;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098667840;nan;nan;nan;0;nan;nan;nan;0
1550746036.55;1098701239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098701239;nan;nan;nan;0;nan;nan;nan;0
1550746036.58;1098717846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098734670;nan;nan;nan;0;nan;nan;nan;0
1550746036.68;1098834447;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098834447;nan;nan;nan;0;nan;nan;nan;0
1550746036.73;1098867829;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098867829;nan;nan;nan;0;nan;nan;nan;0
1550746036.74;1098901150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098901150;nan;nan;nan;0;nan;nan;nan;0
1550746036.79;1098934544;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1098934544;nan;nan;nan;0;nan;nan;nan;0
1550746036.85;1098984488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099001155;nan;nan;nan;0;nan;nan;nan;0
1550746036.89;1099017799;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099034501;nan;nan;nan;0;nan;nan;nan;0
1550746036.93;1099067701;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099067701;nan;nan;nan;0;nan;nan;nan;0
1550746036.94;1099084435;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099101012;nan;nan;nan;0;nan;nan;nan;0
1550746036.99;1099134432;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099134432;nan;nan;nan;0;nan;nan;nan;0
1550746037.03;1099167680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099167680;nan;nan;nan;0;nan;nan;nan;0
1550746037.04;1099200986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099200986;nan;nan;nan;0;nan;nan;nan;0
1550746037.09;1099234316;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099234316;nan;nan;nan;0;nan;nan;nan;0
1550746037.14;1099284571;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099301051;nan;nan;nan;0;nan;nan;nan;0
1550746037.18;1099317680;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099334281;nan;nan;nan;0;nan;nan;nan;0
1550746037.24;1099400911;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099400911;nan;nan;nan;0;nan;nan;nan;0
1550746037.28;1099417562;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099434368;nan;nan;nan;0;nan;nan;nan;0
1550746037.33;1099467559;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099467559;nan;nan;nan;0;nan;nan;nan;0
1550746037.34;1099484216;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099500938;nan;nan;nan;0;nan;nan;nan;0
1550746037.38;1099517597;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099534254;nan;nan;nan;0;nan;nan;nan;0
1550746037.43;1099567537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099567537;nan;nan;nan;0;nan;nan;nan;0
1550746037.45;1099600850;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099600850;nan;nan;nan;0;nan;nan;nan;0
1550746037.48;1099617510;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099634228;nan;nan;nan;0;nan;nan;nan;0
1550746037.53;1099667467;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099667467;nan;nan;nan;0;nan;nan;nan;0
1550746037.55;1099700790;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099700790;nan;nan;nan;0;nan;nan;nan;0
1550746037.59;1099734125;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099734125;nan;nan;nan;0;nan;nan;nan;0
1550746037.63;1099767488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099767488;nan;nan;nan;0;nan;nan;nan;0
1550746037.64;1099784165;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099800797;nan;nan;nan;0;nan;nan;nan;0
1550746037.71;1099867400;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099867400;nan;nan;nan;0;nan;nan;nan;0
1550746037.74;1099900765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099900765;nan;nan;nan;0;nan;nan;nan;0
1550746037.8;1099934056;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099934056;nan;nan;nan;0;nan;nan;nan;0
1550746037.82;1099967943;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1099967943;nan;nan;nan;0;nan;nan;nan;0
1550746037.86;1100000740;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1100000740;nan;nan;nan;0;nan;nan;nan;0
1550746037.9;1100034039;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1100034039;nan;nan;nan;0;nan;nan;nan;0
1550746037.92;1100067388;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1100067388;nan;nan;nan;0;nan;nan;nan;0
1550746037.95;1100100650;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1100100650;nan;nan;nan;0;nan;nan;nan;0
1550746038.02;1100167299;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1100167299;nan;nan;nan;0;nan;nan;nan;0
1550746038.1;1100233939;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1100233939;nan;nan;nan;0;nan;nan;nan;0
1550746038.12;1100267260;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1100267260;nan;nan;nan;0;nan;nan;nan;0
1550746038.15;1100300600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1100300600;nan;nan;nan;0;nan;nan;nan;0
1550746038.25;1100400588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1100400588;nan;nan;nan;0;nan;nan;nan;0
1550746038.3;1100433855;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1100433855;nan;nan;nan;0;nan;nan;nan;0
