1542801254.27;10766519869;0;14.1257746392;-9.69171125476;nan;nan;3.00306789657;0.0;14.3560313015;151.864173788;503.186525545;nan;nan;nan;10766519869;0.069818013162;-0.229571051763;0.584062428606;1;nan;nan;nan;0
1542801254.3;10766552982;0;14.0041881805;-9.82191298931;nan;nan;3.00337636534;0.0;14.4443481683;151.85383963;503.200511476;nan;nan;nan;10766552982;0.0700990771598;-0.229789152379;0.584030401986;1;nan;nan;nan;0
1542801254.37;10766619601;0;13.9857799152;-9.87022160937;nan;nan;2.98247242516;0.0;14.7912253862;152.006511274;503.896165348;nan;nan;nan;10766619601;0.0716280411995;-0.23015248922;0.581677343358;1;nan;nan;nan;0
1542801254.43;10766686461;0;13.8670643605;-10.0224698597;nan;nan;2.98670385895;0.0;15.282049138;151.785524291;503.550674356;nan;nan;nan;10766686461;0.0738270497282;-0.231252482911;0.58301146781;1;nan;nan;nan;0
1542801254.5;10766752918;0;13.9313715922;-9.98831263218;nan;nan;2.98507796502;0.0;15.8755575499;151.792844393;504.016892294;nan;nan;nan;10766752918;0.0765901307861;-0.231944237502;0.581542783883;1;nan;nan;nan;0
1542801254.53;10766786145;0;13.8531385607;-10.025652519;nan;nan;2.99013095732;0.0;16.0409254151;151.599855812;503.614812574;nan;nan;nan;10766786145;0.0772407264061;-0.23257831827;0.583022241642;1;nan;nan;nan;0
1542801254.56;10766819513;0;13.8670184765;-10.0101939671;nan;nan;2.98561529098;0.0;16.1459959466;151.548199826;503.612836524;nan;nan;nan;10766819513;0.0776970517417;-0.233086718038;0.583087322534;1;nan;nan;nan;0
1542801254.6;10766852839;0;13.8427286776;-9.96952551911;nan;nan;2.98237949632;0.0;16.2545637404;151.51863095;503.702191856;nan;nan;nan;10766852839;0.0781891226015;-0.233275808296;0.582841144549;1;nan;nan;nan;0
1542801254.63;10766886208;0;13.8119242999;-9.93759035401;nan;nan;2.9780631294;0.0;16.3264888546;151.272716083;503.211315028;nan;nan;nan;10766886208;0.0785725429374;-0.234085300947;0.584659081789;1;nan;nan;nan;0
1542801254.67;10766919482;0;13.9131195827;-9.91909585511;nan;nan;2.98527530389;0.0;16.4659262428;151.253406519;503.528249049;nan;nan;nan;10766919482;0.0793528049378;-0.234910631753;0.583688360785;1;nan;nan;nan;0
1542801254.7;10766952842;0;13.9113895043;-9.91461778305;nan;nan;2.99436610295;0.0;16.6085108344;151.215246537;503.647857502;nan;nan;nan;10766952842;0.079927533628;-0.235601879281;0.583357215124;1;nan;nan;nan;0
1542801254.73;10766986127;0;13.8934065086;-9.96855225837;nan;nan;2.98257539177;0.0;16.7271725272;151.118850594;503.378021176;nan;nan;nan;10766986127;0.0804387996738;-0.235816449616;0.584312323653;1;nan;nan;nan;0
1542801254.77;10767019438;0;13.9070914687;-9.95489053946;nan;nan;2.99852803633;0.0;16.8053235981;151.044900003;503.155309314;nan;nan;nan;10767019438;0.0807865096583;-0.235824373725;0.585094234602;1;nan;nan;nan;0
1542801254.8;10767052756;0;13.8738726453;-10.0072866067;nan;nan;3.01332536376;0.0;16.8360316615;150.874513723;502.837875336;nan;nan;nan;10767052756;0.0808316435487;-0.236560188842;0.586282787624;1;nan;nan;nan;0
1542801254.83;10767086095;0;14.0032131513;-10.0001882781;nan;nan;3.01326520186;0.0;16.8412817968;150.758995467;502.843898019;nan;nan;nan;10767086095;0.0812231341953;-0.237083655968;0.586395621291;1;nan;nan;nan;0
1542801254.87;10767119409;0;13.8829125136;-10.0291052261;nan;nan;3.02902004469;0.0;16.7732333695;150.405437319;502.054573789;nan;nan;nan;10767119409;0.0807327946739;-0.238148177246;0.589271108498;1;nan;nan;nan;0
1542801254.9;10767152729;0;13.8558455422;-10.0553137963;nan;nan;3.04948148003;0.0;16.7020812252;150.316926434;502.116809784;nan;nan;nan;10767152729;0.0804546336876;-0.239118619351;0.589177074502;1;nan;nan;nan;0
1542801254.93;10767186084;0;13.8071334392;-10.0188693923;nan;nan;3.06274538387;0.0;16.5693616886;150.008352381;501.446315833;nan;nan;nan;10767186084;0.0799737463184;-0.239629693731;0.591629063702;1;nan;nan;nan;0
1542801254.97;10767219456;0;13.7144279453;-10.0222578043;nan;nan;3.06962919874;0.0;16.398877008;149.738864344;500.902959944;nan;nan;nan;10767219456;0.0792461578371;-0.240602002072;0.593638256554;1;nan;nan;nan;0
1542801255.07;10767319327;0;13.625344828;-9.98210929419;nan;nan;3.10821388213;0.0;15.6943163727;149.111242512;500.036974641;nan;nan;nan;10767319327;0.0762500487146;-0.243146360014;0.597066320916;1;nan;nan;nan;0
1542801255.1;10767352665;0;13.6005202078;-10.0184816226;nan;nan;3.11577305334;0.0;15.4789822724;148.864122791;499.821168418;nan;nan;nan;10767352665;0.0752937011144;-0.245006518924;0.598024025705;1;nan;nan;nan;0
1542801255.13;10767386141;0;13.5990549526;-9.97335173404;nan;nan;3.11273231373;0.0;15.3242138541;148.49083439;499.355879747;nan;nan;nan;10767386141;0.0746392587566;-0.246536107616;0.599907027316;1;nan;nan;nan;0
1542801255.17;10767419341;0;13.5672112986;-9.93917693699;nan;nan;3.12433476243;0.0;15.2318847375;148.220715458;499.294331163;nan;nan;nan;10767419341;0.0742437862971;-0.248346123381;0.600407770202;1;nan;nan;nan;0
1542801255.2;10767452673;0;13.5252341864;-9.95480825307;nan;nan;3.12848127313;0.0;15.154928975;147.776533782;498.843648993;nan;nan;nan;10767452673;0.0738843753906;-0.250864242927;0.602325842838;1;nan;nan;nan;0
1542801255.23;10767485877;0;13.5503506509;-9.8887723164;nan;nan;3.11691075664;0.0;15.0598565229;147.339531547;498.916607361;nan;nan;nan;10767485877;0.0736140305096;-0.254229177341;0.602595526593;1;nan;nan;nan;0
1542801255.27;10767519382;0;13.5530136697;-9.94767742482;nan;nan;3.10827149848;0.0;14.9390447661;146.770186092;498.742359862;nan;nan;nan;10767519382;0.0731097519109;-0.25852258314;0.603790415604;1;nan;nan;nan;0
1542801255.3;10767552624;0;13.482052083;-9.99977388996;nan;nan;3.10348968406;0.0;14.7672362037;146.335381882;498.484233746;nan;nan;nan;10767552624;0.0722644238142;-0.261461935496;0.605094652287;1;nan;nan;nan;0
1542801255.33;10767585976;0;13.4896464334;-9.9888249783;nan;nan;3.09829542248;0.0;14.6031537769;146.085440963;498.195726434;nan;nan;nan;10767585976;0.0716611331417;-0.262574185823;0.60628329569;1;nan;nan;nan;0
1542801255.37;10767619271;0;13.4647798855;-9.96968955347;nan;nan;3.09291531001;0.0;14.513847803;145.943424996;498.044068778;nan;nan;nan;10767619271;0.071246882902;-0.263003980435;0.60692024203;1;nan;nan;nan;0
1542801255.4;10767652538;0;13.4773601069;-9.93426286268;nan;nan;3.07693267147;0.0;14.5421853136;145.83116911;497.979359357;nan;nan;nan;10767652538;0.071490659955;-0.263565390988;0.607250911161;1;nan;nan;nan;0
1542801255.43;10767685919;0;13.3439367694;-10.0388887546;nan;nan;3.0667619314;0.0;14.617338118;145.565569487;497.453125166;nan;nan;nan;10767685919;0.0716259879104;-0.264783461078;0.609202040517;1;nan;nan;nan;0
1542801255.46;10767719297;0;13.3983595604;-9.9519166249;nan;nan;3.05091867234;0.0;14.7455629239;145.468438049;497.52037933;nan;nan;nan;10767719297;0.0724902749616;-0.265489566909;0.609102116073;1;nan;nan;nan;0
1542801255.5;10767752580;0;13.3130767534;-9.97296502037;nan;nan;3.03213742761;0.0;14.8141693865;145.280703026;497.200987514;nan;nan;nan;10767752580;0.0725885640547;-0.266513563595;0.610316580382;1;nan;nan;nan;0
1542801255.54;10767785875;0;13.1183501421;-9.94720538614;nan;nan;3.03446146382;0.0;14.860122905;145.191348903;497.189299767;nan;nan;nan;10767785875;0.0727189236343;-0.266997269953;0.610455059714;1;nan;nan;nan;0
1542801255.57;10767819132;0;12.6187260271;-9.98921525811;nan;nan;3.03329699353;0.0;14.7789551462;145.004175248;496.861303784;nan;nan;nan;10767819132;0.0720670499334;-0.267798608762;0.611695834929;1;nan;nan;nan;0
1542801255.6;10767852489;0;5.32100792625;-9.86642322018;nan;nan;3.01964609076;0.0;14.1229657575;144.471425889;494.906339156;nan;nan;nan;10767852489;0.0658980286251;-0.266941161363;0.618426757753;1;nan;nan;nan;0
1542801255.61;10767863986;-1;MSG;AC at -11.000000 -11.000000
1542801255.63;10767885831;0;0.692808556805;-9.57533931569;nan;nan;2.98453046898;0.0;13.0800877111;144.111926196;493.243298078;nan;nan;nan;10767885831;0.0588566320505;-0.265670148989;0.624045769638;1;nan;nan;nan;0
1542801255.66;10767919106;0;0.54831993432;-9.5113016933;nan;nan;2.96884740722;0.0;11.7535335719;143.60571197;490.460566441;nan;nan;nan;10767919106;0.0530082163528;-0.263361659073;0.633339262461;1;nan;nan;nan;0
1542801255.7;10767952430;0;0.326097862444;-9.34104746055;nan;nan;2.94809697072;0.0;10.1447065457;143.799674279;489.889792161;nan;nan;nan;10767952430;0.0453906290987;-0.260473887073;0.634905973669;1;nan;nan;nan;0
1542801255.73;10767985747;0;-0.409262172225;-9.16921602145;nan;nan;2.95532041287;0.0;8.62227188406;144.135178283;490.063584557;nan;nan;nan;10767985747;0.0380510959686;-0.257970042644;0.633979105137;1;nan;nan;nan;0
1542801255.77;10768019100;0;-0.38946131868;-9.20723866782;nan;nan;2.95917575186;0.0;7.36788217447;144.199898242;489.005130687;nan;nan;nan;10768019100;0.0323649495341;-0.255348593114;0.637220724342;1;nan;nan;nan;0
1542801255.8;10768052380;0;-0.313233233757;-9.13783383545;nan;nan;2.94788682526;0.0;6.357357819;144.746891992;489.36169138;nan;nan;nan;10768052380;0.0277484254731;-0.251558315808;0.635480256567;1;nan;nan;nan;0
1542801255.83;10768085721;0;-4.42194694616;-9.42143848616;nan;nan;2.98039444147;0.0;5.21805600941;145.349548541;490.245085317;nan;nan;nan;10768085721;0.0204411534526;-0.249864183658;0.632026125089;1;nan;nan;nan;0
1542801255.87;10768119074;0;-9.84611191061;-9.95548400212;nan;nan;3.0033171117;0.0;3.81822427444;146.689931747;494.02977393;nan;nan;nan;10768119074;0.0112885392099;-0.248614183735;0.61864318503;1;nan;nan;nan;0
1542801255.9;10768152353;0;-10.2348477912;-10.0998227474;nan;nan;3.03179991031;0.0;2.7789554407;147.867522225;497.468054588;nan;nan;nan;10768152353;0.00642665735601;-0.247329588803;0.606530896274;1;nan;nan;nan;0
1542801255.93;10768185679;0;-10.4709622797;-10.293895752;nan;nan;3.06593162642;0.0;1.8935047729;148.763286965;500.163874503;nan;nan;nan;10768185679;0.0022360050186;-0.246830605706;0.597065524056;1;nan;nan;nan;0
1542801255.97;10768218950;0;-10.590115248;-10.3438637666;nan;nan;3.0963950272;0.0;1.36048635038;149.414525306;502.295313829;nan;nan;nan;10768218950;-0.00022918715175;-0.246664607709;0.589646742597;1;nan;nan;nan;0
1542801256.0;10768252356;0;-10.6575413209;-10.304487061;nan;nan;3.13323068473;0.0;1.25401690499;150.037999288;504.49320983;nan;nan;nan;10768252356;-0.000702328370175;-0.24661669538;0.582051451551;1;nan;nan;nan;0
1542801256.04;10768285703;0;-10.6453489822;-10.3636328302;nan;nan;3.16308986048;0.0;1.38866634375;150.105076197;504.687922551;nan;nan;nan;10768285703;-2.86631790611e-05;-0.24670012282;0.581365079016;1;nan;nan;nan;0
1542801256.07;10768319017;0;-10.6722749264;-10.2893968652;nan;nan;3.1881655926;0.0;1.51667820833;150.356048952;505.117370599;nan;nan;nan;10768319017;0.000543851072767;-0.24549355028;0.579733789351;1;nan;nan;nan;0
1542801256.1;10768352272;0;-10.7144415309;-10.3069045359;nan;nan;3.225968319;0.0;1.49989704056;150.651777721;505.512822468;nan;nan;nan;10768352272;0.00056819355398;-0.244388003562;0.578157961351;1;nan;nan;nan;0
1542801256.13;10768385563;0;-10.7832962602;-10.3240445412;nan;nan;3.24853085301;0.0;1.29707832782;150.770426117;505.557540785;nan;nan;nan;10768385563;-0.000442787856584;-0.243809320925;0.57788262264;1;nan;nan;nan;0
1542801256.17;10768418986;0;-10.8173316718;-10.3281100057;nan;nan;3.28203530675;0.0;0.962796207673;150.816939181;505.813170444;nan;nan;nan;10768418986;-0.00197615253412;-0.243979101476;0.57702888361;1;nan;nan;nan;0
1542801256.24;10768485604;0;-11.1589977636;-10.2649541272;nan;nan;3.32587210474;0.0;0.173797762293;150.469079106;504.908838495;nan;nan;nan;10768485604;-0.00573816224711;-0.244416035138;0.580258114318;1;nan;nan;nan;0
1542801256.27;10768518869;0;-11.3389866609;-10.2760659483;nan;nan;3.35540977948;0.0;-0.221411526842;150.456882637;504.632298909;nan;nan;nan;10768518869;-0.00753486610345;-0.243789394166;0.58113822647;1;nan;nan;nan;0
1542801256.3;10768552216;0;-11.415432113;-10.2755378888;nan;nan;3.37752909239;0.0;-0.654382201452;150.466061296;504.214311655;nan;nan;nan;10768552216;-0.00947761610899;-0.24294401808;0.58243702731;1;nan;nan;nan;0
1542801256.34;10768585541;0;-11.5093435767;-10.2428458041;nan;nan;3.39726218684;0.0;-1.18828013151;150.556998546;504.198946523;nan;nan;nan;10768585541;-0.0119090835797;-0.242208326951;0.582381481078;1;nan;nan;nan;0
1542801256.37;10768618888;0;-11.5645146251;-10.2185744441;nan;nan;3.42074673125;0.0;-1.77690301429;150.525440259;504.070144035;nan;nan;nan;10768618888;-0.0146118714945;-0.242076301643;0.582820908802;1;nan;nan;nan;0
1542801256.4;10768652190;0;-11.5528301789;-10.2144737197;nan;nan;3.42851019467;0.0;-2.39379804954;150.549124371;504.294710516;nan;nan;nan;10768652190;-0.0172983770525;-0.242253747756;0.582090495774;1;nan;nan;nan;0
1542801256.43;10768685430;0;-11.5609473817;-10.1431870284;nan;nan;3.44474419336;0.0;-2.96688128204;150.588135238;504.484732108;nan;nan;nan;10768685430;-0.0198496783962;-0.242208389928;0.58145081447;1;nan;nan;nan;0
1542801256.5;10768752195;0;-11.5213411472;-10.0798627731;nan;nan;3.43201028038;0.0;-4.13288699277;150.732716728;504.873781767;nan;nan;nan;10768752195;-0.0250025833209;-0.242120750425;0.580067358221;1;nan;nan;nan;0
1542801256.53;10768785458;0;-11.4922682756;-10.0571377408;nan;nan;3.408806469;0.0;-4.74192007889;150.888018106;505.092337009;nan;nan;nan;10768785458;-0.0276621618042;-0.24161047497;0.579205721728;1;nan;nan;nan;0
1542801256.6;10768852101;0;-11.3982352425;-9.92733203632;nan;nan;3.353848259;0.0;-6.11761598818;151.431841231;505.575910452;nan;nan;nan;10768852101;-0.0337456535365;-0.238397773762;0.577071025529;1;nan;nan;nan;0
1542801256.63;10768885396;0;-11.3778925946;-9.80436285422;nan;nan;3.31643267078;0.0;-6.91394950007;151.733902223;505.876092499;nan;nan;nan;10768885396;-0.0372455199443;-0.236414598164;0.575786392869;1;nan;nan;nan;0
1542801256.67;10768918929;0;-11.3833970754;-9.77578736375;nan;nan;3.28700800621;0.0;-7.69338305767;151.959132808;506.00570628;nan;nan;nan;10768918929;-0.0406869199304;-0.235058380585;0.575123624501;1;nan;nan;nan;0
1542801256.7;10768952069;0;-11.3586489219;-9.76641208105;nan;nan;3.24182446308;0.0;-8.43186585342;152.201820211;506.237523444;nan;nan;nan;10768952069;-0.0440014075166;-0.233882356734;0.574120821639;1;nan;nan;nan;0
1542801256.73;10768985308;0;-11.4354441403;-9.77678964973;nan;nan;3.19982011273;0.0;-9.10977889153;152.508737541;506.772857159;nan;nan;nan;10768985308;-0.0470681658425;-0.232988351765;0.572094084802;1;nan;nan;nan;0
1542801256.77;10769018719;0;-11.4520715058;-9.71372850272;nan;nan;3.16758288724;0.0;-9.71053813917;152.854898321;507.439458138;nan;nan;nan;10769018719;-0.0496660354547;-0.231493980006;0.5696114382;1;nan;nan;nan;0
1542801256.8;10769052024;0;-11.4609067727;-9.71256709775;nan;nan;3.14648748238;0.0;-10.2474842498;153.09513469;507.869034537;nan;nan;nan;10769052024;-0.0518865835066;-0.230775371351;0.567991986703;1;nan;nan;nan;0
1542801256.84;10769085335;0;-11.4728605904;-9.66804197895;nan;nan;3.13473273351;0.0;-10.7405221271;153.332798297;508.311353237;nan;nan;nan;10769085335;-0.0539884224723;-0.229858911449;0.566335555505;1;nan;nan;nan;0
1542801256.87;10769118654;0;-11.5117595506;-9.66333278523;nan;nan;3.11865233347;0.0;-11.2212664756;153.543406805;508.642733424;nan;nan;nan;10769118654;-0.0561120459946;-0.229190053438;0.565057462611;1;nan;nan;nan;0
1542801256.9;10769151975;0;-11.4307927238;-9.57962943909;nan;nan;3.10353506102;0.0;-11.6658920928;153.750574065;508.876364117;nan;nan;nan;10769151975;-0.0579609973439;-0.22798885733;0.564089474563;1;nan;nan;nan;0
1542801256.93;10769185378;0;-11.4395042072;-9.4848886317;nan;nan;3.10641328665;0.0;-12.112164877;154.019413059;509.286353618;nan;nan;nan;10769185378;-0.0599683840271;-0.226871340781;0.562498766365;1;nan;nan;nan;0
1542801256.96;10769218819;0;-11.3839188596;-9.41599793683;nan;nan;3.09736950847;0.0;-12.5429153143;154.232523321;509.529292767;nan;nan;nan;10769218819;-0.0618001174631;-0.225790755853;0.561494845936;1;nan;nan;nan;0
1542801257.07;10769318515;0;-11.4751301737;-13.1019626073;nan;nan;3.11958887049;0.0;-13.7227602809;154.540145682;509.660873343;nan;nan;nan;10769318515;-0.06711401877;-0.22675035003;0.560731984802;1;nan;nan;nan;0
1542801257.1;10769351919;0;-11.8277979351;-14.4163024646;nan;nan;3.1503141905;0.0;-14.1152757037;154.778400875;510.340244686;nan;nan;nan;10769351919;-0.0688059242232;-0.227626190457;0.558332357093;1;nan;nan;nan;0
1542801257.17;10769418541;0;-11.9828687007;-14.1767373137;nan;nan;3.15869746333;0.0;-14.7154722902;154.657122405;510.303048061;nan;nan;nan;10769418541;-0.0714830024877;-0.228183077609;0.558587134003;1;nan;nan;nan;0
1542801257.2;10769451855;0;-12.0786238906;-14.4848628078;nan;nan;3.1618539768;0.0;-14.9233679399;154.659526401;510.382095157;nan;nan;nan;10769451855;-0.0723899295664;-0.22888765591;0.558336793378;1;nan;nan;nan;0
1542801257.23;10769485194;0;-12.0270034572;-14.3629299092;-14.3942026643;-14.4437419852;3.15914991885;3.05672933277;-15.1413026758;154.855896056;511.186764161;23.3650056325;159.691845122;503.691721972;10769485194;-0.0730836610227;-0.228899880151;0.555592447035;1;0.0991687329841;-0.17514882174;0.573555926517;1
1542801257.27;10769518589;0;-12.2466260963;-14.3990014769;-15.232243331;-14.2435037597;3.14999774666;3.09918951709;-15.3283230251;155.069764419;511.685612656;23.1435118319;159.688291555;503.157473626;10769518589;-0.0741234584268;-0.228337104795;0.553786075243;1;0.0977960896784;-0.173763672488;0.575233408585;1
1542801257.3;10769551822;0;-12.3203941625;-14.4404855347;-14.8604789526;-14.3541787367;3.13068152443;3.14923686501;-15.5073383469;155.291729779;512.157176351;22.9130787645;159.608078028;502.438399257;10769551822;-0.07482828701;-0.227916517457;0.552055936749;1;0.0970989634211;-0.172787105111;0.577577220318;1
1542801257.33;10769585146;0;-12.4057830141;-14.5498712228;-14.6378125907;-14.3601436823;3.10606602229;3.16700847938;-15.7091268647;155.573013519;512.947438282;22.6740694678;159.423088642;501.511182917;10769585146;-0.0755888996895;-0.227768732066;0.549259910045;1;0.0964274096644;-0.171807714848;0.580692448482;1
1542801257.36;10769618486;0;-11.9655696253;-10.7240273419;-14.4498545157;-11.0341735234;3.11112508752;3.17160481777;-15.7488289263;155.356779331;511.829482918;22.4478422659;159.416665325;500.786965398;10769618486;-0.0756999737821;-0.223559742818;0.553008212893;1;0.0955022868224;-0.167556625766;0.582968244356;1
1542801257.4;10769651777;0;-12.0586629438;-10.5802917183;-14.5248374237;-10.8418374313;3.09016392287;3.1558368687;-15.9999812295;155.804464937;513.561683442;22.2508620963;159.174597262;500.013745653;10769651777;-0.0766264879425;-0.224089571581;0.547072034409;1;0.0946639141988;-0.167376669263;0.585666181163;1
1542801257.43;10769685148;0;-11.9534959263;-10.3618948661;-14.217128141;-10.6553114525;3.08538966996;3.14408827232;-16.270437664;156.36407987;515.689332839;22.048256058;158.8943415;499.204737449;10769685148;-0.0774006165475;-0.224594322435;0.539769581016;1;0.0941390493397;-0.16719695212;0.588519755014;1
1542801257.47;10769718454;0;-11.7602691589;-10.265665006;-14.2842587782;-10.7590732378;3.07967151484;3.1590714806;-16.5135092253;156.674800086;517.047498594;21.8347387545;158.762911433;498.764115505;10769718454;-0.0780824356784;-0.225226085285;0.535161144647;1;0.093139990438;-0.167437868644;0.590049758081;1
1542801257.5;10769752031;0;-11.7225157042;-10.116233859;-14.2116815546;-10.7211744943;3.07235808203;3.15322787289;-16.6393966042;156.008731806;515.04880543;21.6049325239;158.815860914;498.819613556;10769752031;-0.0789847800541;-0.225451338919;0.542181031268;1;0.0921280746254;-0.167145846238;0.589815555087;1
1542801257.54;10769785135;0;-11.9640185394;-10.1405141565;-14.1967943264;-10.699549884;3.06958013169;3.14278262499;-16.9226946209;156.096855729;515.601742192;21.3232097743;158.856747833;498.878577257;10769785135;-0.0804280566185;-0.226371754632;0.54034859543;1;0.0908206613233;-0.166881888235;0.589584248739;1
1542801257.57;10769818375;0;-11.68349453;-10.190857681;-14.1912726271;-10.8291167574;3.08240883188;3.14897925631;-17.2593828031;156.250288658;516.534424689;21.0198235256;158.904337761;499.132600419;10769818375;-0.0814797542158;-0.227672340449;0.537252222053;1;0.0894116126722;-0.167662389655;0.588734314054;1
1542801257.6;10769851703;0;-11.5445912576;-10.1949065987;-14.1119985242;-10.6942510216;3.08627015083;3.14137810543;-17.5326737067;155.914910894;516.040765489;20.7146526898;158.813975718;499.138974378;10769851703;-0.0826790129469;-0.228890509408;0.539180868247;1;0.0881271914141;-0.1678166339;0.588817367645;1
1542801257.63;10769885026;0;-11.3102931537;-9.9773934946;-13.8257635709;-10.4824865754;3.08638883624;3.1372650553;-17.6902384068;155.314293051;514.612389506;20.4540047555;158.699035179;499.049870529;10769885026;-0.0834800118658;-0.229616960008;0.544339727486;1;0.0872241163258;-0.167975450462;0.589227508342;1
1542801257.67;10769918298;0;-11.2517996245;-9.9755717015;-13.6089881262;-10.4491524493;3.08347152893;3.13541553644;-17.8402628463;154.255494781;511.658066417;20.1420578945;158.432492296;498.494773661;10769918298;-0.0847167425395;-0.230854737406;0.554800680629;1;0.0860173706121;-0.168875438186;0.591270119893;1
1542801257.7;10769951700;0;-11.1639989913;-9.93754576391;-13.5730724277;-10.440511289;3.05984821484;3.13950083029;-18.223824161;154.680282586;513.473574715;19.8329330129;158.197395308;497.911233798;10769951700;-0.0860973410669;-0.231623273568;0.548629661506;1;0.0846473618627;-0.169373451193;0.593365973255;1
1542801257.73;10769984995;0;-11.1818261504;-9.96271504268;-13.7039358073;-10.3947416742;3.04165412819;3.11659261711;-18.4550447143;154.302422116;512.510006867;19.539374613;158.078737125;497.549814688;10769984995;-0.0873555455446;-0.23244279311;0.552078639803;1;0.0831649332069;-0.169445441891;0.594633327785;1
1542801257.77;10770018318;0;-11.0689364312;-9.82316242491;-13.5774819618;-10.3549322352;3.02814650972;3.10923165656;-18.7989028695;154.485014971;513.398733751;19.2529908532;158.020135373;497.291911596;10770018318;-0.0886133455455;-0.232894742952;0.549086704704;1;0.0819879669081;-0.169347377166;0.595507969828;1
1542801257.8;10770051578;0;-11.1281980199;-9.87447823425;-13.553181973;-10.317865349;3.00498720757;3.10057799776;-18.9172400168;153.574601775;510.602087323;18.9627967923;158.040272047;497.341946983;10770051578;-0.0897812961817;-0.233688236646;0.558884596915;1;0.0807522750027;-0.169171802513;0.595328286387;1
1542801257.83;10770084974;0;-11.0066700029;-9.84157635694;-13.6109039186;-10.3431211112;2.99919665846;3.08806586101;-19.131755941;153.152747232;509.590648311;18.6875409508;157.977290854;497.245959313;10770084974;-0.0906554733215;-0.234407757644;0.562533678671;1;0.0794218813923;-0.169424957606;0.595700752192;1
1542801257.87;10770118253;0;-11.1066013366;-9.8813200844;-13.6244138863;-10.2263369769;3.00611675268;3.07763506499;-19.2627244009;152.589618884;508.13676067;18.4674632986;157.935057;497.272910941;10770118253;-0.091714268639;-0.235458368896;0.567729707757;1;0.078453532348;-0.169332795749;0.595664480803;1
1542801257.9;10770151536;0;-11.0462449816;-9.87244427146;-13.6508534576;-10.212738119;2.99700491516;3.07634388631;-19.4083480947;152.321589825;507.521744279;18.295440751;157.897343519;497.184538892;10770151536;-0.0924245292512;-0.235980394902;0.569961700096;1;0.0776798179126;-0.16955236499;0.595984285245;1
1542801257.93;10770184913;0;-11.0044766488;-9.90149909351;-13.5793510385;-10.1265064735;3.00234352084;3.0775643238;-19.5878109383;152.413292075;508.034644563;18.1441478468;157.854858426;496.997830189;10770184913;-0.0931182256138;-0.236497661638;0.568250591333;1;0.0772268192696;-0.169221784243;0.596617550404;1
1542801257.97;10770218241;0;-10.9553574823;-9.97063478724;-13.6370488639;-10.1831146124;3.01448330633;3.10116605173;-19.7858941041;152.681977559;509.100100849;18.004201108;157.867416932;496.906965143;10770218241;-0.0937063398749;-0.237080928311;0.564606933808;1;0.0764421624065;-0.169369611232;0.59688785024;1
1542801258.04;10770284928;0;-11.0024396419;-9.8234888603;-13.5955467124;-9.96062258633;3.03123986026;3.11592878149;-20.0755579;152.894597308;509.967674981;17.7498225329;158.013142048;497.027956683;10770284928;-0.0949536020524;-0.236818127501;0.561647022985;1;0.0754491138034;-0.16789474951;0.596342730966;1
1542801258.07;10770318196;0;-11.0638080137;-9.85456742758;-13.7004207619;-9.8631848863;3.04298378301;3.12083029329;-20.0292644683;152.117291381;507.509124835;17.6410211106;158.066112653;497.206122322;10770318196;-0.0953149738544;-0.237513899215;0.570234142034;1;0.0747259561682;-0.167916955642;0.595724271132;1
1542801258.1;10770351569;0;-10.9807665441;-9.79661651588;-13.6681292913;-9.84647400652;3.06811447315;3.144423102;-20.2940514121;153.11613527;511.16953915;17.5815632116;158.112292409;497.468812619;10770351569;-0.0955035149486;-0.238204606167;0.5576298452;1;0.0744154599961;-0.168334345537;0.594848795999;1
1542801258.13;10770384844;0;-10.9754328806;-9.73053309389;-13.6590268186;-9.82367116013;3.10142643057;3.15758238995;-20.3687030101;153.230048463;511.747011493;17.532578471;158.124179045;497.546565064;10770384844;-0.0957987894681;-0.238604399523;0.555691154845;1;0.0742689592409;-0.168440669844;0.594591699774;1
1542801258.17;10770418175;0;-11.0028392694;-9.61633703765;-13.7182487802;-9.75749721992;3.12594628186;3.185808741;-20.5186634411;153.821378738;513.769597944;17.470938658;158.130082051;497.557243356;10770418175;-0.0961420667424;-0.238367010222;0.548681633418;1;0.0738506744549;-0.168366185556;0.594551522243;1
1542801258.2;10770451477;0;-10.9801596421;-9.64881406701;-13.6651102316;-9.71140485932;3.16318778548;3.20475044326;-20.4589894977;153.24336479;511.949532045;17.4208710265;158.179226974;497.77182844;10770451477;-0.0961256424738;-0.238924196019;0.555041616444;1;0.0736943966878;-0.168542043607;0.593823346996;1
1542801258.24;10770484748;0;-11.0378118909;-9.64616818659;-13.6915614953;-9.76112283188;3.17991929744;3.23544102421;-20.6257038847;153.6951286;513.619650783;17.3447080344;158.054008474;497.499538148;10770484748;-0.0966531443964;-0.239165858022;0.549295247854;1;0.0733529834653;-0.169122987829;0.594819001754;1
1542801258.27;10770518143;0;-11.052609647;-9.61414538665;-13.679082961;-9.76073516242;3.19221894899;3.23462894891;-20.5793173144;153.171797972;512.002621585;17.2904113305;157.97153734;497.297443111;10770518143;-0.0968002522672;-0.239449343409;0.554956914593;1;0.0732581908634;-0.169028932224;0.595546048436;1
