1536135578.45;1319997638;0;12.4837025902;-9.25552597356;nan;nan;4.17549373405;0.0;-28.0068966907;123.766781333;566.142430989;nan;nan;nan;1319997638;-0.110336404595;-0.556015380538;0.418898009984;1;nan;nan;nan;0
1536135578.49;1320030881;0;nan;nan;12.8636664687;-10.5663363265;0.0;3.86028889058;nan;nan;nan;15.9217513599;128.443379307;581.198526302;1320030881;nan;nan;nan;0;0.0697650077401;-0.547455625915;0.366406035407;1
1536135578.52;1320064210;0;nan;nan;12.9549494312;-10.2905414186;0.0;3.84245237788;nan;nan;nan;16.2684765297;128.315600122;581.306629996;1320064210;nan;nan;nan;0;0.0712816187048;-0.547810211689;0.366213098115;1
1536135578.55;1320097556;0;nan;nan;15.0361059411;-10.2075086965;0.0;3.85722359226;nan;nan;nan;16.5812566627;128.49598483;582.781448962;1320097556;nan;nan;nan;0;0.0730488762853;-0.548807529581;0.361387859104;1
1536135578.59;1320130929;0;nan;nan;14.1564846908;-10.5159572476;0.0;3.85210312207;nan;nan;nan;16.6876756335;128.219665416;582.114869553;1320130929;nan;nan;nan;0;0.0732716771516;-0.550157837795;0.363790814296;1
1536135578.62;1320164239;0;nan;nan;14.5133919466;-8.4559993913;0.0;3.82820502534;nan;nan;nan;16.7595107628;128.220921299;582.455650187;1320164239;nan;nan;nan;0;0.0736736240242;-0.548924473462;0.362721952347;1
1536135578.65;1320197552;0;nan;nan;14.9102362477;-10.0362976889;0.0;3.79379982107;nan;nan;nan;16.7521675539;128.191948684;582.871030932;1320197552;nan;nan;nan;0;0.0737963519115;-0.550986989534;0.361453882339;1
1536135578.68;1320230899;0;nan;nan;13.1690672658;-8.69831095861;0.0;3.80388541037;nan;nan;nan;16.6529256413;128.052103062;582.521017112;1320230899;nan;nan;nan;0;0.0727921617661;-0.550394251144;0.362709667083;1
1536135578.72;1320264285;0;nan;nan;14.1489600601;-8.45526267805;0.0;3.78617597592;nan;nan;nan;16.5539234337;128.004154713;582.35682978;1320264285;nan;nan;nan;0;0.0727301385182;-0.550350367812;0.363278616834;1
1536135578.75;1320297470;0;nan;nan;13.432045998;-8.29691344136;0.0;3.74299846326;nan;nan;nan;16.3751976462;127.862532041;581.531241245;1320297470;nan;nan;nan;0;0.0718468491021;-0.549933761682;0.366026074371;1
1536135578.78;1320330826;0;nan;nan;14.189745906;-10.2635800025;0.0;3.7864673201;nan;nan;nan;16.2431631713;128.054591154;582.124821096;1320330826;nan;nan;nan;0;0.071538831135;-0.550935556789;0.363947838732;1
1536135578.82;1320364137;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320364137;nan;nan;nan;0;nan;nan;nan;0
1536135578.85;1320397432;0;nan;nan;14.1098569499;-9.19238710571;0.0;3.77042414687;nan;nan;nan;15.7655072583;128.065753496;581.801722184;1320397432;nan;nan;nan;0;0.0697100033895;-0.549706966057;0.364947158459;1
1536135578.88;1320430778;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320430778;nan;nan;nan;0;nan;nan;nan;0
1536135578.92;1320464128;0;nan;nan;14.360390028;-8.16522350354;0.0;3.76275469192;nan;nan;nan;15.3273966049;128.359276801;582.715061375;1320464128;nan;nan;nan;0;0.0680318241121;-0.548081581042;0.361751661854;1
1536135578.95;1320497404;0;11.8162832656;-7.17947319479;13.7348774611;-10.0883130795;4.20133822121;3.76997327243;-28.1214545903;122.277304839;561.293529825;15.1485097153;128.354577338;582.365069863;1320497404;-0.112115601582;-0.557370572861;0.435784368674;1;0.0669474442756;-0.549347462025;0.362853301029;1
1536135578.99;1320530798;0;nan;nan;13.993199739;-9.47447608294;0.0;3.75609375627;nan;nan;nan;15.0600485098;128.45257501;582.46734301;1320530798;nan;nan;nan;0;0.0666641354772;-0.548361292276;0.362421226031;1
1536135579.02;1320564121;0;nan;nan;13.4164536428;-8.91331249713;0.0;3.71855044391;nan;nan;nan;14.9846567906;128.390881096;582.142124876;1320564121;nan;nan;nan;0;0.0661407414466;-0.547776714254;0.363510244839;1
1536135579.05;1320597415;0;nan;nan;11.1266476421;-9.60399757787;0.0;3.72925248537;nan;nan;nan;14.8059883753;128.102218007;581.040027663;1320597415;nan;nan;nan;0;0.0648636288409;-0.548756475492;0.36729144887;1
1536135579.08;1320630719;0;nan;nan;13.0534477933;-8.89350395577;0.0;3.72544670853;nan;nan;nan;14.675717002;128.273180101;581.959708854;1320630719;nan;nan;nan;0;0.0647780894346;-0.548282628467;0.364215815176;1
1536135579.12;1320663965;0;nan;nan;11.6905855503;-10.1186536164;0.0;3.76247633002;nan;nan;nan;14.3210252196;128.018813932;581.041610238;1320663965;nan;nan;nan;0;0.0631126443013;-0.549703518772;0.367381578001;1
1536135579.13;1320680128;-1;MSG;AC at -11.000000 -11.000000
1536135579.15;1320697402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320697402;nan;nan;nan;0;nan;nan;nan;0
1536135579.19;1320730599;0;nan;nan;12.3518054046;-8.59467839399;0.0;3.69187402116;nan;nan;nan;13.1420116946;128.247595827;581.245299286;1320730599;nan;nan;nan;0;0.0586836776874;-0.547076368646;0.366482734294;1
1536135579.22;1320764027;0;nan;nan;11.4651536901;-8.80120615248;0.0;3.71050274566;nan;nan;nan;12.202931199;128.424594289;580.521763266;1320764027;nan;nan;nan;0;0.0545683100049;-0.545130939311;0.368547282359;1
1536135579.25;1320797330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320797330;nan;nan;nan;0;nan;nan;nan;0
1536135579.28;1320830592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320830592;nan;nan;nan;0;nan;nan;nan;0
1536135579.32;1320863998;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320863998;nan;nan;nan;0;nan;nan;nan;0
1536135579.35;1320897212;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320897212;nan;nan;nan;0;nan;nan;nan;0
1536135579.42;1320963853;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1320963853;nan;nan;nan;0;nan;nan;nan;0
1536135579.45;1320997206;0;-7.10358032644;-7.77046732191;nan;nan;4.21685155663;0.0;-49.6664565559;125.02868166;569.481663742;nan;nan;nan;1320997206;-0.205540607919;-0.551066005049;0.40699985096;1;nan;nan;nan;0
1536135579.49;1321030557;0;nan;nan;nan;nan;0.0;3.76376682766;nan;nan;nan;-10.3547763713;132.813282809;577.643879551;1321030557;nan;nan;nan;0;-0.0213626745612;-0.509321161806;0.372558303072;1
1536135579.55;1321097211;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321097211;nan;nan;nan;0;nan;nan;nan;0
1536135579.62;1321163787;0;-7.16812627687;-8.94048840994;nan;nan;4.22759064544;0.0;-55.5690753481;124.509305359;569.013847972;nan;nan;nan;1321163787;-0.229747348119;-0.554916792863;0.409057318237;1;nan;nan;nan;0
1536135579.65;1321197099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321197099;nan;nan;nan;0;nan;nan;nan;0
1536135579.68;1321230504;0;-9.51708421685;-8.9506237766;nan;nan;4.23400617235;0.0;-59.0599590682;128.628117869;586.885590958;nan;nan;nan;1321230504;-0.237177096381;-0.553595497555;0.348381778741;1;nan;nan;nan;0
1536135579.71;1321263851;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321263851;nan;nan;nan;0;nan;nan;nan;0
1536135579.75;1321297171;0;-12.1147514486;-7.73094490903;nan;nan;4.27608534818;0.0;-60.9863096515;131.318409673;596.513355553;nan;nan;nan;1321297171;-0.241575762075;-0.548844241704;0.315157534297;1;nan;nan;nan;0
1536135579.78;1321330678;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321330678;nan;nan;nan;0;nan;nan;nan;0
1536135579.81;1321363701;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321363701;nan;nan;nan;0;nan;nan;nan;0
1536135579.85;1321397128;0;-11.9111946485;-8.84578265263;nan;nan;4.27233280739;0.0;-60.323503155;127.9852095;579.369294658;nan;nan;nan;1321397128;-0.246051420081;-0.546320502499;0.37265809801;1;nan;nan;nan;0
1536135579.88;1321430412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321430412;nan;nan;nan;0;nan;nan;nan;0
1536135579.92;1321463746;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321463746;nan;nan;nan;0;nan;nan;nan;0
1536135579.95;1321497094;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321497094;nan;nan;nan;0;nan;nan;nan;0
1536135579.98;1321530412;0;-10.1638104239;-9.81066578109;nan;nan;4.2998256278;0.0;-58.9899155237;128.438808761;575.938713598;nan;nan;nan;1321530412;-0.241507557914;-0.538801824645;0.382886603418;1;nan;nan;nan;0
1536135580.02;1321563762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321563762;nan;nan;nan;0;nan;nan;nan;0
1536135580.05;1321597051;0;-9.75941162934;-8.95560716665;nan;nan;4.28461525791;0.0;-58.407514148;128.880776069;575.564996047;nan;nan;nan;1321597051;-0.238987005302;-0.534211046281;0.383553329761;1;nan;nan;nan;0
1536135580.15;1321696923;0;nan;nan;nan;nan;0.0;3.77010337344;nan;nan;nan;-17.3675079742;138.566925033;575.241030601;1321696923;nan;nan;nan;0;-0.0505877919661;-0.45689156303;0.373525229369;1
1536135580.18;1321730248;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321730248;nan;nan;nan;0;nan;nan;nan;0
1536135580.22;1321763600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321763600;nan;nan;nan;0;nan;nan;nan;0
1536135580.25;1321796937;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321796937;nan;nan;nan;0;nan;nan;nan;0
1536135580.28;1321830262;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321830262;nan;nan;nan;0;nan;nan;nan;0
1536135580.32;1321863573;0;-10.233732545;-9.81684854995;nan;nan;4.24297924651;0.0;-54.0449101841;132.15679898;577.680646655;nan;nan;nan;1321863573;-0.220555777307;-0.515650242979;0.373191572795;1;nan;nan;nan;0
1536135580.35;1321896960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321896960;nan;nan;nan;0;nan;nan;nan;0
1536135580.38;1321930226;0;-11.9999703852;-9.6817304662;nan;nan;4.22707243265;0.0;-53.9673254887;133.324629442;580.759354571;nan;nan;nan;1321930226;-0.219652534377;-0.512252313992;0.362216703956;1;nan;nan;nan;0
1536135580.42;1321963567;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1321963567;nan;nan;nan;0;nan;nan;nan;0
1536135580.45;1321996858;0;-10.4502220716;-9.51810617292;nan;nan;4.25098710306;0.0;-54.1858610316;132.815682125;578.242959184;nan;nan;nan;1321996858;-0.220918473078;-0.511540556356;0.370679065324;1;nan;nan;nan;0
1536135580.48;1322030213;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322030213;nan;nan;nan;0;nan;nan;nan;0
1536135580.52;1322063614;0;nan;nan;28.9366345695;-3.23841752931;0.0;3.58561478881;nan;nan;nan;-10.5162563731;103.067153731;425.532884048;1322063614;nan;nan;nan;0;-0.0384032322049;-0.454809523053;0.882929487559;1
1536135580.55;1322096808;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322096808;nan;nan;nan;0;nan;nan;nan;0
1536135580.59;1322130153;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322130153;nan;nan;nan;0;nan;nan;nan;0
1536135580.62;1322163473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322163473;nan;nan;nan;0;nan;nan;nan;0
1536135580.65;1322196945;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322196945;nan;nan;nan;0;nan;nan;nan;0
1536135580.68;1322230110;0;-9.93279429094;-11.5437385212;nan;nan;4.36569271003;0.0;-57.838067649;131.545271845;578.927558484;nan;nan;nan;1322230110;-0.235033503207;-0.523046340139;0.369983041975;1;nan;nan;nan;0
1536135580.72;1322263379;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322263379;nan;nan;nan;0;nan;nan;nan;0
1536135580.75;1322296798;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322296798;nan;nan;nan;0;nan;nan;nan;0
1536135580.78;1322330081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322330081;nan;nan;nan;0;nan;nan;nan;0
1536135580.82;1322363396;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322363396;nan;nan;nan;0;nan;nan;nan;0
1536135580.85;1322396709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322396709;nan;nan;nan;0;nan;nan;nan;0
1536135580.88;1322429986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322429986;nan;nan;nan;0;nan;nan;nan;0
1536135580.92;1322463387;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322463387;nan;nan;nan;0;nan;nan;nan;0
1536135580.95;1322496624;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322496624;nan;nan;nan;0;nan;nan;nan;0
1536135580.99;1322530005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322530005;nan;nan;nan;0;nan;nan;nan;0
1536135581.02;1322563391;0;nan;nan;-12.6361396227;-10.3688854912;0.0;3.73152635039;nan;nan;nan;-13.8175074863;136.653523691;572.360013351;1322563391;nan;nan;nan;0;-0.0587368680586;-0.475683181953;0.384730870875;1
1536135581.05;1322596685;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322596685;nan;nan;nan;0;nan;nan;nan;0
1536135581.08;1322629990;0;nan;nan;-11.8580285581;-10.3120614616;0.0;3.79830639808;nan;nan;nan;-12.3547230897;136.055276517;570.552530779;1322629990;nan;nan;nan;0;-0.0526915806958;-0.476791548959;0.391074506274;1
1536135581.12;1322663284;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322663284;nan;nan;nan;0;nan;nan;nan;0
1536135581.15;1322696560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322696560;nan;nan;nan;0;nan;nan;nan;0
1536135581.18;1322729961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322729961;nan;nan;nan;0;nan;nan;nan;0
1536135581.21;1322763178;0;-36.0155225127;-19.1366744083;nan;nan;4.25562851033;0.0;-40.6028807267;119.369395165;515.868986666;nan;nan;nan;1322763178;-0.195859829398;-0.51103515388;0.581383274316;1;nan;nan;nan;0
1536135581.25;1322796509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322796509;nan;nan;nan;0;nan;nan;nan;0
1536135581.29;1322829899;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322829899;nan;nan;nan;0;nan;nan;nan;0
1536135581.32;1322863208;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322863208;nan;nan;nan;0;nan;nan;nan;0
1536135581.35;1322896516;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322896516;nan;nan;nan;0;nan;nan;nan;0
1536135581.38;1322929801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322929801;nan;nan;nan;0;nan;nan;nan;0
1536135581.42;1322963218;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1322963218;nan;nan;nan;0;nan;nan;nan;0
1536135581.45;1322996439;0;0.0773290392944;-10.2295969158;nan;nan;4.34353859281;0.0;-26.3823171915;135.043834886;574.875246539;nan;nan;nan;1322996439;-0.10643112196;-0.491259484111;0.378687537306;1;nan;nan;nan;0
1536135581.48;1323029761;0;nan;nan;0.781003138607;-8.85399439198;0.0;3.79564400417;nan;nan;nan;15.0322444172;133.447420283;570.546064278;1323029761;nan;nan;nan;0;0.0627388870538;-0.493906141273;0.394067892561;1
1536135581.52;1323063176;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1323063176;nan;nan;nan;0;nan;nan;nan;0
1536135581.55;1323096580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1323096580;nan;nan;nan;0;nan;nan;nan;0
1536135581.58;1323129831;0;-12.6010960024;-9.36247635802;nan;nan;4.3297691088;0.0;-33.0798041462;139.818374699;579.69346597;nan;nan;nan;1323129831;-0.13661691338;-0.465543589231;0.358152090519;1;nan;nan;nan;0
1536135581.61;1323163027;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1323163027;nan;nan;nan;0;nan;nan;nan;0
1536135581.65;1323196376;0;-13.6016419164;-11.8131764942;nan;nan;4.32157475378;0.0;-40.8041020223;140.911217883;580.840052409;nan;nan;nan;1323196376;-0.167165721216;-0.461809294953;0.353314713192;1;nan;nan;nan;0
1536135581.72;1323263011;0;-13.3762928869;-10.584194346;nan;nan;4.2900020765;0.0;-47.464991507;139.608001444;581.676618067;nan;nan;nan;1323263011;-0.193206309471;-0.471110459466;0.352180085519;1;nan;nan;nan;0
1536135581.75;1323296599;0;nan;nan;-11.4463812051;-10.1284823647;0.0;3.82512506796;nan;nan;nan;-7.69610306488;141.577114712;567.739624765;1323296599;nan;nan;nan;0;-0.0338139921729;-0.433655895437;0.39359013005;1
1536135581.78;1323329698;0;-13.4984878364;-10.6425615102;nan;nan;4.29544572457;0.0;-50.5702341639;136.208209893;582.662599782;nan;nan;nan;1323329698;-0.205655964967;-0.496092570397;0.352967677025;1;nan;nan;nan;0
1536135581.82;1323363021;0;nan;nan;-13.5500052739;-10.6619138673;0.0;3.86578797708;nan;nan;nan;-9.777910367;139.082442977;569.633588356;1323363021;nan;nan;nan;0;-0.0430527833468;-0.454909919751;0.39050174463;1
1536135581.85;1323396400;0;nan;nan;-12.2653953954;-10.6686323196;0.0;3.88246291425;nan;nan;nan;-10.2254594134;138.456476665;570.484497379;1323396400;nan;nan;nan;0;-0.0442639319032;-0.460572786796;0.388550078489;1
1536135581.88;1323429620;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1323429620;nan;nan;nan;0;nan;nan;nan;0
1536135581.92;1323463009;0;nan;nan;-12.698298477;-10.3547773927;0.0;3.87286932386;nan;nan;nan;-11.0514064781;139.014634053;572.482965635;1323463009;nan;nan;nan;0;-0.0476085864371;-0.459668798179;0.381653922015;1
1536135581.95;1323496512;0;nan;nan;-12.4752230817;-10.5007789843;0.0;3.87744900579;nan;nan;nan;-11.7004663846;139.760433982;575.405756815;1323496512;nan;nan;nan;0;-0.0498108174693;-0.459495413127;0.371648575673;1
1536135581.99;1323529627;0;nan;nan;-12.451836187;-10.7310526259;0.0;3.87277734475;nan;nan;nan;-12.1998747217;139.125991494;574.126085705;1323529627;nan;nan;nan;0;-0.0518973322774;-0.461866255703;0.376380207703;1
1536135582.02;1323563067;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1323563067;nan;nan;nan;0;nan;nan;nan;0
1536135582.05;1323596292;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1323596292;nan;nan;nan;0;nan;nan;nan;0
1536135582.09;1323629677;0;-13.192301845;-10.6699524708;nan;nan;4.27988486092;0.0;-53.8116659445;131.134753734;587.655071154;nan;nan;nan;1323629677;-0.217154066386;-0.538615078513;0.343113796006;1;nan;nan;nan;0
1536135582.12;1323662871;0;nan;nan;-12.2407893892;-9.45447018326;0.0;3.87832299488;nan;nan;nan;-12.4827947369;138.184214374;578.653774699;1323662871;nan;nan;nan;0;-0.0524388105232;-0.474797774346;0.363271777066;1
1536135582.18;1323729604;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1323729604;nan;nan;nan;0;nan;nan;nan;0
1536135582.22;1323762953;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1323762953;nan;nan;nan;0;nan;nan;nan;0
1536135582.25;1323796208;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1323796208;nan;nan;nan;0;nan;nan;nan;0
1536135582.28;1323829517;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1323829517;nan;nan;nan;0;nan;nan;nan;0
1536135582.32;1323862833;0;nan;nan;30.5711117962;-1.72485176623;0.0;3.77456115082;nan;nan;nan;-11.2068547011;112.97731347;480.282446044;1323862833;nan;nan;nan;0;-0.0379897696936;-0.483052933096;0.700138708712;1
1536135582.38;1323929504;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1323929504;nan;nan;nan;0;nan;nan;nan;0
1536135582.42;1323962845;0;-12.5620398546;-9.53700726366;nan;nan;4.24844938444;0.0;-56.7265683295;128.675463964;587.165071615;nan;nan;nan;1323962845;-0.228871287915;-0.553729315232;0.34745238131;1;nan;nan;nan;0
1536135582.48;1324029523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324029523;nan;nan;nan;0;nan;nan;nan;0
1536135582.52;1324062889;0;-13.2892731262;-10.7868317371;nan;nan;4.2585447003;0.0;-59.6173412775;128.785980618;586.35477975;nan;nan;nan;1324062889;-0.240881116118;-0.553076899444;0.34986446919;1;nan;nan;nan;0
1536135582.58;1324129338;0;-13.0325601055;-11.062785013;nan;nan;4.28298950854;0.0;-61.3171903864;127.647847757;585.626465443;nan;nan;nan;1324129338;-0.247903089871;-0.560040213302;0.353443322338;1;nan;nan;nan;0
1536135582.62;1324162778;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324162778;nan;nan;nan;0;nan;nan;nan;0
1536135582.64;1324196109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324196109;nan;nan;nan;0;nan;nan;nan;0
1536135582.71;1324262619;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324262619;nan;nan;nan;0;nan;nan;nan;0
1536135582.78;1324329432;0;-10.4169267351;-13.0120189976;nan;nan;4.42452436856;0.0;-61.8005249325;122.250459699;573.916896398;nan;nan;nan;1324329432;-0.254551621775;-0.581131713641;0.396274692542;1;nan;nan;nan;0
1536135582.81;1324362701;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324362701;nan;nan;nan;0;nan;nan;nan;0
1536135582.85;1324395990;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324395990;nan;nan;nan;0;nan;nan;nan;0
1536135582.88;1324429331;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324429331;nan;nan;nan;0;nan;nan;nan;0
1536135582.95;1324495981;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324495981;nan;nan;nan;0;nan;nan;nan;0
1536135582.98;1324529306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324529306;nan;nan;nan;0;nan;nan;nan;0
1536135583.05;1324595886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324595886;nan;nan;nan;0;nan;nan;nan;0
1536135583.15;1324695823;0;-12.6426449394;-10.4265965369;26.8007757221;1.07698576043;4.48008784394;3.44937124078;-62.658923029;123.96232791;580.698862756;-16.3011074368;100.746175793;436.41566853;1324695823;-0.25561208058;-0.577443643949;0.37307983537;1;-0.069221750883;-0.49611648053;0.851487317344;1
1536135583.18;1324729134;0;-10.8771606266;-10.3366471654;17.5266818141;-6.54477422951;4.48757689681;3.39822631905;-62.2960457348;123.691233112;579.421106148;-15.3600694431;93.2958398236;404.563978231;1324729134;-0.254250351031;-0.577338788205;0.377391229827;1;-0.0725761861152;-0.502671444813;0.959750528374;1
1536135583.25;1324795760;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324795760;nan;nan;nan;0;nan;nan;nan;0
1536135583.28;1324829105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324829105;nan;nan;nan;0;nan;nan;nan;0
1536135583.32;1324862522;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324862522;nan;nan;nan;0;nan;nan;nan;0
1536135583.35;1324895780;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324895780;nan;nan;nan;0;nan;nan;nan;0
1536135583.42;1324962367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324962367;nan;nan;nan;0;nan;nan;nan;0
1536135583.45;1324995803;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1324995803;nan;nan;nan;0;nan;nan;nan;0
1536135583.48;1325029313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1325029313;nan;nan;nan;0;nan;nan;nan;0
1536135583.51;1325062439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1325062439;nan;nan;nan;0;nan;nan;nan;0
1536135583.55;1325095672;0;-7.34624266951;-17.3363129593;nan;nan;4.48757689681;0.0;-52.4940829279;108.158210662;514.283776812;nan;nan;nan;1325095672;-0.241609703594;-0.595638492586;0.599130144093;1;nan;nan;nan;0
1536135583.58;1325129088;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1325129088;nan;nan;nan;0;nan;nan;nan;0
1536135583.65;1325195618;0;2.3715951024;17.3484860976;nan;nan;4.58128702075;0.0;-60.8860022103;124.572347975;584.883012817;nan;nan;nan;1325195618;-0.240829199383;-0.56174381356;0.359278321748;1;nan;nan;nan;0
1536135583.68;1325228941;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1325228941;nan;nan;nan;0;nan;nan;nan;0
1536135583.71;1325262358;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1325262358;nan;nan;nan;0;nan;nan;nan;0
1536135583.75;1325295644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1325295644;nan;nan;nan;0;nan;nan;nan;0
1536135583.85;1325395566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1325395566;nan;nan;nan;0;nan;nan;nan;0
1536135583.88;1325428986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1325428986;nan;nan;nan;0;nan;nan;nan;0
1536135583.92;1325462191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1325462191;nan;nan;nan;0;nan;nan;nan;0
1536135583.98;1325528818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1325528818;nan;nan;nan;0;nan;nan;nan;0
1536135584.02;1325562147;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1325562147;nan;nan;nan;0;nan;nan;nan;0
