## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543929214.83;1547888649.0;0.0;11.4325704014;-1.81764574202;10.8138993559;-2.17057249366;nan;nan;-55.7828674316;202.908762723;581.956934938;-12.510436058;211.962722127;588.300478095;1.0;1.0;1.0;1.0
1543929214.84;1547896986.0;0.0;11.6110112418;-1.26715075358;nan;nan;nan;nan;-55.8628158569;202.832269724;581.94671409;nan;nan;nan;1.0;0.0;1.0;0.0
1543929214.85;1547905326.0;0.0;11.7730292929;-2.06467598283;10.6349453648;-2.1378396856;3.51301574707;3.80058288574;-55.9040374756;202.954522188;581.866883804;-12.5524206161;211.997443267;588.291997578;1.0;1.0;1.0;1.0
1543929214.86;1547913647.0;0.0;11.7330480942;-2.97311148093;10.1418022198;-1.7779139583;nan;nan;-55.8260803223;202.764641909;581.786929145;-12.5498514175;211.896568305;588.245898934;1.0;1.0;1.0;1.0
1543929214.87;1547921984.0;0.0;11.5938120928;-3.80208625792;10.1237230446;-1.77191571369;nan;nan;-55.8771286011;202.70287686;581.69990028;-12.6058111191;211.885848208;588.245383977;1.0;1.0;1.0;1.0
1543929214.88;1547930311.0;0.0;11.5989127494;-3.89429891917;10.0991933788;-1.38884815959;3.55142211914;3.80941772461;-55.9099884033;202.822132423;581.560170608;-12.5832252502;211.907046618;588.221755083;1.0;1.0;1.0;1.0
1543929214.88;1547938643.0;0.0;11.6054786855;-3.20628616048;9.88245794302;-1.50155634481;nan;nan;-55.819568634;202.618740911;581.410308636;-12.5773038864;211.848995165;588.138375904;1.0;1.0;1.0;1.0
1543929214.89;1547947000.0;0.0;11.758286408;-2.6475121864;9.15063093983;-2.51363044112;nan;nan;-55.8654899597;202.549337219;581.26162737;-12.6315631866;211.842710714;588.116890731;1.0;1.0;1.0;1.0
1543929214.9;1547955309.0;0.0;11.4797905579;-1.84345658976;9.15050528092;-2.58430890442;3.54122924805;3.81918334961;-55.8539772034;202.543221648;581.133948743;-12.6080408096;211.886983559;588.095320743;1.0;1.0;1.0;1.0
1543929214.91;1547963642.0;0.0;11.1210328953;-1.43771503325;10.1265451342;-4.11701017616;nan;nan;-55.8090324402;202.444678478;580.893638528;-12.6023378372;211.816557453;588.029306116;1.0;1.0;1.0;1.0
1543929214.92;1547971992.0;0.0;10.9058938244;-1.52493033725;9.55926323404;-5.13497840626;nan;nan;-55.8614807129;202.362199278;580.736336194;-12.6745576859;211.820080514;588.019969746;1.0;1.0;1.0;1.0
1543929214.92;1547980307.0;0.0;11.143934181;-2.31723163803;9.53613152356;-5.23332477742;3.55880737305;3.81719970703;-55.8925743103;202.470618902;580.55560352;-12.661658287;211.867282201;588.025263218;1.0;1.0;1.0;1.0
1543929214.93;1547988639.0;0.0;10.9856495457;-1.41365280376;nan;nan;nan;nan;-55.8272438049;202.240986692;580.428932354;nan;nan;nan;1.0;0.0;1.0;0.0
1543929214.94;1547996986.0;0.0;11.2144928223;-2.22530584518;9.75378845797;-4.37321777914;nan;nan;-55.897354126;202.189030385;580.341710917;-12.7386283875;211.795371412;587.987458632;1.0;1.0;1.0;1.0
1543929214.95;1548005307.0;0.0;12.3356197917;-3.52905148751;9.63064796483;-4.4061113197;3.56594848633;3.84707641602;-55.9209136963;202.191444244;580.264318585;-12.7418270111;211.860552736;588.017450087;1.0;1.0;1.0;1.0
1543929214.96;1548013638.0;0.0;12.3416743374;-3.52301994225;8.71584588559;-2.83640321663;nan;nan;-55.9142227173;202.092649697;580.120943679;-12.7619342804;211.78856569;587.995001989;1.0;1.0;1.0;1.0
1543929214.96;1548021984.0;0.0;11.6232819643;-0.296055521546;9.14302334016;-2.12064496124;nan;nan;-55.9918365479;202.022846392;580.070485769;-12.8686714172;211.793401746;588.022210514;1.0;1.0;1.0;1.0
1543929214.97;1548030303.0;0.0;11.7430745278;-0.27883062691;9.0822672586;-1.88963583046;3.60877990723;3.8399810791;-56.0404472351;202.014119846;580.063789229;-12.8648614883;211.852436414;588.078926169;1.0;1.0;1.0;1.0
1543929214.98;1548038635.0;0.0;12.4969277254;-1.0800175395;9.69776029278;-1.84238778185;nan;nan;-56.0307998657;201.975596339;580.020327891;-12.9329385757;211.79191778;588.074062917;1.0;1.0;1.0;1.0
1543929214.99;1548046984.0;0.0;12.1523326652;-1.51562447235;9.44726449733;-2.57123295035;nan;nan;-56.1343994141;201.937899804;580.063536633;-13.0078639984;211.812089461;588.110174085;1.0;1.0;1.0;1.0
1543929215.0;1548055304.0;0.0;12.1288802436;-1.18305993986;9.42430556785;-2.78720811299;3.60614013672;3.86538696289;-56.1799812317;201.961265841;580.168438731;-13.0128087997;211.872446525;588.149650745;1.0;1.0;1.0;1.0
1543929215.01;1548063646.0;0.0;11.7928860827;-0.814203813291;8.81558240728;-4.380101879;nan;nan;-56.193069458;201.964026593;580.176851976;-13.0517416;211.801960296;588.131397909;1.0;1.0;1.0;1.0
1543929215.02;1548071968.0;0.0;11.205049321;-1.73652593484;8.90454891349;-5.26636809145;nan;nan;-56.293422699;201.94724011;580.255058761;-13.1656599045;211.817361442;588.152227918;1.0;1.0;1.0;1.0
1543929215.02;1548080314.0;0.0;11.1315839678;-2.0044317905;8.8874278874;-5.26363746547;3.59350585938;3.86720275879;-56.332698822;201.998870844;580.35337563;-13.1615467072;211.87163394;588.165794852;1.0;1.0;1.0;1.0
1543929215.03;1548088630.0;0.0;11.4324856113;-2.82677205042;9.44079306361;-2.4458798664;nan;nan;-56.3424339294;201.992916641;580.373404653;-13.1877593994;211.800987123;588.117852332;1.0;1.0;1.0;1.0
1543929215.04;1548096968.0;0.0;11.3509254499;-3.1084256633;9.10883888165;-2.63120078442;nan;nan;-56.4305686951;201.990589967;580.470705594;-13.2728338242;211.814608385;588.106009658;1.0;1.0;1.0;1.0
1543929215.05;1548105298.0;0.0;11.7355070082;-3.83121710497;9.13804934176;-2.6182051966;3.60151672363;3.85333251953;-56.5364532471;202.209301002;580.536724247;-13.2669219971;211.869229908;588.086258955;1.0;1.0;1.0;1.0
1543929215.06;1548113629.0;0.0;10.8287189028;-2.8354329182;9.29927495532;-3.71164829389;nan;nan;-56.4320373535;202.100070753;580.620453484;-13.2675418854;211.799256961;588.005595037;1.0;1.0;1.0;1.0
1543929215.07;1548121964.0;0.0;10.8610239445;-2.93895404163;9.14711772622;-5.15605993468;nan;nan;-56.5378913879;202.095284752;580.710855276;-13.3409585953;211.787092765;587.971830516;1.0;1.0;1.0;1.0
1543929215.07;1548130295.0;0.0;10.3556270417;-2.25201749626;9.75923891306;-3.60752468531;3.6266784668;3.8715057373;-56.5460548401;202.177196127;580.789382338;-13.3271512985;211.870160073;587.909445121;1.0;1.0;1.0;1.0
1543929215.08;1548138625.0;0.0;11.1146365395;-2.79304948169;9.03745938665;-5.59100024973;nan;nan;-56.5132789612;202.174212339;580.775334472;-13.319480896;211.780692794;587.803595289;1.0;1.0;1.0;1.0
1543929215.09;1548146962.0;0.0;11.1171193006;-2.6202578607;9.05302014798;-4.17706020299;nan;nan;-56.5956382751;202.164827052;580.799340302;-13.3847980499;211.776302433;587.731797199;1.0;1.0;1.0;1.0
1543929215.1;1548155293.0;0.0;11.3044578059;-2.6257375954;9.01718641631;-4.20169428492;3.59060668945;3.85008239746;-56.6133422852;202.221501728;580.790338861;-13.3564310074;211.823210565;587.641717699;1.0;1.0;1.0;1.0
1543929215.11;1548163626.0;0.0;10.4939118039;-1.90019075529;8.86184582824;-4.24067374237;nan;nan;-56.546787262;202.175046112;580.687215553;-13.3460149765;211.706329685;587.501028545;1.0;1.0;1.0;1.0
1543929215.12;1548171961.0;0.0;10.64410958;-1.26464933417;8.93755531975;-4.3324373871;nan;nan;-56.6052474976;202.12588266;580.608135867;-13.4017677307;211.680326311;587.400139115;1.0;1.0;1.0;1.0
1543929215.12;1548180303.0;0.0;10.5972232847;-1.19485991541;9.01815503705;-4.33150038969;3.5782623291;3.83930969238;-56.5949134827;202.129540812;580.529511223;-13.3665752411;211.715488055;587.299850597;1.0;1.0;1.0;1.0
1543929215.13;1548188621.0;0.0;11.3873348641;-1.94358279918;8.50914745504;-2.87913979624;nan;nan;-56.5160255432;202.072524703;580.35599119;-13.3457345963;211.590673701;587.15802195;1.0;1.0;1.0;1.0
1543929215.14;1548196964.0;0.0;11.7282865982;-2.31225072546;8.54325337673;-2.5074038833;nan;nan;-56.5733680725;201.997433182;580.215810398;-13.3853292465;211.559576106;587.068015029;1.0;1.0;1.0;1.0
1543929215.15;1548205288.0;0.0;11.9680625029;-3.08616686766;9.2134027997;-2.22190460894;3.56813049316;3.83815002441;-56.59715271;202.110611943;580.04341314;-13.3474998474;211.601307875;586.983456898;1.0;1.0;1.0;1.0
1543929215.16;1548213630.0;0.0;11.7466516116;-2.81962774809;9.65248643572;-2.51047789234;nan;nan;-56.4822006226;201.916974776;579.873567955;-13.3230257034;211.49377138;586.860735957;1.0;1.0;1.0;1.0
1543929215.17;1548221967.0;0.0;11.3744547125;-2.66784147226;9.57822202164;-3.03871063736;nan;nan;-56.497543335;201.842695081;579.703473455;-13.353269577;211.480698395;586.791448562;1.0;1.0;1.0;1.0
1543929215.17;1548230286.0;0.0;11.5176281559;-2.71088635057;9.58620136224;-2.82512089113;3.57788085938;3.82107543945;-56.5083351135;201.968249561;579.516569155;-13.3058767319;211.510495534;586.742151555;1.0;1.0;1.0;1.0
1543929215.18;1548238621.0;0.0;11.8789507201;-2.89854031302;9.43752069624;-3.25027844183;nan;nan;-56.3890266418;201.77233045;579.355868419;-13.2680654526;211.442342523;586.645821263;1.0;1.0;1.0;1.0
1543929215.19;1548246955.0;0.0;11.9551028606;-3.76335902318;9.89541128202;-2.53601426807;nan;nan;-56.3904418945;201.716974699;579.237343197;-13.287861824;211.428958014;586.625816112;1.0;1.0;1.0;1.0
1543929215.2;1548255297.0;0.0;12.6047012871;-3.6742872969;10.0788314;-2.57492797132;3.55081176758;3.80770874023;-56.3597831726;201.719127728;579.143028309;-13.230093956;211.481121629;586.618066849;1.0;1.0;1.0;1.0
1543929215.21;1548263626.0;0.0;12.6052418242;-3.67482083559;10.0211120754;-1.77444359753;nan;nan;-56.2863922119;201.676189656;579.01303353;-13.1775608063;211.390765877;586.580415503;1.0;1.0;1.0;1.0
1543929215.21;1548271951.0;0.0;11.9195678447;-3.17805246239;nan;nan;nan;nan;-56.2856826782;201.632602369;578.966219077;nan;nan;nan;1.0;0.0;1.0;0.0
1543929215.22;1548280292.0;0.0;12.837935103;-2.28253517847;10.0195832254;-1.88106586587;3.521484375;3.80421447754;-56.3160667419;201.801760615;578.894453007;-13.1295986176;211.476651841;586.603000989;1.0;1.0;1.0;1.0
1543929215.23;1548288614.0;0.0;12.6131034596;-1.85660868391;10.5065219618;-2.52715023607;nan;nan;-56.1811218262;201.639772298;578.929314645;-13.0885686874;211.38838257;586.584465616;1.0;1.0;1.0;1.0
1543929215.24;1548296962.0;0.0;13.001431682;-2.15822614518;10.8668959999;-2.62611031313;nan;nan;-56.1712646484;201.632241099;579.002983641;-13.0979585648;211.384331366;586.61835131;1.0;1.0;1.0;1.0
1543929215.25;1548305289.0;0.0;12.9254623702;-2.31858558381;11.028948868;-2.55859901065;3.5495300293;3.82011413574;-56.205745697;201.839372646;579.025022309;-13.0274982452;211.448645216;586.658985908;1.0;1.0;1.0;1.0
1543929215.26;1548313611.0;0.0;12.8862734294;-2.35019226965;9.77487297542;-5.74780210826;nan;nan;-56.0829467773;201.690870057;579.102975261;-12.9805164337;211.374651622;586.652661818;1.0;1.0;1.0;1.0
1543929215.27;1548321946.0;0.0;12.4300521556;-2.82168516099;9.77364256528;-5.75083045466;nan;nan;-56.0890007019;201.705155561;579.211247355;-12.9817008972;211.382306452;586.701512732;1.0;1.0;1.0;1.0
1543929215.27;1548330276.0;0.0;12.1598233437;-1.98837812292;9.7194992837;-5.47771671523;3.49362182617;3.82685852051;-56.0562705994;201.775006131;579.328329078;-12.9094257355;211.457083236;586.757175288;1.0;1.0;1.0;1.0
1543929215.28;1548338608.0;0.0;12.2893058299;-2.20561607488;9.84860857493;-2.2126095216;nan;nan;-56.0138015747;201.804039976;579.39109272;-12.8778619766;211.396555942;586.756861845;1.0;1.0;1.0;1.0
1543929215.29;1548346955.0;0.0;12.5464822603;-1.362818626;10.8219624691;-1.28919218387;nan;nan;-56.0312385559;201.837796399;579.55015044;-12.8920879364;211.410011487;586.810746219;1.0;1.0;1.0;1.0
1543929215.3;1548355289.0;0.0;12.5268162482;-1.35930311765;10.9878898201;-1.31660620743;3.52288818359;3.79022216797;-56.02917099;201.936985405;579.72345467;-12.8401079178;211.489156402;586.865403476;1.0;1.0;1.0;1.0
1543929215.31;1548363610.0;0.0;11.8598888377;-0.123945441418;11.1669223479;-2.40358164815;nan;nan;-55.9783973694;201.967514084;579.831400626;-12.8022956848;211.427225094;586.866965049;1.0;1.0;1.0;1.0
1543929215.32;1548371954.0;0.0;12.059097962;-0.0468746812865;9.67240860828;-5.28124680661;nan;nan;-56.0128707886;202.004313704;580.008966294;-12.8310804367;211.439715659;586.920031507;1.0;1.0;1.0;1.0
1543929215.32;1548380283.0;0.0;11.939429934;-0.162321856189;9.50337119933;-5.04378828431;3.54756164551;3.79502868652;-55.9928321838;202.105195034;580.171586968;-12.7895851135;211.507588472;586.983078322;1.0;1.0;1.0;1.0
1543929215.33;1548388606.0;0.0;12.5436576889;-1.2028008714;9.64253320312;-5.28182032939;nan;nan;-55.9737243652;202.12180829;580.276024026;-12.7615566254;211.451215474;586.985539688;1.0;1.0;1.0;1.0
1543929215.34;1548396942.0;0.0;11.4305592854;-2.67454176807;9.6425436747;-5.284918083;nan;nan;-56.0253562927;202.160858951;580.483882513;-12.7983293533;211.462089404;587.040363694;1.0;1.0;1.0;1.0
1543929215.35;1548405270.0;0.0;11.4271994763;-2.64939784369;10.1280006832;-5.31863720413;3.5361328125;3.90135192871;-56.0097389221;202.26961967;580.72411117;-12.741440773;211.607755585;587.069769953;1.0;1.0;1.0;1.0
1543929215.36;1548413603.0;0.0;10.9867279702;-1.93764444047;9.82623081789;-5.16048007839;nan;nan;-56.0026702881;202.320051219;580.877164593;-12.7427167892;211.47671386;587.091029672;1.0;1.0;1.0;1.0
1543929215.37;1548421949.0;0.0;11.3713837198;-1.55180826237;9.44412826044;-5.4914703029;nan;nan;-56.0600700378;202.36988764;581.107273144;-12.7777061462;211.481066009;587.139069143;1.0;1.0;1.0;1.0
1543929215.37;1548430269.0;0.0;11.8606201526;-2.39759498966;9.54697484008;-4.24386099476;3.5294342041;3.79379272461;-56.1467666626;202.625295521;581.28581271;-12.7424917221;211.546757243;587.185437831;1.0;1.0;1.0;1.0
1543929215.38;1548438600.0;0.0;12.0852848654;-3.77568888306;9.49254882596;-3.60939868012;nan;nan;-56.0364074707;202.5201395;581.477893315;-12.7237930298;211.494204095;587.173193673;1.0;1.0;1.0;1.0
1543929215.39;1548446942.0;0.0;12.267445873;-3.15065927045;9.88186106321;-3.31289470911;nan;nan;-56.0962867737;202.548509623;581.656708406;-12.7705984116;211.502565078;587.209966257;1.0;1.0;1.0;1.0
1543929215.4;1548455265.0;0.0;12.3267433244;-3.06040900836;9.85280767674;-3.27055630774;3.51898193359;3.76002502441;-56.1841163635;202.776687734;581.778257974;-12.7356319427;211.562403343;587.251970026;1.0;1.0;1.0;1.0
1543929215.41;1548463607.0;0.0;12.2383231111;-2.20675623975;9.76976284653;-3.27910070126;nan;nan;-56.0721588135;202.646542186;581.915585955;-12.7250919342;211.503449651;587.221530562;1.0;1.0;1.0;1.0
1543929215.42;1548471944.0;0.0;12.955565518;-2.33568257534;10.5002547238;-3.08948018889;nan;nan;-56.1385612488;202.649408068;582.04262871;-12.7785568237;211.501939929;587.244683441;1.0;1.0;1.0;1.0
1543929215.42;1548480273.0;0.0;12.8359610826;-2.15504135772;10.5062811156;-2.92836960349;3.52583312988;3.78436279297;-56.1889533997;202.833026247;582.099531207;-12.7640991211;211.510148447;587.27579572;1.0;1.0;1.0;1.0
1543929215.43;1548488595.0;0.0;12.962467965;-2.2772381625;10.233706003;-2.61524991043;nan;nan;-56.1188545227;202.666559343;582.125305795;-12.7578229904;211.474607657;587.221051258;1.0;1.0;1.0;1.0
1543929215.44;1548496932.0;0.0;12.0074077755;-2.75866181679;9.46705577519;-2.78913872948;nan;nan;-56.1865730286;202.608211176;582.101920591;-12.8218898773;211.461106099;587.2281738;1.0;1.0;1.0;1.0
1543929215.45;1548505275.0;0.0;11.6591799879;-2.15767981618;9.43718560582;-3.11284119638;3.52642822266;3.77459716797;-56.1806106567;202.612364157;582.057605492;-12.8126420975;211.518644496;587.241396423;1.0;1.0;1.0;1.0
1543929215.46;1548513593.0;0.0;11.3588798245;-1.62141130802;9.71804373469;-3.66928797445;nan;nan;-56.1595535278;202.520962886;581.902251481;-12.8186721802;211.426063299;587.20851716;1.0;1.0;1.0;1.0
1543929215.46;1548521940.0;0.0;12.3854657927;-3.45411488214;10.1876467778;-3.15058228298;nan;nan;-56.218837738;202.422898705;581.777381946;-12.8844995499;211.419697444;587.224863829;1.0;1.0;1.0;1.0
1543929215.47;1548530270.0;0.0;12.5868105685;-3.44521648001;10.2581466604;-3.2367677794;3.53729248047;3.77557373047;-56.2182350159;202.395887405;581.663284349;-12.8731184006;211.483681503;587.23651985;1.0;1.0;1.0;1.0
1543929215.48;1548538603.0;0.0;12.5896722356;-3.45461918584;10.5751264893;-2.3880289524;nan;nan;-56.1976623535;202.30629803;581.454010011;-12.8731651306;211.399683034;587.205258245;1.0;1.0;1.0;1.0
1543929215.49;1548546929.0;0.0;11.6031840524;-1.81162515988;9.97818908705;-3.47815511539;nan;nan;-56.2478752136;202.215993504;581.294684444;-12.937245369;211.405753292;587.218702345;1.0;1.0;1.0;1.0
1543929215.5;1548555268.0;0.0;11.9463244319;-2.51861325863;9.85765078045;-3.48274512413;3.50978088379;3.79525756836;-56.3063354492;202.331352313;581.104411269;-12.9210996628;211.489491472;587.229144062;1.0;1.0;1.0;1.0
1543929215.51;1548563590.0;0.0;11.4788684652;-1.73471519223;9.90480428532;-4.84778778765;nan;nan;-56.2064056396;202.11893366;580.984530285;-12.9128370285;211.412060792;587.200363395;1.0;1.0;1.0;1.0
1543929215.52;1548571937.0;0.0;10.9561187313;-1.66599467804;10.0763444008;-4.58474722698;nan;nan;-56.2616233826;202.084740782;580.905132984;-12.979549408;211.421400877;587.215864989;1.0;1.0;1.0;1.0
1543929215.52;1548580255.0;0.0;10.7222489894;-0.919906598346;10.036788024;-4.55811677435;3.51556396484;3.77954101562;-56.278881073;202.117955392;580.911425343;-12.9518499374;211.5018465;587.217827212;1.0;1.0;1.0;1.0
1543929215.53;1548588588.0;0.0;11.8485587558;-1.9745024626;9.81242404548;-3.64890051819;nan;nan;-56.2338562012;202.101622609;580.884179387;-12.9379072189;211.419705406;587.176081787;1.0;1.0;1.0;1.0
1543929215.54;1548596936.0;0.0;12.5057353007;-2.11066994144;9.74855267017;-3.59256560389;nan;nan;-56.2939147949;202.100794224;580.939170694;-13.0036144257;211.405644989;587.174769086;1.0;1.0;1.0;1.0
1543929215.55;1548605254.0;0.0;12.4943257281;-2.1045908893;10.1227491881;-3.67053547782;3.5192565918;3.82264709473;-56.3086662292;202.174011984;581.06106742;-12.9812459946;211.482334361;587.156014706;1.0;1.0;1.0;1.0
1543929215.56;1548613585.0;0.0;12.5911375151;-2.41661235504;10.4714735983;-4.56658445462;nan;nan;-56.2809677124;202.185307067;581.124506693;-12.9666128159;211.388161123;587.079872125;1.0;1.0;1.0;1.0
1543929215.57;1548621928.0;0.0;12.61120893;-1.39124235158;9.83145613411;-5.5737178531;nan;nan;-56.3435821533;202.216409074;581.245883948;-13.0276985168;211.373677376;587.0339614;1.0;1.0;1.0;1.0
1543929215.57;1548630250.0;0.0;12.7081134563;-1.48868990443;9.95409922741;-5.37374470662;3.54025268555;3.79530334473;-56.3529281616;202.307898166;581.406726937;-13.003033638;211.432940418;586.969198166;1.0;1.0;1.0;1.0
1543929215.58;1548638583.0;0.0;12.2524009233;-0.198861947728;10.6215208049;-3.44223870795;nan;nan;-56.3267211914;202.344310569;581.491876575;-12.9838371277;211.337862851;586.842397212;1.0;1.0;1.0;1.0
1543929215.59;1548646919.0;0.0;11.7330798905;-1.18568012644;10.1868614096;-3.6302756399;nan;nan;-56.3857269287;202.381797083;581.629766215;-13.0400333405;211.31266055;586.750634293;1.0;1.0;1.0;1.0
1543929215.6;1548655261.0;0.0;11.7691845901;-0.910589770325;10.2108517893;-3.43246690263;3.56025695801;3.82453918457;-56.3915481567;202.445464349;581.765271587;-13.0115280151;211.350499963;586.647617472;1.0;1.0;1.0;1.0
1543929215.61;1548663592.0;0.0;11.6465038627;-1.14305184683;10.0429871968;-2.45395302145;nan;nan;-56.3584709167;202.496958893;581.783032275;-12.9649572372;211.25910241;586.489534113;1.0;1.0;1.0;1.0
1543929215.62;1548671917.0;0.0;11.4418893673;-1.3532112752;9.64600976622;-2.77421069866;nan;nan;-56.4129638672;202.507402624;581.844573038;-13.0481433868;211.252338107;586.373653107;1.0;1.0;1.0;1.0
1543929215.62;1548680256.0;0.0;11.4545866901;-1.27596875947;9.58980358424;-2.75333556539;3.51419067383;3.7908782959;-56.4237365723;202.57256676;581.924389129;-13.0151157379;211.276315332;586.267887439;1.0;1.0;1.0;1.0
1543929215.63;1548688580.0;0.0;11.8671489931;-1.50529903695;9.96246078052;-3.01499894079;nan;nan;-56.3755645752;202.584436882;581.92416075;-13.0055170059;211.179408653;586.105768678;1.0;1.0;1.0;1.0
1543929215.64;1548696925.0;0.0;12.3245387809;-0.167103605342;10.1361370974;-2.71020628706;nan;nan;-56.4309692383;202.57909733;581.973974001;-13.0549678802;211.143047799;586.001114601;1.0;1.0;1.0;1.0
1543929215.65;1548705254.0;0.0;12.3847344778;-0.612023711838;10.1568446382;-2.92548920405;3.56219482422;3.79440307617;-56.4533042908;202.676399113;582.025854881;-13.026181221;211.181300974;585.900090607;1.0;1.0;1.0;1.0
1543929215.66;1548713587.0;0.0;12.0355898969;-0.441415579666;10.130770415;-3.76450371489;nan;nan;-56.3839645386;202.628161999;582.035812341;-13.0143175125;211.078599718;585.7645679;1.0;1.0;1.0;1.0
1543929215.67;1548721919.0;0.0;12.3869390213;-0.994481420631;10.0672917237;-4.28835832583;nan;nan;-56.4400558472;202.612770741;582.087205641;-13.0641450882;211.047582539;585.698628997;1.0;1.0;1.0;1.0
1543929215.67;1548730241.0;0.0;12.4474314837;-1.11347333889;10.153839296;-4.60209537781;3.5845489502;4.22026062012;-56.4617156982;202.70967294;582.143453855;-13.0300016403;211.09364515;585.631330722;1.0;1.0;1.0;1.0
1543929215.68;1548738574.0;0.0;13.3601416501;-3.12233238581;10.0329973137;-4.3073320667;nan;nan;-56.3904380798;202.659966912;582.158557566;-13.0204725266;210.999661415;585.536283013;1.0;1.0;1.0;1.0
1543929215.69;1548746916.0;0.0;13.1487094979;-2.70133929695;10.5763045415;-3.35300294706;nan;nan;-56.4435157776;202.647463185;582.219746918;-13.0652751923;210.977808219;585.504681002;1.0;1.0;1.0;1.0
1543929215.7;1548755240.0;0.0;13.0767279721;-2.53516392115;10.4411898017;-2.85264450503;3.60423278809;3.82356262207;-56.4621772766;202.741907163;582.275330997;-13.0351896286;211.037585861;585.485911524;1.0;1.0;1.0;1.0
1543929215.71;1548763580.0;0.0;12.6337949024;-1.18915909105;nan;nan;nan;nan;-56.3906173706;202.691496809;582.280103843;nan;nan;nan;1.0;0.0;1.0;0.0
1543929215.71;1548771914.0;0.0;12.8913608375;-1.09001956276;10.7129952535;-2.90761136658;nan;nan;-56.4429397583;202.67545816;582.311987289;-13.0593004227;210.951342264;585.420262955;1.0;1.0;1.0;1.0
1543929215.82;1548780237.0;0.0;12.6757978158;-0.793161924394;10.8126794173;-2.82372361429;3.59562683105;3.82968139648;-56.4374427795;202.724691949;582.342781848;-13.0284528732;211.024051404;585.422767698;1.0;1.0;1.0;1.0
1543929215.82;1548788581.0;0.0;13.2109295593;0.156374324735;10.7672118361;-2.78343637879;nan;nan;-56.384021759;202.710714392;582.286879094;-13.0053672791;210.946282421;585.382873424;1.0;1.0;1.0;1.0
1543929215.82;1548796912.0;0.0;13.0832727107;3.68106429777;10.6587158414;-2.32693233782;nan;nan;-56.4363708496;202.696142084;582.279192528;-13.0551013947;210.964689143;585.387085904;1.0;1.0;1.0;1.0
1543929215.82;1548805247.0;0.0;13.089854545;3.68030966942;10.6616897689;-2.2982415868;3.62158203125;3.85321044922;-56.4988250732;202.877820057;582.227031889;-13.0326890945;211.045302008;585.403341705;1.0;1.0;1.0;1.0
1543929215.82;1548813578.0;0.0;13.1277716337;-1.47932191516;10.7483577643;-2.14735030061;nan;nan;-56.375743866;202.732122064;582.194324643;-13.0141677856;210.994959024;585.36489678;1.0;1.0;1.0;1.0
1543929215.82;1548821910.0;0.0;13.1383968976;-1.87151853224;11.0219590912;-2.55456425963;nan;nan;-56.4175567627;202.717032099;582.161949776;-13.0573301315;211.00984104;585.37389957;1.0;1.0;1.0;1.0
1543929215.82;1548830243.0;0.0;13.0956255736;-2.01410492005;10.9317255244;-2.59485514815;3.63188171387;3.85260009766;-56.4728851318;202.907299251;582.088866013;-13.0265398026;211.099245408;585.400855308;1.0;1.0;1.0;1.0
1543929215.82;1548838565.0;0.0;12.5552182939;-1.40372934955;9.13776137343;-5.39813221029;nan;nan;-56.3586616516;202.746935538;582.050000103;-13.0121555328;211.063412225;585.371223888;1.0;1.0;1.0;1.0
1543929215.82;1548846907.0;0.0;11.8511660525;-1.95772888323;9.10403242846;-5.31798879462;nan;nan;-56.4017601013;202.721505935;582.022557696;-13.050661087;211.070867652;585.400986463;1.0;1.0;1.0;1.0
1543929215.82;1548855232.0;0.0;11.4676602691;-0.679501738667;9.04010345949;-5.27668236895;3.62687683105;3.85174560547;-56.3939971924;202.758386903;582.006795841;-13.0214710236;211.156259271;585.423751876;1.0;1.0;1.0;1.0
1543929215.82;1548863563.0;0.0;11.2748157044;-0.473563112946;10.3271543436;-1.73260200571;nan;nan;-56.3346633911;202.73157597;581.906005481;-13.0168151855;211.108390281;585.396422659;1.0;1.0;1.0;1.0
1543929215.82;1548871905.0;0.0;12.7334975031;-2.61548707467;10.3490922944;-2.3001740298;nan;nan;-56.3769760132;202.696017437;581.863348597;-13.0485935211;211.124787693;585.42013767;1.0;1.0;1.0;1.0
1543929215.82;1548880228.0;0.0;12.9573116649;-2.76768446765;10.3207614467;-2.36090169022;3.6086730957;3.86943054199;-56.3849754333;202.728024717;581.839552828;-13.0204410553;211.200947926;585.450809691;1.0;1.0;1.0;1.0
1543929215.83;1548888562.0;0.0;12.0974390014;-2.19417422804;9.48216625876;-1.17932238846;nan;nan;-56.3179740906;202.68283337;581.746296772;-13.0218524933;211.145044515;585.439655024;1.0;1.0;1.0;1.0
1543929215.84;1548896905.0;0.0;12.2573505475;-1.84181942994;8.77758105947;-1.75481596763;nan;nan;-56.3631401062;202.638707803;581.709031362;-13.0592508316;211.162590099;585.486464852;1.0;1.0;1.0;1.0
1543929215.85;1548905227.0;0.0;12.0494318865;-1.96986506125;8.78908932104;-1.7712106825;3.66249084473;3.88505554199;-56.3532066345;202.663873158;581.694415933;-13.0390586853;211.240385921;585.550576549;1.0;1.0;1.0;1.0
1543929215.86;1548913560.0;0.0;11.9748165672;-1.9087748812;9.57704920518;-3.39868568031;nan;nan;-56.318145752;202.62494528;581.623886778;-13.0423870087;211.193239295;585.584948866;1.0;1.0;1.0;1.0
