1539073015.39;2715174021;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715174021;nan;nan;nan;0;nan;nan;nan;0
1539073015.42;2715207317;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715207317;nan;nan;nan;0;nan;nan;nan;0
1539073015.47;2715240644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715240644;nan;nan;nan;0;nan;nan;nan;0
1539073015.47;2715257321;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715273996;nan;nan;nan;0;nan;nan;nan;0
1539073015.53;2715307341;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715307341;nan;nan;nan;0;nan;nan;nan;0
1539073015.56;2715340722;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715340722;nan;nan;nan;0;nan;nan;nan;0
1539073015.58;2715373925;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715373925;nan;nan;nan;0;nan;nan;nan;0
1539073015.63;2715407254;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715407254;nan;nan;nan;0;nan;nan;nan;0
1539073015.67;2715440645;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715440645;nan;nan;nan;0;nan;nan;nan;0
1539073015.68;2715473886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715473886;nan;nan;nan;0;nan;nan;nan;0
1539073015.72;2715507324;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715507324;nan;nan;nan;0;nan;nan;nan;0
1539073015.76;2715540543;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715540543;nan;nan;nan;0;nan;nan;nan;0
1539073015.79;2715573861;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715573861;nan;nan;nan;0;nan;nan;nan;0
1539073015.82;2715607280;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715607280;nan;nan;nan;0;nan;nan;nan;0
1539073015.87;2715640534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715640534;nan;nan;nan;0;nan;nan;nan;0
1539073015.87;2715657201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715673851;nan;nan;nan;0;nan;nan;nan;0
1539073015.92;2715707144;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715707144;nan;nan;nan;0;nan;nan;nan;0
1539073015.96;2715740548;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715740548;nan;nan;nan;0;nan;nan;nan;0
1539073015.97;2715757120;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715773783;nan;nan;nan;0;nan;nan;nan;0
1539073016.03;2715807163;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715807163;nan;nan;nan;0;nan;nan;nan;0
1539073016.07;2715840477;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715840477;nan;nan;nan;0;nan;nan;nan;0
1539073016.09;2715873831;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715873831;nan;nan;nan;0;nan;nan;nan;0
1539073016.12;2715907232;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715907232;nan;nan;nan;0;nan;nan;nan;0
1539073016.17;2715940419;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715940419;nan;nan;nan;0;nan;nan;nan;0
1539073016.18;2715957054;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2715973757;nan;nan;nan;0;nan;nan;nan;0
1539073016.22;2716007065;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716007065;nan;nan;nan;0;nan;nan;nan;0
1539073016.26;2716040433;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716040433;nan;nan;nan;0;nan;nan;nan;0
1539073016.28;2716057010;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716073721;nan;nan;nan;0;nan;nan;nan;0
1539073016.33;2716107103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716107103;nan;nan;nan;0;nan;nan;nan;0
1539073016.36;2716140375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716140375;nan;nan;nan;0;nan;nan;nan;0
1539073016.38;2716173634;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716173634;nan;nan;nan;0;nan;nan;nan;0
1539073016.42;2716206956;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716206956;nan;nan;nan;0;nan;nan;nan;0
1539073016.46;2716240266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716240266;nan;nan;nan;0;nan;nan;nan;0
1539073016.48;2716273586;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716273586;nan;nan;nan;0;nan;nan;nan;0
1539073016.52;2716306919;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716306919;nan;nan;nan;0;nan;nan;nan;0
1539073016.57;2716340247;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716340247;nan;nan;nan;0;nan;nan;nan;0
1539073016.58;2716373545;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716373545;nan;nan;nan;0;nan;nan;nan;0
1539073016.62;2716406931;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716406931;nan;nan;nan;0;nan;nan;nan;0
1539073016.66;2716440284;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716440284;nan;nan;nan;0;nan;nan;nan;0
1539073016.68;2716473528;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716473528;nan;nan;nan;0;nan;nan;nan;0
1539073016.72;2716506838;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716506838;nan;nan;nan;0;nan;nan;nan;0
1539073016.77;2716540273;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716540273;nan;nan;nan;0;nan;nan;nan;0
1539073016.79;2716573564;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716573564;nan;nan;nan;0;nan;nan;nan;0
1539073016.82;2716606846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716606846;nan;nan;nan;0;nan;nan;nan;0
1539073016.86;2716640138;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716640138;nan;nan;nan;0;nan;nan;nan;0
1539073016.88;2716673440;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716673440;nan;nan;nan;0;nan;nan;nan;0
1539073016.92;2716706764;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716706764;nan;nan;nan;0;nan;nan;nan;0
1539073016.97;2716740089;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716740089;nan;nan;nan;0;nan;nan;nan;0
1539073017.03;2716806833;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716806833;nan;nan;nan;0;nan;nan;nan;0
1539073017.08;2716873377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716873377;nan;nan;nan;0;nan;nan;nan;0
1539073017.12;2716906702;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716906702;nan;nan;nan;0;nan;nan;nan;0
1539073017.17;2716940061;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716940061;nan;nan;nan;0;nan;nan;nan;0
1539073017.18;2716973348;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2716973348;nan;nan;nan;0;nan;nan;nan;0
1539073017.22;2717006650;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717006650;nan;nan;nan;0;nan;nan;nan;0
1539073017.27;2717039966;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717039966;nan;nan;nan;0;nan;nan;nan;0
1539073017.29;2717073385;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717073385;nan;nan;nan;0;nan;nan;nan;0
1539073017.33;2717106763;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717106763;nan;nan;nan;0;nan;nan;nan;0
1539073017.37;2717139944;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717139944;nan;nan;nan;0;nan;nan;nan;0
1539073017.38;2717173350;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717173350;nan;nan;nan;0;nan;nan;nan;0
1539073017.42;2717206626;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717206626;nan;nan;nan;0;nan;nan;nan;0
1539073017.46;2717240009;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717240009;nan;nan;nan;0;nan;nan;nan;0
1539073017.48;2717273229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717273229;nan;nan;nan;0;nan;nan;nan;0
1539073017.52;2717306605;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717306605;nan;nan;nan;0;nan;nan;nan;0
1539073017.56;2717339871;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717339871;nan;nan;nan;0;nan;nan;nan;0
1539073017.58;2717373288;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717373288;nan;nan;nan;0;nan;nan;nan;0
1539073017.62;2717406609;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717406609;nan;nan;nan;0;nan;nan;nan;0
1539073017.68;2717473193;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717473193;nan;nan;nan;0;nan;nan;nan;0
1539073017.72;2717506524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717506524;nan;nan;nan;0;nan;nan;nan;0
1539073017.77;2717539794;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717539794;nan;nan;nan;0;nan;nan;nan;0
1539073017.79;2717573133;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717573133;nan;nan;nan;0;nan;nan;nan;0
1539073017.81;2717606490;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717606490;nan;nan;nan;0;nan;nan;nan;0
1539073017.85;2717639856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717639856;nan;nan;nan;0;nan;nan;nan;0
1539073017.9;2717673070;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717673070;nan;nan;nan;0;nan;nan;nan;0
1539073017.93;2717723127;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717723127;nan;nan;nan;0;nan;nan;nan;0
1539073017.94;2717739702;0;nan;nan;22.1594055444;-17.1156866761;0.0;3.06297007363;nan;nan;nan;81.555888777;208.594774067;583.960924281;2717739702;nan;nan;nan;0;0.317552237284;-0.0264361732884;0.266375380342;1
1539073018.01;2717806411;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717806411;nan;nan;nan;0;nan;nan;nan;0
1539073018.04;2717839765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717839765;nan;nan;nan;0;nan;nan;nan;0
1539073018.08;2717873070;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717873070;nan;nan;nan;0;nan;nan;nan;0
1539073018.13;2717906439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717906439;nan;nan;nan;0;nan;nan;nan;0
1539073018.17;2717973013;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2717973013;nan;nan;nan;0;nan;nan;nan;0
1539073018.22;2718006405;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2718006405;nan;nan;nan;0;nan;nan;nan;0
1539073018.25;2718039814;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2718039814;nan;nan;nan;0;nan;nan;nan;0
1539073018.28;2718072934;0;-11.6846133122;-6.98746569536;nan;nan;2.96577868483;0.0;59.6572860661;228.681355769;649.775884694;nan;nan;nan;2718072934;0.199382691156;-0.0409760926899;0.0373225530425;1;nan;nan;nan;0
1539073018.31;2718106241;0;-8.42138008992;-9.42456203904;nan;nan;2.96577868483;0.0;50.3609811865;201.178245615;570.784022768;nan;nan;nan;2718106241;0.19146528419;-0.0398527223886;0.316104844476;1;nan;nan;nan;0
1539073018.34;2718139618;0;-35.4705911581;0.714241937852;nan;nan;3.08801131406;0.0;41.7176296853;182.655991986;517.230682786;nan;nan;nan;2718139618;0.16514196777;-0.0314389609045;0.504967051944;1;nan;nan;nan;0
1539073018.37;2718172983;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2718172983;nan;nan;nan;0;nan;nan;nan;0
1539073018.4;2718206280;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2718206280;nan;nan;nan;0;nan;nan;nan;0
1539073018.44;2718239651;0;nan;nan;-13.1337121787;-9.63040623109;0.0;3.06297007363;nan;nan;nan;69.8669070374;190.52870655;564.127918069;2718239651;nan;nan;nan;0;0.272144252554;-0.094201415912;0.349095008964;1
1539073018.47;2718272907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2718272907;nan;nan;nan;0;nan;nan;nan;0
1539073018.51;2718306274;0;-7.50461150262;-11.6636156619;nan;nan;3.08801131406;0.0;11.7848749442;153.802661923;442.31949955;nan;nan;nan;2718306274;0.0531438597522;-0.0582572911915;0.772506739229;1;nan;nan;nan;0
1539073018.54;2718339619;0;nan;nan;-12.5651966696;-12.4771851985;0.0;3.06297007363;nan;nan;nan;50.2037505408;190.818839605;561.319508231;2718339619;nan;nan;nan;0;0.195827236301;-0.0879201431489;0.357561044469;1
1539073018.64;2718439588;0;nan;nan;-13.8876008055;-13.0336336026;0.0;3.25199912081;nan;nan;nan;42.4775893044;189.231964898;560.805803915;2718439588;nan;nan;nan;0;0.164935203447;-0.0976131991067;0.360979268703;1
1539073018.68;2718472887;0;nan;nan;-13.4089326573;-13.1908947705;0.0;3.42741095752;nan;nan;nan;43.3306181214;188.186561343;559.92903583;2718472887;nan;nan;nan;0;0.168928201072;-0.102838688157;0.364917407281;1
1539073018.74;2718539476;0;nan;nan;-15.4645636752;-13.3979529169;0.0;3.7964483888;nan;nan;nan;48.3562379343;186.285034262;560.760285571;2718539476;nan;nan;nan;0;0.187903835272;-0.117374598794;0.364481545004;1
1539073018.78;2718572832;0;nan;nan;-13.6636662385;-13.7118398695;0.0;3.86370438753;nan;nan;nan;51.4407777237;184.844672435;559.921289718;2718572832;nan;nan;nan;0;0.201498353358;-0.125632783516;0.368751648238;1
1539073018.82;2718606111;0;nan;nan;-13.8781457076;-14.1462474685;0.0;4.00278748046;nan;nan;nan;53.9639478344;183.340447037;558.340568809;2718606111;nan;nan;nan;0;0.2121424806;-0.132325515443;0.375417872107;1
1539073018.84;2718639391;0;nan;nan;-14.6702801621;-14.3024101572;0.0;4.0322123387;nan;nan;nan;56.0018705886;182.103214637;557.53514317;2718639391;nan;nan;nan;0;0.220360167868;-0.138950750913;0.37935124188;1
1539073018.91;2718706095;0;nan;nan;-14.3123655254;-15.0190500056;0.0;4.12140663149;nan;nan;nan;58.606697184;179.438047506;554.35645543;2718706095;nan;nan;nan;0;0.232531917797;-0.150474815894;0.392346342738;1
1539073018.94;2718739413;0;nan;nan;-13.5328731612;-14.9849761662;0.0;4.14999602095;nan;nan;nan;59.1398528985;178.421891512;552.862384449;2718739413;nan;nan;nan;0;0.235694397016;-0.154013495762;0.398184720386;1
1539073018.98;2718772718;0;nan;nan;-13.3509088777;-15.0329508453;0.0;4.20915681286;nan;nan;nan;59.3382576657;177.82424461;551.609127525;2718772718;nan;nan;nan;0;0.237103308248;-0.155224186927;0.402791665593;1
1539073019.01;2718806057;0;nan;nan;-12.7554040175;-15.4782676308;0.0;4.22804027241;nan;nan;nan;59.1840917097;177.477143462;550.262808237;2718806057;nan;nan;nan;0;0.237329611181;-0.155144324869;0.407404471876;1
1539073019.04;2718839385;0;nan;nan;-13.1832110564;-12.2532793357;0.0;4.21031122726;nan;nan;nan;58.6410662449;177.751642595;550.319407033;2718839385;nan;nan;nan;0;0.234670366549;-0.151069960603;0.406914239531;1
1539073019.08;2718872675;0;nan;nan;-11.696051324;-12.0481635294;0.0;4.24361201368;nan;nan;nan;57.600051628;177.682352827;549.187335872;2718872675;nan;nan;nan;0;0.231502532382;-0.148750604846;0.410539230907;1
1539073019.11;2718906081;0;nan;nan;-12.1353402641;-11.8235691397;0.0;4.20016734012;nan;nan;nan;56.4418451286;178.243910757;549.129038112;2718906081;nan;nan;nan;0;0.226541063655;-0.14454428445;0.410081623742;1
1539073019.14;2718939411;0;nan;nan;-12.2806796907;-12.0037379023;0.0;4.19110576255;nan;nan;nan;55.0373078654;178.962583611;549.289503115;2718939411;nan;nan;nan;0;0.220612379282;-0.140469479845;0.408759662503;1
1539073019.18;2718972693;0;nan;nan;-12.037496707;-12.2174676818;0.0;4.17907282558;nan;nan;nan;53.5475941994;179.775852846;550.278600159;2718972693;nan;nan;nan;0;0.214249586407;-0.137459239952;0.404734323658;1
1539073019.21;2719005987;0;nan;nan;-11.8728003733;-12.2575688706;0.0;4.17380206896;nan;nan;nan;52.1038124063;180.429360488;551.496039779;2719005987;nan;nan;nan;0;0.208003134056;-0.135613452878;0.400175884309;1
1539073019.25;2719039282;0;-16.2911668468;-9.84426470597;-12.0678343637;-12.109980242;3.5414437365;4.15237997962;12.3301733346;201.13992019;593.019733021;50.9312089928;180.66992726;552.376913322;2719039282;0.0401454635984;-0.0894247869716;0.246499428559;1;0.202755242154;-0.135550718656;0.397142454142;1
1539073019.28;2719072605;0;nan;nan;-12.7444959864;-11.7759439642;0.0;4.09542475319;nan;nan;nan;50.618441139;181.160008774;555.014537542;2719072605;nan;nan;nan;0;0.200241083856;-0.13760894184;0.388321874924;1
1539073019.31;2719105976;0;nan;nan;-12.8718009344;-12.2320041066;0.0;4.0963952453;nan;nan;nan;51.1362062839;181.128858773;555.962862139;2719105976;nan;nan;nan;0;0.202070040124;-0.140696437569;0.385386942597;1
1539073019.35;2719139267;0;nan;nan;-13.1163693723;-11.782696334;0.0;4.05434596591;nan;nan;nan;52.6397124646;181.666512573;557.664601787;2719139267;nan;nan;nan;0;0.207334575698;-0.140214163163;0.379443607201;1
1539073019.38;2719172568;0;nan;nan;-12.8519420194;-11.6527497549;0.0;4.05066195693;nan;nan;nan;54.5340789773;181.766251524;557.849956838;2719172568;nan;nan;nan;0;0.215026722955;-0.139897354403;0.378749308853;1
1539073019.41;2719205894;0;nan;nan;-13.1639140876;-11.4223963869;0.0;4.0200025946;nan;nan;nan;56.5585664711;181.959276023;558.645674644;2719205894;nan;nan;nan;0;0.222565245812;-0.139976095869;0.376036814126;1
1539073019.44;2719239320;0;nan;nan;-12.8496008317;-11.9518360658;0.0;4.02836502646;nan;nan;nan;58.2633447739;181.709871653;558.130525203;2719239320;nan;nan;nan;0;0.229932161808;-0.14161235869;0.377934758949;1
1539073019.47;2719272525;0;nan;nan;-14.6163167474;-15.1061376066;0.0;4.00356889987;nan;nan;nan;59.7111978855;181.822906639;559.124279389;2719272525;nan;nan;nan;0;0.234669444877;-0.14459643934;0.374693146558;1
1539073019.51;2719305889;0;nan;nan;-14.7856847478;-17.6203428077;0.0;3.97566916637;nan;nan;nan;60.6658976823;181.688941198;558.759145647;2719305889;nan;nan;nan;0;0.238728557273;-0.146191769069;0.375989587764;1
1539073019.54;2719339199;0;-14.1714755363;-15.1924577881;nan;nan;3.79688056627;0.0;23.1975047064;201.84723163;584.381757127;nan;nan;nan;2719339199;0.0827637612792;-0.0693144653654;0.27274985338;1;nan;nan;nan;0
1539073019.57;2719372552;0;nan;nan;-13.3304689151;-17.1991779077;0.0;4.01016795185;nan;nan;nan;61.5449711286;182.475601963;558.547136215;2719372552;nan;nan;nan;0;0.242646368198;-0.140231885134;0.37575682067;1
1539073019.61;2719405858;0;nan;nan;-12.7307034757;-17.6456739536;0.0;4.02577228111;nan;nan;nan;61.4527496695;183.209726789;557.425545885;2719405858;nan;nan;nan;0;0.242982822469;-0.133288518832;0.378433036265;1
1539073019.64;2719439161;0;nan;nan;-13.344308519;-17.3045639003;0.0;4.03353164108;nan;nan;nan;61.3589288749;184.572689597;556.199087797;2719439161;nan;nan;nan;0;0.242524941105;-0.12092414974;0.380720812532;1
1539073019.68;2719472409;0;-14.5346673399;-15.7473651082;nan;nan;3.93986429708;0.0;22.5307599334;205.232973408;581.926036585;nan;nan;nan;2719472409;0.0802718197963;-0.0426315790581;0.276581955326;1;nan;nan;nan;0
1539073019.71;2719505776;0;-17.553549452;-15.1106707428;-13.8520614389;-17.5001569011;3.95270563565;4.01324734056;22.2194796636;206.399594278;584.250027975;60.9489668144;185.582194647;553.472478899;2719505776;0.0778056321072;-0.0399711758952;0.267972470669;1;0.241645314736;-0.108160225268;0.388110489862;1
1539073019.75;2719539103;0;nan;nan;-13.7281700571;-17.8006569193;0.0;4.02376753637;nan;nan;nan;60.3827257417;184.922260146;551.708111139;2719539103;nan;nan;nan;0;0.240216772831;-0.109060477524;0.394389404054;1
1539073019.78;2719572453;0;-16.4231391037;-14.3362410801;nan;nan;3.98482899826;0.0;20.7893065324;205.688186333;583.202370702;nan;nan;nan;2719572453;0.0728288455201;-0.0415306912833;0.272065109521;1;nan;nan;nan;0
1539073019.81;2719605847;0;nan;nan;-13.0484290551;-14.555444718;0.0;4.00595870265;nan;nan;nan;58.5160958756;184.700947857;549.025629432;2719605847;nan;nan;nan;0;0.233972746258;-0.102255289178;0.403044075807;1
1539073019.84;2719639090;0;nan;nan;-13.9592878064;-14.3319436135;0.0;4.01085272047;nan;nan;nan;57.5702561811;185.293339631;548.528342679;2719639090;nan;nan;nan;0;0.229568836856;-0.0967335784122;0.403926365049;1
1539073019.88;2719672374;0;-14.3670511643;-13.2963346259;nan;nan;4.0327485506;0.0;18.0670308065;206.292062036;580.713155727;nan;nan;nan;2719672374;0.0633265393761;-0.0315574362188;0.279173640485;1;nan;nan;nan;0
1539073019.91;2719705660;0;-15.366673651;-11.6541297296;nan;nan;4.04874405159;0.0;17.7357174664;206.686502985;580.232474202;nan;nan;nan;2719705660;0.0616515859715;-0.0272904644818;0.28022959426;1;nan;nan;nan;0
1539073019.94;2719738966;0;-16.2402878408;-11.9762773231;nan;nan;4.05566496229;0.0;17.7824719642;207.109061885;580.476068484;nan;nan;nan;2719738966;0.0615644837505;-0.0253267063735;0.278984836242;1;nan;nan;nan;0
1539073019.96;2719758774;-1;MSG;AC at 11.000000 0.000000
1539073019.98;2719772336;0;nan;nan;-14.8179237288;-12.9304305264;0.0;3.94979847705;nan;nan;nan;57.1910348749;187.210643615;548.078888564;2719772336;nan;nan;nan;0;0.227650922756;-0.0818850520704;0.403148338821;1
1539073020.01;2719805665;0;nan;nan;-14.8370553479;-12.895191882;0.0;3.94702414091;nan;nan;nan;57.3119923232;186.909846873;548.257849003;2719805665;nan;nan;nan;0;0.228152851201;-0.0843632613162;0.402930707957;1
1539073020.04;2719838994;0;-14.091498477;-11.4791458221;nan;nan;4.10378074317;0.0;18.1100104813;205.166040771;577.19955718;nan;nan;nan;2719838994;0.063845712115;-0.0297917095846;0.291463055758;1;nan;nan;nan;0
1539073020.08;2719872346;0;-14.7051886019;-11.1695593398;nan;nan;4.07514793237;0.0;18.2355506231;205.221703317;577.820648905;nan;nan;nan;2719872346;0.0639688524395;-0.0305868413373;0.289454145681;1;nan;nan;nan;0
1539073020.11;2719905621;0;-14.1822353586;-10.9334030961;nan;nan;4.05141005353;0.0;18.4981909694;204.965375278;576.654592622;nan;nan;nan;2719905621;0.0653182658189;-0.0295337459318;0.293398825139;1;nan;nan;nan;0
1539073020.14;2719938978;0;nan;nan;-14.3807425532;-10.5076537477;0.0;3.90040017906;nan;nan;nan;58.1270553368;186.98069507;548.523274157;2719938978;nan;nan;nan;0;0.23149022287;-0.0830268151666;0.402018542727;1
1539073020.17;2719972298;0;-13.7094813915;-11.2811504126;nan;nan;4.10457312393;0.0;19.6036840039;205.072651347;574.425921362;nan;nan;nan;2719972298;0.0700404110886;-0.0241538001102;0.300257409672;1;nan;nan;nan;0
1539073020.21;2720005697;0;-14.2932527713;-10.9558611671;nan;nan;4.10655812;0.0;20.3370982827;205.744865779;575.159570347;nan;nan;nan;2720005697;0.0723631519469;-0.0212332180456;0.29719302496;1;nan;nan;nan;0
1539073020.24;2720038962;0;nan;nan;-14.879993198;-11.6368634068;0.0;3.86532537848;nan;nan;nan;60.2316654012;188.349385456;549.304192231;2720038962;nan;nan;nan;0;0.239331308137;-0.0762658221157;0.398012067281;1
1539073020.28;2720072309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2720072309;nan;nan;nan;0;nan;nan;nan;0
1539073020.31;2720105585;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2720105585;nan;nan;nan;0;nan;nan;nan;0
1539073020.34;2720138911;0;nan;nan;-14.6303378072;-11.4868578948;0.0;3.87640768442;nan;nan;nan;61.0248815979;190.709993981;549.46223762;2720138911;nan;nan;nan;0;0.242322033349;-0.0605870926606;0.394825768111;1
1539073020.38;2720172236;0;nan;nan;-4.12541313343;-5.90839281631;0.0;3.89235833696;nan;nan;nan;61.6265368649;191.515393715;548.381929829;2720172236;nan;nan;nan;0;0.249026462301;-0.0488165544101;0.397291415866;1
1539073020.41;2720205653;0;nan;nan;1.13229615794;-2.83404134411;0.0;3.94897250563;nan;nan;nan;62.5801659681;192.5410004;548.168256135;2720205653;nan;nan;nan;0;0.255004407128;-0.0391705590643;0.396791447359;1
1539073020.44;2720238863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2720238863;nan;nan;nan;0;nan;nan;nan;0
1539073020.48;2720272216;0;nan;nan;3.22432895225;1.61905394634;0.0;3.94315396947;nan;nan;nan;65.3236360825;193.351709762;547.576513209;2720272216;nan;nan;nan;0;0.26706236187;-0.0290918235348;0.39772070579;1
1539073020.51;2720305526;0;nan;nan;3.63796461107;0.650032754959;0.0;3.99146145076;nan;nan;nan;67.4154610676;193.402810182;547.615216894;2720305526;nan;nan;nan;0;0.275768189126;-0.029695616486;0.397541215988;1
1539073020.58;2720372218;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2720372218;nan;nan;nan;0;nan;nan;nan;0
1539073020.61;2720405512;0;nan;nan;5.50052417207;-1.05707940904;0.0;4.10333195991;nan;nan;nan;75.1402400831;193.48752856;548.090875117;2720405512;nan;nan;nan;0;0.307443109818;-0.0313902823058;0.395954722941;1
