## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540985034.11;9474600495;0;10.450820215;12.4567796005;10.2582306696;14.4828782686;4.20962128186;4.0646656711;-23.6127246213;189.840919525;524.11482956;21.8415825754;192.248639653;544.153263011;9474600495;-0.0956461979631;0.0126518816932;0.475212479043;1;0.0946693572748;-0.0198804041665;0.409700956278;1
1540985034.18;9474667053;0;10.3523980959;12.488438317;10.7643144072;14.492973665;4.1613333635;4.02972622832;-23.2738771196;189.590622022;523.350033742;22.133333756;191.553022899;542.221289935;9474667053;-0.0945178723417;0.0130355344203;0.477893411624;1;0.096641646335;-0.0199042781305;0.416545542229;1
1540985034.25;9474733785;0;10.3702645745;12.6003548149;10.3892562116;14.43856834;4.07259772629;3.96338714867;-23.074320927;189.315872078;522.499329476;22.3163324252;191.474740316;541.821455009;9474733785;-0.093721697969;0.013562680977;0.480871313412;1;0.0971911282007;-0.0196654842529;0.41788719606;1
1540985034.28;9474767112;0;10.216277276;12.5851744198;10.6074642122;14.6285113347;4.0465267376;3.92630021759;-23.0480848064;188.974985071;521.870842276;22.2695434927;191.119447565;540.833449949;9474767112;-0.0938785423392;0.0126941698554;0.483228563437;1;0.0974038946442;-0.0191848507053;0.421386990535;1
1540985034.31;9474800416;0;10.2328096069;12.5108375954;10.4723528869;14.6476089071;4.01567043361;3.86234867017;-23.0771280605;188.603090855;521.094038307;22.1976215013;190.968836475;540.234784392;9474800416;-0.0939941815367;0.0118768351055;0.486085737672;1;0.0970124733729;-0.0187039606812;0.423433902644;1
1540985034.34;9474833773;0;10.1703494359;12.3903117074;10.3440786314;14.6567320746;3.9903445625;3.82062363848;-23.1680908432;188.315455588;520.380320758;22.1571494012;191.671037886;541.634023514;9474833773;-0.0945635111282;0.0116520292126;0.488649244903;1;0.0964426330923;-0.0174957214364;0.41825049696;1
1540985034.41;9474900375;0;10.0520886751;12.1929465802;10.4277255849;14.6805394422;3.9354637001;3.74421819953;-23.6419963827;187.908603373;519.334727388;21.7671010727;193.198393962;544.230882378;9474900375;-0.0968404077326;0.0113475433061;0.492388204993;1;0.094476314098;-0.0133937930933;0.408375044776;1
1540985034.48;9474966952;0;10.2722526969;12.1538304018;10.3426580209;14.5243868892;3.85728300306;3.72918894428;-24.3971810503;187.572828544;519.287096061;20.7509423723;192.089064673;540.12718842;9474966952;-0.0997336857074;0.00952023405239;0.492920206866;1;0.0909691170479;-0.0112765126641;0.422493791083;1
1540985034.51;9475000262;0;10.2261254606;12.1193092187;10.4281064575;14.5792229988;3.83227256301;3.68175984427;-24.8164356958;187.276333492;519.348910934;20.3164332227;191.995880695;539.579326675;9475000262;-0.101692981175;0.0069533871977;0.493064607866;1;0.089421599926;-0.0102067957583;0.424316099205;1
1540985034.54;9475033582;0;10.2116503439;12.0963287787;10.4371286329;14.681702614;3.83140924994;3.65399743816;-25.289216451;187.171273791;519.178756861;20.0688021943;193.696740756;543.601547053;9475033582;-0.103849342891;0.00652433099519;0.493717358067;1;0.0876458691477;-0.00846448520591;0.409778168505;1
1540985034.58;9475066918;0;10.5135133231;12.3200492687;10.8394561667;14.2703587946;3.81941773089;3.67028816964;-25.9439332528;187.742819934;519.986521037;19.1831224201;192.076134618;537.979216804;9475066918;-0.106070037007;0.00881264335231;0.490535590303;1;0.0853634371541;-0.00629660337183;0.429236642472;1
1540985034.61;9475100285;0;10.2794638647;12.4479608297;10.347183294;13.8550881146;3.80820879034;3.66248910058;-26.679363978;187.913281483;520.106224291;18.6370595279;193.059310995;540.16035773;9475100285;-0.109543666468;0.00987009959246;0.489966305145;1;0.082339500163;-0.00512779359951;0.421283748611;1
1540985034.64;9475133554;0;10.4857030566;12.4960641636;10.4063069677;13.4665735054;3.78990890252;3.66010136065;-27.2458107089;187.812652748;520.200658481;18.0677893989;192.726007372;539.437101509;9475133554;-0.111616927149;0.00874326947194;0.489785231621;1;0.0802331804132;-0.00594834779438;0.423929198899;1
1540985034.71;9475200206;0;10.3484171761;12.3709328267;10.2602314375;13.408021309;3.80857784859;3.67633668541;-27.8511325271;187.473655994;520.062057493;17.4045448275;192.25744504;538.902150721;9475200206;-0.114339740494;0.00634313881593;0.490605851769;1;0.0774127471765;-0.00773246158895;0.426139022447;1
1540985034.74;9475233518;0;10.2931906828;12.5388367748;10.2529640443;13.5225599565;3.80008244269;3.68179926268;-28.0727171688;187.567796267;520.302171988;17.232298143;192.432785234;539.647172687;9475233518;-0.115286359963;0.00687817723343;0.489746412806;1;0.0765840797907;-0.00793779574727;0.423605484039;1
1540985034.78;9475266922;0;10.1876484434;12.5868081718;10.2330644343;13.3394613628;3.8137463781;3.69180431654;-28.3258601518;187.532050764;520.174149564;17.1200017016;192.848541762;541.040289451;9475266922;-0.116556232339;0.00716728005607;0.490188170836;1;0.0760111308039;-0.00905994762372;0.418767821872;1
1540985034.81;9475300156;0;10.1711627118;12.543303128;10.5718071834;13.1960731051;3.84321944993;3.7047546934;-28.579671966;187.601990508;520.00912871;16.7135041285;191.143731153;535.880948913;9475300156;-0.117635481528;0.00795772644495;0.490625331095;1;0.0754786642293;-0.00815548451715;0.436872067873;1
1540985034.88;9475366862;0;10.1753685705;12.3850827553;10.1234485288;13.3230513659;3.89373400348;3.76348983065;-29.2376532289;187.078171477;518.648545812;16.4691392304;193.056202584;541.151520859;9475366862;-0.120642048972;0.00750760919365;0.495484285658;1;0.0733254794586;-0.00768130852498;0.418182663481;1
1540985034.91;9475400112;0;10.0958925114;12.5444793811;10.5303024213;13.2487770948;3.92155487875;3.77536769213;-29.5683177309;186.483461508;517.707726561;15.9533367695;190.544239768;535.199052732;9475400112;-0.122411903371;0.00611240514799;0.499109231313;1;0.0723219995298;-0.0101197466254;0.439691437671;1
1540985034.98;9475466861;0;10.216875393;12.5015679076;10.5178823795;12.9169165531;3.91300093032;3.78533570096;-30.2228254874;185.852325737;516.667461663;15.2178490139;189.475814154;534.328280833;9475466861;-0.125353211385;0.00417704617261;0.503087199297;1;0.069435116458;-0.0158247926665;0.443637041036;1
1540985035.05;9475533487;0;10.140538899;12.413693162;10.1016869636;12.5520289654;3.94174663623;3.82885314101;-30.6443325121;185.525651943;516.137402609;14.5111887396;188.277816683;531.915957753;9475533487;-0.127460036737;0.00307918859548;0.505119937962;1;0.0664322756985;-0.018153701801;0.452558979246;1
1540985035.08;9475566825;0;10.1554249442;12.2966435438;10.3254853669;12.1840355995;3.96550442252;3.83873615792;-30.7040865296;185.594994926;516.103766447;14.2267263377;187.575983874;529.728254347;9475566825;-0.12753061487;0.00350300401057;0.505146241148;1;0.0658342798041;-0.0178286986377;0.460211678264;1
1540985035.12;9475600075;0;10.1182115269;12.1827226129;nan;nan;3.965963609;0.0;-30.7278301727;186.074459784;516.23711891;nan;nan;nan;9475600075;-0.127575913261;0.00647774433815;0.504181917934;1;nan;nan;nan;0
1540985035.15;9475633416;0;10.150495179;12.0740282472;nan;nan;3.99523455572;0.0;-30.6661832597;187.003000093;516.836887627;nan;nan;nan;9475633416;-0.127008906344;0.0112886895867;0.501244658843;1;nan;nan;nan;0
1540985035.18;9475666690;0;10.0965011964;12.0259928463;nan;nan;3.99187171149;0.0;-30.5033414076;188.017531013;517.716902768;nan;nan;nan;9475666690;-0.126179820478;0.0162969886301;0.49733154636;1;nan;nan;nan;0
1540985035.21;9475700044;0;10.3113030577;11.9870537855;nan;nan;3.979484276;0.0;-30.1117616007;188.628317175;519.070480175;nan;nan;nan;9475700044;-0.123945955518;0.0170552648114;0.492395386788;1;nan;nan;nan;0
1540985035.28;9475766653;0;10.4669067033;12.1237956989;nan;nan;3.98622186945;0.0;-28.9688739712;189.671015852;520.7390286;nan;nan;nan;9475766653;-0.118724419891;0.0201679330123;0.485980231476;1;nan;nan;nan;0
1540985035.31;9475799972;0;10.5348284789;12.3274458634;nan;nan;3.97948101915;0.0;-28.3125010505;190.298124106;521.029743653;nan;nan;nan;9475799972;-0.115879649208;0.0240476704252;0.48435467666;1;nan;nan;nan;0
1540985035.38;9475866667;0;10.5638338059;12.8236556453;nan;nan;3.97483566765;0.0;-27.0454341323;191.698480052;522.8519915;nan;nan;nan;9475866667;-0.11005170737;0.0296114166022;0.477050334004;1;nan;nan;nan;0
1540985035.41;9475899938;0;10.5476692876;12.9044280176;nan;nan;3.99042079103;0.0;-26.5099009019;192.203809219;523.397075057;nan;nan;nan;9475899938;-0.107651076219;0.0315931394206;0.474766854837;1;nan;nan;nan;0
1540985035.44;9475933252;0;10.5419937077;13.1614765237;nan;nan;3.97249009934;0.0;-26.153919006;191.88658956;522.945907331;nan;nan;nan;9475933252;-0.106275064239;0.0307467149767;0.476541703159;1;nan;nan;nan;0
1540985035.48;9475966676;0;10.6052531566;13.1897603912;nan;nan;3.96892709369;0.0;-26.2460275306;192.333828421;524.376454403;nan;nan;nan;9475966676;-0.106321691558;0.0300300893545;0.471550905735;1;nan;nan;nan;0
1540985035.51;9475999890;0;10.4807584732;13.33269161;nan;nan;3.9593743026;0.0;-26.8350916141;193.131409432;525.327331971;nan;nan;nan;9475999890;-0.108788169833;0.0333529713858;0.467663167718;1;nan;nan;nan;0
1540985035.58;9476066602;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9476066602;nan;nan;nan;0;nan;nan;nan;0
1540985035.61;9476099961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9476099961;nan;nan;nan;0;nan;nan;nan;0
1540985035.64;9476133188;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9476133188;nan;nan;nan;0;nan;nan;nan;0
1540985035.68;9476166555;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9476166555;nan;nan;nan;0;nan;nan;nan;0
1540985035.71;9476199821;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9476199821;nan;nan;nan;0;nan;nan;nan;0
1540985035.74;9476233231;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9476233231;nan;nan;nan;0;nan;nan;nan;0
1540985035.78;9476266464;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9476266464;nan;nan;nan;0;nan;nan;nan;0
1540985035.81;9476299784;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9476299784;nan;nan;nan;0;nan;nan;nan;0
1540985035.84;9476333167;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9476333167;nan;nan;nan;0;nan;nan;nan;0
1540985035.88;9476366481;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9476366481;nan;nan;nan;0;nan;nan;nan;0
1540985035.91;9476399841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9476399841;nan;nan;nan;0;nan;nan;nan;0
1540985035.94;9476433069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9476433069;nan;nan;nan;0;nan;nan;nan;0
1540985035.98;9476466444;0;10.2563633056;13.2508558952;nan;nan;4.00999648233;0.0;-34.2460112485;192.126246019;530.587954513;nan;nan;nan;9476466444;-0.138884398582;0.0122331288888;0.452331227554;1;nan;nan;nan;0
1540985036.01;9476499801;0;10.3736360092;13.1682889887;nan;nan;4.03089901839;0.0;-33.5607236392;191.566525815;529.057489362;nan;nan;nan;9476499801;-0.136226957631;0.0122642984222;0.457763235531;1;nan;nan;nan;0
1540985036.05;9476533110;0;10.4775658283;13.1058452246;nan;nan;4.05480244368;0.0;-32.9218831292;192.308353317;530.028872654;nan;nan;nan;9476533110;-0.133090261199;0.0147566139012;0.453874829998;1;nan;nan;nan;0
1540985036.08;9476566389;0;10.3802868317;13.190773522;nan;nan;4.05314775117;0.0;-32.3366272442;193.573522666;532.623588583;nan;nan;nan;9476566389;-0.130171704849;0.0172482440346;0.444305000618;1;nan;nan;nan;0
1540985036.11;9476599771;0;10.3711236878;13.1276472793;nan;nan;4.07236220187;0.0;-31.5839253509;193.362408239;532.099825126;nan;nan;nan;9476599771;-0.127186910499;0.0171399836085;0.446186274094;1;nan;nan;nan;0
1540985036.14;9476633082;0;10.2651469732;12.9673612423;nan;nan;4.07712189679;0.0;-30.9021054443;192.65989625;531.519235189;nan;nan;nan;9476633082;-0.124770733212;0.0135184394245;0.448805771861;1;nan;nan;nan;0
1540985036.18;9476666308;0;10.2750072795;12.856212452;nan;nan;4.11122070109;0.0;-30.3019988225;191.713647469;530.449089924;nan;nan;nan;9476666308;-0.122532988854;0.00953917691582;0.45323658437;1;nan;nan;nan;0
1540985036.21;9476699676;0;10.3901740347;12.5499857981;nan;nan;4.14515616415;0.0;-29.701048288;190.541710921;528.219842232;nan;nan;nan;9476699676;-0.12039256788;0.00686224156402;0.461555362744;1;nan;nan;nan;0
1540985036.24;9476732961;0;10.2935412054;12.8322147274;nan;nan;4.1329645306;0.0;-29.151497285;190.423057325;527.812532831;nan;nan;nan;9476732961;-0.118259795207;0.00763994991583;0.462966454604;1;nan;nan;nan;0
1540985036.28;9476766274;0;10.4359498659;12.5183159968;nan;nan;4.11208105364;0.0;-28.5093652258;190.635650509;527.840533588;nan;nan;nan;9476766274;-0.115354262935;0.00864443426069;0.462636377085;1;nan;nan;nan;0
1540985036.31;9476799602;0;10.3446786714;12.3722970791;nan;nan;4.10409158391;0.0;-27.745377479;190.68997359;527.414215795;nan;nan;nan;9476799602;-0.11231483732;0.0099833207352;0.463909804072;1;nan;nan;nan;0
1540985036.34;9476833005;0;10.4001286146;12.2219394083;nan;nan;4.08682702279;0.0;-26.8834724283;190.209775842;526.538354443;nan;nan;nan;9476833005;-0.108863220428;0.00866031162441;0.467200729913;1;nan;nan;nan;0
1540985036.38;9476866380;0;10.2986332861;12.2734559403;nan;nan;4.07809537933;0.0;-25.9962313039;189.822111525;526.697893118;nan;nan;nan;9476866380;-0.105392005361;0.00580057299843;0.467142968879;1;nan;nan;nan;0
1540985036.41;9476899626;0;10.349869046;12.0506752356;nan;nan;4.0815588834;0.0;-25.0458946241;189.033017797;526.506715123;nan;nan;nan;9476899626;-0.101304829678;0.000332404452523;0.468641417215;1;nan;nan;nan;0
1540985036.45;9476932877;0;10.3942557001;11.9828412294;nan;nan;4.06524008036;0.0;-24.0912590662;188.11343342;526.147309786;nan;nan;nan;9476932877;-0.0973628894204;-0.00502424616563;0.470815573626;1;nan;nan;nan;0
1540985036.47;9476966371;0;10.4518730173;11.8103474926;nan;nan;4.08211998216;0.0;-23.1388477085;187.637215888;526.380133927;nan;nan;nan;9476966371;-0.0932309452383;-0.00901462077653;0.470629216497;1;nan;nan;nan;0
1540985036.51;9476999610;0;10.3599917636;11.9239190176;nan;nan;4.05153217534;0.0;-22.1864678195;187.72298721;526.502792515;nan;nan;nan;9476999610;-0.0894952977597;-0.00826238076399;0.470147226863;1;nan;nan;nan;0
1540985036.55;9477032932;0;10.4590568242;12.053893222;nan;nan;4.03876125872;0.0;-21.2435877725;188.289656828;526.552813337;nan;nan;nan;9477032932;-0.0853618239357;-0.004225971687;0.469344504793;1;nan;nan;nan;0
1540985036.58;9477066207;0;10.540197567;11.913940652;nan;nan;4.01514277721;0.0;-20.3328382546;189.069312934;526.62499065;nan;nan;nan;9477066207;-0.0813989037027;0.000648495927453;0.468229562857;1;nan;nan;nan;0
1540985036.61;9477099606;0;10.22516604;11.9941505386;nan;nan;4.02917358676;0.0;-19.6151977193;189.973027814;527.439778208;nan;nan;nan;9477099606;-0.0786768758803;0.0049159385362;0.464647101026;1;nan;nan;nan;0
1540985036.64;9477132844;0;10.5141772642;12.0537126288;nan;nan;4.01613113167;0.0;-19.1042121119;190.455366612;527.850874715;nan;nan;nan;9477132844;-0.0760963108734;0.00726551009636;0.46280952123;1;nan;nan;nan;0
1540985036.68;9477166241;0;10.5122638624;12.1436909456;nan;nan;3.99798629792;0.0;-18.9274048429;190.928239752;529.022155629;nan;nan;nan;9477166241;-0.0751916471941;0.00760623738905;0.45860160066;1;nan;nan;nan;0
1540985036.71;9477199536;0;10.5057087663;12.1251817103;nan;nan;4.00039905137;0.0;-18.9685470037;190.998367056;529.829038038;nan;nan;nan;9477199536;-0.0752868046651;0.00582242272794;0.455994246008;1;nan;nan;nan;0
1540985036.74;9477232855;0;10.3600485787;12.1610921132;nan;nan;4.0039441174;0.0;-19.1602008044;192.061243327;533.602786527;nan;nan;nan;9477232855;-0.0758003476796;0.00372660863948;0.442961950332;1;nan;nan;nan;0
1540985036.78;9477266176;0;10.4375806323;12.5651076483;nan;nan;4.00767265356;0.0;-19.2659218275;192.802730156;536.348286885;nan;nan;nan;9477266176;-0.0757198624363;0.00251939041344;0.433516850804;1;nan;nan;nan;0
1540985036.81;9477299503;0;10.458934905;12.6536657879;nan;nan;4.00705254447;0.0;-19.1413773143;192.61427735;535.449560059;nan;nan;nan;9477299503;-0.0753891120063;0.00342675389869;0.436546789546;1;nan;nan;nan;0
1540985036.84;9477332832;0;10.3687580066;12.9540058419;nan;nan;4.03624197732;0.0;-18.9877112461;193.571157988;537.820300006;nan;nan;nan;9477332832;-0.0744146380097;0.00416033274102;0.428029991924;1;nan;nan;nan;0
1540985036.88;9477366187;0;10.358075413;12.7927702982;nan;nan;4.04372237481;0.0;-18.633070717;193.109577632;536.380754242;nan;nan;nan;9477366187;-0.0731007106813;0.00425168087608;0.433065326294;1;nan;nan;nan;0
1540985036.91;9477399416;0;10.1046770187;12.8501583871;nan;nan;4.06881891221;0.0;-18.5534361204;195.500383069;543.029672543;nan;nan;nan;9477399416;-0.0721287023307;0.00390322249089;0.409513182687;1;nan;nan;nan;0
1540985036.94;9477432749;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9477432749;nan;nan;nan;0;nan;nan;nan;0
1540985036.98;9477466101;0;10.0018845405;13.3307331588;nan;nan;4.09994272735;0.0;-18.1808835022;195.505322938;544.585083158;nan;nan;nan;9477466101;-0.0705187880584;0.000827565303955;0.404635524648;1;nan;nan;nan;0
1540985037.01;9477499444;0;10.2871795306;13.2111803589;nan;nan;4.10257051901;0.0;-17.9980842323;193.673467288;540.308539437;nan;nan;nan;9477499444;-0.0700168125456;-0.00130905352141;0.420119418343;1;nan;nan;nan;0
1540985037.05;9477532751;0;10.4316525383;13.2620025258;nan;nan;4.12533428708;0.0;-17.9812829254;193.903741723;541.521976501;nan;nan;nan;9477532751;-0.0696386562028;-0.00291430946243;0.41605603051;1;nan;nan;nan;0
1540985037.08;9477565979;0;10.3039759171;13.5050727224;nan;nan;4.15238535139;0.0;-17.9132107554;193.760451776;541.452426255;nan;nan;nan;9477565979;-0.0695932236434;-0.00344533280126;0.416437243515;1;nan;nan;nan;0
1540985037.11;9477599353;0;10.5983882543;13.5320977844;nan;nan;4.13701079005;0.0;-17.7692217886;192.453380917;538.255632924;nan;nan;nan;9477599353;-0.0692039176467;-0.00444807096532;0.427940735733;1;nan;nan;nan;0
1540985037.15;9477632724;0;10.5803330138;13.5333907306;nan;nan;4.12938977156;0.0;-17.6657216972;191.138514867;535.02557317;nan;nan;nan;9477632724;-0.0692290307308;-0.00550344696661;0.439557315701;1;nan;nan;nan;0
1540985037.17;9477666037;0;10.7076364039;13.5522673638;nan;nan;4.11913128905;0.0;-17.8259688827;191.590445336;536.885205542;nan;nan;nan;9477666037;-0.0695535283469;-0.00696834764983;0.433217141897;1;nan;nan;nan;0
1540985037.21;9477699259;0;10.5503729295;13.4141402703;nan;nan;4.1410384315;0.0;-17.9494431695;190.498089652;534.170173113;nan;nan;nan;9477699259;-0.0706387903511;-0.00782719593446;0.442966820517;1;nan;nan;nan;0
1540985037.25;9477732669;0;10.5315870748;12.9546221064;nan;nan;4.15842189579;0.0;-18.0927575942;189.385998224;531.331061615;nan;nan;nan;9477732669;-0.0715127929441;-0.0087856643294;0.453127653164;1;nan;nan;nan;0
1540985037.28;9477766004;0;10.6143175404;13.0263669707;nan;nan;4.1520556956;0.0;-18.3019386194;189.214112061;531.01332936;nan;nan;nan;9477766004;-0.0723489632253;-0.00894104184485;0.454318850452;1;nan;nan;nan;0
1540985037.31;9477799222;0;10.6053396733;12.7937098025;nan;nan;4.13452947763;0.0;-18.3974141911;188.594938783;529.154386106;nan;nan;nan;9477799222;-0.0730807778753;-0.00869365709491;0.460847533754;1;nan;nan;nan;0
1540985037.34;9477832620;0;10.6456101295;12.7513819412;nan;nan;4.1396585126;0.0;-18.4871737779;188.6008886;528.864568901;nan;nan;nan;9477832620;-0.0734749877925;-0.00781681700365;0.461748547529;1;nan;nan;nan;0
1540985037.38;9477865864;0;10.6589290162;12.7255116753;nan;nan;4.14192047482;0.0;-18.4992753608;188.427598685;527.984913305;nan;nan;nan;9477865864;-0.0735996074758;-0.00671261997011;0.464701462575;1;nan;nan;nan;0
1540985037.41;9477899179;0;10.7725945037;12.6311154077;nan;nan;4.13590502745;0.0;-18.5347317407;188.189453143;527.129546314;nan;nan;nan;9477899179;-0.073697181862;-0.00652483638964;0.46765223798;1;nan;nan;nan;0
1540985037.44;9477932538;0;10.7308846956;12.5944200887;nan;nan;4.12286551278;0.0;-18.6080702029;188.010055589;526.635849493;nan;nan;nan;9477932538;-0.0743626343278;-0.00639366609976;0.469403174102;1;nan;nan;nan;0
1540985037.48;9477965823;0;10.5412342442;12.5296898055;nan;nan;4.11680870238;0.0;-18.7181814719;187.769222356;526.0478324;nan;nan;nan;9477965823;-0.0750834349781;-0.00657285231558;0.471519591237;1;nan;nan;nan;0
1540985037.51;9477999200;0;10.6944848465;12.6042178019;nan;nan;4.09178731444;0.0;-18.8905657677;187.828553908;526.286611199;nan;nan;nan;9477999200;-0.0754977339322;-0.00655833670232;0.470704020366;1;nan;nan;nan;0
1540985037.54;9478032551;0;10.705338546;12.5843666794;nan;nan;4.08611260188;0.0;-19.1023310365;187.716677948;526.030952137;nan;nan;nan;9478032551;-0.0764327596324;-0.00678938180453;0.471632369586;1;nan;nan;nan;0
1540985037.57;9478065877;0;10.6440996455;12.4668918792;nan;nan;4.07603210406;0.0;-19.3250818733;187.580860383;525.730631297;nan;nan;nan;9478065877;-0.07746565062;-0.00738804548195;0.472727908321;1;nan;nan;nan;0
1540985037.61;9478099112;0;10.5709370045;12.5411753469;nan;nan;4.06594154243;0.0;-19.5998970847;187.653972776;526.046612995;nan;nan;nan;9478099112;-0.0785769504561;-0.00744427592788;0.471654803049;1;nan;nan;nan;0
1540985037.64;9478132462;0;10.6257411709;12.4298276284;nan;nan;4.06791900789;0.0;-19.9131626632;187.496455341;525.993893976;nan;nan;nan;9478132462;-0.0798397864107;-0.00872892565584;0.471999515744;1;nan;nan;nan;0
1540985037.68;9478165853;0;10.6196553172;12.4877632532;nan;nan;4.05838769441;0.0;-20.3375490207;187.528947508;526.144580883;nan;nan;nan;9478165853;-0.0816076776412;-0.00850348331426;0.471490474578;1;nan;nan;nan;0
1540985037.71;9478199134;0;10.4831331169;12.4587482119;nan;nan;4.07273060465;0.0;-20.913521019;187.445796416;525.840179219;nan;nan;nan;9478199134;-0.084279764366;-0.00831272723153;0.472538752398;1;nan;nan;nan;0
1540985037.74;9478232492;0;10.5634981555;12.4026194447;nan;nan;4.06962505222;0.0;-21.6588239148;187.470883015;525.81849503;nan;nan;nan;9478232492;-0.087152573456;-0.00824750068009;0.472578073565;1;nan;nan;nan;0
1540985037.78;9478265795;0;10.6613692043;12.3385133277;nan;nan;4.08774123681;0.0;-22.5368896367;187.524336364;525.821450757;nan;nan;nan;9478265795;-0.090736205357;-0.00796565421318;0.47250787491;1;nan;nan;nan;0
1540985037.81;9478299136;0;10.5603176082;12.310381016;nan;nan;4.09915324219;0.0;-23.488393902;187.586807774;526.049941497;nan;nan;nan;9478299136;-0.0948316902199;-0.00810400847297;0.471720949766;1;nan;nan;nan;0
1540985037.84;9478332445;0;10.2972924696;12.2620255672;nan;nan;4.12474475004;0.0;-24.3819294295;187.378628246;525.831569523;nan;nan;nan;9478332445;-0.0989023758614;-0.00915357312188;0.472642296846;1;nan;nan;nan;0
1540985037.88;9478365731;0;10.4441670038;12.1332923421;nan;nan;4.14646351134;0.0;-25.1633257002;187.090316945;525.717798172;nan;nan;nan;9478365731;-0.102056185404;-0.01097847711;0.473327358084;1;nan;nan;nan;0
1540985037.91;9478399140;0;10.4943982412;12.1195145932;nan;nan;4.15606273159;0.0;-25.7919415726;186.808748976;525.776011241;nan;nan;nan;9478399140;-0.104660162101;-0.0128449086933;0.473466023172;1;nan;nan;nan;0
1540985037.94;9478432490;0;10.5126562099;12.1032890331;nan;nan;4.1673725333;0.0;-26.2619360279;186.279401041;525.361243171;nan;nan;nan;9478432490;-0.106720712125;-0.0155771958201;0.47536869701;1;nan;nan;nan;0
1540985037.97;9478465699;0;10.5620416394;12.0182624051;nan;nan;4.18345888717;0.0;-26.5939508535;185.811047289;525.233056395;nan;nan;nan;9478465699;-0.108143002822;-0.0187385399924;0.476304172291;1;nan;nan;nan;0
1540985038.03;9478515619;0;10.6543972192;11.8940019957;12.4250679755;13.5768433394;4.17558116744;3.95181226653;-27.0599983117;185.264495967;524.856462153;17.9729042913;199.854908577;574.589524588;9478515619;-0.110136716463;-0.0218494022804;0.478106886931;1;0.0755960914013;-0.0422852436816;0.30569353096;1
1540985038.04;9478532367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9478532367;nan;nan;nan;0;nan;nan;nan;0
1540985038.1;9478582289;0;12.9014607737;-3.05062616952;10.7594478975;-3.49788248797;4.15644741105;3.97955487546;-26.9473063411;182.150420237;522.064501514;16.2357039121;185.434843526;539.393589024;9478582289;-0.109665840947;-0.0476849354804;0.490402425054;1;0.0733919483332;-0.0672747300644;0.432377909781;1
1540985038.11;9478599012;0;12.7273324818;-2.58994903478;nan;nan;4.18708594331;0.0;-26.8471144219;181.683546189;520.480007893;nan;nan;nan;9478599012;-0.109603602564;-0.0464787310381;0.495897816029;1;nan;nan;nan;0
1540985038.17;9478659053;-1;MSG;AC at 11.000000 -11.000000
1540985038.16;9478648966;0;11.4635117095;-2.7215678722;10.711153521;-2.19749748991;4.23271028402;4.07180802811;-26.350966828;181.163775706;516.573739864;16.6346133204;186.564605105;540.10156893;9478648966;-0.108657512703;-0.0404679838568;0.508726026751;1;0.0748028264137;-0.0602587951445;0.428872294081;1
1540985038.19;9478682283;0;11.6848078344;-2.70430013618;10.8968902909;-1.97273510734;4.20747773938;4.1161450111;-26.3100901527;181.124686514;515.419703735;16.666674238;187.880333332;542.782677996;9478682283;-0.108657392474;-0.0379008505493;0.512385388505;1;0.0745695476487;-0.0571992018113;0.418974214208;1
1540985038.22;9478715612;0;11.7759658927;-2.75916079757;11.0472931643;-2.2289178211;4.21291569576;4.15385704771;-26.5909316045;180.697206717;514.705712944;16.4803565193;188.693274908;545.709431493;9478715612;-0.109991825929;-0.0393703598039;0.515109183768;1;0.0734891276807;-0.0591746573189;0.40887991068;1
1540985038.26;9478748864;0;10.8857022678;-2.84111923951;10.9967899481;-2.19513028792;4.24059034277;4.17937913254;-27.0274793722;179.975687843;514.04149963;16.1076710457;188.486020981;546.531115019;9478748864;-0.112622538572;-0.0428699923875;0.518012284896;1;0.0717911167095;-0.0623577444005;0.406542427587;1
1540985038.29;9478782233;0;11.5446530228;-3.26524550517;10.9281526204;-2.38882418388;4.21810063713;4.20608360248;-27.409764435;179.205022369;513.60050753;15.7432041652;187.991652996;546.857130371;9478782233;-0.11396623767;-0.0480719638302;0.520272218688;1;0.0701955564963;-0.0669886851585;0.406084859547;1
