## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537260468.7;4656161985;0;-9.99782982669;9.54815733627;nan;nan;3.80587879085;0.0;-28.5129362247;263.094023403;776.080826008;nan;nan;nan;4656161985;-0.0840694109599;-0.0838673942967;-0.397536269752;1;nan;nan;nan;0
1537260468.74;4656195272;0;-10.4254650278;10.3853746241;nan;nan;3.793433335;0.0;-28.4055049663;263.946468549;778.353506814;nan;nan;nan;4656195272;-0.0836445490519;-0.0829628894204;-0.405626852396;1;nan;nan;nan;0
1537260468.77;4656228614;0;-10.1341795456;11.99991978;-9.99868020456;5.48183625435;3.76358798446;4.38104624385;-28.3148046515;264.849141196;780.760642554;15.2324716408;261.660450896;778.09026095;4656228614;-0.0829461642674;-0.0819379505358;-0.414195852133;1;0.0424660955157;-0.0954160389147;-0.402196071461;1
1537260468.81;4656261914;0;nan;nan;-8.22191144497;6.39655072019;0.0;4.43617596525;nan;nan;nan;15.3939441678;261.542183748;777.546683652;4656261914;nan;nan;nan;0;0.0434201558431;-0.0946507905659;-0.400358587051;1
1537260468.84;4656295243;0;nan;nan;-7.24662842615;5.66250199806;0.0;4.49145025491;nan;nan;nan;15.625869383;262.246159718;779.508671085;4656295243;nan;nan;nan;0;0.0441894077119;-0.0947985297755;-0.407306717302;1
1537260468.87;4656328662;0;nan;nan;-5.08718435957;4.62120953677;0.0;4.5284474259;nan;nan;nan;15.7272562532;261.338805608;776.665053111;4656328662;nan;nan;nan;0;0.0450428781055;-0.0949551532143;-0.397365183271;1
1537260468.91;4656361891;0;nan;nan;-6.57516600948;5.60623967213;0.0;4.5557839214;nan;nan;nan;15.931634404;261.216457076;776.385642368;4656361891;nan;nan;nan;0;0.0453898111979;-0.0944713190982;-0.39635049702;1
1537260468.94;4656395290;0;nan;nan;-8.57496743559;5.33992851106;0.0;4.60209635225;nan;nan;nan;16.1658884389;261.125217923;776.415928524;4656395290;nan;nan;nan;0;0.0455548649742;-0.0951115558022;-0.396341343848;1
1537260468.96;4656424119;-1;MSG;AC at 11.000000 11.000000
1537260468.97;4656428614;0;nan;nan;-8.16737818014;5.7731423533;0.0;4.59602075565;nan;nan;nan;16.4660754121;261.436773719;777.656157854;4656428614;nan;nan;nan;0;0.0464475041344;-0.095305352462;-0.400581319541;1
1537260469.0;4656461898;0;-7.11372835803;10.1114658218;nan;nan;3.81820171156;0.0;-26.5267888311;265.899176754;782.220359467;nan;nan;nan;4656461898;-0.0770678974333;-0.080211960642;-0.41996524721;1;nan;nan;nan;0
1537260469.04;4656495254;0;0.763681439014;5.44974853958;nan;nan;3.93853903587;0.0;-25.2219474351;265.707298011;781.755762081;nan;nan;nan;4656495254;-0.0717982791719;-0.0819374887567;-0.41829123011;1;nan;nan;nan;0
1537260469.07;4656528489;0;nan;nan;-0.364063647054;4.38417186584;0.0;4.54377692713;nan;nan;nan;18.6425505696;259.102932554;773.519549049;4656528489;nan;nan;nan;0;0.0546627044678;-0.100649622867;-0.38496344801;1
1537260469.1;4656561815;0;nan;nan;2.41658936614;6.72129553696;0.0;4.5273933765;nan;nan;nan;19.5532441745;258.961704317;774.028464783;4656561815;nan;nan;nan;0;0.0578922317142;-0.100915999162;-0.386396519537;1
1537260469.14;4656595192;0;-0.591040013196;4.66571482763;nan;nan;4.12499139011;0.0;-22.7596495321;265.204038785;779.094954198;nan;nan;nan;4656595192;-0.0652976944333;-0.0804507104974;-0.409383009025;1;nan;nan;nan;0
1537260469.17;4656628439;0;2.07670425054;5.82613328059;nan;nan;4.1157085136;0.0;-21.808936713;265.03111836;778.203441827;nan;nan;nan;4656628439;-0.0620493888855;-0.0791034296939;-0.406393376142;1;nan;nan;nan;0
1537260469.2;4656661816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4656661816;nan;nan;nan;0;nan;nan;nan;0
1537260469.24;4656695156;0;1.69349912393;6.35979480512;nan;nan;4.1571445399;0.0;-20.1956568425;264.631062836;776.450517626;nan;nan;nan;4656695156;-0.0576785405477;-0.0779353191978;-0.400446586195;1;nan;nan;nan;0
1537260469.27;4656728471;0;1.98722889956;8.16618522659;nan;nan;4.13245236275;0.0;-19.4900494107;264.321656274;775.299807678;nan;nan;nan;4656728471;-0.0556265513102;-0.0768714302465;-0.396489463114;1;nan;nan;nan;0
1537260469.3;4656761820;0;nan;nan;2.10673896516;5.76721691868;0.0;4.52524557737;nan;nan;nan;24.1974172677;256.97842698;773.820382291;4656761820;nan;nan;nan;0;0.0712236222767;-0.110621954265;-0.383483671599;1
1537260469.34;4656795136;0;nan;nan;6.78258670327;4.86584768534;0.0;4.54407768431;nan;nan;nan;25.2007576356;256.480688843;773.378363897;4656795136;nan;nan;nan;0;0.0752021471659;-0.112686839857;-0.381531678625;1
1537260469.41;4656861776;0;7.40199496555;10.1161810266;6.85139771965;4.56400503859;4.19309574388;4.56517473355;-15.8765104578;265.629977034;778.615798822;26.8319191478;254.963308412;771.239195852;4656861776;-0.0439983776637;-0.0753655483848;-0.408367744658;1;0.0801585288275;-0.116708293714;-0.373101228295;1
1537260469.44;4656895016;0;nan;nan;7.12210138418;9.46933546217;0.0;4.57601333898;nan;nan;nan;27.8285863617;255.064251125;772.518779957;4656895016;nan;nan;nan;0;0.083024865105;-0.11641179135;-0.377224362238;1
1537260469.47;4656928446;0;nan;nan;5.84068161251;4.31762991442;0.0;4.62425226645;nan;nan;nan;28.4892534586;253.182174203;768.054652588;4656928446;nan;nan;nan;0;0.0850884346735;-0.120373274151;-0.361095643021;1
1537260469.5;4656961655;0;8.21443279803;10.373381929;nan;nan;4.19903970552;0.0;-13.118160664;265.896927488;778.87385474;nan;nan;nan;4656961655;-0.035888285864;-0.074538542095;-0.409480396907;1;nan;nan;nan;0
1537260469.54;4656995076;0;7.25567177651;8.9016631818;nan;nan;4.23323864799;0.0;-12.5381387338;265.735146247;778.196302884;nan;nan;nan;4656995076;-0.0345486459278;-0.0747935044138;-0.407173653829;1;nan;nan;nan;0
1537260469.57;4657028398;0;5.77441190473;8.34137532003;nan;nan;4.28342235745;0.0;-12.1714300412;265.9407704;778.562195326;nan;nan;nan;4657028398;-0.0338296890259;-0.0747247394763;-0.408554167264;1;nan;nan;nan;0
1537260469.6;4657061623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4657061623;nan;nan;nan;0;nan;nan;nan;0
1537260469.64;4657095103;0;7.85900660811;10.0007356749;nan;nan;4.28839892191;0.0;-11.8197854501;267.193282968;781.866844273;nan;nan;nan;4657095103;-0.0321808315459;-0.0734992077476;-0.420333296456;1;nan;nan;nan;0
1537260469.67;4657128317;0;8.70407342102;8.95746105399;nan;nan;4.30408099728;0.0;-11.7846892851;267.163754726;781.919937777;nan;nan;nan;4657128317;-0.0318336940947;-0.0741755134181;-0.420465937525;1;nan;nan;nan;0
1537260469.71;4657161631;0;nan;nan;6.19693153225;3.69499033934;0.0;4.71682157088;nan;nan;nan;30.1625044077;252.670319377;768.929747172;4657161631;nan;nan;nan;0;0.0898855527242;-0.124694101434;-0.363253160558;1
1537260469.74;4657194901;0;6.91242961853;7.17593371295;nan;nan;4.39247458599;0.0;-11.6010977324;267.449921954;783.191129622;nan;nan;nan;4657194901;-0.0317823319208;-0.075650305497;-0.424773952701;1;nan;nan;nan;0
1537260469.77;4657228228;0;7.11572586776;6.15657558569;nan;nan;4.44537233236;0.0;-11.3667866014;267.221878813;782.669338725;nan;nan;nan;4657228228;-0.0310554958525;-0.0761606718365;-0.422879558022;1;nan;nan;nan;0
1537260469.81;4657261635;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4657261635;nan;nan;nan;0;nan;nan;nan;0
1537260469.84;4657294953;0;nan;nan;7.72893661914;4.71840897371;0.0;4.73017892165;nan;nan;nan;30.6518078622;252.101960624;769.828780606;4657294953;nan;nan;nan;0;0.0917135647365;-0.128090286255;-0.365421243697;1
1537260469.87;4657328175;0;nan;nan;6.93930126978;4.88582420784;0.0;4.7250760314;nan;nan;nan;30.658917492;251.828638507;769.222201807;4657328175;nan;nan;nan;0;0.0915545054844;-0.128408090692;-0.363209646062;1
1537260469.91;4657361525;0;5.40210298213;5.31581080974;nan;nan;4.6584234396;0.0;-10.8002799564;266.486382857;780.222456895;nan;nan;nan;4657361525;-0.0299446469262;-0.0758754429064;-0.414376653916;1;nan;nan;nan;0
1537260469.94;4657394878;0;nan;nan;7.92979560361;5.17549430821;0.0;4.71650659943;nan;nan;nan;30.4448692089;251.902853403;769.521894807;4657394878;nan;nan;nan;0;0.0912025088356;-0.128451929594;-0.364232987027;1
1537260469.97;4657428191;0;7.97431622758;8.15270196688;nan;nan;4.57700927651;0.0;-11.1691725508;266.87610082;781.266392018;nan;nan;nan;4657428191;-0.0303276834034;-0.0746532841733;-0.418090885667;1;nan;nan;nan;0
1537260470.0;4657461533;0;8.98682506826;5.21223926388;nan;nan;4.60598244355;0.0;-11.3816746257;267.221272786;782.331080638;nan;nan;nan;4657461533;-0.0306585402716;-0.0759541360955;-0.421819338349;1;nan;nan;nan;0
1537260470.04;4657494846;0;12.1998527535;8.56403177924;nan;nan;4.56137833816;0.0;-11.499154946;267.741234443;783.72148909;nan;nan;nan;4657494846;-0.0303000949678;-0.0743236039814;-0.426767318094;1;nan;nan;nan;0
1537260470.07;4657528202;0;nan;nan;6.72006341784;5.8242474794;0.0;4.66398658863;nan;nan;nan;30.0788565215;253.085962792;772.588563603;4657528202;nan;nan;nan;0;0.0893707729521;-0.127370744002;-0.37518756463;1
1537260470.11;4657561543;0;5.3367202882;7.69690928832;nan;nan;4.60428624988;0.0;-11.5059747364;267.461617717;782.896474598;nan;nan;nan;4657561543;-0.0317725681123;-0.0747878827547;-0.423864336148;1;nan;nan;nan;0
1537260470.14;4657594836;0;nan;nan;8.23133949001;9.21795218698;0.0;4.57820988892;nan;nan;nan;30.4200952408;254.70031313;777.476357671;4657594836;nan;nan;nan;0;0.0901974269322;-0.126277200799;-0.392338112468;1
1537260470.17;4657628129;0;8.33005680202;7.34926470896;nan;nan;4.59297732263;0.0;-11.2824623914;267.581425011;783.062711826;nan;nan;nan;4657628129;-0.0305530684335;-0.0746051587557;-0.424521630829;1;nan;nan;nan;0
1537260470.2;4657661431;0;8.33494465084;5.86149683452;nan;nan;4.63693453395;0.0;-11.1709230554;267.345480787;782.436995006;nan;nan;nan;4657661431;-0.0303137415931;-0.0751828344245;-0.42229270031;1;nan;nan;nan;0
1537260470.27;4657728037;0;9.20459985571;6.37047627952;nan;nan;4.65402052306;0.0;-10.7971596202;267.248347489;782.191359868;nan;nan;nan;4657728037;-0.0289916538057;-0.0750067660683;-0.421412556741;1;nan;nan;nan;0
1537260470.3;4657761351;0;nan;nan;8.82140233418;10.6661692897;0.0;4.54490768191;nan;nan;nan;31.177220583;255.040839885;779.108266172;4657761351;nan;nan;nan;0;0.0923426946004;-0.126689971121;-0.397837977089;1
1537260470.33;4657794770;0;9.20659114048;6.71021660633;nan;nan;4.6589776879;0.0;-10.3205545607;267.051920029;781.491159005;nan;nan;nan;4657794770;-0.0276789211092;-0.0746086421766;-0.418995370965;1;nan;nan;nan;0
1537260470.4;4657861371;0;nan;nan;7.02044100093;6.00916118667;0.0;4.59238125223;nan;nan;nan;31.8326785911;255.713158204;781.615370004;4657861371;nan;nan;nan;0;0.0933681215559;-0.129191669665;-0.40645748835;1
1537260470.43;4657894634;0;nan;nan;8.58975608838;9.98950968442;0.0;4.52713442411;nan;nan;nan;32.0262167249;255.716897577;781.707394567;4657894634;nan;nan;nan;0;0.0943638029553;-0.127933201037;-0.40675000083;1
1537260470.47;4657927961;0;9.08365213206;5.72689384902;nan;nan;4.68847329351;0.0;-9.54804634855;266.635419157;780.46476072;nan;nan;nan;4657927961;-0.0255317687988;-0.0753752457468;-0.415305535694;1;nan;nan;nan;0
1537260470.5;4657961302;0;nan;nan;11.4667505956;6.92412609157;0.0;4.48765164478;nan;nan;nan;32.3432981363;255.776040479;782.767704518;4657961302;nan;nan;nan;0;0.0957434517997;-0.130313752827;-0.410138645831;1
1537260470.53;4657994656;0;7.77823925128;4.93516271976;9.65343825793;9.90171839121;4.68389471126;4.4459876369;-9.30076310029;266.189400127;779.66654104;32.6160629851;257.009022368;786.975125166;4657994656;-0.0251945541019;-0.0766333529824;-0.412296773574;1;0.0956464494978;-0.130149650574;-0.424723268422;1
1537260470.57;4658028013;0;8.9596961313;4.82974996468;nan;nan;4.69887139624;0.0;-9.25535921819;265.807520028;778.667544704;nan;nan;nan;4658028013;-0.0247960317703;-0.076813788163;-0.408732239669;1;nan;nan;nan;0
1537260470.6;4658061335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4658061335;nan;nan;nan;0;nan;nan;nan;0
1537260470.63;4658094665;0;nan;nan;8.78963283516;5.78546943661;0.0;4.47149198656;nan;nan;nan;32.2567383926;255.685967438;783.01079626;4658094665;nan;nan;nan;0;0.0949016979762;-0.131724327489;-0.410797394902;1
1537260470.67;4658127885;0;nan;nan;10.227140296;9.60228494243;0.0;4.45220496339;nan;nan;nan;32.1234925731;255.635354835;782.784327606;4658127885;nan;nan;nan;0;0.0948761077154;-0.130190116481;-0.410030323393;1
1537260470.7;4658161268;0;nan;nan;8.27154632161;6.91669692205;0.0;4.42350616179;nan;nan;nan;31.9778587105;255.22705272;781.673961665;4658161268;nan;nan;nan;0;0.0941234316145;-0.131192357917;-0.40608682263;1
1537260470.74;4658194544;0;nan;nan;7.5119640986;5.25782519012;0.0;4.43473827779;nan;nan;nan;31.9110960103;254.956654857;781.04787923;4658194544;nan;nan;nan;0;0.0937864666893;-0.132457472149;-0.40381746743;1
1537260470.77;4658227892;0;nan;nan;9.70720083467;8.29668745542;0.0;4.3911696993;nan;nan;nan;31.9502928473;254.559161916;780.227342595;4658227892;nan;nan;nan;0;0.0945893242246;-0.131734376205;-0.400794124719;1
1537260470.8;4658261172;0;9.68049372345;5.3472739996;nan;nan;4.61361788131;0.0;-9.78675375818;265.062942628;778.180989262;nan;nan;nan;4658261172;-0.0261334237598;-0.0791183973614;-0.406359329577;1;nan;nan;nan;0
1537260470.84;4658294577;0;nan;nan;8.27744935608;5.92070604711;0.0;4.40101733828;nan;nan;nan;32.0520814433;253.451151904;777.915241865;4658294577;nan;nan;nan;0;0.094835576557;-0.134158786974;-0.392288705591;1
1537260470.87;4658327813;0;6.63125126782;5.97371118;nan;nan;4.63880009765;0.0;-9.52987326681;264.317759373;776.837971331;nan;nan;nan;4658327813;-0.026178473518;-0.0801444806551;-0.401303023835;1;nan;nan;nan;0
1537260470.9;4658361137;0;nan;nan;8.78286529143;5.69290938199;0.0;4.39639094745;nan;nan;nan;32.340817224;252.679099311;776.354476961;4658361137;nan;nan;nan;0;0.0960087549119;-0.135615519473;-0.386519716254;1
1537260470.94;4658394468;0;nan;nan;8.29369045104;6.39132997856;0.0;4.31394124225;nan;nan;nan;32.5484844145;252.553792904;776.124155832;4658394468;nan;nan;nan;0;0.0964976265317;-0.135563699823;-0.385655421652;1
1537260470.97;4658427894;0;10.4346622619;8.95027568698;nan;nan;4.45457114869;0.0;-9.02653092349;263.968836448;776.425914788;nan;nan;nan;4658427894;-0.0238723300752;-0.0801584243774;-0.399614539963;1;nan;nan;nan;0
1537260471.0;4658461134;0;nan;nan;9.49112968481;5.67652322629;0.0;4.32731119587;nan;nan;nan;32.9061522284;252.040537458;775.601523902;4658461134;nan;nan;nan;0;0.0978920119149;-0.137595748901;-0.383433231421;1
1537260471.04;4658494415;0;nan;nan;10.2557772552;9.65993640487;0.0;4.26391393301;nan;nan;nan;33.1358727374;251.762603544;775.294709961;4658494415;nan;nan;nan;0;0.098853792463;-0.136708831787;-0.382155332109;1
1537260471.07;4658527835;0;8.34409191198;9.22496647107;nan;nan;4.41374114085;0.0;-8.52717936923;263.207921449;775.922526899;nan;nan;nan;4658527835;-0.0228951772054;-0.0828505064312;-0.397170279491;1;nan;nan;nan;0
1537260471.1;4658561146;0;9.49671602266;6.01146741226;nan;nan;4.44450342519;0.0;-8.30387138589;262.718016881;774.848204039;nan;nan;nan;4658561146;-0.0220206351507;-0.0849648023907;-0.393246644508;1;nan;nan;nan;0
1537260471.14;4658594387;0;8.03094950631;7.83135978439;nan;nan;4.41023768662;0.0;-8.03534540988;262.570190118;774.150303615;nan;nan;nan;4658594387;-0.0216860317049;-0.0835746765137;-0.390892072477;1;nan;nan;nan;0
1537260471.17;4658627702;0;7.47115797111;8.63632087508;nan;nan;4.42542976614;0.0;-7.72877750681;262.631826927;773.76511044;nan;nan;nan;4658627702;-0.0209439822606;-0.0823228735673;-0.389755798631;1;nan;nan;nan;0
1537260471.2;4658661116;0;nan;nan;10.1022593648;9.92685736737;0.0;4.18867816702;nan;nan;nan;34.5836708142;252.174629133;776.541518686;4658661116;nan;nan;nan;0;0.102708702996;-0.136725415682;-0.386530458807;1
1537260471.24;4658694475;0;9.32499952239;9.59531442915;nan;nan;4.41297220485;0.0;-7.15272849966;262.391291977;772.408530311;nan;nan;nan;4658694475;-0.0188070933024;-0.0807227787219;-0.385232344849;1;nan;nan;nan;0
1537260471.27;4658727670;0;nan;nan;10.1273245511;9.66900528594;0.0;4.16343476565;nan;nan;nan;35.0840792544;252.221612558;776.201302382;4658727670;nan;nan;nan;0;0.104202225095;-0.136095950478;-0.385518360567;1
1537260471.31;4658761053;0;nan;nan;9.72403389186;9.49246274606;0.0;4.15479173217;nan;nan;nan;35.2011171302;252.075454696;775.786774847;4658761053;nan;nan;nan;0;0.104483559018;-0.136298199704;-0.38405330257;1
1537260471.34;4658794420;0;9.08258814334;8.12860170557;nan;nan;4.41797193716;0.0;-6.6423193047;261.259184898;769.498753962;nan;nan;nan;4658794420;-0.0174945195516;-0.0820743962338;-0.374827348886;1;nan;nan;nan;0
1537260471.37;4658827718;0;9.24340373253;7.25837622969;nan;nan;4.44536029917;0.0;-6.57016022385;260.556027117;767.214366966;nan;nan;nan;4658827718;-0.0173148427691;-0.0821954225239;-0.366870296458;1;nan;nan;nan;0
1537260471.41;4658861034;0;8.47607316741;7.86388205656;nan;nan;4.3715089313;0.0;-6.5588489818;259.83903764;764.709457007;nan;nan;nan;4658861034;-0.0175133432661;-0.0810976329603;-0.358206728966;1;nan;nan;nan;0
1537260471.43;4658894355;0;7.58546735508;6.90821397743;nan;nan;4.32922804117;0.0;-6.62283110668;259.278015412;762.663265896;nan;nan;nan;4658894355;-0.0179695856004;-0.0810267498619;-0.351157823666;1;nan;nan;nan;0
1537260471.47;4658927614;0;nan;nan;7.47755212412;7.60137456512;0.0;4.21758852457;nan;nan;nan;35.0795273562;252.091436845;773.835103243;4658927614;nan;nan;nan;0;0.103827567328;-0.133931491249;-0.377958285279;1
1537260471.5;4658960973;0;7.85454016305;7.38048231896;nan;nan;4.34528377173;0.0;-6.7759207244;258.788674781;760.793205061;nan;nan;nan;4658960973;-0.0183609099615;-0.0797820944535;-0.3447423346;1;nan;nan;nan;0
1537260471.54;4658994287;0;nan;nan;8.36318450016;9.10982043086;0.0;4.19579866327;nan;nan;nan;34.8963927045;251.481520831;771.331637346;4658994287;nan;nan;nan;0;0.103835946038;-0.132254630641;-0.369421311969;1
1537260471.6;4659060959;0;nan;nan;8.43581111268;3.95395529472;0.0;4.29610549351;nan;nan;nan;34.9486986526;250.921589806;769.883452084;4659060959;nan;nan;nan;0;0.104240349361;-0.134433204249;-0.364246789658;1
1537260471.64;4659094193;0;7.89024544324;7.74600694699;nan;nan;4.26538879787;0.0;-6.39400744522;258.260797037;758.80476791;nan;nan;nan;4659094193;-0.017272018251;-0.0787470867759;-0.337912119467;1;nan;nan;nan;0
1537260471.67;4659127522;0;nan;nan;8.6500865257;8.94754670766;0.0;4.25490986464;nan;nan;nan;35.4224971376;251.103370206;770.183624796;4659127522;nan;nan;nan;0;0.105643930889;-0.132240636725;-0.365394265126;1
1537260471.7;4659160844;0;7.60884292989;6.3413428456;9.98360907181;9.5362062983;4.28155181876;4.21087599878;-5.75669307731;257.604611117;756.347160145;35.8331090599;251.880504333;772.625082595;4659160844;-0.0155993189131;-0.0787630181564;-0.329466037186;1;0.106869288853;-0.13188578957;-0.373927649807;1
1537260471.74;4659194222;0;8.52188674621;8.16335061512;nan;nan;4.2385702495;0.0;-5.39459677898;257.878748469;757.05659881;nan;nan;nan;4659194222;-0.014169942765;-0.0774810590242;-0.332000753102;1;nan;nan;nan;0
1537260471.77;4659227509;0;7.85367041372;7.59791391511;nan;nan;4.21971990635;0.0;-5.08894370092;258.302593254;758.430896065;nan;nan;nan;4659227509;-0.0135337057568;-0.0780906175312;-0.336788687913;1;nan;nan;nan;0
1537260471.8;4659260802;0;nan;nan;9.03696264788;7.27138898448;0.0;4.18272209172;nan;nan;nan;36.6091567266;250.911116583;770.892774293;4659260802;nan;nan;nan;0;0.109143643152;-0.134892915425;-0.367396358253;1
1537260471.84;4659294126;0;nan;nan;8.94919212651;9.22088769127;0.0;4.1362102065;nan;nan;nan;36.9585555846;250.749197172;770.610226332;4659294126;nan;nan;nan;0;0.110180741265;-0.134337997437;-0.366326731808;1
1537260471.87;4659327526;0;9.03107157157;6.93455708483;nan;nan;4.21356749844;0.0;-3.75533980991;258.069738822;757.390032956;nan;nan;nan;4659327526;-0.00923038664318;-0.0778537951018;-0.333262913619;1;nan;nan;nan;0
1537260471.9;4659360763;0;8.26344291159;7.47195254361;nan;nan;4.22094806307;0.0;-3.26138905732;258.062242501;757.039316195;nan;nan;nan;4659360763;-0.00808915637788;-0.0770181756271;-0.332155814136;1;nan;nan;nan;0
1537260471.94;4659394162;0;8.05496083837;6.54840646821;nan;nan;4.24753331071;0.0;-2.75796235507;257.750042835;755.891785368;nan;nan;nan;4659394162;-0.0067039444333;-0.0771471224333;-0.328205464718;1;nan;nan;nan;0
1537260471.97;4659427426;0;7.32137944161;6.25931250513;9.50925552058;5.48037692384;4.26076205175;4.24662658423;-2.29239686225;257.546883817;754.94889896;38.8545109654;251.283078965;773.402756823;4659427426;-0.00557940346854;-0.0767507854261;-0.325020438464;1;0.115417071751;-0.137905562551;-0.375682460549;1
1537260472.0;4659460730;0;8.49083934875;6.7787120351;nan;nan;4.22662527797;0.0;-1.85663193397;257.981693849;756.027283721;nan;nan;nan;4659460730;-0.00385824839274;-0.0760252300062;-0.328893985103;1;nan;nan;nan;0
1537260472.03;4659494049;0;nan;nan;10.0796739163;8.85389227077;0.0;4.20271586708;nan;nan;nan;39.6779763249;251.305621049;773.698514359;4659494049;nan;nan;nan;0;0.117901393345;-0.136925386128;-0.376634563954;1
1537260472.07;4659527361;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4659527361;nan;nan;nan;0;nan;nan;nan;0
1537260472.1;4659560690;0;8.43614777533;6.92644811317;nan;nan;4.19069896413;0.0;-0.695285406029;258.562425825;756.945199505;nan;nan;nan;4659560690;-0.000440870012556;-0.0745523051212;-0.332431254177;1;nan;nan;nan;0
1537260472.14;4659594018;0;8.22252498566;4.18535141177;nan;nan;4.27077030801;0.0;-0.374060292351;258.956057253;758.019473048;nan;nan;nan;4659594018;0.000409807477679;-0.0757379833021;-0.33624497684;1;nan;nan;nan;0
1537260472.17;4659627318;0;7.34043209175;7.07080753361;nan;nan;4.24420412972;0.0;-0.0408288865831;258.662181525;757.15682295;nan;nan;nan;4659627318;0.00109956378029;-0.0741989537289;-0.333207852341;1;nan;nan;nan;0
1537260472.2;4659660701;0;8.2118183359;8.04670567969;nan;nan;4.2593361256;0.0;0.23009925454;258.974241201;758.216107265;nan;nan;nan;4659660701;0.00219358716692;-0.0740370800621;-0.336881626836;1;nan;nan;nan;0
1537260472.24;4659693969;0;nan;nan;10.1018386598;8.73433969379;0.0;4.20542275686;nan;nan;nan;41.3888965275;250.916231483;774.888407902;4659693969;nan;nan;nan;0;0.122647943951;-0.140744319715;-0.379917747643;1
1537260472.27;4659727330;0;9.4321281881;7.18301133473;nan;nan;4.2579286345;0.0;0.582118757041;259.06826183;759.298004363;nan;nan;nan;4659727330;0.00359544299898;-0.0761053587261;-0.340377652399;1;nan;nan;nan;0
1537260472.3;4659760599;0;8.38796335547;7.42539067562;nan;nan;4.23016382632;0.0;0.706679776411;258.816593119;758.68214382;nan;nan;nan;4659760599;0.00362809499105;-0.0760823801944;-0.33816166781;1;nan;nan;nan;0
1537260472.34;4659793933;0;nan;nan;8.68100435491;5.63054264459;0.0;4.25616366415;nan;nan;nan;41.5199811263;249.549659901;771.561643852;4659793933;nan;nan;nan;0;0.123161202385;-0.143184641788;-0.367939312184;1
1537260472.37;4659827256;0;9.08499730265;9.0159893595;nan;nan;4.18684377824;0.0;0.749609073606;259.525181551;760.744897133;nan;nan;nan;4659827256;0.00391955602737;-0.0753083781192;-0.345430686422;1;nan;nan;nan;0
1537260472.4;4659860576;0;nan;nan;9.52984688644;5.0238726304;0.0;4.28319708453;nan;nan;nan;41.1055228792;247.880604625;765.8160032;4659860576;nan;nan;nan;0;0.123106865656;-0.142386737623;-0.348039356695;1
1537260472.44;4659893926;0;8.31563731818;7.97213615299;nan;nan;4.18269591057;0.0;0.443925759792;260.056838531;762.275545048;nan;nan;nan;4659893926;0.00281002407982;-0.0758365530717;-0.350831272915;1;nan;nan;nan;0
1537260472.47;4659927311;0;nan;nan;8.73945688483;7.52831563373;0.0;4.27359974595;nan;nan;nan;40.9823253747;249.727171128;770.739492489;4659927311;nan;nan;nan;0;0.121768315633;-0.140339881495;-0.365566455007;1
1537260472.5;4659960591;0;nan;nan;10.0861949675;7.54738713033;0.0;4.27676375685;nan;nan;nan;40.81668216;250.301776963;772.169570983;4659960591;nan;nan;nan;0;0.121393805458;-0.139787473177;-0.370700991598;1
1537260472.54;4659993902;0;nan;nan;7.55691416593;5.06091732142;0.0;4.31190584901;nan;nan;nan;40.3487392435;249.374629728;769.063223402;4659993902;nan;nan;nan;0;0.119795277005;-0.140287901226;-0.359913941835;1
1537260472.57;4660027284;0;7.32559866811;7.95751052002;nan;nan;4.18844868254;0.0;-0.798186494724;259.822125856;762.29323946;nan;nan;nan;4660027284;-0.00111777441842;-0.0770862478959;-0.350619109067;1;nan;nan;nan;0
1537260472.6;4660060591;0;7.01310046475;8.28450910298;nan;nan;4.25484775944;0.0;-1.05419337739;259.767311046;762.053107826;nan;nan;nan;4660060591;-0.00193482353574;-0.0766951008847;-0.349804450089;1;nan;nan;nan;0
1537260472.63;4660093911;0;8.73117948796;7.23537443417;nan;nan;4.26446428699;0.0;-1.27431664609;259.648865265;761.673563175;nan;nan;nan;4660093911;-0.00211713427589;-0.0774476402684;-0.348480562918;1;nan;nan;nan;0
1537260472.67;4660127197;0;7.64356120365;8.32491788475;nan;nan;4.25422241719;0.0;-1.49725038238;259.70682349;761.742128764;nan;nan;nan;4660127197;-0.00301556360154;-0.0765370419151;-0.34876140778;1;nan;nan;nan;0
1537260472.7;4660160515;0;7.8987174497;7.53217209438;nan;nan;4.27342128031;0.0;-1.70346789956;259.591717403;761.658843831;nan;nan;nan;4660160515;-0.00354437600999;-0.0775172484548;-0.348369304989;1;nan;nan;nan;0
1537260472.73;4660193906;0;7.44248625023;7.60646331502;nan;nan;4.258431916;0.0;-1.88062519432;258.823614722;759.77669742;nan;nan;nan;4660193906;-0.00419578098115;-0.0779892369321;-0.341598152713;1;nan;nan;nan;0
