1552387524.15;6545342512;0;12.8827367331;10.5936932114;15.1856984432;12.6298156653;3.30466020744;3.12684347215;-58.5438255736;129.196018783;525.37169321;-15.0901727927;143.59731576;543.719540492;6545342512;-0.250318582634;-0.431648225634;0.540414852865;1;-0.055163010686;-0.360077616148;0.466525285018;1
1552387524.18;6545375848;0;6.07090634132;-3.5519933822;nan;nan;3.31974978379;0.0;-56.2000725107;126.614377417;518.396757018;nan;nan;nan;6545375848;-0.246750701928;-0.448186215258;0.565205750932;1;nan;nan;nan;0
1552387524.21;6545409165;0;7.646964015;-14.243661599;nan;nan;3.32389873964;0.0;-54.366518395;124.949027511;515.16885682;nan;nan;nan;6545409165;-0.239776959504;-0.46373531849;0.577215141634;1;nan;nan;nan;0
1552387524.25;6545442399;0;8.55820275367;-13.8441390548;nan;nan;3.29220929175;0.0;-53.1777847394;123.841817721;512.582955424;nan;nan;nan;6545442399;-0.235299677168;-0.466952871232;0.586577276669;1;nan;nan;nan;0
1552387524.28;6545475722;0;7.35111800702;-14.192282077;nan;nan;3.29705754041;0.0;-52.5004907215;122.833891729;510.256269068;nan;nan;nan;6545475722;-0.234015993719;-0.471071957265;0.595014279975;1;nan;nan;nan;0
1552387524.31;6545509125;0;nan;nan;7.64446683337;-15.3020002358;0.0;3.28592354079;nan;nan;nan;-10.3517602496;139.268338263;538.941870749;6545509125;nan;nan;nan;0;-0.0387927392481;-0.401698962972;0.486425746704;1
1552387524.34;6545542476;0;7.63514431376;-14.3894161455;nan;nan;3.30016366373;0.0;-51.7345041238;122.40195719;508.849121086;nan;nan;nan;6545542476;-0.231061091942;-0.472170411928;0.59991433627;1;nan;nan;nan;0
1552387524.41;6545609155;0;8.39703667826;-14.8391354361;nan;nan;3.34401071077;0.0;-50.3322033176;122.225171166;507.506383846;nan;nan;nan;6545609155;-0.224841550223;-0.471151241138;0.604321751793;1;nan;nan;nan;0
1552387524.44;6545642411;0;11.2187714072;-9.43080587658;12.8078469093;-10.017576023;3.3599329221;3.31520216073;-48.913668466;122.755763111;507.855614294;-7.28326118998;139.519642862;541.644934504;6545642411;-0.216779960978;-0.463044438193;0.602622943766;1;-0.0234817326737;-0.401027658175;0.477672412375;1
1552387524.48;6545675651;0;12.0581262599;-9.40446168325;12.8542479381;-9.67423335186;3.39140090909;3.35366297637;-47.8559548656;123.174570644;508.778643191;-6.03374659678;139.311089982;541.847962876;6545675651;-0.211199819364;-0.461702158275;0.59925426358;1;-0.0181585304021;-0.402567762467;0.477274229117;1
1552387524.52;6545709020;0;11.9869222288;-9.54543483911;nan;nan;3.44354683729;0.0;-46.6907412778;123.714666197;509.562267685;nan;nan;nan;6545709020;-0.205698312208;-0.45915084706;0.596183964537;1;nan;nan;nan;0
1552387524.54;6545742370;0;12.0602507065;-9.38613688873;12.8787249872;-9.41213566975;3.45306918602;3.37902809418;-45.3360366909;124.219585743;510.36905689;-3.18242619978;138.847900383;542.31195582;6545742370;-0.199137754659;-0.456322314754;0.593081209477;1;-0.00612027482324;-0.406503945464;0.476348927207;1
1552387524.58;6545775719;0;11.8385050535;-9.36764149864;nan;nan;3.51639455794;0.0;-43.8412607869;124.494859858;511.246090317;nan;nan;nan;6545775719;-0.19223519727;-0.455896602037;0.59002023904;1;nan;nan;nan;0
1552387524.61;6545808978;0;nan;nan;12.7514689805;-9.49293164284;0.0;3.41917134155;nan;nan;nan;0.233421841933;137.193457086;540.621912234;6545808978;nan;nan;nan;0;0.0081210570615;-0.41551122833;0.483528841942;1
1552387524.65;6545842308;0;nan;nan;12.4825585852;-9.39564523302;0.0;3.43244970051;nan;nan;nan;2.16391570181;136.357051203;540.097062288;6545842308;nan;nan;nan;0;0.0162451941287;-0.420388128687;0.486126392879;1
1552387524.68;6545875630;0;12.0313387078;-9.50033359871;12.6105115058;-9.45020693019;3.54216343815;3.44531020528;-38.4635028406;124.453820575;513.576255661;4.19750099838;135.972322518;541.19489998;6545875630;-0.16723835542;-0.461034434691;0.582768229314;1;0.0249285393372;-0.425564636898;0.483126242818;1
1552387524.75;6545942308;0;12.3100740023;-9.37488341029;12.3110994466;-9.3371914581;3.59437052111;3.45818628594;-35.2800608817;124.164531978;515.188302246;7.638962252;134.680848403;541.261835349;6545942308;-0.15232622706;-0.465544370101;0.578048610138;1;0.0392985259726;-0.434775694783;0.484388947785;1
1552387524.78;6545975641;0;11.6885874298;-9.49958826765;12.4272667442;-9.51053764326;3.63040890045;3.50186700586;-34.431915582;123.693930586;515.582548033;8.69810412808;134.08366827;541.793362021;6545975641;-0.149079018267;-0.470463317348;0.577350227799;1;0.0439383287393;-0.440676360117;0.483404867595;1
1552387524.85;6546042279;0;12.0503222078;-9.51218127427;nan;nan;3.68063658854;0.0;-33.7193990357;122.043351206;516.016972424;nan;nan;nan;6546042279;-0.145606240632;-0.483775956127;0.577871247806;1;nan;nan;nan;0
1552387524.88;6546075538;0;11.7194183985;-9.91363305313;12.2625747297;-9.82674093943;3.71308690415;3.58883911623;-33.6699402778;121.073409016;516.310715543;9.8821658243;131.491388813;542.96498183;6546075538;-0.145606417503;-0.492376343418;0.57805695289;1;0.0489128372407;-0.461961172617;0.482690365272;1
1552387524.91;6546108901;0;11.6407838347;-9.76108096449;12.0430256148;-10.0551898819;3.68445858961;3.6354998642;-33.6632469857;120.051450455;516.053983644;9.87719269176;130.30012008;541.813211157;6546108901;-0.145785644276;-0.49950302642;0.58002621784;1;0.0488778549618;-0.468821894632;0.487656192953;1
1552387524.94;6546142225;0;11.6778941405;-9.87868072835;12.0346823687;-9.805670376;3.67556719487;3.65379511299;-33.7682484741;119.14587889;515.725382289;9.7801043454;129.597222465;541.829104319;6546142225;-0.146343459176;-0.506026533873;0.582087911121;1;0.0485589618772;-0.473420676069;0.488407761141;1
1552387524.97;6546175465;0;11.5204710134;-9.75390372159;11.603102027;-9.8797844294;3.67722059642;3.69838260893;-34.0469711666;118.357810573;515.162765835;9.49404053078;128.9454163;541.260517059;6546175465;-0.147998180543;-0.510798498508;0.58474865035;1;0.0470895837338;-0.477201633106;0.490931854777;1
1552387525.01;6546208944;0;11.1476444348;-9.95938913538;nan;nan;3.65988244885;0.0;-34.5117181209;117.537060068;513.957400214;nan;nan;nan;6546208944;-0.150801147022;-0.515702215332;0.589459938302;1;nan;nan;nan;0
1552387525.04;6546242167;0;11.1453301408;-9.85901376459;11.4632714227;-10.1749697784;3.65114303931;3.76851814151;-35.2586992802;116.864543524;513.178905606;8.30250233764;127.946807818;539.313640247;6546242167;-0.154327471549;-0.519198695982;0.592665137777;1;0.0421355136842;-0.481854758186;0.498168554743;1
1552387525.08;6546275484;0;10.6046250601;-9.98900018543;nan;nan;3.64749345844;0.0;-36.2991837746;116.109582207;511.792607122;nan;nan;nan;6546275484;-0.159872066105;-0.523122687623;0.597868159223;1;nan;nan;nan;0
1552387525.11;6546308805;0;nan;nan;3.48082957504;-9.66767185011;0.0;3.77405317806;nan;nan;nan;5.47625677671;126.887741773;536.058709041;6546308805;nan;nan;nan;0;0.0270374700042;-0.482867757385;0.509571410595;1
1552387525.18;6546375538;0;1.03404317594;-9.87140552285;nan;nan;3.60655671254;0.0;-39.9173852238;112.232274986;502.711594501;nan;nan;nan;6546375538;-0.184133021444;-0.537003747014;0.630733084958;1;nan;nan;nan;0
1552387525.22;6546412297;-1;MSG;AC at -11.000000 -11.000000
1552387525.21;6546408759;0;nan;nan;0.549294532398;-9.79947388413;0.0;3.77688441836;nan;nan;nan;2.36009977999;124.327608319;525.255886767;6546408759;nan;nan;nan;0;0.012673407696;-0.483259600068;0.546327909212;1
1552387525.24;6546442081;0;nan;nan;-0.122640323861;-9.7348753468;0.0;3.76167876168;nan;nan;nan;1.5891519398;123.481544293;521.051836499;6546442081;nan;nan;nan;0;0.00905310194052;-0.481941482582;0.560460862392;1
1552387525.28;6546475362;0;nan;nan;-1.5184028626;-9.63188418047;0.0;3.77009809885;nan;nan;nan;0.906933416894;122.943887175;518.324148563;6546475362;nan;nan;nan;0;0.00525668628203;-0.480816936566;0.569617788358;1
1552387525.38;6546575389;0;nan;nan;-10.9888341683;-10.3619494218;0.0;3.80113627908;nan;nan;nan;-2.53972792253;122.974851552;516.955159129;6546575389;nan;nan;nan;0;-0.0145618804603;-0.479415452358;0.573870584452;1
1552387525.44;6546642058;0;nan;nan;-13.1336406791;-10.7856077887;0.0;3.9072909507;nan;nan;nan;-5.26804481994;123.491628104;517.052459112;6546642058;nan;nan;nan;0;-0.0277206670365;-0.475545430039;0.572976650899;1
1552387525.48;6546675379;0;nan;nan;-11.9265774353;-11.0228648835;0.0;3.93058521043;nan;nan;nan;-6.49408483477;123.55034644;515.777879004;6546675379;nan;nan;nan;0;-0.032680016812;-0.473022103854;0.576902086458;1
1552387525.55;6546741968;0;nan;nan;-11.5805147989;-10.995312057;0.0;3.91867431011;nan;nan;nan;-7.49365906823;123.645165501;514.561470763;6546741968;nan;nan;nan;0;-0.0369240069662;-0.469939006483;0.580604152526;1
1552387525.61;6546808619;0;nan;nan;-11.1792315597;-11.010266951;0.0;3.98256440378;nan;nan;nan;-6.54640922156;123.479993424;513.137138582;6546808619;nan;nan;nan;0;-0.0326303487901;-0.468770975874;0.585253907915;1
1552387525.65;6546842001;0;nan;nan;-11.4975779804;-10.2404375851;0.0;3.93607830422;nan;nan;nan;-5.82125677425;123.730359516;512.950296884;6546842001;nan;nan;nan;0;-0.029615843178;-0.465314607567;0.585553719641;1
1552387525.67;6546875216;0;nan;nan;-11.1260389922;-10.5604281499;0.0;3.92955966645;nan;nan;nan;-5.20949666063;123.874701343;512.319660625;6546875216;nan;nan;nan;0;-0.0266844472138;-0.463373686138;0.587364507731;1
1552387525.71;6546908597;0;nan;nan;-11.147049748;-10.5047295257;0.0;3.94611335353;nan;nan;nan;-4.88610524168;123.890633142;512.127826574;6546908597;nan;nan;nan;0;-0.0252754046842;-0.462814019775;0.587947227885;1
1552387525.74;6546941973;0;nan;nan;-11.4609309776;-10.7132619954;0.0;3.95656780945;nan;nan;nan;-4.87425120301;123.743356088;512.496496659;6546941973;nan;nan;nan;0;-0.0255493382879;-0.465074579339;0.586960345086;1
1552387525.78;6546975240;0;nan;nan;-11.5037876872;-11.04791418;0.0;3.98455203446;nan;nan;nan;-5.03894330482;123.423096215;512.430894282;6546975240;nan;nan;nan;0;-0.026277383734;-0.467932881307;0.587530949744;1
1552387525.82;6547008517;0;nan;nan;-12.1403793531;-10.4840992429;0.0;4.00097235587;nan;nan;nan;-5.32148606888;123.340577568;512.93753259;6547008517;nan;nan;nan;0;-0.0279118447077;-0.468530333005;0.586038078943;1
1552387525.85;6547041987;0;nan;nan;-11.1059402742;-10.560434716;0.0;4.00585166005;nan;nan;nan;-5.58866244343;123.086075698;512.262403721;6547041987;nan;nan;nan;0;-0.0283261453373;-0.469315359496;0.588442940219;1
1552387525.88;6547075263;0;nan;nan;-11.9029140605;-10.8150833401;0.0;4.0109780523;nan;nan;nan;-5.92710491719;123.069222418;512.136963621;6547075263;nan;nan;nan;0;-0.0304911532716;-0.469626289577;0.588855071211;1
1552387525.91;6547108585;0;nan;nan;-12.0386575072;-10.569824579;0.0;3.96572777209;nan;nan;nan;-6.25949388012;122.939430531;511.589557641;6547108585;nan;nan;nan;0;-0.0320647816795;-0.469167353644;0.59071768721;1
1552387525.95;6547141863;0;nan;nan;-11.7822883107;-10.5571637894;0.0;3.98753137241;nan;nan;nan;-6.63632089388;122.780887646;511.172389266;6547141863;nan;nan;nan;0;-0.0335414440058;-0.469618020871;0.59220513689;1
1552387525.98;6547175177;0;nan;nan;-12.2247513523;-10.5083440395;0.0;3.97037835187;nan;nan;nan;-7.03133221353;122.678226173;511.053901631;6547175177;nan;nan;nan;0;-0.035716640896;-0.470183980387;0.592693317718;1
1552387526.01;6547208507;0;-11.8887861959;-9.96657567857;-11.8462102454;-10.5956115466;3.64153467354;3.96082066269;-53.2163945479;113.523824971;506.73354339;-7.37036996289;122.410358164;510.342489654;6547208507;-0.249755580228;-0.53416930042;0.616662645615;1;-0.0369041157509;-0.471351171795;0.595227067181;1
1552387526.05;6547241888;0;nan;nan;-12.3235882543;-10.5183569252;0.0;3.94030416655;nan;nan;nan;-7.66371649992;122.366636523;510.39379979;6547241888;nan;nan;nan;0;-0.0387114136552;-0.471575901231;0.595116193602;1
1552387526.08;6547275203;0;nan;nan;-12.2108789577;-10.8433085352;0.0;3.95253012675;nan;nan;nan;-7.87493398639;122.12204271;509.870441202;6547275203;nan;nan;nan;0;-0.0394988708154;-0.473205955133;0.597034367648;1
1552387526.12;6547308438;0;nan;nan;-11.9160971282;-10.4578950932;0.0;3.95995531567;nan;nan;nan;-8.05012595538;121.939084135;509.644358992;6547308438;nan;nan;nan;0;-0.0400054484614;-0.473200470886;0.597951111989;1
1552387526.14;6547341805;0;nan;nan;-11.9363047297;-10.6712269631;0.0;3.93601344074;nan;nan;nan;-8.19943263932;121.59874113;509.117513741;6547341805;nan;nan;nan;0;-0.0407844463424;-0.475371054232;0.59998936785;1
1552387526.18;6547375118;0;nan;nan;-11.965634935;-10.812195743;0.0;3.9232596119;nan;nan;nan;-8.27981101567;121.298904881;508.676281307;6547375118;nan;nan;nan;0;-0.0412920891817;-0.477090282013;0.601713277514;1
1552387526.21;6547408377;0;nan;nan;-12.0329415994;-10.5394709107;0.0;3.88753312119;nan;nan;nan;-8.29288049007;121.015732386;508.258378176;6547408377;nan;nan;nan;0;-0.0414445709154;-0.477927782485;0.6033451148;1
1552387526.24;6547441686;0;nan;nan;-11.9407828125;-10.7156036558;0.0;3.87742382005;nan;nan;nan;-8.2327095466;120.716530189;507.907939203;6547441686;nan;nan;nan;0;-0.0411033143783;-0.480146647588;0.604783908453;1
1552387526.28;6547475057;0;nan;nan;-12.1784841777;-10.8661018656;0.0;3.89295640052;nan;nan;nan;-8.14493775746;120.385642595;507.956315879;6547475057;nan;nan;nan;0;-0.0410795321583;-0.483261971394;0.60500961184;1
1552387526.31;6547508379;0;nan;nan;-12.0071452742;-10.5648887339;0.0;3.89978330836;nan;nan;nan;-7.9748205178;119.80815371;507.290707916;6547508379;nan;nan;nan;0;-0.0400701571267;-0.485741348496;0.607752877583;1
1552387526.35;6547541672;0;-10.9237922387;-11.309233433;-11.8243100729;-10.4524036962;3.67125945234;3.89559790491;-53.7326434906;111.787130018;504.327493115;-7.78934370096;119.32709112;507.074595358;6547541672;-0.252931332992;-0.545085352973;0.626179086765;1;-0.0390095210501;-0.488877857182;0.608978252489;1
1552387526.38;6547574932;0;nan;nan;-12.1574964214;-10.3420535735;0.0;3.92534676382;nan;nan;nan;-7.56438430981;118.89014335;506.87471983;6547574932;nan;nan;nan;0;-0.0384165820045;-0.491791660025;0.610102474147;1
1552387526.41;6547608409;0;nan;nan;-11.7732109758;-10.9342570704;0.0;3.93283417323;nan;nan;nan;-7.30658425966;118.442654938;506.400384307;6547608409;nan;nan;nan;0;-0.0369701333776;-0.495409511169;0.612098406285;1
1552387526.45;6547641663;0;nan;nan;-11.5546687769;-11.3633938378;0.0;3.94403457824;nan;nan;nan;-7.04151906712;118.071584212;505.991943287;6547641663;nan;nan;nan;0;-0.0355420881616;-0.49824384843;0.613800815203;1
1552387526.48;6547675006;0;nan;nan;-12.1810317343;-10.4364464406;0.0;3.93405315639;nan;nan;nan;-6.88185246882;117.875182175;506.286655367;6547675006;nan;nan;nan;0;-0.0354966177339;-0.498752386437;0.613101597491;1
1552387526.51;6547708235;0;nan;nan;-11.9430999289;-10.7439544791;0.0;3.92336937314;nan;nan;nan;-6.83870488915;117.657347934;506.263620243;6547708235;nan;nan;nan;0;-0.035040372553;-0.500900427223;0.613422096272;1
1552387526.55;6547741645;0;nan;nan;-11.7495439481;-11.1140420286;0.0;3.93567487759;nan;nan;nan;-6.90259925155;117.560834187;506.032380586;6547741645;nan;nan;nan;0;-0.035105226506;-0.501936163008;0.614256442422;1
1552387526.58;6547774988;0;nan;nan;-11.834582702;-10.8760327251;0.0;3.95417451668;nan;nan;nan;-7.09364363882;117.61237204;506.021757536;6547774988;nan;nan;nan;0;-0.0361249712421;-0.500951985505;0.614230960482;1
1552387526.61;6547808221;0;nan;nan;-11.9944645273;-11.0940499126;0.0;3.97146503433;nan;nan;nan;-7.42683904865;117.812584094;506.28293881;6547808221;nan;nan;nan;0;-0.0377452881256;-0.500195620241;0.613184604911;1
1552387526.64;6547841625;0;nan;nan;-11.4765354757;-11.0905353897;0.0;4.03460891168;nan;nan;nan;-7.85184063081;117.965614688;505.951237129;6547841625;nan;nan;nan;0;-0.0392046395864;-0.498315265052;0.614049131831;1
1552387526.68;6547874941;0;nan;nan;-11.7091665152;-11.2046690804;0.0;4.04362953277;nan;nan;nan;-8.28806290821;118.302213032;505.59138191;6547874941;nan;nan;nan;0;-0.041465440887;-0.495079873326;0.614792564765;1
1552387526.71;6547908446;0;nan;nan;-11.892019658;-11.2630256465;0.0;4.03114503722;nan;nan;nan;-8.53749032264;118.506675021;505.254600269;6547908446;nan;nan;nan;0;-0.0429574125834;-0.492771830733;0.615614368445;1
1552387526.74;6547941552;0;nan;nan;-11.8142718203;-11.2324447065;0.0;4.03460276566;nan;nan;nan;-8.49426573832;118.440826888;504.850581662;6547941552;nan;nan;nan;0;-0.0425256549982;-0.492621300789;0.616954950748;1
1552387526.78;6547974905;0;-11.2069662155;-10.0362735557;-12.1672829638;-11.2996463975;3.67777538587;4.03883721707;-54.2695909486;111.999794615;505.113868366;-8.20688337961;118.366416858;504.858623167;6547974905;-0.255164151077;-0.543258738184;0.623473464777;1;-0.0415993459312;-0.493313057456;0.617014594703;1
1552387526.81;6548008207;0;nan;nan;-12.4755309089;-11.6444801691;0.0;4.05910149652;nan;nan;nan;-7.75642239677;118.244856192;504.820463697;6548008207;nan;nan;nan;0;-0.0397113197389;-0.494850573385;0.617272709266;1
1552387526.85;6548041506;0;nan;nan;-11.7413545919;-11.7380453669;0.0;4.04490208802;nan;nan;nan;-7.23894518753;118.0145365;504.584632351;6548041506;nan;nan;nan;0;-0.036723876013;-0.496147099811;0.618273985764;1
1552387526.88;6548074841;0;nan;nan;-11.6409041297;-11.4196877665;0.0;4.04972365218;nan;nan;nan;-6.84015725271;117.701203745;503.937474171;6548074841;nan;nan;nan;0;-0.0348814340389;-0.496774459245;0.620658305365;1
1552387526.91;6548108145;0;nan;nan;-11.7819380111;-11.4457000753;0.0;4.06363988641;nan;nan;nan;-6.58924028501;117.615460555;503.71630238;6548108145;nan;nan;nan;0;-0.0339442444161;-0.4971295581;0.621448836692;1
1552387526.95;6548141448;0;-11.4651866262;-11.1773073947;-11.786093518;-11.3142574394;3.74233816766;4.05173116446;-52.8487664728;111.384903545;505.148299408;-6.47826535971;117.473787345;503.471206551;6548141448;-0.248923059021;-0.549478306268;0.624066633229;1;-0.0334393797176;-0.497478243552;0.62237806947;1
1552387526.98;6548174754;0;nan;nan;-11.9906869234;-11.8348777076;0.0;4.05480441256;nan;nan;nan;-6.42848319314;117.399398963;503.673404888;6548174754;nan;nan;nan;0;-0.0334705799995;-0.499541342209;0.621829529603;1
1552387527.01;6548208086;0;nan;nan;-11.9048183041;-11.4475423037;0.0;4.06713905297;nan;nan;nan;-6.39199973335;117.244348029;503.385230375;6548208086;nan;nan;nan;0;-0.033288447458;-0.49973768937;0.622908949623;1
1552387527.05;6548241417;0;nan;nan;-11.6772534908;-11.3392140389;0.0;4.09023292282;nan;nan;nan;-6.32696430519;117.074766741;502.866620626;6548241417;nan;nan;nan;0;-0.0327582716404;-0.499826493729;0.624726729524;1
1552387527.08;6548274785;0;nan;nan;-11.6246976421;-11.7807727175;0.0;4.11995571426;nan;nan;nan;-6.18469808241;116.885290804;502.268782206;6548274785;nan;nan;nan;0;-0.0321336468416;-0.500884915918;0.626815359322;1
1552387527.11;6548308061;0;nan;nan;-11.4035440825;-11.759990649;0.0;4.13329615856;nan;nan;nan;-5.98343555541;116.780479878;501.918495626;6548308061;nan;nan;nan;0;-0.0310713373183;-0.500912054993;0.628032056529;1
1552387527.14;6548341392;0;nan;nan;-11.8501623314;-11.5716839659;0.0;4.09599228554;nan;nan;nan;-5.76049252449;116.919132726;502.256983821;6548341392;nan;nan;nan;0;-0.0304246277526;-0.500056535006;0.626813733443;1
1552387527.18;6548374665;0;nan;nan;-11.7849215332;-11.6871235875;0.0;4.05214618803;nan;nan;nan;-5.58128290797;117.000085178;502.206804849;6548374665;nan;nan;nan;0;-0.0295000081644;-0.499654877725;0.626878618243;1
1552387527.21;6548408010;0;nan;nan;-11.795923516;-11.3887677012;0.0;4.05320619813;nan;nan;nan;-5.5018470603;117.180316152;502.571568487;6548408010;nan;nan;nan;0;-0.0291168401822;-0.498314589301;0.625530590501;1
1552387527.25;6548441355;0;nan;nan;-11.8067629065;-11.2927346739;0.0;4.02838595005;nan;nan;nan;-5.52836524028;117.226826386;502.634801437;6548441355;nan;nan;nan;0;-0.029201708066;-0.497924443374;0.62527950059;1
1552387527.28;6548474647;0;nan;nan;-12.1359317204;-11.4394155167;0.0;4.02765777628;nan;nan;nan;-5.60267787862;117.43542352;503.925206864;6548474647;nan;nan;nan;0;-0.0297617307653;-0.498987580895;0.620999737661;1
1552387527.31;6548508089;0;nan;nan;-12.0723110447;-11.4748574313;0.0;4.01793255429;nan;nan;nan;-5.60833501013;117.552602067;504.78308126;6548508089;nan;nan;nan;0;-0.0295781046706;-0.499846425584;0.618179018783;1
1552387527.35;6548541297;0;-11.7871227174;-11.9336800647;-11.9835718797;-11.217268018;3.86776617121;3.99545145672;-52.0987395152;112.688058087;505.555246503;-5.61276955049;117.808025099;505.939019433;6548541297;-0.245245862239;-0.540385399009;0.621306265612;1;-0.0293840216889;-0.499180405881;0.614267064138;1
1552387527.38;6548574561;0;-11.3567718272;-10.8069878483;-11.9016308975;-11.3800551122;3.8608230177;4.00778382613;-52.1213851301;112.51759935;504.998868445;-5.71084715382;117.840659451;506.081757611;6548574561;-0.245230592435;-0.53958108718;0.62324334787;1;-0.0297194966365;-0.499774626032;0.613782758746;1
1552387527.41;6548607920;0;-11.5196949829;-10.9309549137;-12.0032673723;-11.2762094217;3.84607080752;4.03735785693;-52.4995669961;112.551784446;505.872514269;-6.01597618549;117.772391363;506.032424532;6548607920;-0.246704706595;-0.54111041259;0.620467846118;1;-0.0312796844976;-0.499910411244;0.614015115384;1
1552387527.44;6548641260;0;nan;nan;-12.1059241486;-11.1474470401;0.0;4.04186172917;nan;nan;nan;-6.53373919194;117.734666611;506.237774113;6548641260;nan;nan;nan;0;-0.0338095785895;-0.500361599842;0.613414905847;1
1552387527.48;6548674578;0;nan;nan;-12.2921359829;-11.2551028532;0.0;4.03458475389;nan;nan;nan;-7.21075335099;117.66118019;506.475324936;6548674578;nan;nan;nan;0;-0.0370631900622;-0.501715362324;0.612754602785;1
1552387527.51;6548707923;0;-11.5314020822;-11.8922257446;-12.0448123856;-11.2067886018;3.88329276271;4.02822476916;-54.440601272;111.667871167;505.616716058;-7.97011447869;117.424932755;506.313412306;6548707923;-0.255865289076;-0.548569814939;0.622276805578;1;-0.0402440739175;-0.503209600166;0.613531101066;1
1552387527.54;6548741211;0;nan;nan;-12.0840765504;-11.1705778078;0.0;4.02257531563;nan;nan;nan;-8.69680305442;117.079838433;505.613168854;6548741211;nan;nan;nan;0;-0.0436531212513;-0.504599933762;0.616117910449;1
1552387527.58;6548774654;0;nan;nan;-12.3869036871;-11.5481323321;0.0;4.02671502482;nan;nan;nan;-9.3481726886;116.974862527;505.455336064;6548774654;nan;nan;nan;0;-0.0468265457215;-0.506166716623;0.616731971057;1
1552387527.61;6548807931;0;nan;nan;-12.2548924275;-11.2438992525;0.0;4.0291958457;nan;nan;nan;-9.82291992071;116.931708287;504.84414874;6548807931;nan;nan;nan;0;-0.0488842193362;-0.504706266427;0.618695597183;1
1552387527.64;6548841197;0;-11.535682226;-11.9549047123;-12.3677198887;-11.2604292055;3.91693467015;4.05735353892;-56.6049812251;111.203648089;504.828676754;-10.1377190232;117.030407048;504.51525128;6548841197;-0.266256903135;-0.551014183668;0.62527443345;1;-0.0504626059916;-0.503305955721;0.619613282353;1
1552387527.67;6548874529;0;-11.4772749222;-10.8861673356;-12.0203239137;-11.0457033909;3.9195643878;4.04477657184;-56.6288323131;111.16651334;503.929048731;-10.262558691;117.062486129;503.846068215;6548874529;-0.266817886666;-0.548425492407;0.628134682274;1;-0.0507506063524;-0.501044841285;0.621672798007;1
1552387527.71;6548907868;0;nan;nan;-12.2973874689;-11.3054832072;0.0;4.05360189875;nan;nan;nan;-10.2262820356;117.246647905;503.800389253;6548907868;nan;nan;nan;0;-0.0508782328883;-0.500252149793;0.621605921829;1
1552387527.74;6548941142;0;nan;nan;-12.477348856;-11.262726523;0.0;4.0743083188;nan;nan;nan;-10.0258328642;117.430445657;503.613716704;6548941142;nan;nan;nan;0;-0.0502521286017;-0.498143148545;0.621981096108;1
1552387527.78;6548974456;0;nan;nan;-12.3211068535;-11.318696334;0.0;4.09505200483;nan;nan;nan;-9.71707417615;117.727215616;503.878292962;6548974456;nan;nan;nan;0;-0.0485295955358;-0.496616040405;0.620814023905;1
1552387527.81;6549007835;0;nan;nan;-12.172672932;-11.2153934375;0.0;4.10735473852;nan;nan;nan;-9.35063031583;118.159832021;504.508964316;6549007835;nan;nan;nan;0;-0.0466708026361;-0.494087829009;0.618345354762;1
1552387527.88;6549074421;0;nan;nan;-12.2618796593;-11.1432577227;0.0;4.10975176772;nan;nan;nan;-8.7366923206;119.145530418;506.583912308;6549074421;nan;nan;nan;0;-0.0437454786817;-0.490145244802;0.610722214686;1
1552387527.91;6549107734;0;nan;nan;-12.533097403;-11.1494999026;0.0;4.11199243069;nan;nan;nan;-8.51252001742;119.565835566;507.591669046;6549107734;nan;nan;nan;0;-0.0428299820633;-0.488880894975;0.607086433358;1
1552387527.95;6549141099;0;-11.6233920697;-11.7758158794;-12.2366100352;-11.1382040438;4.08591670181;4.12900383381;-54.601375433;112.852095364;505.486374617;-8.31706188837;120.031626566;508.742349772;6549141099;-0.256635882523;-0.539097602477;0.621334980111;1;-0.0415781472347;-0.487211408027;0.602951113054;1
1552387527.98;6549174391;0;nan;nan;-11.9797632864;-11.1372983271;0.0;4.16793574347;nan;nan;nan;-8.1679910721;120.286603345;509.177589624;6549174391;nan;nan;nan;0;-0.0405376277215;-0.486005399766;0.601297116816;1
1552387528.01;6549207758;0;-11.908772151;-11.1963607936;-12.3429919819;-11.1602706437;4.08112385964;4.156023348;-54.5761507065;113.392973611;507.399681846;-8.08285853135;120.518975165;510.060627063;6549207758;-0.255669727039;-0.537417038435;0.614725273646;1;-0.0404574831371;-0.485964990856;0.598266251453;1
1552387528.08;6549274352;0;nan;nan;-12.1444579476;-11.1862829183;0.0;4.162987985;nan;nan;nan;-7.95199751584;120.488445503;511.337357833;6549274352;nan;nan;nan;0;-0.0396091150857;-0.488457482146;0.594301942375;1
1552387528.18;6549374371;0;-11.58756894;-10.6745928998;-11.9982865519;-11.120646964;3.9910443311;4.12783754833;-55.583686417;112.46839508;507.078782037;-8.998201259;119.588060153;511.275468678;6549374371;-0.260287613485;-0.543336324205;0.616784512526;1;-0.0443054269916;-0.495402398345;0.595522298071;1
1552387528.21;6549407637;0;nan;nan;-11.9977345816;-11.0380427171;0.0;4.09837103732;nan;nan;nan;-9.5532386517;118.968773189;510.176699662;6549407637;nan;nan;nan;0;-0.0470118914991;-0.498074174001;0.599670010577;1
1552387528.24;6549440908;0;nan;nan;-11.8263194661;-11.0864423944;0.0;4.10133548866;nan;nan;nan;-9.96554181157;118.29849398;509.219378087;6549440908;nan;nan;nan;0;-0.0487284347847;-0.50191022588;0.603432800613;1
