## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548326156.38;6901345367.0;0.0;28.5641655821;-21.9011785568;28.2157364506;-21.0911072562;2.90649414062;2.94152832031;-63.73072052;186.024959999;560.297764269;-21.2964878082;182.782691822;567.305564698;1.0;1.0;1.0;1.0
1548326156.39;6901353709.0;0.0;nan;nan;27.9137362106;-21.3401841811;nan;nan;nan;nan;nan;-21.2641563416;182.769950471;567.48518355;0.0;1.0;0.0;1.0
1548326156.4;6901362030.0;0.0;27.6933496918;-21.8014068217;28.0079385046;-21.3555925829;nan;nan;-63.6320762634;185.999421345;560.555112247;-21.2531967163;182.780612063;567.751179674;1.0;1.0;1.0;1.0
1548326156.41;6901370363.0;0.0;27.4641089614;-21.8499771144;27.7326564898;-21.1278930803;2.93228149414;2.9214630127;-63.5804214478;186.010326814;560.770032086;-21.1045665741;182.831226907;568.059986846;1.0;1.0;1.0;1.0
1548326156.42;6901378707.0;0.0;27.4836265907;-21.2182636506;27.7400808369;-21.2819040382;nan;nan;-63.5504837036;185.986777158;560.868627287;-21.1584720612;182.845243428;568.263511898;1.0;1.0;1.0;1.0
1548326156.42;6901387030.0;0.0;28.5152787695;-21.0905213324;27.7695897369;-21.582203488;nan;nan;-63.578086853;185.975778374;561.019227761;-21.1786003113;182.887094467;568.530172159;1.0;1.0;1.0;1.0
1548326156.43;6901395361.0;0.0;28.1873582194;-21.1899057038;27.8775464454;-21.6587852176;2.95344543457;2.95536804199;-63.5703048706;185.98454888;561.2101129;-21.1153869629;182.944352393;568.837405827;1.0;1.0;1.0;1.0
1548326156.44;6901403696.0;0.0;nan;nan;27.9533292379;-21.8023704811;nan;nan;nan;nan;nan;-21.1725730896;182.97005401;569.023882257;0.0;1.0;0.0;1.0
1548326156.45;6901412027.0;0.0;27.2797487096;-21.5053293923;27.9689580645;-21.7170836255;nan;nan;-63.6639518738;185.925430159;561.401935172;-21.2583675385;183.012579602;569.264835716;1.0;1.0;1.0;1.0
1548326156.46;6901420357.0;0.0;27.9116206984;-21.3144979511;28.1260474057;-21.6891527008;2.90289306641;2.94737243652;-63.7117919922;185.922623755;561.561180316;-21.2296085358;183.078106678;569.531582207;1.0;1.0;1.0;1.0
1548326156.47;6901428694.0;0.0;28.4528096371;-21.2746689225;28.1408489778;-21.0569589062;nan;nan;-63.7454032898;185.891716633;561.620494259;-21.3242778778;183.098644949;569.670769084;1.0;1.0;1.0;1.0
1548326156.47;6901437026.0;0.0;28.4114426497;-21.3264294842;28.3344317599;-20.8000645371;nan;nan;-63.8837738037;185.879601031;561.743182037;-21.4449920654;183.142921022;569.862566084;1.0;1.0;1.0;1.0
1548326156.48;6901445354.0;0.0;28.1228117287;-21.539315076;28.2816340758;-20.7546612593;2.97593688965;2.98747253418;-63.9641685486;185.889189367;561.920649155;-21.4591388702;183.197478266;570.073029574;1.0;1.0;1.0;1.0
1548326156.49;6901453692.0;0.0;27.7897030821;-22.3665266172;28.1117170545;-21.5385207785;nan;nan;-64.0352935791;185.875783097;561.995612123;-21.5569438934;183.237217795;570.163073749;1.0;1.0;1.0;1.0
1548326156.5;6901462022.0;0.0;28.8563523894;-22.035389118;28.130382638;-21.3067883514;nan;nan;-64.1938247681;185.873408121;562.136903322;-21.7001838684;183.276051127;570.318335057;1.0;1.0;1.0;1.0
1548326156.51;6901470352.0;0.0;28.0155045127;-21.3000266277;27.5728864252;-21.514206335;2.80653381348;3.12004089355;-64.305809021;185.889158029;562.336095194;-21.735918045;183.340208994;570.520237929;1.0;1.0;1.0;1.0
1548326156.52;6901478689.0;0.0;29.2064826557;-20.736953282;27.6849532272;-20.919269603;nan;nan;-64.4691238403;186.110964379;563.154758183;-21.846944809;183.575428825;571.130328533;1.0;1.0;1.0;1.0
1548326156.53;6901487019.0;0.0;28.6877578035;-20.997985259;27.5210468903;-21.1989258858;nan;nan;-64.6954879761;186.227105274;563.632883834;-22.0321483612;183.565386014;571.172305648;1.0;1.0;1.0;1.0
1548326156.53;6901495351.0;0.0;28.0589064633;-21.7415847096;27.8599594342;-21.3750485212;3.01174926758;3.06616210938;-64.8404846191;186.289906298;564.018575825;-22.0765590668;183.467499861;570.850955692;1.0;1.0;1.0;1.0
1548326156.54;6901503685.0;0.0;27.7847799549;-22.1263538103;27.7635109872;-21.7218252342;nan;nan;-64.9760284424;186.288402271;564.206120793;-22.2085704803;183.404897949;570.618283699;1.0;1.0;1.0;1.0
1548326156.55;6901512017.0;0.0;28.2765415439;-21.9716933689;27.9312918071;-21.7470419715;nan;nan;-65.1850814819;186.230861041;564.276622659;-22.3987140656;183.342919432;570.436762044;1.0;1.0;1.0;1.0
1548326156.56;6901520347.0;0.0;28.8078577312;-21.9083922922;28.065762545;-21.5122885041;2.95999145508;2.97360229492;-65.336227417;186.189299725;564.345400305;-22.4563617706;183.308643548;570.290559083;1.0;1.0;1.0;1.0
1548326156.57;6901528685.0;0.0;28.7437086943;-21.9582964316;28.1590119257;-21.7721454654;nan;nan;-65.4636764526;186.105659074;564.273543208;-22.6346435547;183.206006696;569.949698852;1.0;1.0;1.0;1.0
1548326156.58;6901537014.0;0.0;27.9595324244;-22.0900585619;27.9490254204;-21.9484470984;nan;nan;-65.7038879395;186.026089935;564.233394805;-22.8387184143;183.14569093;569.753087652;1.0;1.0;1.0;1.0
1548326156.58;6901545342.0;0.0;27.86570684;-22.1656602634;27.9765709;-21.9875854618;2.97132873535;2.95498657227;-65.8750228882;185.969939233;564.295141625;-22.9336242676;183.132694313;569.653894423;1.0;1.0;1.0;1.0
1548326156.59;6901553681.0;0.0;28.3083007491;-21.5689410908;27.9328101856;-21.6499120531;nan;nan;-66.0182342529;185.90739367;564.238664595;-23.1184749603;183.11961494;569.531023741;1.0;1.0;1.0;1.0
1548326156.6;6901562010.0;0.0;28.0990386944;-21.7196950058;28.0394998335;-21.4115238394;nan;nan;-66.2640838623;185.852861559;564.238897079;-23.3368663788;183.141140406;569.517148552;1.0;1.0;1.0;1.0
1548326156.61;6901570343.0;0.0;28.0969242404;-21.6694108114;27.8217538907;-21.1925440749;2.94366455078;2.98162841797;-66.4495849609;185.8005883;564.236228935;-23.4200401306;183.194839484;569.599253968;1.0;1.0;1.0;1.0
1548326156.62;6901578678.0;0.0;27.754144219;-22.0769466659;27.5869078649;-21.5884574434;nan;nan;-66.5991516113;185.738426829;564.156554056;-23.6265506744;183.259277625;569.678424968;1.0;1.0;1.0;1.0
1548326156.63;6901599856;-1;MSG;AC at -11.000000 -11.000000
1548326156.62;6901587010.0;0.0;28.7019866482;-21.840559791;27.3485224467;-21.5962602756;nan;nan;-66.842124939;185.681870241;564.14602684;-23.8558254242;183.35193573;569.848000739;1.0;1.0;1.0;1.0
1548326156.63;6901595339.0;0.0;28.8631779953;-21.9361874654;27.5073500694;-21.5264220049;2.96717834473;3.00024414062;-67.0298156738;185.693801373;564.256000234;-23.9426937103;183.479601953;570.105445643;1.0;1.0;1.0;1.0
1548326156.64;6901603677.0;0.0;28.4877696699;-21.9965686967;27.3458679022;-21.4835393049;nan;nan;-67.204864502;185.682230342;564.307302131;-24.1458721161;183.552345411;570.129177284;1.0;1.0;1.0;1.0
1548326156.65;6901612006.0;0.0;24.6037402333;-21.1441894777;26.6150095198;-21.1421690486;nan;nan;-67.5925369263;185.702793094;564.379189559;-24.4830341339;183.611689161;570.149537083;1.0;1.0;1.0;1.0
1548326156.66;6901620338.0;0.0;24.6065118108;-21.1449751682;27.6336896289;-20.557000469;3.04585266113;3.11000061035;-67.9839401245;185.754032459;564.511943666;-24.8229846954;183.678493713;570.165037948;1.0;1.0;1.0;1.0
1548326156.67;6901628684.0;0.0;18.7355792281;-20.6414571651;16.8686586056;-20.5324010906;nan;nan;-68.3376846313;185.722259282;564.386848609;-25.2169055939;183.715761164;570.061514829;1.0;1.0;1.0;1.0
1548326156.67;6901637005.0;0.0;14.9344639453;-19.9782904993;nan;nan;nan;nan;-68.744354248;185.707315555;564.338117498;nan;nan;nan;1.0;0.0;1.0;0.0
1548326156.68;6901645334.0;0.0;12.5477594117;-19.5872651093;19.4534466166;-19.9208760342;2.9616394043;3.04989624023;-69.0255203247;185.717763832;564.360360491;-25.9108371735;183.874756602;570.086784111;1.0;1.0;1.0;1.0
1548326156.69;6901653670.0;0.0;11.3067709868;-19.8036479376;8.49395843464;-19.1688196316;nan;nan;-69.196105957;185.665253254;564.342579897;-26.0579376221;183.920856389;570.024603534;1.0;1.0;1.0;1.0
1548326156.7;6901662001.0;0.0;11.2135919271;-19.1830364639;nan;nan;nan;nan;-69.4791412354;185.63267063;564.394189784;nan;nan;nan;1.0;0.0;1.0;0.0
1548326156.71;6901670334.0;0.0;11.0720188976;-19.0941803457;nan;nan;2.94592285156;nan;-69.6981658936;185.630386972;564.488162503;nan;nan;nan;1.0;0.0;1.0;0.0
1548326156.72;6901678694.0;0.0;11.0869843565;-19.4618213927;7.92190673179;-19.4061996142;nan;nan;-69.9587173462;185.735386385;564.942413852;-26.632183075;184.107841783;570.005715274;1.0;1.0;1.0;1.0
1548326156.72;6901686999.0;0.0;11.127826705;-19.4442475053;8.82833678635;-19.1084426603;nan;nan;-70.297416687;185.791287544;565.18389004;-26.8677806854;184.125075102;569.862328645;1.0;1.0;1.0;1.0
1548326156.73;6901695330.0;0.0;11.2889783068;-19.5964595157;nan;nan;3.02717590332;nan;-70.5802536011;185.888894176;565.581335874;nan;nan;nan;1.0;0.0;1.0;0.0
1548326156.74;6901703666.0;0.0;11.8577584856;-19.4387549803;9.24457668023;-17.8900684019;nan;nan;-70.7850952148;185.836198053;565.522313178;-27.2620410919;184.238152893;569.75453068;1.0;1.0;1.0;1.0
1548326156.75;6901711995.0;0.0;11.1004500899;-19.7389801248;9.59957356427;-17.3718449079;nan;nan;-71.0760269165;185.748305726;565.364253065;-27.5141963959;184.303607724;569.760779964;1.0;1.0;1.0;1.0
1548326156.76;6901720342.0;0.0;10.9957024761;-19.476106343;nan;nan;2.9686126709;nan;-71.3112411499;185.685247701;565.195140487;nan;nan;nan;1.0;0.0;1.0;0.0
1548326156.77;6901728680.0;0.0;11.1565016689;-18.9918944009;9.32442767988;-17.6123883983;nan;nan;-71.5222930908;185.650838932;565.184086585;-27.9150886536;184.451360052;569.738049694;1.0;1.0;1.0;1.0
1548326156.78;6901737007.0;0.0;11.676302296;-18.1350531904;9.54875500794;-17.7440538858;nan;nan;-71.8411331177;185.666236737;565.271234065;-28.1675109863;184.522723425;569.753450137;1.0;1.0;1.0;1.0
1548326156.78;6901745326.0;0.0;11.7500326183;-18.4151244591;8.98256215163;-18.3552319062;3.03485107422;3.11112976074;-72.085609436;185.669212171;565.368034146;-28.3783779144;184.708531998;570.085667439;1.0;1.0;1.0;1.0
1548326156.79;6901753688.0;0.0;10.8952155667;-18.5822609354;9.3013849778;-18.7145457541;nan;nan;-72.3036956787;185.654284113;565.447058422;-28.6024799347;185.010422882;570.786846972;1.0;1.0;1.0;1.0
1548326156.8;6901762019.0;0.0;10.0747279212;-19.8113513592;8.79457119087;-18.8672233628;nan;nan;-72.6229324341;185.668134072;565.594135634;-28.9053192139;185.386387174;571.696582872;1.0;1.0;1.0;1.0
1548326156.81;6901770325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548326156.82;6901778686.0;0.0;11.4554345914;-20.1557176945;7.37488994828;-19.1234309658;nan;nan;-73.3324584961;185.576013783;565.71437594;-29.5891170502;185.749084445;572.422915932;1.0;1.0;1.0;1.0
1548326156.83;6901786989.0;0.0;0.25556387104;-19.2577903505;4.2001255149;-19.7466018224;nan;nan;-73.8984832764;185.458843951;565.698175527;-30.2098464966;185.778526809;572.394727631;1.0;1.0;1.0;1.0
1548326156.83;6901795349.0;0.0;-0.917261233887;-20.244928287;-0.531073702473;-20.4762543064;2.99159240723;3.01026916504;-74.4343643188;185.355303977;565.701566204;-30.7999610901;185.988686271;572.7559491;1.0;1.0;1.0;1.0
1548326156.84;6901803656.0;0.0;-4.62651965319;-21.0100227689;-5.02448961716;-21.218681371;nan;nan;-74.9120330811;185.22855969;565.62130026;-31.3316268921;186.188446547;572.883944778;1.0;1.0;1.0;1.0
1548326156.85;6901811986.0;0.0;-11.24635051;-21.5782195479;-8.50276481531;-19.7697765263;nan;nan;-75.5825805664;185.150390342;565.615976402;-32.000087738;186.755098142;574.024745314;1.0;1.0;1.0;1.0
1548326156.86;6901820318.0;0.0;-10.0900727299;-21.8227300974;nan;nan;2.92686462402;nan;-76.0793991089;185.051467494;565.618595915;nan;nan;nan;1.0;0.0;1.0;0.0
1548326156.87;6901828683.0;0.0;-10.766398597;-21.9343712412;-10.415340503;-19.1654807793;nan;nan;-76.6497879028;184.948637824;565.566648549;-32.9090614319;187.021944051;573.147934458;1.0;1.0;1.0;1.0
1548326156.97;6901836986.0;0.0;-10.5248977429;-22.000131712;-10.6906853473;-20.072958202;nan;nan;-77.5162353516;184.860635064;565.560746816;-33.737903595;187.115971009;572.492443109;1.0;1.0;1.0;1.0
1548326156.97;6901845344.0;0.0;-10.7241545616;-22.1664861521;nan;nan;2.92428588867;nan;-78.2998657227;184.764867985;565.501357458;nan;nan;nan;1.0;0.0;1.0;0.0
1548326156.97;6901853651.0;0.0;-11.5074537835;-21.2388743233;-12.6974947437;-19.0062058321;nan;nan;-78.974609375;184.446175456;564.817010346;-35.2349205017;187.312892579;571.56476373;1.0;1.0;1.0;1.0
1548326156.97;6901861981.0;0.0;-11.7466971002;-21.2476302049;-12.2439838944;-19.2409592995;nan;nan;-79.8720550537;184.066829221;564.046139205;-36.2248306274;187.305011187;570.980463922;1.0;1.0;1.0;1.0
1548326156.97;6901870327.0;0.0;-11.7485704323;-21.2507071883;-12.1858273815;-20.2405912392;2.90968322754;3.18542480469;-80.7331390381;183.901872436;563.961399985;-37.1206207275;187.434522751;570.938456796;1.0;1.0;1.0;1.0
1548326156.97;6901878671.0;0.0;-10.3131939973;-21.9774672807;-12.0622654074;-20.4991952176;nan;nan;-81.4430847168;183.62429871;563.604255341;-37.9251556396;187.438629773;570.693780713;1.0;1.0;1.0;1.0
1548326156.97;6901886995.0;0.0;nan;nan;-11.9759586814;-20.6932176086;nan;nan;nan;nan;nan;-38.8958473206;187.439510672;570.611295488;0.0;1.0;0.0;1.0
1548326156.97;6901895323.0;0.0;-10.1873323149;-22.0439403546;-11.650182729;-20.6023781758;2.84671020508;3.20669555664;-82.5998077393;181.996021761;559.641668022;-39.6997375488;187.552273189;570.959057496;1.0;1.0;1.0;1.0
1548326156.97;6901903646.0;0.0;-9.85656732068;-22.1555084108;-11.6609815414;-20.5055843344;nan;nan;-82.8933029175;181.16296488;557.602437747;-40.2688407898;187.049506133;569.510968671;1.0;1.0;1.0;1.0
1548326156.97;6901911990.0;0.0;nan;nan;-11.6127887326;-19.5277279953;nan;nan;nan;nan;nan;-40.8975334167;186.361294908;567.619136791;0.0;1.0;0.0;1.0
1548326156.97;6901920309.0;0.0;-8.90906537693;-23.3657386074;nan;nan;2.89237976074;nan;-83.9297637939;180.691217011;557.135009724;nan;nan;nan;1.0;0.0;1.0;0.0
1548326156.97;6901928646.0;0.0;-8.74800253979;-23.2904402189;-11.5232907939;-19.6346845141;nan;nan;-84.3193359375;180.815250666;557.92151386;-41.6555900574;185.542202319;565.577551925;1.0;1.0;1.0;1.0
1548326156.98;6901936974.0;0.0;-10.1438561728;-22.2875153842;-11.429902665;-20.7118844965;nan;nan;-84.6886291504;180.820541705;558.253767439;-41.9995384216;185.274946617;565.052907188;1.0;1.0;1.0;1.0
1548326156.98;6901945307.0;0.0;-9.84717283863;-21.9030057441;nan;nan;2.89196777344;nan;-84.7252655029;180.383515101;557.122945251;nan;nan;nan;1.0;0.0;1.0;0.0
1548326156.99;6901953643.0;0.0;-9.60078992752;-21.8477333284;-11.1747025142;-20.1083230048;nan;nan;-84.6950836182;180.151644985;556.605686318;-42.2488288879;185.007420005;564.717566978;1.0;1.0;1.0;1.0
1548326157.0;6901961973.0;0.0;-8.25375686474;-22.452802747;-11.4253501475;-19.7557635748;nan;nan;-84.7776565552;180.156544104;556.70854127;-42.3304481506;184.783964588;564.320199967;1.0;1.0;1.0;1.0
1548326157.01;6901970332.0;0.0;-7.94963849551;-22.5136773189;nan;nan;2.8528137207;nan;-84.6883544922;179.932467366;556.035483215;nan;nan;nan;1.0;0.0;1.0;0.0
1548326157.02;6901978643.0;0.0;-8.23363643053;-22.6630096822;-10.9599933283;-19.8990492914;nan;nan;-84.5427932739;179.881148199;555.872490403;-42.184879303;184.646736157;564.285059576;1.0;1.0;1.0;1.0
1548326157.03;6901986969.0;0.0;-8.55135831714;-22.518438969;-11.0754790997;-20.1815366579;nan;nan;-84.4966888428;179.965392515;556.044089307;-42.1466789246;184.590048302;564.293026577;1.0;1.0;1.0;1.0
1548326157.04;6901995317.0;0.0;-8.6125781199;-22.5096209631;-10.3341098732;-21.0076797833;2.8190612793;3.12731933594;-84.4307098389;180.031069679;556.116314114;-42.016834259;184.433081464;563.902312025;1.0;1.0;1.0;1.0
1548326157.04;6902003667.0;0.0;nan;nan;-10.4583524997;-21.0314901112;nan;nan;nan;nan;nan;-41.8318862915;184.315968023;563.593221362;0.0;1.0;0.0;1.0
1548326157.05;6902011967.0;0.0;nan;nan;-11.0695914563;-20.8999597851;nan;nan;nan;nan;nan;-41.7530937195;184.264166708;563.476779948;0.0;1.0;0.0;1.0
1548326157.06;6902020327.0;0.0;-8.86114040246;-22.373382224;nan;nan;2.8516998291;nan;-84.1376571655;180.275710853;556.197122159;nan;nan;nan;1.0;0.0;1.0;0.0
1548326157.07;6902028637.0;0.0;-8.66337933475;-22.3722566766;-10.7961419672;-20.8706224511;nan;nan;-84.0048370361;180.358356671;556.235306363;-41.530254364;184.267469159;563.326967191;1.0;1.0;1.0;1.0
1548326157.08;6902036964.0;0.0;-10.6927583642;-22.2754194043;-11.0261658323;-20.8496906961;nan;nan;-83.9799804688;180.481366705;556.329532201;-41.5169792175;184.309080519;563.3709934;1.0;1.0;1.0;1.0
1548326157.08;6902045298.0;0.0;-10.6988195341;-22.2784196458;nan;nan;2.8332824707;nan;-83.9989852905;180.609352635;556.455397374;nan;nan;nan;1.0;0.0;1.0;0.0
1548326157.09;6902053635.0;0.0;-10.0564176703;-21.8662646619;-11.7940700313;-19.8237022796;nan;nan;-83.9248962402;180.695618729;556.499278749;-41.4325866699;184.450635082;563.42099213;1.0;1.0;1.0;1.0
1548326157.1;6902061976.0;0.0;-10.0361912484;-21.6253244364;-11.5256102479;-19.7080881239;nan;nan;-83.9454269409;180.792474688;556.58081022;-41.4849433899;184.528334186;563.498324338;1.0;1.0;1.0;1.0
1548326157.11;6902070294.0;0.0;-10.0282024279;-21.6309083207;-10.6048864927;-20.5471957865;2.87184143066;3.11190795898;-84.0435714722;180.919089474;556.764592243;-41.4893264771;184.371309571;562.775140213;1.0;1.0;1.0;1.0
1548326157.12;6902078657.0;0.0;-8.3775001186;-22.6177575616;-9.2394349222;-20.8806280491;nan;nan;-84.0422439575;181.011757063;556.950857292;-41.4625511169;184.252424975;562.207989359;1.0;1.0;1.0;1.0
1548326157.12;6902086960.0;0.0;nan;nan;-8.91420872756;-21.2247709409;nan;nan;nan;nan;nan;-41.5317611694;184.178934438;561.839633151;0.0;1.0;0.0;1.0
1548326157.13;6902095292.0;0.0;-8.74420818122;-22.9851574199;-8.81873675502;-21.2217170235;2.89741516113;3.11419677734;-84.2384033203;181.206215652;557.41736522;-41.6101913452;184.128217641;561.532681749;1.0;1.0;1.0;1.0
1548326157.14;6902103654.0;0.0;-10.8164923442;-21.9253193553;-8.94008137295;-21.2363290688;nan;nan;-84.3052139282;181.257373507;557.589250253;-41.6419525146;184.117571088;561.386776874;1.0;1.0;1.0;1.0
1548326157.15;6902111956.0;0.0;-9.7338892429;-22.1436353478;-8.76162216387;-21.2962969029;nan;nan;-84.4293365479;181.323108705;557.847801961;-41.7494926453;184.128008193;561.3965531;1.0;1.0;1.0;1.0
1548326157.16;6902120317.0;0.0;-9.30711796797;-21.8209723432;nan;nan;2.86943054199;nan;-84.5792617798;181.417468834;558.173617946;nan;nan;nan;1.0;0.0;1.0;0.0
1548326157.17;6902128635.0;0.0;-8.46405494891;-21.5832114236;-9.02960549055;-20.9172129576;nan;nan;-84.5247039795;181.457941582;558.427529604;-41.8146209717;184.16893299;561.433294736;1.0;1.0;1.0;1.0
1548326157.17;6902136969.0;0.0;nan;nan;-8.18164871408;-20.1374265461;nan;nan;nan;nan;nan;-41.7898521423;184.207152939;561.549807944;0.0;1.0;0.0;1.0
1548326157.18;6902145289.0;0.0;nan;nan;-11.0229746197;-19.8767001681;nan;2.42764282227;nan;nan;nan;-41.8376960754;184.242289243;561.695502881;0.0;1.0;0.0;1.0
1548326157.19;6902153659.0;0.0;-5.6667356357;-22.7788350849;-6.99418251387;-19.2817890072;nan;nan;-84.6139068604;181.574570576;559.051165513;-41.8712005615;184.240673272;561.80845845;1.0;1.0;1.0;1.0
1548326157.2;6902161979.0;0.0;-5.50724009122;-22.1481996616;-7.55795643622;-19.5202977702;nan;nan;-84.6684188843;181.604348344;559.269608758;-41.948184967;184.263572002;562.035121258;1.0;1.0;1.0;1.0
1548326157.21;6902170284.0;0.0;-5.31402986907;-21.3320389492;nan;nan;2.9415435791;nan;-84.7594680786;181.66960477;559.562954278;nan;nan;nan;1.0;0.0;1.0;0.0
1548326157.22;6902178634.0;0.0;-5.37179314896;-20.7522870377;-7.09265197492;-19.4304848335;nan;nan;-84.7507247925;181.693217065;559.760258759;-42.0081863403;184.468405695;562.878668039;1.0;1.0;1.0;1.0
1548326157.23;6902186949.0;0.0;-3.39250521696;-21.0859022029;-7.00162256833;-19.5103761914;nan;nan;-84.7437896729;181.72444725;559.964858155;-42.0362205505;184.603028453;563.443792948;1.0;1.0;1.0;1.0
1548326157.23;6902195310.0;0.0;-3.57864076217;-21.0551944932;-4.71759915137;-19.569551322;2.94950866699;3.06301879883;-84.8079452515;181.798617428;560.224171965;-42.0644340515;184.737838367;563.9544847;1.0;1.0;1.0;1.0
1548326157.24;6902203648.0;0.0;-3.60607302073;-21.4758130087;-4.83673950264;-19.5269316388;nan;nan;-84.7689819336;181.830046994;560.39037696;-42.0241699219;184.840454003;564.374269645;1.0;1.0;1.0;1.0
1548326157.25;6902211947.0;0.0;-3.39287882349;-21.5870192819;-4.88876229016;-19.9231043711;nan;nan;-84.7772140503;181.909094594;560.684483654;-42.0297431946;184.939250096;564.798952212;1.0;1.0;1.0;1.0
1548326157.26;6902220308.0;0.0;-3.70949843834;-21.7018506947;nan;nan;2.83932495117;nan;-84.8419418335;182.050719038;561.135082468;nan;nan;nan;1.0;0.0;1.0;0.0
1548326157.27;6902228646.0;0.0;-3.466736331;-21.6589446826;-4.94649994006;-20.0028459555;nan;nan;-84.80443573;182.166517522;561.525192535;-41.9675140381;185.115364654;565.411589317;1.0;1.0;1.0;1.0
1548326157.28;6902236945.0;0.0;-3.51096763518;-21.6367078132;-4.53027837145;-19.8744718312;nan;nan;-84.8669891357;182.328653904;562.035616151;-41.9777030945;185.188429267;565.731451309;1.0;1.0;1.0;1.0
1548326157.29;6902245305.0;0.0;-3.31437905606;-21.6917317314;-4.54779469951;-19.8770289391;2.9478302002;3.08088684082;-84.9537582397;182.537307314;562.655441094;-41.9726219177;185.307797951;566.118248409;1.0;1.0;1.0;1.0
1548326157.29;6902253642.0;0.0;-3.59514304231;-20.7348337447;-4.45365785286;-19.8057440759;nan;nan;-84.9791564941;182.717235841;563.220508973;-41.9401931763;185.420323154;566.429918386;1.0;1.0;1.0;1.0
1548326157.3;6902261943.0;0.0;-3.28757742413;-20.81035505;nan;nan;nan;nan;-85.0644683838;182.92479024;563.842422681;nan;nan;nan;1.0;0.0;1.0;0.0
1548326157.31;6902270276.0;0.0;-2.8167219029;-21.1916744211;nan;nan;2.85391235352;nan;-85.1726303101;183.157882879;564.525579381;nan;nan;nan;1.0;0.0;1.0;0.0
1548326157.32;6902278612.0;0.0;-3.40441823101;-21.4000760953;-4.88316523301;-19.6609204416;nan;nan;-85.2099914551;183.351730663;565.139491438;-41.9594039917;185.642736794;567.218027635;1.0;1.0;1.0;1.0
1548326157.33;6902286940.0;0.0;-3.26734702771;-21.353665538;-5.00205164856;-19.3748969601;nan;nan;-85.341758728;183.559070296;565.774149005;-42.0131416321;185.716759787;567.487722424;1.0;1.0;1.0;1.0
1548326157.33;6902295300.0;0.0;-3.20291447372;-21.7630358885;-4.82629934177;-19.3681827252;2.95579528809;3.07865905762;-85.4692230225;183.781795102;566.434318958;-42.0397720337;185.797733414;567.720657551;1.0;1.0;1.0;1.0
1548326157.34;6902303637.0;0.0;-3.88356993707;-21.6295415846;-4.63372706669;-19.3275539332;nan;nan;-85.5081558228;183.952614225;566.946843448;-42.0368614197;185.857785933;567.871703129;1.0;1.0;1.0;1.0
1548326157.35;6902311939.0;0.0;nan;nan;-4.5482737741;-19.9497494357;nan;nan;nan;nan;nan;-42.1325035095;185.930846461;568.1064142;0.0;1.0;0.0;1.0
1548326157.36;6902320270.0;0.0;-4.1565173327;-21.8296112848;nan;nan;2.99267578125;nan;-85.7118377686;184.246497279;567.823710595;nan;nan;nan;1.0;0.0;1.0;0.0
1548326157.37;6902328607.0;0.0;-4.21513646302;-21.8446088381;-4.92029744005;-19.8687073793;nan;nan;-85.7955093384;184.345442702;568.118174488;-42.1893577576;186.085212447;568.441047304;1.0;1.0;1.0;1.0
1548326157.38;6902336937.0;0.0;-4.58378277515;-22.037545199;nan;nan;nan;nan;-85.9484176636;184.439150122;568.402853452;nan;nan;nan;1.0;0.0;1.0;0.0
1548326157.38;6902345268.0;0.0;-2.9862491803;-21.4656136492;nan;nan;2.91723632812;nan;-86.0243530273;184.539744275;568.681648333;nan;nan;nan;1.0;0.0;1.0;0.0
1548326157.39;6902353604.0;0.0;-3.91688451129;-21.2341236364;-4.33036552188;-19.3727599484;nan;nan;-86.0756378174;184.595192961;568.808908284;-42.3997497559;186.27698185;568.801687554;1.0;1.0;1.0;1.0
1548326157.4;6902361933.0;0.0;-4.11548420644;-20.6212375105;-5.63662127557;-18.9376607274;nan;nan;-86.2427520752;184.654089335;568.937381565;-42.5408706665;186.331526363;568.928627075;1.0;1.0;1.0;1.0
1548326157.41;6902370280.0;0.0;-3.86310371809;-20.7076927046;-5.43628956298;-19.5025587472;2.92677307129;3.03457641602;-86.3453674316;184.7267501;569.07416023;-42.6285324097;186.427052177;569.113721911;1.0;1.0;1.0;1.0
1548326157.42;6902378639.0;0.0;-4.1206935004;-21.0501697282;-5.62038247973;-20.2763432611;nan;nan;-86.3599395752;184.75111206;569.099263232;-42.6402816772;186.497585176;569.137024;1.0;1.0;1.0;1.0
1548326157.43;6902386930.0;0.0;-3.88252860822;-21.3670770927;-5.20366612917;-20.0185575572;nan;nan;-86.4970397949;184.785013497;569.108488267;-42.7891273499;186.510754603;569.209394001;1.0;1.0;1.0;1.0
1548326157.43;6902395264.0;0.0;-3.98952845998;-21.3135551225;-5.26741184556;-19.967893943;2.96856689453;3.01689147949;-86.5252227783;184.825110352;569.130981944;-42.8469810486;186.579703064;569.297510597;1.0;1.0;1.0;1.0
1548326157.44;6902403600.0;0.0;-3.30906907382;-21.1432722296;-5.2356515568;-19.6986597017;nan;nan;-86.5548706055;184.815313345;569.030039582;-42.8703575134;186.600360425;569.248682297;1.0;1.0;1.0;1.0
