## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1545145928.88;3807923758.0;0.0;-3.06600490161;-20.4546857342;-3.79811365995;-19.0154662158;nan;nan;-54.0590591431;189.172281105;599.884507671;-8.88595485687;196.654899031;612.590271175;1.0;1.0;1.0;1.0
1545145928.89;3807932084.0;0.0;-3.04424298337;-20.5495715704;-3.87392524932;-19.0221366145;3.89027404785;3.97659301758;-54.2970352173;189.022937536;599.833251916;-9.10428905487;195.127553873;607.738644177;1.0;1.0;1.0;1.0
1545145928.89;3807940416.0;0.0;-3.57861161556;-20.2249132773;-3.61440295571;-19.421271939;nan;nan;-54.366443634;188.578297442;598.783013614;-9.28505420685;193.898368462;603.75089614;1.0;1.0;1.0;1.0
1545145928.9;3807948757.0;0.0;-3.72045226399;-20.0828860089;-3.57734928549;-19.7157302236;nan;nan;-54.567527771;187.994826086;597.261024664;-9.58380222321;193.023186293;600.845920856;1.0;1.0;1.0;1.0
1545145928.91;3807957092.0;0.0;-3.91157452905;-20.1833484207;-3.62040316852;-19.7344372947;3.8313293457;3.89491271973;-54.7756004333;187.880709231;597.174084238;-9.8377904892;192.949474558;600.48784266;1.0;1.0;1.0;1.0
1545145928.92;3807965424.0;0.0;-3.87213651722;-20.4235102645;-3.16813581883;-18.9654236135;nan;nan;-54.915473938;187.712443331;596.970063001;-10.0143537521;192.86385795;600.001075263;1.0;1.0;1.0;1.0
1545145928.93;3807973755.0;0.0;-3.71121543859;-20.5954376259;-2.9588142586;-18.6868486222;nan;nan;-55.1953125;187.583989202;596.784417307;-10.2839250565;192.790795686;599.585277932;1.0;1.0;1.0;1.0
1545145928.94;3807982090.0;0.0;-3.72792704438;-20.3470205499;-2.9588142586;-18.6868486222;3.78958129883;3.86483764648;-55.3996124268;187.445153414;596.62450409;-10.5040807724;192.719827895;599.21314562;1.0;1.0;1.0;1.0
1545145928.94;3807990410.0;0.0;-3.72312580295;-20.4531399337;-2.95279572053;-18.6255437859;nan;nan;-55.509262085;187.361810724;596.507591582;-10.6616239548;192.699230955;598.894322155;1.0;1.0;1.0;1.0
1545145928.95;3807998753.0;0.0;-4.05816077538;-20.3951450089;-2.85998352819;-18.6868340101;nan;nan;-55.7380142212;187.296977827;596.505532686;-10.8852853775;192.707851222;598.749199002;1.0;1.0;1.0;1.0
1545145928.96;3808007079.0;0.0;-3.98484910437;-20.5558132422;nan;nan;3.75601196289;nan;-55.8862419128;187.167100719;596.262792261;nan;nan;nan;1.0;0.0;1.0;0.0
1545145928.97;3808015418.0;0.0;-3.80891222266;-20.5513841402;-3.26512355194;-19.3621808276;nan;nan;-55.9072494507;186.986485565;595.896923056;-11.1536397934;192.747493428;598.535691752;1.0;1.0;1.0;1.0
1545145928.98;3808023750.0;0.0;-3.65717762528;-20.5539641287;-3.09850507695;-19.2240750811;nan;nan;-56.0484886169;186.824753768;595.572635254;-11.3226556778;192.795295371;598.541221414;1.0;1.0;1.0;1.0
1545145928.99;3808032096.0;0.0;-3.58149448017;-20.5503024453;-3.05802720152;-19.1081759905;3.7384185791;3.82531738281;-56.1344032288;186.684964078;595.300117255;-11.4277219772;192.85549972;598.663372929;1.0;1.0;1.0;1.0
1545145928.99;3808040405.0;0.0;-3.50575569153;-20.5020793182;-2.71819315893;-19.3186807686;nan;nan;-56.0445289612;186.523145078;595.011130267;-11.4599046707;192.93637576;598.760983071;1.0;1.0;1.0;1.0
1545145929.0;3808048748.0;0.0;-3.73294556053;-20.3795846819;-2.88717297421;-19.4840306737;nan;nan;-56.1949310303;186.411200243;594.789272882;-11.56437397;193.028274022;598.943890806;1.0;1.0;1.0;1.0
1545145929.01;3808057084.0;0.0;-3.7599591678;-20.3880701397;-3.0237170841;-19.4872234056;3.7121887207;3.78302001953;-56.2411689758;186.297040616;594.597060416;-11.6114435196;193.106934815;599.18124011;1.0;1.0;1.0;1.0
1545145929.02;3808065415.0;0.0;nan;nan;-3.15222687762;-19.544707192;nan;nan;nan;nan;nan;-11.6109189987;193.191676986;599.313686455;0.0;1.0;0.0;1.0
1545145929.03;3808073735.0;0.0;-3.50945201151;-20.562610379;-3.24835855942;-19.5954657845;nan;nan;-56.2062721252;186.055988921;594.220192567;-11.6595916748;193.268593126;599.508867224;1.0;1.0;1.0;1.0
1545145929.04;3808082071.0;0.0;-3.50935397291;-20.3855486213;-3.03166500997;-19.142839415;3.71569824219;3.7946472168;-56.2288856506;185.987388484;594.136885672;-11.6698694229;193.340036254;599.704676008;1.0;1.0;1.0;1.0
1545145929.04;3808090410.0;0.0;nan;nan;-3.39706540436;-19.9142823487;nan;nan;nan;nan;nan;-11.6168117523;193.402471;599.78821351;0.0;1.0;0.0;1.0
1545145929.05;3808098744.0;0.0;-2.69785673153;-20.861377428;-3.71187499919;-19.6851070296;nan;nan;-56.1447906494;185.856579362;593.91656824;-11.645485878;193.472096531;599.897842679;1.0;1.0;1.0;1.0
1545145929.06;3808107080.0;0.0;-3.4640097982;-20.1507075469;-3.62383522742;-19.2683167014;3.68197631836;3.70707702637;-56.1256332397;185.849082503;593.919621635;-11.6381263733;193.534119134;600.026607055;1.0;1.0;1.0;1.0
1545145929.07;3808115399.0;0.0;nan;nan;-3.46105720278;-19.5775185398;nan;nan;nan;nan;nan;-11.5599431992;193.606991956;600.048602853;0.0;1.0;0.0;1.0
1545145929.08;3808123740.0;0.0;-3.28009734435;-20.4692082188;-3.52750720358;-19.7805894399;nan;nan;-56.0431938171;185.808895421;593.827661883;-11.5663127899;193.673698542;600.132534101;1.0;1.0;1.0;1.0
1545145929.09;3808132075.0;0.0;-3.42638417552;-20.5231796771;nan;nan;3.62750244141;nan;-56.0267105103;185.846990145;593.861016829;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.09;3808140407.0;0.0;nan;nan;-3.23366693887;-19.7557306977;nan;nan;nan;nan;nan;-11.4753675461;193.793438859;600.214569854;0.0;1.0;0.0;1.0
1545145929.1;3808148740.0;0.0;-3.25347059208;-20.6676773028;-3.1224221556;-19.5610434586;nan;nan;-55.9398040771;185.82545257;593.822220144;-11.4943761826;193.855186519;600.278546997;1.0;1.0;1.0;1.0
1545145929.11;3808157075.0;0.0;-2.88835366935;-20.6551829961;-2.76829964812;-19.8497190264;3.64741516113;3.73146057129;-55.9418029785;185.844757759;593.850332801;-11.4715881348;193.901996014;600.379527985;1.0;1.0;1.0;1.0
1545145929.12;3808165404.0;0.0;-3.82000913166;-20.4160187966;-3.08245476947;-19.7121173954;nan;nan;-55.8276100159;185.789822392;593.79550264;-11.4115209579;193.939304554;600.370040779;1.0;1.0;1.0;1.0
1545145929.13;3808173739.0;0.0;-4.63713961767;-21.0344997699;-2.83563449705;-21.284727816;nan;nan;-55.8547706604;185.719411791;593.794369673;-11.555724144;193.848912283;600.462761903;1.0;1.0;1.0;1.0
1545145929.23;3808182074.0;0.0;-6.25943723151;-22.3811258437;nan;nan;3.68559265137;nan;-55.8457756042;185.630621133;593.835975002;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.23;3808190403.0;0.0;nan;nan;-2.83935452428;-21.2844355751;nan;nan;nan;nan;nan;-11.615064621;193.803741483;600.743168701;0.0;1.0;0.0;1.0
1545145929.23;3808198734.0;0.0;nan;nan;-4.51926489182;-23.1129796228;nan;nan;nan;nan;nan;-11.6053123474;193.861517464;600.811709125;0.0;1.0;0.0;1.0
1545145929.23;3808207060.0;0.0;-6.30731451152;-22.2921600943;nan;nan;3.5934753418;nan;-55.696937561;185.302344648;592.788395724;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.23;3808215401.0;0.0;nan;nan;-5.66708308896;-25.1276190269;nan;nan;nan;nan;nan;-11.4824037552;193.89889822;600.812263235;0.0;1.0;0.0;1.0
1545145929.23;3808223732.0;0.0;nan;nan;-5.36741539244;-24.9857324136;nan;nan;nan;nan;nan;-11.54246521;193.939087506;600.937672596;0.0;1.0;0.0;1.0
1545145929.23;3808232077.0;0.0;-4.79707766067;-27.9245818732;-5.70856623566;-25.6323811741;3.59417724609;3.59121704102;-55.7281455994;185.438516782;593.124129908;-11.5207853317;193.948907403;601.000739461;1.0;1.0;1.0;1.0
1545145929.23;3808240386.0;0.0;-6.78949746493;-27.5331691195;-5.60862290034;-25.918222005;nan;nan;-55.6444511414;185.428364346;593.092750873;-11.4686136246;193.954143414;600.974476613;1.0;1.0;1.0;1.0
1545145929.23;3808248729.0;0.0;nan;nan;-5.83147373624;-26.0694676333;nan;nan;nan;nan;nan;-11.4828453064;193.956779804;601.005733365;0.0;1.0;0.0;1.0
1545145929.23;3808257069.0;0.0;-6.84519398526;-27.7457294719;nan;nan;3.59184265137;nan;-55.6878433228;185.46101483;593.159654156;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.23;3808265397.0;0.0;-7.03352612493;-27.8965601288;-6.60421056736;-26.0909290749;nan;nan;-55.5826950073;185.47532853;593.122033219;-11.3788671494;193.979057616;601.012239162;1.0;1.0;1.0;1.0
1545145929.23;3808273729.0;0.0;nan;nan;-6.45335181364;-26.0550820747;nan;nan;nan;nan;nan;-11.3892993927;193.966196012;601.054267951;0.0;1.0;0.0;1.0
1545145929.24;3808282066.0;0.0;-6.68037521008;-27.3492371375;nan;nan;3.53507995605;nan;-55.6038894653;185.518179003;593.207502634;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.24;3808290394.0;0.0;-6.69730144091;-26.636465991;nan;nan;nan;nan;-55.4938735962;185.549873048;593.184145634;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.25;3808298714.0;0.0;nan;nan;-6.4953637749;-25.3358735501;nan;nan;nan;nan;nan;-11.2548360825;193.975889293;601.098544746;0.0;1.0;0.0;1.0
1545145929.26;3808307051.0;0.0;-6.87549321029;-26.6085136797;nan;nan;3.5258026123;nan;-55.4938087463;185.636696315;593.318757374;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.27;3808315392.0;0.0;nan;nan;-5.91860248093;-25.0154606199;nan;nan;nan;nan;nan;-11.1157617569;193.983325209;601.107659604;0.0;1.0;0.0;1.0
1545145929.28;3808323724.0;0.0;nan;nan;-6.29256600626;-25.377415595;nan;nan;nan;nan;nan;-11.0858449936;193.975605462;601.13515122;0.0;1.0;0.0;1.0
1545145929.29;3808332060.0;0.0;-6.21459119884;-26.2582820733;nan;nan;3.50256347656;nan;-55.4453125;185.735481606;593.560343461;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.29;3808340377.0;0.0;nan;nan;-6.47013251352;-25.2404167109;nan;nan;nan;nan;nan;-10.9128599167;193.954486748;601.146864843;0.0;1.0;0.0;1.0
1545145929.3;3808348711.0;0.0;-5.38465210296;-26.235880757;-6.54372674676;-25.4030743466;nan;nan;-55.2338829041;185.828107122;593.762537126;-10.872836113;193.934354434;601.190175956;1.0;1.0;1.0;1.0
1545145929.31;3808357057.0;0.0;-5.29359809608;-26.913993815;-6.31972403755;-25.8894801118;3.52735900879;3.56002807617;-55.3031463623;185.864489174;593.973835094;-10.783162117;193.890959282;601.179599884;1.0;1.0;1.0;1.0
1545145929.32;3808365387.0;0.0;-6.4601063359;-26.8840279433;-5.94192006187;-26.0480317628;nan;nan;-55.0584716797;185.903308917;594.092403323;-10.6593608856;193.841757659;601.1180712;1.0;1.0;1.0;1.0
1545145929.33;3808373718.0;0.0;nan;nan;-5.71831527253;-25.8119011101;nan;nan;nan;nan;nan;-10.6062431335;193.808722741;601.158868777;0.0;1.0;0.0;1.0
1545145929.34;3808382055.0;0.0;-6.82410773841;-26.6141304535;nan;nan;3.51434326172;nan;-54.9795341492;185.98194164;594.412512018;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.34;3808390383.0;0.0;-6.30105064025;-26.625871959;-5.808114269;-25.8590030383;nan;nan;-54.8456954956;185.9930247;594.48031531;-10.369679451;193.761065324;601.212977635;1.0;1.0;1.0;1.0
1545145929.35;3808398706.0;0.0;nan;nan;-6.21435904397;-25.8989925533;nan;nan;nan;nan;nan;-10.3219671249;193.746513976;601.275821592;0.0;1.0;0.0;1.0
1545145929.36;3808407040.0;0.0;-7.43948539611;-27.4089715446;nan;nan;3.5496673584;nan;-54.7748908997;186.034711937;594.630251033;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.37;3808415382.0;0.0;-7.73328321602;-27.3672532043;-6.2340351345;-25.0865080373;nan;nan;-54.6010322571;186.030543007;594.599746937;-10.0504789352;193.734805357;601.328602517;1.0;1.0;1.0;1.0
1545145929.38;3808423716.0;0.0;nan;nan;-6.00670246425;-25.0200378431;nan;nan;nan;nan;nan;-10.0370702744;193.709667191;601.384582638;0.0;1.0;0.0;1.0
1545145929.39;3808432040.0;0.0;-7.69800786991;-27.2689505278;nan;nan;3.55751037598;nan;-54.5161170959;186.03542677;594.587512079;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.39;3808440380.0;0.0;-7.76660308963;-27.190732294;-5.48482793373;-25.1585088907;nan;nan;-54.3568496704;186.004642731;594.499989123;-9.80087280273;193.682283989;601.423453062;1.0;1.0;1.0;1.0
1545145929.4;3808448713.0;0.0;nan;nan;-5.65028929961;-25.2364276225;nan;nan;nan;nan;nan;-9.7645483017;193.648328763;601.477186341;0.0;1.0;0.0;1.0
1545145929.41;3808457049.0;0.0;-7.82588464288;-27.1161245823;nan;nan;3.57315063477;nan;-54.2755470276;185.983017545;594.458626237;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.42;3808465377.0;0.0;-7.96331090488;-27.1640663226;-5.84448205102;-25.4206855142;nan;nan;-54.1413002014;185.96264752;594.388227516;-9.55452060699;193.59932089;601.514574378;1.0;1.0;1.0;1.0
1545145929.43;3808473711.0;0.0;-7.76727876102;-26.8397551951;-6.14038783401;-25.9518260563;nan;nan;-54.1412582397;185.967257789;594.399020349;-9.54305934906;193.575252324;601.551069233;1.0;1.0;1.0;1.0
1545145929.44;3808482049.0;0.0;-7.82045012513;-26.6933572946;-6.09230759469;-26.4927822398;3.48728942871;3.54933166504;-54.0840873718;186.016140908;594.455273921;-9.45429897308;193.558032936;601.651062684;1.0;1.0;1.0;1.0
1545145929.44;3808490374.0;0.0;nan;nan;-6.05221454966;-26.0820997465;nan;nan;nan;nan;nan;-9.35286617279;193.54028517;601.620369652;0.0;1.0;0.0;1.0
1545145929.45;3808498707.0;0.0;-7.61572434268;-26.6726077557;-6.08952215559;-26.0198853105;nan;nan;-53.9899291992;186.050686921;594.548247617;-9.35351848602;193.494757366;601.614596841;1.0;1.0;1.0;1.0
1545145929.46;3808507046.0;0.0;-7.6691792238;-26.6623024193;nan;nan;3.49420166016;nan;-53.9461135864;186.102241218;594.647631542;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.47;3808515374.0;0.0;nan;nan;-5.76681437487;-26.0929418841;nan;nan;nan;nan;nan;-9.17965888977;193.403899677;601.519905246;0.0;1.0;0.0;1.0
1545145929.48;3808523696.0;0.0;nan;nan;-5.54419653153;-25.8931806123;nan;nan;nan;nan;nan;-9.17703819275;193.297874617;601.460807019;0.0;1.0;0.0;1.0
1545145929.49;3808532032.0;0.0;-6.78856212375;-26.7249383998;-5.74286849939;-25.8776370491;3.54383850098;3.49954223633;-53.8246765137;186.092712778;594.77223557;-9.10515594482;193.216093337;601.401263617;1.0;1.0;1.0;1.0
1545145929.49;3808540372.0;0.0;nan;nan;-5.6101020104;-25.8396639963;nan;nan;nan;nan;nan;-9.01243019104;193.135000137;601.215982016;0.0;1.0;0.0;1.0
1545145929.5;3808548692.0;0.0;nan;nan;-5.32376724749;-24.7185621236;nan;nan;nan;nan;nan;-9.01714038849;193.04900513;601.092825172;0.0;1.0;0.0;1.0
1545145929.51;3808557040.0;0.0;-5.00699153954;-26.776030211;nan;nan;3.5439453125;nan;-53.676410675;185.990973847;594.531529663;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.52;3808565369.0;0.0;nan;nan;-6.22598249287;-25.6889918907;nan;nan;nan;nan;nan;-8.86506748199;192.943867336;600.819191463;0.0;1.0;0.0;1.0
1545145929.53;3808573689.0;0.0;nan;nan;-6.47288392;-25.8366173848;nan;nan;nan;nan;nan;-8.87278079987;192.903087535;600.687826567;0.0;1.0;0.0;1.0
1545145929.54;3808582039.0;0.0;-4.92146743931;-26.739533972;-6.09386785946;-25.6304633431;3.55349731445;3.58154296875;-53.5153808594;185.867467688;593.998731906;-8.81283664703;192.874671476;600.576773399;1.0;1.0;1.0;1.0
1545145929.54;3808590365.0;0.0;nan;nan;-5.92842743673;-25.7025737869;nan;nan;nan;nan;nan;-8.74241924286;192.858347503;600.362201928;0.0;1.0;0.0;1.0
1545145929.55;3808598700.0;0.0;nan;nan;-5.53562292902;-25.5610707398;nan;nan;nan;nan;nan;-8.75829792023;192.838619255;600.228436027;0.0;1.0;0.0;1.0
1545145929.56;3808607035.0;0.0;-7.15805103785;-28.0286219178;nan;nan;3.50296020508;nan;-53.3416442871;185.784078138;593.364751539;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.57;3808615365.0;0.0;-9.20147343352;-26.8198534711;-5.7450125545;-25.613338026;nan;nan;-53.2198867798;185.747282486;593.139574423;-8.64070892334;192.824147919;599.981233741;1.0;1.0;1.0;1.0
1545145929.58;3808623697.0;0.0;nan;nan;-5.89099155399;-25.8020087554;nan;nan;nan;nan;nan;-8.66214466095;192.817405019;599.906784484;0.0;1.0;0.0;1.0
1545145929.59;3808632032.0;0.0;-9.11784651258;-26.7264878547;nan;nan;3.5302734375;nan;-53.260684967;185.729492718;592.898451366;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.59;3808640364.0;0.0;nan;nan;-5.53218039854;-25.0462518524;nan;nan;nan;nan;nan;-8.55901145935;192.81173975;599.756078766;0.0;1.0;0.0;1.0
1545145929.6;3808648685.0;0.0;nan;nan;-5.57429445767;-24.9374578688;nan;nan;nan;nan;nan;-8.57855129242;192.803115744;599.720506102;0.0;1.0;0.0;1.0
1545145929.61;3808657032.0;0.0;-8.89453181775;-26.6120291881;-5.57335725165;-24.9374870929;3.58515930176;3.60441589355;-53.1469192505;185.699965054;592.61080789;-8.53858566284;192.80531534;599.733280536;1.0;1.0;1.0;1.0
1545145929.62;3808665350.0;0.0;-8.34819452797;-26.3759748614;-5.3555484794;-25.1198527248;nan;nan;-53.0708808899;185.667463036;592.482600592;-8.48035812378;192.797939856;599.657762476;1.0;1.0;1.0;1.0
1545145929.63;3808673680.0;0.0;nan;nan;-5.39869922451;-25.7333540604;nan;nan;nan;nan;nan;-8.49666500092;192.79951404;599.660631989;0.0;1.0;0.0;1.0
1545145929.64;3808682029.0;0.0;-8.16236237247;-26.5086615484;nan;nan;3.55944824219;nan;-53.0864906311;185.695384696;592.365981191;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.64;3808690359.0;0.0;nan;nan;-5.83851325293;-25.4948197263;nan;nan;nan;nan;nan;-8.39428043365;192.813924424;599.609920459;0.0;1.0;0.0;1.0
1545145929.65;3808698680.0;0.0;nan;nan;-5.95755936001;-25.3997975954;nan;nan;nan;nan;nan;-8.41300201416;192.825980843;599.606506565;0.0;1.0;0.0;1.0
1545145929.66;3808707026.0;0.0;-7.26323850046;-26.6869986828;-5.9643423231;-25.2967205746;3.63844299316;3.58261108398;-52.9848060608;185.744698179;592.096147699;-8.36280345917;192.851052669;599.628947963;1.0;1.0;1.0;1.0
1545145929.67;3808715357.0;0.0;nan;nan;-5.78615799288;-25.5529975848;nan;nan;nan;nan;nan;-8.2931060791;192.862447956;599.55030018;0.0;1.0;0.0;1.0
1545145929.68;3808723689.0;0.0;nan;nan;-5.72002213935;-25.516343269;nan;nan;nan;nan;nan;-8.29593753815;192.88215474;599.546050349;0.0;1.0;0.0;1.0
1545145929.69;3808732062.0;0.0;-4.96083125978;-26.9612668047;-5.01727993736;-25.5319562395;3.63940429688;3.99363708496;-52.8534011841;185.831078965;591.856405778;-8.23319911957;192.933375691;599.562741475;1.0;1.0;1.0;1.0
1545145929.69;3808740354.0;0.0;nan;nan;-5.19043267552;-25.46573445;nan;nan;nan;nan;nan;-8.15074539185;192.93494916;599.490786249;0.0;1.0;0.0;1.0
1545145929.7;3808748688.0;0.0;nan;nan;-6.07540647169;-24.9243873943;nan;nan;nan;nan;nan;-8.13435077667;192.959323992;599.488799475;0.0;1.0;0.0;1.0
1545145929.71;3808757023.0;0.0;-5.03268825002;-27.4409765573;-5.83905777486;-25.365510431;3.65303039551;3.69775390625;-52.684551239;185.968600029;591.690802139;-8.0708398819;192.993536339;599.514019508;1.0;1.0;1.0;1.0
1545145929.72;3808765353.0;0.0;-7.48843845097;-27.2300606734;-6.08550368845;-25.5195104299;nan;nan;-52.5552558899;186.010987712;591.616007922;-7.97756004333;193.041323651;599.445054257;1.0;1.0;1.0;1.0
1545145929.73;3808773683.0;0.0;nan;nan;-6.14295337003;-25.6825004896;nan;nan;nan;nan;nan;-7.95171880722;193.086440905;599.458900671;0.0;1.0;0.0;1.0
1545145929.74;3808782019.0;0.0;-7.39964463114;-26.8712376322;nan;nan;3.66337585449;nan;-52.4683456421;186.217743037;591.614151188;nan;nan;nan;1.0;0.0;1.0;0.0
1545145929.74;3808790350.0;0.0;-4.77146574033;-26.5662508376;-5.41673389557;-25.5329206345;nan;nan;-52.2166213989;186.556341236;591.482078015;-7.62896633148;193.511705003;599.332826095;1.0;1.0;1.0;1.0
1545145929.75;3808798682.0;0.0;-4.50662110204;-20.9842886631;-3.01815667746;-20.558293635;nan;nan;-51.9891471863;187.025325628;591.383868374;-7.48786783218;193.935265755;599.235041147;1.0;1.0;1.0;1.0
1545145929.76;3808807018.0;0.0;-4.43786160144;-14.3858621959;-0.858273789114;-13.5216074912;3.74809265137;3.56986999512;-51.7470321655;187.421688674;591.184199748;-7.31002473831;194.448767213;599.396545806;1.0;1.0;1.0;1.0
1545145929.77;3808815337.0;0.0;-2.70227111797;-7.13490329303;0.880416150105;-6.27385035251;nan;nan;-51.5437736511;187.566232644;591.151790198;-7.12467050552;194.71173164;599.361889703;1.0;1.0;1.0;1.0
1545145929.78;3808823669.0;0.0;-4.55505746701;3.4005307507;1.68248648234;0.469382084716;nan;nan;-51.603767395;188.039699239;591.298767744;-7.07271671295;194.986278652;599.412392189;1.0;1.0;1.0;1.0
1545145929.79;3808832023.0;0.0;-4.24779656338;5.12832636624;2.44243490177;8.48922874008;3.68339538574;3.58415222168;-51.5137023926;188.283373868;591.579460916;-6.94035196304;195.083165275;599.21214961;1.0;1.0;1.0;1.0
1545145929.79;3808840344.0;0.0;nan;nan;0.886322118737;9.59562541556;nan;nan;nan;nan;nan;-6.79699850082;195.136693283;599.154540034;0.0;1.0;0.0;1.0
1545145929.8;3808848666.0;0.0;-4.03740574;8.58693611072;0.113404652939;10.4779043661;nan;nan;-51.4242019653;188.569795159;591.486318927;-6.83541965485;195.2463029;599.148485522;1.0;1.0;1.0;1.0
1545145929.81;3808857013.0;0.0;-4.35872060861;9.44038606154;-0.386686382464;10.4631763377;3.73550415039;3.61985778809;-51.3019180298;188.504144548;591.463253314;-6.72144174576;195.316957262;599.132966941;1.0;1.0;1.0;1.0
1545145929.82;3808865333.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545145929.83;3808873676.0;0.0;-3.79869236163;10.1529461679;-0.865258330032;10.9696407882;nan;nan;-51.1885490417;188.646580905;591.26578776;-6.55457019806;195.235028624;598.968254519;1.0;1.0;1.0;1.0
1545145929.84;3808882012.0;0.0;-3.70418315672;9.98234625812;-1.25689002127;10.9975634936;3.7501373291;3.62098693848;-51.0104179382;188.567226769;591.127483195;-6.4069943428;195.188275139;598.782555402;1.0;1.0;1.0;1.0
1545145929.84;3808890341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545145929.85;3808898663.0;0.0;-3.64975318903;10.5692643981;-0.850791848356;9.52516065342;nan;nan;-50.8249130249;188.605040532;590.782723411;-6.22511148453;195.088240957;598.411649266;1.0;1.0;1.0;1.0
1545145929.86;3808907008.0;0.0;-3.39396254741;10.2027287994;-0.655313711048;8.96123068163;3.73559570312;3.60928344727;-50.6516647339;188.537629718;590.545371442;-6.07735443115;195.084305285;598.238230259;1.0;1.0;1.0;1.0
1545145929.87;3808915338.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1545145929.88;3808923662.0;0.0;nan;nan;-1.143671346;9.31858286244;nan;nan;nan;nan;nan;-5.83516645432;194.632941408;597.004286046;0.0;1.0;0.0;1.0
1545145929.89;3808932036.0;0.0;-3.39832394001;10.1742091465;-1.32817003631;9.67677523586;3.75094604492;3.63279724121;-49.9079856873;187.159757075;586.068480458;-5.67820596695;194.282842997;595.93671983;1.0;1.0;1.0;1.0
1545145929.89;3808940325.0;0.0;-3.89020211549;10.2666584285;-2.0593059155;10.1914516558;nan;nan;-49.6676597595;187.005179931;585.669296713;-5.48202466965;194.243699116;595.957916928;1.0;1.0;1.0;1.0
1545145929.9;3808948672.0;0.0;-3.42206782768;9.19670688222;-1.72672343901;10.2759512875;nan;nan;-49.7301712036;187.720149152;587.190839502;-5.42676448822;194.373985875;596.032022098;1.0;1.0;1.0;1.0
1545145929.91;3808957005.0;0.0;-3.57969533948;9.36440430503;-1.858034379;10.2642196416;3.74388122559;3.61477661133;-49.5895614624;187.695845399;586.795552404;-5.25075674057;194.349614042;595.88831987;1.0;1.0;1.0;1.0
1545145929.92;3808965324.0;0.0;-3.74034349986;9.50346239417;-2.04065603938;9.92119731101;nan;nan;-49.3051681519;187.694282124;586.970063533;-5.05639886856;193.949062254;594.677126252;1.0;1.0;1.0;1.0
1545145929.93;3808973662.0;0.0;-3.63790111789;9.94111943117;-2.44724637635;9.85441021803;nan;nan;-49.298866272;187.968514017;586.982553739;-5.01515197754;194.027524113;594.533797834;1.0;1.0;1.0;1.0
1545145929.94;3808982001.0;0.0;-3.82581460626;10.1815041918;-2.35915948249;9.71459486221;3.74620056152;3.62342834473;-49.0836906433;187.900514754;586.535685111;-4.83460283279;193.985455462;594.277414281;1.0;1.0;1.0;1.0
1545145929.94;3808990333.0;0.0;nan;nan;-2.14174601222;9.57186622984;nan;nan;nan;nan;nan;-4.63978528976;193.835101042;593.829213491;0.0;1.0;0.0;1.0
1545145929.95;3808998673.0;0.0;-3.9638343992;9.94401369584;-2.3390828542;9.61951245668;nan;nan;-48.7321853638;187.858551882;585.500095787;-4.55628156662;193.776454646;593.358091024;1.0;1.0;1.0;1.0
1545145929.96;3809006988.0;0.0;-3.97743526689;9.81498503777;-2.30384600234;9.69476266367;3.74674987793;3.62258911133;-48.4912796021;187.704397606;584.810746306;-4.37403202057;193.649300448;592.929375515;1.0;1.0;1.0;1.0
1545145929.97;3809015329.0;0.0;nan;nan;-2.30866030922;9.96421425924;nan;nan;nan;nan;nan;-4.19352149963;193.44240917;592.427576982;0.0;1.0;0.0;1.0
1545145929.98;3809023652.0;0.0;-3.11926370555;8.928219981;-2.29111518432;9.94320944406;nan;nan;-48.1213989258;187.551725123;583.558890572;-4.09083986282;193.370138593;591.987069452;1.0;1.0;1.0;1.0
1545145929.99;3809032005.0;0.0;-3.09093320148;9.13426092921;-2.03459561501;9.81474216795;3.73527526855;3.61898803711;-47.8962745667;187.40454316;582.95605292;-3.90855908394;193.20268533;591.515473903;1.0;1.0;1.0;1.0
