1537967917.03;4908440762;0;19.0419155583;1.74913839394;nan;nan;4.53345019966;0.0;24.7319812691;242.885382364;536.79667857;nan;nan;nan;4908440762;0.105596807686;0.32563000191;0.375014763324;1;nan;nan;nan;0
1537967917.05;4908463961;-1;MSG;AC at -11.000000 0.000000
1537967917.07;4908474101;0;17.0053176681;1.53142330532;nan;nan;4.54028399894;0.0;24.3942318033;241.795247805;534.230047866;nan;nan;nan;4908474101;0.103963067446;0.325812068719;0.384297069696;1;nan;nan;nan;0
1537967917.09;4908507410;0;1.44425576317;-0.645120884088;nan;nan;4.52004909665;0.0;22.1310571079;239.805700682;530.482377213;nan;nan;nan;4908507410;0.0890368498928;0.3226586918;0.398304148527;1;nan;nan;nan;0
1537967917.13;4908540746;0;-9.84058838852;-0.70349096814;nan;nan;4.4418184836;0.0;19.5779817225;241.760550187;535.68962079;nan;nan;nan;4908540746;0.0734428167897;0.319625960379;0.379764794287;1;nan;nan;nan;0
1537967917.16;4908573930;0;-9.17575251712;-0.106850759776;nan;nan;4.34921399577;0.0;16.9534317115;241.86282161;536.598893038;nan;nan;nan;4908573930;0.0631508948697;0.318313143971;0.376800076595;1;nan;nan;nan;0
1537967917.19;4908607266;0;-7.81158704387;-0.807708077883;nan;nan;4.32474550875;0.0;14.4299040496;240.941325479;535.204836612;nan;nan;nan;4908607266;0.0536335598846;0.315770880925;0.382217259179;1;nan;nan;nan;0
1537967917.23;4908640570;0;-7.75482627937;-1.3475965921;nan;nan;4.33002008015;0.0;12.5205369918;240.458206496;534.752899371;nan;nan;nan;4908640570;0.0461295189314;0.31344228644;0.384183654226;1;nan;nan;nan;0
1537967917.26;4908673932;0;-7.97105906921;-1.84038572237;nan;nan;4.35583521357;0.0;11.2035861084;239.419079042;532.93289976;nan;nan;nan;4908673932;0.0408240385753;0.31160121413;0.391069129976;1;nan;nan;nan;0
1537967917.29;4908707212;0;-8.11889972323;-1.42486831191;nan;nan;4.34278185556;0.0;10.0961750505;240.264795567;535.064349377;nan;nan;nan;4908707212;0.0361410038895;0.311609022185;0.383428598096;1;nan;nan;nan;0
1537967917.33;4908740564;0;-8.04226795612;-1.37390148226;nan;nan;4.33915491652;0.0;9.12224909458;240.093046919;534.693473423;nan;nan;nan;4908740564;0.0323221858735;0.311688266984;0.384786101078;1;nan;nan;nan;0
1537967917.36;4908773874;0;-8.18509326595;-1.36520483375;nan;nan;4.3386676771;0.0;8.515821818;241.08617245;536.838048832;nan;nan;nan;4908773874;0.029632391045;0.311789539505;0.376936399001;1;nan;nan;nan;0
1537967917.4;4908807177;0;-8.03646846688;-1.20354164541;nan;nan;4.33613045103;0.0;8.27579130238;240.357979279;535.620157731;nan;nan;nan;4908807177;0.0290143787556;0.311013903655;0.381581399044;1;nan;nan;nan;0
1537967917.43;4908840502;0;-8.12169572108;-1.35432135587;nan;nan;4.34606855261;0.0;8.45487938231;239.888981057;535.216694923;nan;nan;nan;4908840502;0.0296990538662;0.308668092087;0.383379858587;1;nan;nan;nan;0
1537967917.46;4908873806;0;-10.9332796007;3.92967498148;-10.439593024;1.60147912999;4.38282021426;4.66719899472;8.53604982001;244.349023566;544.729235213;50.4281944285;234.86566241;522.947507545;4908873806;0.0283535352611;0.313083351879;0.348498897607;1;0.20411413742;0.314747167134;0.42753766194;1
1537967917.5;4908907127;0;nan;nan;-10.135431916;5.21079982437;0.0;4.63469554488;nan;nan;nan;50.9340325824;237.172747751;527.61802515;4908907127;nan;nan;nan;0;0.204416093793;0.318462704499;0.410277926648;1
1537967917.53;4908940473;0;nan;nan;-10.4247573672;5.53552628695;0.0;4.62058011829;nan;nan;nan;51.1825417547;239.47909744;532.794672683;4908940473;nan;nan;nan;0;0.203212858921;0.31822230212;0.391433674853;1
1537967917.56;4908973767;0;-9.85605867606;8.63294398378;-10.2472007867;5.84528517119;4.47147975471;4.58279326941;8.01126078017;247.963565172;552.171834189;50.5685576136;238.990416879;531.080572337;4908973767;0.0262867650544;0.31761635712;0.321065559691;1;0.201557623775;0.320635359536;0.397359894992;1
1537967917.6;4909007265;0;-9.78216075465;8.23211948908;-10.249193897;5.46141810856;4.53213166361;4.55857487121;7.45959037342;246.555365496;548.280787129;50.0287674563;239.361223286;530.700922574;4909007265;0.0243143612613;0.319429211941;0.334858962573;1;0.199424901093;0.323547590818;0.39812633106;1
1537967917.63;4909040544;0;nan;nan;-10.3836087917;5.37521933603;0.0;4.5276377888;nan;nan;nan;49.4893750883;240.051861038;530.59728062;4909040544;nan;nan;nan;0;0.19710033372;0.328200525487;0.397663596248;1
1537967917.66;4909073799;0;nan;nan;-10.2206038119;5.03722767796;0.0;4.53608721816;nan;nan;nan;49.156877604;241.190296153;531.720114852;4909073799;nan;nan;nan;0;0.195506266185;0.331833377542;0.392848640305;1
1537967917.69;4909107158;0;nan;nan;-10.1629855162;5.28353132221;0.0;4.50187721924;nan;nan;nan;48.9010409815;242.128405135;532.428810097;4909107158;nan;nan;nan;0;0.194246907075;0.336433459816;0.38955928077;1
1537967917.73;4909140382;0;nan;nan;-10.20714138;4.84335314759;0.0;4.45900920486;nan;nan;nan;48.6213486642;242.507269764;532.125587088;4909140382;nan;nan;nan;0;0.193051213637;0.33919591724;0.390077137733;1
1537967917.76;4909173691;0;nan;nan;-10.2668727405;3.57413607966;0.0;4.42968676851;nan;nan;nan;48.5169518014;243.129215882;532.368344203;4909173691;nan;nan;nan;0;0.192457040436;0.341413645846;0.388607687167;1
1537967917.79;4909207030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909207030;nan;nan;nan;0;nan;nan;nan;0
1537967917.83;4909240342;0;-10.3407696984;3.76479023556;nan;nan;4.50114078891;0.0;6.12517575318;246.651530404;544.117002871;nan;nan;nan;4909240342;0.0189737780505;0.329328067976;0.347791585925;1;nan;nan;nan;0
1537967917.86;4909273709;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4909273709;nan;nan;nan;0;nan;nan;nan;0
1537967917.9;4909307039;0;-10.1046609315;3.09141676192;nan;nan;4.49607633404;0.0;4.56195057761;249.48304149;550.950957627;nan;nan;nan;4909307039;0.012951322123;0.326886196621;0.323157416983;1;nan;nan;nan;0
1537967917.93;4909340360;0;-10.6238077518;2.96510496079;nan;nan;4.48813573331;0.0;3.37464784981;246.253840851;544.42186421;nan;nan;nan;4909340360;0.00803112134703;0.325296145739;0.347290058884;1;nan;nan;nan;0
1537967917.96;4909373728;0;-10.7160800052;2.90930212911;nan;nan;4.49622280653;0.0;2.21689506092;249.021834454;551.438946163;nan;nan;nan;4909373728;0.00344061072905;0.322455452402;0.322154693219;1;nan;nan;nan;0
1537967918.0;4909406965;0;-10.6423746463;3.07187002157;-10.229347489;1.07172713907;4.51188998353;4.39037054788;1.30058903375;249.181892237;552.898410776;43.0920310596;243.080757842;532.240366567;4909406965;1.96761130133e-05;0.319679661169;0.317400722841;1;0.170690370333;0.340056593094;0.389063798051;1
1537967918.02;4909440355;0;-10.5582896176;2.8688280254;nan;nan;4.52355516851;0.0;0.666211241913;248.728592034;552.894395569;nan;nan;nan;4909440355;-0.00233180371911;0.31667026548;0.317930092377;1;nan;nan;nan;0
1537967918.06;4909473589;0;-10.5942373682;2.60009941682;nan;nan;4.54317387365;0.0;0.210820853074;247.50699118;551.073804234;nan;nan;nan;4909473589;-0.00420141858991;0.313781397932;0.325025453519;1;nan;nan;nan;0
1537967918.09;4909507048;0;-10.5694142498;2.55835230433;nan;nan;4.54816379901;0.0;-0.121467325737;247.287018862;551.354255926;nan;nan;nan;4909507048;-0.00538238996939;0.311643490882;0.324397775447;1;nan;nan;nan;0
1537967918.13;4909540354;0;-11.0538150208;2.68993316349;nan;nan;4.54461284132;0.0;-0.480363640697;248.25406734;554.112439281;nan;nan;nan;4909540354;-0.00719998338969;0.310253089137;0.314655793431;1;nan;nan;nan;0
1537967918.16;4909573637;0;-11.1675991035;2.9032082769;nan;nan;4.55838276112;0.0;-0.676011229088;248.091030474;554.298988805;nan;nan;nan;4909573637;-0.00792416927981;0.308932964386;0.314257335701;1;nan;nan;nan;0
1537967918.2;4909606894;0;-11.3774031764;2.94026414314;nan;nan;4.53642346948;0.0;-0.794148212639;247.448888906;553.251464702;nan;nan;nan;4909606894;-0.00841908799651;0.307838983287;0.318270589106;1;nan;nan;nan;0
1537967918.23;4909640281;0;-11.3779507256;2.82576580047;nan;nan;4.51512046858;0.0;-0.769561242126;246.993039238;552.702130374;nan;nan;nan;4909640281;-0.00827447193054;0.306144078532;0.320510973046;1;nan;nan;nan;0
1537967918.26;4909673580;0;-11.3952474516;2.83809953747;nan;nan;4.51461237045;0.0;-0.676556853816;246.01885972;551.2416729;nan;nan;nan;4909673580;-0.0078739670072;0.304081331027;0.326196206815;1;nan;nan;nan;0
1537967918.3;4909706833;0;-11.5643510127;2.79485312754;nan;nan;4.52352628533;0.0;-0.585701271968;246.15434703;552.143635995;nan;nan;nan;4909706833;-0.00768719230352;0.302322226552;0.3232165153;1;nan;nan;nan;0
1537967918.33;4909740241;0;-11.5450980977;3.04227756669;nan;nan;4.51268281501;0.0;-0.641502465582;246.687763231;553.635065677;nan;nan;nan;4909740241;-0.00780044643519;0.302046807948;0.317936766795;1;nan;nan;nan;0
1537967918.36;4909773518;0;-11.4714575166;2.8255637992;nan;nan;4.52178088412;0.0;-0.849196628583;246.39731691;553.659606798;nan;nan;nan;4909773518;-0.00847928956777;0.299825610818;0.318191024734;1;nan;nan;nan;0
1537967918.43;4909840131;0;-11.4376896212;2.65971610733;-11.567523608;0.925092138767;4.53958196687;4.34630147808;-1.07898502504;244.688911584;552.060303572;40.9428756076;242.049383697;537.992835824;4909840131;-0.00937856234322;0.293412743323;0.325148232981;1;0.16019827806;0.316266085384;0.372221124123;1
1537967918.46;4909873441;0;-11.4672121191;2.63464347388;-11.7966699903;1.0567195677;4.51964468123;4.3307573944;-0.918368657348;244.422070274;552.498077424;41.1841713827;241.712523511;538.483182812;4909873441;-0.0088099249974;0.290414485164;0.32408120713;1;0.160954572004;0.312882970114;0.371069249199;1
1537967918.49;4909906854;0;-11.6590489768;2.67313088937;-11.9221128731;0.922934744675;4.4899359725;4.31021877398;-0.570180948209;244.060671672;552.65479646;41.563430959;241.283050627;538.760662842;4909906854;-0.00770134787031;0.287821731189;0.324002333397;1;0.16238694586;0.308974708754;0.370689724002;1
1537967918.59;4910006832;0;-10.9442033728;2.60823655411;-12.0445600448;0.905968242428;4.48577046872;4.279971559;0.948378224354;244.838332974;555.155744371;43.219533051;241.185192033;540.647322924;4910006832;-0.00130327243546;0.285707425057;0.315282006307;1;0.168416699809;0.302832546619;0.36489168751;1
1537967918.66;4910073420;0;-11.0802678436;2.75575654957;-11.9448881422;0.929809094744;4.4666978381;4.25648815803;1.87994628851;245.09437547;555.588374774;44.1979215208;241.378649394;541.85881295;4910073420;0.00217141520365;0.286202063804;0.313634968678;1;0.172033704906;0.300703348984;0.36087637234;1
1537967918.69;4910106773;0;-11.0658350167;2.76300585554;-11.9386657969;0.91215209538;4.46504635804;4.24896029445;2.18394893733;244.502271943;554.251055233;44.4935857667;241.821541796;542.805034932;4910106773;0.00327448289248;0.286354858558;0.318498904137;1;0.172929955123;0.300704969841;0.357407585884;1
1537967918.76;4910173376;0;-10.95731593;2.92132993929;-11.8930194541;1.65940904192;4.48549829195;4.21988532474;2.12174817354;245.609666505;557.070275038;44.5263100439;242.319734035;544.074981673;4910173376;0.00311956837929;0.285339089542;0.308405733158;1;0.172779632641;0.301090996958;0.352861748009;1
1537967918.86;4910273391;0;-11.022985337;3.15369917747;-11.7770904;1.21084883801;4.45747569516;4.26590915778;1.92892717332;245.467289659;557.289682422;44.213794533;241.638654978;542.882989774;4910273391;0.00231170929259;0.284014296649;0.307880800658;1;0.171994572705;0.299554965998;0.357371910502;1
1537967918.9;4910306667;0;-10.9886729413;3.08624663888;-12.5542035221;1.69906564436;4.45959671243;4.23816419471;1.8497754576;247.501647779;561.801948071;44.2912210579;242.492539884;544.690806392;4910306667;0.00211303548643;0.283811465847;0.291427686694;1;0.171137937979;0.300354809873;0.350735784589;1
1537967918.92;4910339926;0;-11.5877899173;3.11793954964;-12.5416679319;1.25781812993;4.46773827148;4.21821958512;1.94206902675;246.820860189;559.970431968;44.137515298;241.713152879;542.703621157;4910339926;0.00216043193359;0.284961195006;0.297940704145;1;0.171240263319;0.30039031861;0.357848815778;1
1537967918.96;4910373360;0;-12.5246605292;3.08311435888;-12.7584818214;1.29684844341;4.45650820805;4.2190710876;1.94751264117;246.886942173;559.776695108;44.2239648315;242.377719054;543.720800765;4910373360;0.00187887967609;0.285675912203;0.298472209906;1;0.171164596197;0.301934581436;0.353905045144;1
1537967918.99;4910406730;0;-12.3488218331;3.2029460444;-12.6206531514;1.21519289479;4.43496108188;4.22014408185;1.9861724453;246.836820817;559.230934604;44.2524180118;242.52137183;543.659784412;4910406730;0.0021099611629;0.287294150509;0.300238842011;1;0.17148981544;0.30292440869;0.353932393392;1
1537967919.03;4910439894;0;-12.2607139951;3.17756951027;-12.7011411118;1.34717648569;4.41845416295;4.18742909349;2.11192285675;247.325060478;559.913872485;44.3269604386;242.560655917;543.440585003;4910439894;0.00263301975238;0.288302281977;0.297543043726;1;0.171779308298;0.303950389181;0.354574207118;1
1537967919.09;4910506575;0;-11.7586311678;3.09797241769;-12.5471606261;1.21984923053;4.3908975662;4.16156868477;2.29675974176;247.569465645;560.013074933;44.5745133182;242.89257315;544.122545648;4910506575;0.00369653158261;0.289255192236;0.296953672728;1;0.172589132424;0.304138285392;0.3520596879;1
1537967919.12;4910539855;0;-11.7665463186;3.16596897705;-12.6042853015;1.18145168899;4.3725623584;4.15471529008;2.39435410719;247.43703201;559.657675594;44.7106617722;242.993880062;544.458784989;4910539855;0.00400901717755;0.289649666535;0.298217876422;1;0.172867608546;0.303572765775;0.350890985794;1
1537967919.16;4910573171;0;-11.7388590985;3.11298768688;-12.584242957;1.47604137615;4.3486931854;4.12819916584;2.4702349421;247.824554101;560.556254016;44.8425146067;243.145608858;544.984514054;4910573171;0.00426487481621;0.28942071318;0.294961450176;1;0.173221121581;0.30372030933;0.349071259035;1
1537967919.19;4910606549;0;-11.1546377658;3.37478571728;-11.4008351941;1.22631152791;4.31455162359;4.11974382816;2.63258501541;248.670963543;562.704396178;45.0681706968;242.796414227;544.880289302;4910606549;0.00522082758835;0.289452939346;0.287267842119;1;0.174923172984;0.301224874384;0.349795828461;1
1537967919.26;4910673248;0;-10.7857698721;3.19669000272;-11.3331241066;1.11689720814;4.28170571722;4.09388594769;3.03277074043;248.611798257;562.549379353;45.3530637566;241.641498025;542.637560801;4910673248;0.0068367688135;0.289030366371;0.287820855075;1;0.176783227012;0.300126885054;0.358137428553;1
1537967919.29;4910706518;0;-11.0069478748;3.35240367794;-11.5532838835;0.755317631388;4.25387544675;4.05421578224;3.32952723673;248.019111311;560.961975976;45.5895212783;241.162297398;541.491431539;4910706518;0.00774426334344;0.289940733303;0.293468795453;1;0.177891969922;0.299909647044;0.362273780144;1
1537967919.33;4910739855;0;-10.881777759;3.28824284984;-11.4371096247;1.07051612699;4.26014412039;4.03826905211;3.71855181843;248.524730638;561.60872148;46.0211203432;241.251615523;541.706674596;4910739855;0.00932683274316;0.29095769478;0.290866548877;1;0.179586955515;0.300483733124;0.361497743776;1
1537967919.36;4910773216;0;-10.7953834111;3.32971543672;-11.4285512748;0.870863596215;4.25317064803;4.0369251917;4.24927158531;248.627608913;560.392476746;46.5894382136;241.708176571;541.472476194;4910773216;0.0114202509174;0.295041004154;0.294558914741;1;0.181848668047;0.303865648573;0.361710815226;1
1537967919.4;4910806498;0;-10.9464006495;3.07800477878;-11.4265706223;0.846226189102;4.25418162175;4.0316727042;4.73961552982;248.639011107;558.710889393;47.1277243351;242.477202719;541.784220661;4910806498;0.0131291719486;0.299270451461;0.299813166231;1;0.183776448669;0.307801874296;0.359857593864;1
1537967919.43;4910839737;0;-10.817204509;3.20290168762;-11.3278351523;1.00235713577;4.24223397101;4.01081253273;5.07796898096;248.852642229;558.099069079;47.306667225;242.330075446;540.608479678;4910839737;0.0146288770761;0.302704588937;0.301486022524;1;0.184977475673;0.310736421339;0.363708112588;1
1537967919.46;4910873145;0;-10.5647771437;3.32979475205;-11.1482852251;0.509651428865;4.23248270737;3.99541721208;5.19837583467;249.332063472;558.313842213;47.1771511811;241.504092508;538.046448123;4910873145;0.0153176519532;0.30557436248;0.300266714353;1;0.185503727546;0.312139452033;0.372674862417;1
1537967919.5;4910906436;0;-10.5046099546;3.00573593533;nan;nan;4.2403627283;0.0;5.21204139697;249.969367031;558.818472976;nan;nan;nan;4910906436;0.0153375438448;0.307457760418;0.297959486155;1;nan;nan;nan;0
1537967919.53;4910939708;0;-10.7345494781;3.14968178744;nan;nan;4.24142623325;0.0;5.05710340819;250.243607964;558.010213101;nan;nan;nan;4910939708;0.0144614430444;0.311801262131;0.300178552547;1;nan;nan;nan;0
1537967919.56;4910973024;0;-10.4018116145;3.25541262022;nan;nan;4.22701489592;0.0;4.66572801632;251.411087986;559.360806806;nan;nan;nan;4910973024;0.0132098419625;0.315380427432;0.294617070472;1;nan;nan;nan;0
1537967919.59;4911006345;0;-10.6219873632;3.45624835064;nan;nan;4.23251820459;0.0;4.0813090847;251.449554138;559.132251242;nan;nan;nan;4911006345;0.0106843847427;0.316492865607;0.295289123062;1;nan;nan;nan;0
1537967919.62;4911039705;0;-10.6654130265;3.47090248792;nan;nan;4.25663389094;0.0;3.42985072013;251.556310353;559.116968548;nan;nan;nan;4911039705;0.00819086938697;0.317112974979;0.295215283925;1;nan;nan;nan;0
1537967919.66;4911073050;0;-10.6179262614;3.38841921907;nan;nan;4.26504812338;0.0;2.916375431;251.906093194;559.656953429;nan;nan;nan;4911073050;0.00631768646694;0.317628753813;0.293125108642;1;nan;nan;nan;0
1537967919.73;4911139730;0;-10.7267893715;3.61377136829;-11.3289468754;2.59742624292;4.30875759976;4.0095807226;2.61806414177;252.170526224;559.533223646;45.1859852986;246.170240724;542.314923738;4911139730;0.00508336615444;0.31989079218;0.293211197113;1;0.175584751941;0.331410002821;0.353984956688;1
1537967919.76;4911172957;0;-10.9135980991;4.01156927093;-11.3730532294;2.3322459455;4.32046303232;4.04864349461;2.80819985871;252.56353195;559.544820446;45.3067987567;245.782347996;540.90254875;4911172957;0.00565648767155;0.322714974839;0.292726819439;1;0.176423962877;0.332612579188;0.358851174957;1
1537967919.79;4911206345;0;-12.0086755473;3.50507929817;-12.1094306269;1.49863657656;4.34873372975;4.06053222804;3.11258521134;252.458268224;558.460060847;45.4685143588;245.709050886;540.323042833;4911206345;0.00644354345111;0.324020320285;0.296244629122;1;0.176833075055;0.333214567126;0.360749930029;1
1537967919.83;4911239627;0;-11.4715178315;3.85127367697;-12.3185408108;1.93713564759;4.35773888899;4.0724433507;3.51891603133;254.104048907;560.841733502;45.9895436616;246.431716902;541.07150692;4911239627;0.00818615295326;0.328038590499;0.286908194575;1;0.178633214922;0.335965782512;0.35758162165;1
1537967919.86;4911273040;0;-11.903005539;3.76635033678;-12.1802233041;1.84363458207;4.3554031381;4.08460891947;4.14165470153;253.551235289;558.450093605;46.4501525977;245.959558367;539.273000171;4911273040;0.0104639713259;0.331236977103;0.295029793761;1;0.181144525897;0.338095933027;0.363753392484;1
1537967919.89;4911306307;0;-11.9913474333;3.59865204488;-12.5997482963;1.99081832983;4.38137718849;4.07940866575;4.80744356499;254.254742285;559.105043465;47.174380232;246.329554322;539.756834973;4911306307;0.0130159914815;0.333450333973;0.292176243379;1;0.183556131948;0.339248333141;0.361816052274;1
1537967919.93;4911339556;0;-11.5351801778;3.85687505759;-12.7890463308;1.76557567782;4.41004219924;4.07054746949;5.41884710885;256.498723739;563.618379253;47.7529514897;245.86721047;539.082330434;4911339556;0.0155630414069;0.335017477616;0.275480792737;1;0.186014418105;0.338023908417;0.364455911769;1
1537967919.96;4911372873;0;-11.7914561293;4.25377541308;-12.6236008073;1.48046771418;4.43080322392;4.11109079585;5.98820483351;257.951149151;567.033092819;48.4446231534;245.62816155;539.525290797;4911372873;0.0175040016904;0.334837037854;0.26312899311;1;0.188912470783;0.334848574926;0.363340954975;1
1537967919.99;4911406215;0;-11.8961882591;3.85359609565;-12.5863599126;1.70406159345;4.45457343886;4.13064236635;6.60341009817;255.006547503;560.915009815;48.8873984947;243.987367446;537.226058909;4911406215;0.0199226299924;0.333239748554;0.285649761543;1;0.191553020954;0.331564987453;0.372413474554;1
1537967920.06;4911472966;0;nan;nan;-13.0306137728;0.949245572692;0.0;4.17135103818;nan;nan;nan;51.9588042671;241.86726233;536.493569419;4911472966;nan;nan;nan;0;0.204028135559;0.318920897016;0.377124919968;1
1537967920.09;4911506271;0;nan;nan;-12.9744315522;0.548290545164;0.0;4.16638413936;nan;nan;nan;54.1781039211;239.673934615;533.777175672;4911506271;nan;nan;nan;0;0.214196651873;0.312517476261;0.388134044696;1
1537967920.13;4911539633;0;nan;nan;-12.7792336717;1.22122727563;0.0;4.13150146256;nan;nan;nan;56.3543822424;238.32388825;532.946876762;4911539633;nan;nan;nan;0;0.223547132752;0.307188422554;0.392273940729;1
1537967920.16;4911572887;0;nan;nan;-12.8061359514;1.08009511843;0.0;4.09792131309;nan;nan;nan;57.9187720903;237.233068116;532.224863236;4911572887;nan;nan;nan;0;0.230204156029;0.301999794613;0.3957791182;1
1537967920.19;4911606205;0;nan;nan;-12.937285795;1.30321831069;0.0;4.04274742742;nan;nan;nan;59.026655548;237.082138631;533.208369011;4911606205;nan;nan;nan;0;0.234104002606;0.298617864177;0.392870544217;1
1537967920.23;4911639514;0;nan;nan;-12.529616575;0.591683925928;0.0;4.02135673387;nan;nan;nan;59.6322077606;236.321985635;532.369287516;4911639514;nan;nan;nan;0;0.237332163641;0.295062159828;0.396365431969;1
1537967920.26;4911672761;0;nan;nan;-11.8474834422;0.720062844557;0.0;3.9704966938;nan;nan;nan;60.1015740171;236.328783367;532.876963218;4911672761;nan;nan;nan;0;0.239387303447;0.293836488516;0.394767485059;1
1537967920.29;4911706150;0;nan;nan;-2.79193943647;4.52727131199;0.0;3.96660647564;nan;nan;nan;60.5850659265;235.50520742;530.771430443;4911706150;nan;nan;nan;0;0.245868000213;0.297841445406;0.402301595644;1
1537967920.36;4911772886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4911772886;nan;nan;nan;0;nan;nan;nan;0
1537967920.39;4911806192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4911806192;nan;nan;nan;0;nan;nan;nan;0
1537967920.43;4911839425;0;nan;nan;5.38119702778;13.7596415305;0.0;3.91647034141;nan;nan;nan;63.9831890988;238.311447194;533.547599494;4911839425;nan;nan;nan;0;0.261488230859;0.314431969772;0.390406475305;1
1537967920.49;4911906010;0;nan;nan;6.34481964894;16.445212003;0.0;3.92526830483;nan;nan;nan;69.3261990763;249.417615915;555.747153122;4911906010;nan;nan;nan;0;0.271741839328;0.322125008183;0.308208841486;1
1537967920.56;4911972699;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4911972699;nan;nan;nan;0;nan;nan;nan;0
1537967920.59;4912006031;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912006031;nan;nan;nan;0;nan;nan;nan;0
1537967920.66;4912072758;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912072758;nan;nan;nan;0;nan;nan;nan;0
1537967920.69;4912106022;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912106022;nan;nan;nan;0;nan;nan;nan;0
1537967920.73;4912139259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912139259;nan;nan;nan;0;nan;nan;nan;0
1537967920.76;4912172660;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912172660;nan;nan;nan;0;nan;nan;nan;0
1537967920.79;4912205979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912205979;nan;nan;nan;0;nan;nan;nan;0
1537967920.83;4912239220;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912239220;nan;nan;nan;0;nan;nan;nan;0
1537967920.86;4912272554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912272554;nan;nan;nan;0;nan;nan;nan;0
1537967920.89;4912305858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912305858;nan;nan;nan;0;nan;nan;nan;0
1537967920.92;4912339175;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912339175;nan;nan;nan;0;nan;nan;nan;0
1537967920.96;4912372499;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912372499;nan;nan;nan;0;nan;nan;nan;0
1537967920.99;4912405816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912405816;nan;nan;nan;0;nan;nan;nan;0
1537967921.08;4912472470;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912472470;nan;nan;nan;0;nan;nan;nan;0
1537967921.1;4912506086;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912506086;nan;nan;nan;0;nan;nan;nan;0
1537967921.12;4912539130;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912539130;nan;nan;nan;0;nan;nan;nan;0
1537967921.16;4912572488;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912572488;nan;nan;nan;0;nan;nan;nan;0
1537967921.22;4912605755;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912605755;nan;nan;nan;0;nan;nan;nan;0
1537967921.23;4912640033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912640033;nan;nan;nan;0;nan;nan;nan;0
1537967921.26;4912672379;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912672379;nan;nan;nan;0;nan;nan;nan;0
1537967921.29;4912705720;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912705720;nan;nan;nan;0;nan;nan;nan;0
1537967921.35;4912739040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912739040;nan;nan;nan;0;nan;nan;nan;0
1537967921.37;4912772458;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912772458;nan;nan;nan;0;nan;nan;nan;0
1537967921.42;4912839084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912839084;nan;nan;nan;0;nan;nan;nan;0
1537967921.46;4912872309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912872309;nan;nan;nan;0;nan;nan;nan;0
1537967921.5;4912905642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912905642;nan;nan;nan;0;nan;nan;nan;0
1537967921.53;4912922293;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912939325;nan;nan;nan;0;nan;nan;nan;0
1537967921.58;4912972304;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4912972304;nan;nan;nan;0;nan;nan;nan;0
1537967921.6;4913005701;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4913005701;nan;nan;nan;0;nan;nan;nan;0
1537967921.64;4913039491;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4913039491;nan;nan;nan;0;nan;nan;nan;0
