## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552381578.33;699390108.0;0.0;24.0407072358;-5.47019314607;28.481630698;-3.12658017201;2.53549194336;2.56376647949;-46.7145576477;180.579810032;642.076991459;-5.3175535202;180.707824659;640.453681916;1.0;1.0;1.0;1.0
1552381578.33;699398446.0;0.0;24.8719208334;-3.44720994135;28.5059561681;-2.88558370823;nan;nan;-46.6765823364;180.508998951;642.248517449;-5.27899646759;180.631927195;640.580293573;1.0;1.0;1.0;1.0
1552381578.34;699406772.0;0.0;25.1172133964;-3.70489633847;28.5459890016;-2.58235636986;nan;nan;-46.6622810364;180.393408708;642.483432106;-5.27517604828;180.463505237;640.780462077;1.0;1.0;1.0;1.0
1552381578.35;699415104.0;0.0;25.6941731736;-2.85170219388;28.8227632159;-2.25806211513;2.765625;2.4638671875;-46.6041374207;180.329320499;642.717853141;-5.1954331398;180.408649402;640.945076644;1.0;1.0;1.0;1.0
1552381578.36;699423440.0;0.0;25.5800297529;-2.78207539479;28.8365176305;-2.37580597647;nan;nan;-46.5678291321;180.235634137;642.857759414;-5.15601015091;180.307496881;641.026905064;1.0;1.0;1.0;1.0
1552381578.37;699431770.0;0.0;25.1882039374;-2.70438339098;28.8055374741;-2.19218188221;nan;nan;-46.5651931763;180.085312935;643.063290997;-5.14474105835;180.107545049;641.196525394;1.0;1.0;1.0;1.0
1552381578.38;699440101.0;0.0;24.8025466044;-3.41101884259;28.6941094383;-2.50078280025;2.50332641602;2.49047851562;-46.5104866028;179.977581496;643.288590249;-5.07416534424;180.019557636;641.339943313;1.0;1.0;1.0;1.0
1552381578.38;699448437.0;0.0;24.7101942485;-3.55308448201;28.7140839687;-2.40340995662;nan;nan;-46.464225769;179.862613317;643.449103017;-5.02861309052;179.863904214;641.410691165;1.0;1.0;1.0;1.0
1552381578.39;699456767.0;0.0;25.2096240455;-3.27329460017;28.5933728811;-2.62393677138;nan;nan;-46.4632797241;179.683596193;643.700867755;-5.01674985886;179.619930868;641.570418066;1.0;1.0;1.0;1.0
1552381578.4;699465099.0;0.0;25.1783841799;-3.61580451312;28.5952682363;-2.35182030405;2.54409790039;2.47570800781;-46.4150085449;179.555749413;643.973434031;-4.94668912888;179.483318198;641.725233762;1.0;1.0;1.0;1.0
1552381578.41;699473435.0;0.0;nan;nan;28.5957499288;-2.50044672321;nan;nan;nan;nan;nan;-4.90154886246;179.305513582;641.800536568;0.0;1.0;0.0;1.0
1552381578.42;699481766.0;0.0;25.1322954418;-3.87828179533;28.8945563382;-2.23520887622;nan;nan;-46.3661994934;179.181002752;644.373082157;-4.89406919479;179.021603942;641.968888435;1.0;1.0;1.0;1.0
1552381578.43;699490097.0;0.0;25.3882026698;-3.1466102234;28.630065282;-2.55067562906;2.39186096191;2.51774597168;-46.3180007935;179.027718085;644.642890898;-4.81833791733;178.870066719;642.120107861;1.0;1.0;1.0;1.0
1552381578.43;699498434.0;0.0;nan;nan;28.6918894642;-2.59010075389;nan;nan;nan;nan;nan;-4.77057647705;178.675050547;642.200376115;0.0;1.0;0.0;1.0
1552381578.44;699506762.0;0.0;25.7630121649;-2.7142611655;28.6592705063;-2.72159272339;nan;nan;-46.2558403015;178.61489641;645.031260673;-4.76235961914;178.413405543;642.370886774;1.0;1.0;1.0;1.0
1552381578.45;699515094.0;0.0;25.3905343986;-3.28374793869;28.9622027165;-2.38806730902;2.5691986084;2.44798278809;-46.1891670227;178.466556025;645.28075845;-4.67386627197;178.253274874;642.533807657;1.0;1.0;1.0;1.0
1552381578.46;699523429.0;0.0;24.5711066298;-3.0237136059;28.7637244728;-2.5120450342;nan;nan;-46.1291351318;178.307244342;645.442471915;-4.62619590759;178.066563896;642.61514506;1.0;1.0;1.0;1.0
1552381578.47;699531758.0;0.0;24.3274568757;-3.6086748283;28.8322714066;-2.25233054034;nan;nan;-46.1270828247;178.106628281;645.663971048;-4.60879516602;177.818673167;642.778441196;1.0;1.0;1.0;1.0
1552381578.48;699540090.0;0.0;23.7092096019;-4.22273583556;28.9436523203;-2.46088095744;2.78141784668;2.39360046387;-46.0575675964;177.98448911;645.887629346;-4.53037309647;177.698987603;642.923003937;1.0;1.0;1.0;1.0
1552381578.48;699548426.0;0.0;25.182517699;-3.39445356256;29.2387465562;-2.28846612847;nan;nan;-46.0028839111;177.873022929;646.005298047;-4.47580242157;177.538952486;642.984434617;1.0;1.0;1.0;1.0
1552381578.49;699556744.0;0.0;25.6033523396;-2.71810374038;29.0753533265;-2.49799555261;nan;nan;-45.994342804;177.705148589;646.168179496;-4.46488714218;177.328791816;643.116525977;1.0;1.0;1.0;1.0
1552381578.5;699565088.0;0.0;25.5931669245;-2.71440368611;28.6854756242;-2.84624990869;2.67613220215;2.38508605957;-45.9097213745;177.624311689;646.326012333;-4.387550354;177.252092241;643.226412087;1.0;1.0;1.0;1.0
1552381578.51;699573446.0;0.0;nan;nan;28.6873081499;-2.84304439124;nan;nan;nan;nan;nan;-4.33480978012;177.151039263;643.254553713;0.0;1.0;0.0;1.0
1552381578.52;699581754.0;0.0;25.3744613685;-2.16922215833;29.0436087451;-2.01216696315;nan;nan;-45.859287262;177.429214733;646.481589656;-4.32373285294;176.990636179;643.362364328;1.0;1.0;1.0;1.0
1552381578.53;699590086.0;0.0;25.3598933633;-2.1707076616;29.0740077291;-2.14140685117;2.46238708496;2.36470031738;-45.7827529907;177.398620199;646.586905928;-4.24616670609;176.968558131;643.440353661;1.0;1.0;1.0;1.0
1552381578.54;699598421.0;0.0;nan;nan;29.3649709284;-2.04478652787;nan;nan;nan;nan;nan;-4.20657444;176.899961358;643.44187308;0.0;1.0;0.0;1.0
1552381578.54;699606739.0;0.0;25.6404798202;-2.39151045597;29.0579495679;-3.28891451621;nan;nan;-45.7198905945;177.295813896;646.657320108;-4.19675683975;176.786738925;643.522248886;1.0;1.0;1.0;1.0
1552381578.55;699615073.0;0.0;25.6404798202;-2.39151045597;28.9975652273;-2.55417156091;2.42247009277;2.43948364258;-45.6573257446;177.307824536;646.724136266;-4.13014268875;176.800732289;643.603022601;1.0;1.0;1.0;1.0
1552381578.56;699623420.0;0.0;24.9476649215;-2.4757584078;29.4807446681;-2.61019962226;nan;nan;-45.60313797;177.313163343;646.695562674;-4.0958366394;176.793620568;643.607429719;1.0;1.0;1.0;1.0
1552381578.57;699631749.0;0.0;25.2133654102;-2.41162413372;29.5039863301;-2.38589924679;nan;nan;-45.6181182861;177.276669352;646.729695075;-4.10580062866;176.722398334;643.69544685;1.0;1.0;1.0;1.0
1552381578.58;699640082.0;0.0;24.7964205171;-2.96493664497;29.4804619355;-2.4437519873;2.60353088379;2.44784545898;-45.5514221191;177.334239963;646.77044573;-4.03835582733;176.804063846;643.770231215;1.0;1.0;1.0;1.0
1552381578.68;699648416.0;0.0;24.7624832653;-4.12335877293;29.0051780627;-2.53616952105;nan;nan;-45.5236968994;177.378991077;646.718044201;-4.00735616684;176.820439124;643.775248033;1.0;1.0;1.0;1.0
1552381578.68;699656736.0;0.0;24.6043708599;-4.46702529543;28.9784964881;-2.38939883165;nan;nan;-45.526550293;177.378839885;646.732518632;-4.01690769196;176.786790692;643.856993975;1.0;1.0;1.0;1.0
1552381578.68;699665068.0;0.0;24.9605265252;-3.96257725403;29.0429385643;-2.13578121371;2.43940734863;2.39755249023;-45.4878845215;177.450418445;646.741020767;-3.97925710678;176.885517837;643.930115072;1.0;1.0;1.0;1.0
1552381578.68;699673414.0;0.0;24.8102307104;-3.3434202214;29.1047418034;-2.04550069158;nan;nan;-45.4532775879;177.516536776;646.669150802;-3.95794034004;176.941698676;643.923047084;1.0;1.0;1.0;1.0
1552381578.68;699681734.0;0.0;24.7813490705;-3.2716227238;28.918222099;-1.9647417435;nan;nan;-45.4880828857;177.540616504;646.676039991;-3.98594737053;176.922561086;644.01126787;1.0;1.0;1.0;1.0
1552381578.68;699690076.0;0.0;24.6304544254;-3.45162625304;28.8966454175;-2.00752033274;2.47827148438;2.42517089844;-45.4539871216;177.635061071;646.70239534;-3.94836473465;177.055843764;644.081424715;1.0;1.0;1.0;1.0
1552381578.68;699698412.0;0.0;25.3642494565;-2.64679775617;29.0961289325;-2.00774681944;nan;nan;-45.4409828186;177.722185816;646.670684526;-3.93724226952;177.126911409;644.080369969;1.0;1.0;1.0;1.0
1552381578.68;699706731.0;0.0;25.3322941742;-2.60096641723;29.4045848988;-2.11354898673;nan;nan;-45.4901275635;177.771916389;646.720589091;-3.97519111633;177.125895667;644.153746006;1.0;1.0;1.0;1.0
1552381578.68;699715064.0;0.0;25.3864962684;-2.54723249324;29.502384179;-2.14024702007;2.5343170166;2.42004394531;-45.4696464539;177.885919591;646.802309749;-3.94835758209;177.269579717;644.211413459;1.0;1.0;1.0;1.0
1552381578.68;699723409.0;0.0;nan;nan;29.1139777331;-1.98117481499;nan;nan;nan;nan;nan;-3.95032334328;177.354408602;644.183655978;0.0;1.0;0.0;1.0
1552381578.68;699731739.0;0.0;25.6220962589;-2.38304327004;28.9707998801;-2.09332226297;nan;nan;-45.534160614;178.0507621;646.852081296;-4.0023317337;177.353414589;644.225717118;1.0;1.0;1.0;1.0
1552381578.68;699740063.0;0.0;25.7996256054;-2.35900296679;28.8697805903;-2.31553676896;2.49844360352;2.46487426758;-45.5469932556;178.165043004;646.941625055;-3.97824335098;177.487603984;644.25507869;1.0;1.0;1.0;1.0
1552381578.68;699748406.0;0.0;25.3117961589;-2.80558033216;28.9794389299;-2.38474489521;nan;nan;-45.5355300903;178.272962034;646.957944872;-3.99119257927;177.562634572;644.206010783;1.0;1.0;1.0;1.0
1552381578.69;699756726.0;0.0;25.1557346149;-3.07210848861;28.9904026696;-2.00829842415;nan;nan;-45.6110649109;178.335656139;647.044570637;-4.04815483093;177.540470929;644.236875931;1.0;1.0;1.0;1.0
1552381578.7;699765073.0;0.0;25.3368304464;-2.63965893541;29.1005741163;-1.61619514651;2.41900634766;2.3864440918;-45.607749939;178.450550009;647.158183438;-4.03038358688;177.670672943;644.24463074;1.0;1.0;1.0;1.0
1552381578.71;699773410.0;0.0;25.2103394622;-2.52831745036;29.1599270068;-1.56389863625;nan;nan;-45.6257324219;178.550116188;647.178712585;-4.05139875412;177.735122938;644.173887617;1.0;1.0;1.0;1.0
1552381578.72;699781722.0;0.0;25.7386614979;-3.50995007152;29.1240880393;-1.95041645955;nan;nan;-45.7043991089;178.597066335;647.257103946;-4.10807323456;177.711845743;644.182944393;1.0;1.0;1.0;1.0
1552381578.73;699790065.0;0.0;24.7104327208;-3.59332462782;29.1485548757;-2.11732802695;2.53594970703;2.41094970703;-45.7077255249;178.691678312;647.327306088;-4.1023979187;177.813194554;644.17216725;1.0;1.0;1.0;1.0
1552381578.73;699798402.0;0.0;24.8949413553;-3.72982648193;29.4357378362;-1.93938801833;nan;nan;-45.7164764404;178.761714437;647.28531715;-4.11510705948;177.859237203;644.090846553;1.0;1.0;1.0;1.0
1552381578.74;699806729.0;0.0;24.7784450083;-3.31008867075;29.3899456362;-1.81538654857;nan;nan;-45.785697937;178.770912418;647.287880014;-4.17049074173;177.827450913;644.093712215;1.0;1.0;1.0;1.0
1552381578.75;699815062.0;0.0;25.0193231848;-2.79218704929;29.2558571107;-1.86952417655;2.52366638184;2.43594360352;-45.7779922485;178.845024905;647.273051347;-4.15907716751;177.930484294;644.08381584;1.0;1.0;1.0;1.0
1552381578.76;699823404.0;0.0;25.481016072;-2.27273231863;28.7636407002;-2.1016474758;nan;nan;-45.7797012329;178.889944726;647.167197659;-4.17083311081;177.977920521;644.017901225;1.0;1.0;1.0;1.0
1552381578.77;699831728.0;0.0;25.0950672729;-3.15587040862;28.75273979;-2.2196032118;nan;nan;-45.8413314819;178.884963142;647.117373763;-4.24264335632;177.958455483;644.041223983;1.0;1.0;1.0;1.0
1552381578.78;699840060.0;0.0;25.2706411468;-2.82441132443;28.8474866059;-2.21199398919;2.42778015137;2.44857788086;-45.8220558167;178.924451152;647.085009528;-4.2138428688;178.0455159;644.057731157;1.0;1.0;1.0;1.0
1552381578.79;699848395.0;0.0;25.1900587217;-2.59118182927;28.8655291307;-2.42590702693;nan;nan;-45.8281211853;178.948215471;646.967240232;-4.21990537643;178.09411207;644.008476801;1.0;1.0;1.0;1.0
1552381578.79;699856725.0;0.0;25.2577477468;-2.77308197892;28.8247528153;-2.28533915077;nan;nan;-45.8792304993;178.937514909;646.910079797;-4.26807975769;178.056651066;644.053548384;1.0;1.0;1.0;1.0
1552381578.8;699865058.0;0.0;25.1344151952;-2.93142968434;28.573440237;-2.22114843559;2.48364257812;2.49406433105;-45.860584259;178.973048427;646.87369889;-4.24756002426;178.143673951;644.067665985;1.0;1.0;1.0;1.0
1552381578.81;699873393.0;0.0;25.0225134137;-2.98584149482;28.749556431;-2.02992242475;nan;nan;-45.8480415344;178.994257947;646.765952781;-4.25453901291;178.178410416;644.020663202;1.0;1.0;1.0;1.0
1552381578.82;699881724.0;0.0;24.6663206527;-2.65770240995;28.6397462536;-2.0461509276;nan;nan;-45.9011459351;178.989178729;646.7342861;-4.28828191757;178.137795981;644.067142349;1.0;1.0;1.0;1.0
1552381578.83;699890056.0;0.0;24.6292938604;-2.87487458317;29.0188225257;-1.88688328642;2.49885559082;2.46054077148;-45.9011726379;179.025342922;646.733399387;-4.28116798401;178.241476063;644.091825003;1.0;1.0;1.0;1.0
1552381578.83;699898392.0;0.0;24.6932574189;-2.34441287624;28.8418476625;-2.00581072343;nan;nan;-45.8971710205;179.058863779;646.662222144;-4.29454803467;178.27333701;644.053663094;1.0;1.0;1.0;1.0
1552381578.84;699906722.0;0.0;25.2821196114;-2.5960531106;29.1782836788;-1.7255096842;nan;nan;-45.9847793579;179.05051873;646.668572058;-4.35007190704;178.223759279;644.108730699;1.0;1.0;1.0;1.0
1552381578.85;699915054.0;0.0;24.9594825466;-3.12928848784;28.919604347;-2.04746783819;2.63418579102;2.53259277344;-45.9606246948;179.100902771;646.689789692;-4.33335399628;178.316309044;644.140777023;1.0;1.0;1.0;1.0
1552381578.86;699923378.0;0.0;25.7141412505;-2.74637215504;29.5383802201;-2.03349506983;nan;nan;-45.9705581665;179.130314146;646.636086432;-4.35165786743;178.348910114;644.102540588;1.0;1.0;1.0;1.0
1552381578.87;699931721.0;0.0;25.4322723428;-2.45080633809;29.4627126149;-2.30229642938;nan;nan;-46.0520362854;179.105004035;646.652183499;-4.4297118187;178.303138852;644.157002178;1.0;1.0;1.0;1.0
1552381578.88;699940051.0;0.0;25.8325877706;-1.46248803861;29.3460278481;-2.29632740886;2.51622009277;2.54763793945;-46.0423240662;179.117475003;646.661998886;-4.40256929398;178.371051366;644.200224105;1.0;1.0;1.0;1.0
1552381578.88;699948385.0;0.0;nan;nan;28.8377899269;-2.25487486274;nan;nan;nan;nan;nan;-4.42621803284;178.39491413;644.168740527;0.0;1.0;0.0;1.0
1552381578.89;699956715.0;0.0;25.6111689302;-1.57288121345;28.5615549987;-2.20815650078;nan;nan;-46.1345062256;179.084883665;646.597282453;-4.47486877441;178.330421329;644.239109516;1.0;1.0;1.0;1.0
1552381578.9;699965047.0;0.0;25.6352493287;-1.53998270619;28.6046088817;-1.92685453644;2.49002075195;2.5394744873;-46.1257896423;179.087407675;646.595584361;-4.47600030899;178.404610337;644.294791148;1.0;1.0;1.0;1.0
1552381578.91;699973382.0;0.0;nan;nan;28.646620843;-2.0000627101;nan;nan;nan;nan;nan;-4.49887943268;178.423837521;644.279414184;0.0;1.0;0.0;1.0
1552381578.92;699981712.0;0.0;25.6010471078;-3.13514279594;28.9193949155;-1.74592088503;nan;nan;-46.2367744446;179.01400835;646.51779135;-4.58442687988;178.35748218;644.356566595;1.0;1.0;1.0;1.0
1552381578.93;699990045.0;0.0;25.6283760283;-3.14848491757;28.9618990408;-1.84258687097;2.4847869873;2.56115722656;-46.2191963196;179.027368745;646.482336051;-4.55966281891;178.432550269;644.41257779;1.0;1.0;1.0;1.0
1552381578.93;699998382.0;0.0;25.1596349611;-2.776897146;28.8516071709;-1.79097164732;nan;nan;-46.2435112;178.983613785;646.389401572;-4.58682537079;178.442308936;644.394541572;1.0;1.0;1.0;1.0
1552381578.94;700006710.0;0.0;24.9320317402;-2.46215682557;28.8952369906;-1.97476012709;nan;nan;-46.3289718628;178.937831583;646.362546918;-4.64863395691;178.368494177;644.434268494;1.0;1.0;1.0;1.0
1552381578.95;700015041.0;0.0;24.8077823952;-2.7514681804;28.8005739473;-2.13594925223;2.57911682129;2.61276245117;-46.3237304688;178.922213943;646.316269469;-4.65721321106;178.42942488;644.421769419;1.0;1.0;1.0;1.0
1552381578.96;700023378.0;0.0;24.8661233079;-2.36857925541;28.6990939082;-2.14025615259;nan;nan;-46.3443527222;178.888768849;646.181260674;-4.68656587601;178.422125104;644.316735478;1.0;1.0;1.0;1.0
1552381578.97;700031696.0;0.0;24.7499979178;-2.90066350466;28.5771628821;-2.07134209377;nan;nan;-46.4326057434;178.811260047;646.105483009;-4.78129720688;178.33702507;644.283731385;1.0;1.0;1.0;1.0
1552381578.98;700040041.0;0.0;24.5297502412;-3.13535292248;28.7964272033;-1.80184118254;2.62178039551;2.52822875977;-46.4173355103;178.775002891;646.018782963;-4.773873806;178.381440068;644.244247787;1.0;1.0;1.0;1.0
1552381578.98;700048365.0;0.0;nan;nan;28.9527416479;-1.66247514711;nan;nan;nan;nan;nan;-4.80715417862;178.378044179;644.139611612;0.0;1.0;0.0;1.0
1552381578.99;700056705.0;0.0;24.6510160332;-2.66874958434;29.0977991488;-1.66388520949;nan;nan;-46.5563087463;178.658814787;645.798924667;-4.90537500381;178.291739909;644.125427313;1.0;1.0;1.0;1.0
1552381579.0;700065027.0;0.0;24.6841053837;-3.02575822848;28.8530888989;-1.82813007862;2.68197631836;2.57286071777;-46.57188797;178.631819504;645.713724995;-4.89817428589;178.335144884;644.075918972;1.0;1.0;1.0;1.0
1552381579.01;700073372.0;0.0;25.1302816761;-1.97005508872;28.8754457127;-1.89234088535;nan;nan;-46.6124839783;178.575634287;645.563350307;-4.94408082962;178.331829982;643.922084462;1.0;1.0;1.0;1.0
1552381579.02;700081692.0;0.0;24.6732469469;-4.03284722305;28.8707125606;-1.76997231166;nan;nan;-46.6945800781;178.506080022;645.469933264;-5.03369188309;178.221277526;643.835925173;1.0;1.0;1.0;1.0
1552381579.03;700090036.0;0.0;24.4914621955;-3.79711630847;29.289627942;-1.40632233931;2.64486694336;2.4499206543;-46.718963623;178.485188955;645.410895975;-5.04470062256;178.268569755;643.704980808;1.0;1.0;1.0;1.0
1552381579.04;700098369.0;0.0;24.575033473;-4.01010970434;29.1635397003;-1.42231887594;nan;nan;-46.7511558533;178.443473461;645.269024617;-5.09120512009;178.253011625;643.510135889;1.0;1.0;1.0;1.0
1552381579.04;700106701.0;0.0;24.6609364791;-3.75681038392;29.1537801919;-1.56644478515;nan;nan;-46.854057312;178.378444274;645.195914443;-5.18385601044;178.147315309;643.413115794;1.0;1.0;1.0;1.0
1552381579.05;700115031.0;0.0;25.0175531907;-3.36094660194;28.9985233764;-1.73918838514;2.54893493652;2.5318145752;-46.8724937439;178.378167842;645.173606527;-5.20070886612;178.196641289;643.30117669;1.0;1.0;1.0;1.0
1552381579.06;700123363.0;0.0;25.246846915;-2.7823768807;29.0233410106;-1.65893720564;nan;nan;-46.9155693054;178.361492323;645.087638572;-5.24473524094;178.195247975;643.119752545;1.0;1.0;1.0;1.0
1552381579.07;700131699.0;0.0;25.0377014467;-2.76153780959;28.9959735478;-1.61715954151;nan;nan;-47.0244445801;178.319038351;645.076330224;-5.3430314064;178.101673023;643.020723868;1.0;1.0;1.0;1.0
1552381579.08;700140030.0;0.0;24.969244011;-2.92038250995;28.9705590338;-1.49165485758;2.49870300293;2.52252197266;-47.0445556641;178.341403348;645.107161385;-5.35390377045;178.141982578;642.891931275;1.0;1.0;1.0;1.0
1552381579.08;700148367.0;0.0;24.6698712397;-2.898169394;29.091526675;-1.47168932413;nan;nan;-47.0881004333;178.345961129;645.063738188;-5.398478508;178.138545178;642.696247144;1.0;1.0;1.0;1.0
1552381579.09;700156685.0;0.0;24.5988806986;-2.75108629826;29.2021065132;-1.27578563227;nan;nan;-47.1925926208;178.322511023;645.087667013;-5.49132680893;178.053299244;642.610554921;1.0;1.0;1.0;1.0
1552381579.1;700165027.0;0.0;24.2939011796;-3.10708085345;29.2805805007;-1.41815626953;2.66268920898;2.52307128906;-47.2095184326;178.344790198;645.120348074;-5.5046916008;178.106661521;642.53468913;1.0;1.0;1.0;1.0
1552381579.11;700173360.0;0.0;25.2465024551;-2.50424243055;28.9988951174;-1.67059031179;nan;nan;-47.2419166565;178.355521374;645.053633413;-5.53322029114;178.119942661;642.408394471;1.0;1.0;1.0;1.0
1552381579.12;700181692.0;0.0;24.4959030789;-3.47511657292;29.0116861469;-1.96986326539;nan;nan;-47.3402519226;178.298658192;645.047829398;-5.64361000061;178.062571518;642.389784887;1.0;1.0;1.0;1.0
1552381579.13;700190023.0;0.0;24.7228862719;-3.17023027357;28.9143057297;-2.00455043452;2.50862121582;2.52476501465;-47.3393135071;178.301403609;645.039880256;-5.62260437012;178.108368495;642.367270447;1.0;1.0;1.0;1.0
1552381579.13;700198347.0;0.0;24.9074902953;-2.75827079871;29.1482093137;-1.79218262058;nan;nan;-47.3686599731;178.265909355;644.937508853;-5.65530443192;178.11746192;642.271663555;1.0;1.0;1.0;1.0
1552381579.14;700206679.0;0.0;25.0719566615;-2.75797479436;29.0729919862;-1.53847185085;nan;nan;-47.4554214478;178.198600329;644.882895486;-5.72369480133;178.018109338;642.26703492;1.0;1.0;1.0;1.0
1552381579.15;700215020.0;0.0;25.3654471172;-2.41854917357;29.2448095985;-1.31720347479;2.47033691406;2.45851135254;-47.4403266907;178.190698951;644.828808224;-5.7129240036;178.071459159;642.238458905;1.0;1.0;1.0;1.0
1552381579.16;700223354.0;0.0;nan;nan;29.3586042104;-1.55916616006;nan;nan;nan;nan;nan;-5.73329782486;178.060609955;642.135885991;0.0;1.0;0.0;1.0
1552381579.17;700231688.0;0.0;25.1370118931;-2.7976503393;29.4242924041;-1.45021144399;nan;nan;-47.5339431763;178.057672921;644.66080482;-5.81251001358;177.945343881;642.128345792;1.0;1.0;1.0;1.0
1552381579.18;700240018.0;0.0;25.113116973;-2.81427408932;29.7766190364;-0.876990037872;2.42282104492;2.53681945801;-47.5054016113;178.037346752;644.603185732;-5.77515363693;177.985207441;642.074215766;1.0;1.0;1.0;1.0
1552381579.18;700248340.0;0.0;nan;nan;28.9332278668;-1.45943347111;nan;nan;nan;nan;nan;-5.80304479599;177.944160797;641.939245714;0.0;1.0;0.0;1.0
1552381579.19;700256676.0;0.0;25.8701603994;-3.15618103046;29.0344199375;-1.67192000792;nan;nan;-47.5805740356;177.890171507;644.432667855;-5.86576128006;177.818179826;641.864612602;1.0;1.0;1.0;1.0
1552381579.2;700265016.0;0.0;25.7743051511;-3.28166494518;29.1496596269;-1.63624835224;2.54403686523;2.52839660645;-47.5597190857;177.849074862;644.382348792;-5.85277700424;177.818016024;641.744575498;1.0;1.0;1.0;1.0
1552381579.21;700273349.0;0.0;nan;nan;28.9335158352;-1.57830611295;nan;nan;nan;nan;nan;-5.85806655884;177.760965028;641.53729299;0.0;1.0;0.0;1.0
1552381579.22;700281687.0;0.0;24.9624713989;-3.17585435607;28.9004937215;-1.53884628451;nan;nan;-47.6264038086;177.713969737;644.221727247;-5.9200668335;177.605078453;641.420803395;1.0;1.0;1.0;1.0
1552381579.23;700290004.0;0.0;25.0336527177;-3.40116299431;29.0302522505;-1.74818757857;2.51684570312;2.54345703125;-47.6138954163;177.678664183;644.186772557;-5.89903593063;177.605917089;641.290593643;1.0;1.0;1.0;1.0
1552381579.23;700298338.0;0.0;25.0393283575;-2.90223488573;28.9418669167;-2.02866944186;nan;nan;-47.6168441772;177.625297535;644.082007714;-5.9005484581;177.570323335;641.103885473;1.0;1.0;1.0;1.0
1552381579.24;700306679.0;0.0;25.3901316454;-3.14372692185;29.0211891018;-0.654572789745;nan;nan;-47.6701393127;177.552732995;644.048857827;-5.98792934418;177.43810087;641.026068089;1.0;1.0;1.0;1.0
1552381579.25;700315011.0;0.0;25.0056825718;-3.38063637223;29.0198801548;-0.652022987834;2.57604980469;2.46726989746;-47.6553077698;177.532278189;644.025840159;-5.94473552704;177.471867595;640.942070715;1.0;1.0;1.0;1.0
1552381579.26;700323345.0;0.0;24.6391348155;-3.97051821002;29.5665749374;-0.697106627221;nan;nan;-47.6701164246;177.506610492;643.928985497;-5.96135377884;177.442154331;640.788751106;1.0;1.0;1.0;1.0
1552381579.27;700331668.0;0.0;24.4237996673;-3.82682089234;29.4068729381;-1.86831685631;nan;nan;-47.739074707;177.422324797;643.921016389;-6.02775478363;177.335917355;640.729405248;1.0;1.0;1.0;1.0
1552381579.28;700340009.0;0.0;24.7903580224;-3.00687424778;29.307838012;-1.87553520671;2.4416809082;2.43995666504;-47.738948822;177.423835828;643.923584127;-6.01825857162;177.369386352;640.620509619;1.0;1.0;1.0;1.0
1552381579.29;700348342.0;0.0;24.7245078833;-3.17430307406;29.1441149276;-1.73169971191;nan;nan;-47.7487106323;177.41859173;643.851122489;-6.03053283691;177.360977677;640.451966264;1.0;1.0;1.0;1.0
1552381579.29;700356675.0;0.0;25.0394396445;-3.15406697476;28.890587611;-1.5536665515;nan;nan;-47.850982666;177.379472947;643.854643439;-6.10714578629;177.269272842;640.391747893;1.0;1.0;1.0;1.0
1552381579.3;700365009.0;0.0;24.6781912717;-4.13807859378;28.9949368618;-1.56214884382;2.63327026367;2.42454528809;-47.8521270752;177.422179946;643.886254701;-6.09385967255;177.3562694;640.308836405;1.0;1.0;1.0;1.0
1552381579.31;700373340.0;0.0;24.9146285649;-3.44514521971;28.7292677533;-1.56656533452;nan;nan;-47.8822250366;177.466200428;643.827429018;-6.1222858429;177.39033874;640.133665824;1.0;1.0;1.0;1.0
1552381579.32;700381675.0;0.0;25.0413050275;-3.24670537065;28.9377201728;-1.89841219019;nan;nan;-47.9904975891;177.477654834;643.835990598;-6.20512628555;177.330336498;640.025470436;1.0;1.0;1.0;1.0
1552381579.33;700390006.0;0.0;25.2069637549;-2.74324035601;28.82325538;-1.97414276817;2.48085021973;2.43034362793;-47.9954109192;177.563681824;643.838259651;-6.203602314;177.437470544;639.873135145;1.0;1.0;1.0;1.0
1552381579.33;700398337.0;0.0;25.14761066;-3.0951072951;29.0658137212;-1.98085334999;nan;nan;-48.0560951233;177.625635014;643.757578264;-6.24495649338;177.472753621;639.637312058;1.0;1.0;1.0;1.0
1552381579.34;700406670.0;0.0;24.8604158719;-3.24125121657;28.9738889949;-1.82440948657;nan;nan;-48.161655426;177.662311399;643.726367281;-6.34481954575;177.434824357;639.480357698;1.0;1.0;1.0;1.0
1552381579.35;700415001.0;0.0;25.5669084794;-2.33192587826;28.9429769037;-1.92189009404;2.48515319824;2.44215393066;-48.1886634827;177.747990482;643.683880953;-6.34560966492;177.553005646;639.305295289;1.0;1.0;1.0;1.0
1552381579.36;700423333.0;0.0;25.9619457212;-2.116772747;29.3200583407;-2.08620071737;nan;nan;-48.2314987183;177.813714312;643.545188797;-6.39208650589;177.617512205;639.067149614;1.0;1.0;1.0;1.0
1552381579.37;700431668.0;0.0;25.5446192725;-3.4089029597;29.2994188652;-1.9584877881;nan;nan;-48.3436279297;177.854173354;643.462457898;-6.4940161705;177.592378204;638.94990055;1.0;1.0;1.0;1.0
