## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534943990.88;10105844154.0;0.0;25.8584116663;-2.74183342179;24.0026131997;-5.48732048203;3.38784790039;3.04208374023;-20.8557319641;169.992036597;454.436206967;23.7881336212;161.558735686;455.166227096;1.0;1.0;1.0;1.0
1534943990.89;10105852489.0;0.0;26.1822304936;-3.09188048234;23.9518941234;-5.59949715409;nan;nan;-20.8161659241;170.057516698;454.128987463;23.8078670502;161.619176993;454.729897814;1.0;1.0;1.0;1.0
1534943990.9;10105860825.0;0.0;26.2690343949;-3.23060236901;24.0325200196;-5.64795800246;nan;nan;-20.8723144531;170.169061947;454.026358908;23.7914924622;161.561084886;454.637894781;1.0;1.0;1.0;1.0
1534943990.91;10105869164.0;0.0;26.2675399688;-3.12506403081;24.1764099398;-5.60209444515;3.38603210449;3.18815612793;-20.716758728;170.303265055;453.863749094;23.9926280975;161.778575549;454.491833829;1.0;1.0;1.0;1.0
1534943990.92;10105877484.0;0.0;26.1286325291;-2.92334803493;23.1493159197;-6.42919831253;nan;nan;-20.5529613495;170.355093985;453.668734386;24.1384029388;161.906798355;454.2791141;1.0;1.0;1.0;1.0
1534943990.93;10105885833.0;0.0;26.5644220299;-3.05151060623;23.1498813848;-6.4360221377;nan;nan;-20.5596256256;170.449745744;453.62902283;24.1958637238;161.852327533;454.295367484;1.0;1.0;1.0;1.0
1534943990.93;10105894160.0;0.0;26.6070025761;-3.01781909968;23.1379071381;-6.14189627708;3.39312744141;2.98109436035;-20.3367137909;170.598510195;453.639472017;24.487953186;162.049417978;454.205867986;1.0;1.0;1.0;1.0
1534943990.94;10105902482.0;0.0;26.5748194203;-3.10786106242;24.1352357046;-5.42095622511;nan;nan;-20.1195468903;170.671355875;453.640433162;24.6896953583;162.028119474;453.68221312;1.0;1.0;1.0;1.0
1534943990.95;10105910820.0;0.0;26.1610276603;-2.99765426069;24.5265113622;-5.40814876737;nan;nan;-20.0437259674;170.460634223;452.967937768;24.7801303864;161.871024019;453.51835866;1.0;1.0;1.0;1.0
1534943990.96;10105919158.0;0.0;26.1027397414;-2.97331978028;23.6326629058;-5.77058228695;3.42565917969;2.9469909668;-19.7357082367;170.193646027;452.016946483;25.0915603638;161.875268749;452.974299982;1.0;1.0;1.0;1.0
1534943990.97;10105927481.0;0.0;26.0933174376;-3.08302958708;24.2824555858;-4.89327143178;nan;nan;-19.4749412537;170.13783985;451.809665563;25.3685493469;161.921768008;452.757322685;1.0;1.0;1.0;1.0
1534943990.98;10105935829.0;0.0;26.0985426297;-3.4489293246;nan;nan;nan;nan;-19.3685264587;170.058481842;451.664997086;nan;nan;nan;1.0;0.0;1.0;0.0
1534943990.98;10105944155.0;0.0;26.1843396482;-3.2455469339;24.4999030887;-4.4316038593;3.38835144043;2.81251525879;-19.0607662201;170.037746415;451.529194534;25.878736496;161.813861365;452.617556596;1.0;1.0;1.0;1.0
1534943990.99;10105952479.0;0.0;26.1225435375;-3.31563966575;24.4010147646;-5.11548045826;nan;nan;-18.7735004425;169.452192778;450.087237701;26.0641746521;161.319146625;451.225416188;1.0;1.0;1.0;1.0
1534943991.0;10105960816.0;0.0;26.3193255441;-3.11997531419;24.3438399619;-5.06078757256;nan;nan;-18.6527938843;169.136763205;449.455710772;26.1554718018;160.81238786;450.57662127;1.0;1.0;1.0;1.0
1534943991.01;10105969154.0;0.0;26.4079842297;-2.77223050964;24.87658137;-5.07562245159;3.83166503906;3.46086120605;-18.3375644684;168.967401085;449.014395743;25.8650493622;159.425141993;450.36832922;1.0;1.0;1.0;1.0
1534943991.02;10105977485.0;0.0;26.7458835189;-2.74405162717;30.1291498643;5.1170097746;nan;nan;-18.0586509705;168.628645724;448.273405408;25.830488205;158.543683306;449.801776214;1.0;1.0;1.0;1.0
1534943991.03;10105985822.0;0.0;26.6428794022;-2.54028369996;nan;nan;nan;nan;-17.9294490814;168.4964958;448.097158953;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.04;10105994151.0;0.0;26.4671836425;-2.98278826485;30.2115873432;5.03127907809;3.3328704834;3.43609619141;-17.5959796906;168.18464698;447.261287982;26.4896831512;158.323746683;448.499837435;1.0;1.0;1.0;1.0
1534943991.04;10106002483.0;0.0;26.1939421311;-2.95958298619;25.3551742607;-4.89607694449;nan;nan;-17.2765731812;168.159560452;447.220210637;27.4239730835;159.222551323;447.631224812;1.0;1.0;1.0;1.0
1534943991.05;10106010809.0;0.0;26.3275395885;-3.00830310825;27.3812932425;-4.72097349917;nan;nan;-17.0580463409;168.147271306;447.27258581;27.5413513184;158.777072782;447.499749065;1.0;1.0;1.0;1.0
1534943991.06;10106019139.0;0.0;26.788172599;-2.57790000481;26.1873346654;-5.23239873904;3.36190795898;3.16160583496;-16.6716880798;168.180838058;447.183107802;27.9331111908;158.711344335;447.186927288;1.0;1.0;1.0;1.0
1534943991.07;10106027471.0;0.0;27.406366879;-2.43036559381;nan;nan;nan;nan;-16.3147296906;168.137103572;446.939509112;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.08;10106035862.0;0.0;27.7684419556;-2.30323172897;26.4046931599;-4.94653233704;nan;nan;-16.1121788025;167.936700388;446.70012698;28.4113101959;158.146398396;446.8947567;1.0;1.0;1.0;1.0
1534943991.08;10106044146.0;0.0;27.8361150826;-2.0510177578;26.3229415693;-4.93155133756;3.32376098633;3.16581726074;-15.6969871521;167.966577331;446.609263958;28.878868103;158.083155298;446.606556567;1.0;1.0;1.0;1.0
1534943991.09;10106052480.0;0.0;28.0504433479;-1.92770454158;nan;nan;nan;nan;-15.2878408432;167.747832828;445.931634562;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.1;10106060814.0;0.0;28.0297545548;-1.96029973575;nan;nan;nan;nan;-15.0468797684;167.615130335;445.946386479;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.11;10106069144.0;0.0;28.1561501501;-1.82757285059;27.7848520583;-4.10458445811;3.26414489746;3.15747070312;-14.6121015549;167.676491534;446.026352633;29.9401779175;157.589379525;446.601487081;1.0;1.0;1.0;1.0
1534943991.12;10106077477.0;0.0;28.4748179767;-1.4379671851;nan;nan;nan;nan;-14.1918449402;167.61817638;445.877142892;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.12;10106085813.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534943991.13;10106094142.0;0.0;28.362926794;-1.38376184679;25.339325531;-5.08807922024;3.26094055176;3.11846923828;-13.537197113;167.45876569;445.894568478;30.9863376617;157.161001959;446.796115309;1.0;1.0;1.0;1.0
1534943991.14;10106102463.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534943991.15;10106110809.0;0.0;nan;nan;28.1040099749;-4.01426740587;nan;nan;nan;nan;nan;31.4499588013;156.724229463;446.949923792;0.0;1.0;0.0;1.0
1534943991.16;10106119137.0;0.0;28.3041566312;-1.65704511466;28.1015962767;-4.03282105044;3.61164855957;3.10461425781;-12.6022148132;166.898729233;444.93403845;31.7305603027;156.174706374;445.207731462;1.0;1.0;1.0;1.0
1534943991.17;10106127471.0;0.0;27.8366344222;-2.63420478133;nan;nan;nan;nan;-12.298456192;166.431732297;443.736928813;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.18;10106135806.0;0.0;28.1703048034;-2.06595684112;27.9072333622;-3.93260616398;nan;nan;-12.1522693634;166.410589375;444.123328339;32.3125686646;156.602846261;447.579583306;1.0;1.0;1.0;1.0
1534943991.18;10106144136.0;0.0;28.1438131854;-2.10700277653;27.9206579221;-3.93162350394;3.74075317383;3.10011291504;-11.8445415497;166.518541379;444.306888215;32.6036529541;156.289431601;446.355185761;1.0;1.0;1.0;1.0
1534943991.19;10106152468.0;0.0;28.130734307;-1.91395861156;nan;nan;nan;nan;-11.6013298035;166.559601889;444.354167674;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.2;10106160845.0;0.0;nan;nan;27.3728845673;-4.28974281713;nan;nan;nan;nan;nan;32.722820282;155.458192804;444.783339719;0.0;1.0;0.0;1.0
1534943991.21;10106169134.0;0.0;27.9149699087;-2.22489655523;27.3362392885;-4.33962103389;3.25395202637;3.02862548828;-11.2362174988;166.587027816;444.484936993;32.954044342;155.16316463;443.521430194;1.0;1.0;1.0;1.0
1534943991.22;10106177465.0;0.0;27.9990552264;-2.72469805933;nan;nan;nan;nan;-11.0097827911;166.621499426;444.395616786;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.23;10106185801.0;0.0;28.2181264399;-2.85814120191;27.2737658685;-4.46532845994;nan;nan;-10.976190567;166.585737668;444.462738231;33.0847511292;154.728990985;442.881972671;1.0;1.0;1.0;1.0
1534943991.23;10106194121.0;0.0;28.2510727069;-2.66717637608;27.4031945428;-4.39589202049;3.16807556152;3.04359436035;-10.7478818893;166.705997415;444.459140233;33.3632392883;154.752870457;442.519453836;1.0;1.0;1.0;1.0
1534943991.24;10106202453.0;0.0;28.104104905;-2.17787206298;nan;nan;nan;nan;-10.5878667831;166.752201451;444.297609712;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.25;10106210799.0;0.0;27.9785625105;-2.08696218628;26.8066498247;-4.79520268949;nan;nan;-10.5663251877;166.699973322;444.279434029;33.3232383728;153.970408684;440.853632936;1.0;1.0;1.0;1.0
1534943991.26;10106219128.0;0.0;28.0233687977;-2.19212412389;26.7620827989;-4.82169250118;3.16194152832;3.06141662598;-10.3811988831;166.803292177;444.205066064;33.4575920105;153.715285444;439.732629954;1.0;1.0;1.0;1.0
1534943991.27;10106227451.0;0.0;28.562713551;-1.85440692322;nan;nan;nan;nan;-10.2556810379;166.799568943;443.962233202;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.28;10106235796.0;0.0;28.5588450011;-1.61863398333;25.5634434276;-5.51545232232;nan;nan;-10.2542219162;166.709213031;443.846249492;33.2819099426;152.682764451;437.449453856;1.0;1.0;1.0;1.0
1534943991.29;10106244126.0;0.0;28.5871437088;-1.67972781775;25.5037083246;-5.73885223049;3.12936401367;2.97305297852;-10.1061687469;166.773106694;443.69591501;33.3734130859;152.377330538;436.261902338;1.0;1.0;1.0;1.0
1534943991.29;10106252447.0;0.0;28.3616761395;-2.30552667621;24.7096644551;-6.26315798833;nan;nan;-10.0169801712;166.711680907;443.401175252;33.3142356873;151.964549603;434.993617503;1.0;1.0;1.0;1.0
1534943991.3;10106260805.0;0.0;28.396991231;-2.73286375936;nan;nan;nan;nan;-10.0135946274;166.56133986;443.259057104;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.31;10106269122.0;0.0;28.4248023954;-2.66449589232;25.2610976256;-6.06013092437;3.5323638916;2.89161682129;-9.87432479858;166.590545232;443.096796175;33.2586250305;151.052416474;433.071308841;1.0;1.0;1.0;1.0
1534943991.32;10106277455.0;0.0;28.2163723439;-2.36888987725;nan;nan;nan;nan;-9.80855751038;166.494201598;442.80950434;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.33;10106285801.0;0.0;27.959664909;-2.53190056464;nan;nan;nan;nan;-9.79946517944;166.326786329;442.719619375;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.33;10106294121.0;0.0;28.0088378883;-2.53940299568;24.3753803476;-6.66120471541;3.42327880859;2.88928222656;-9.66799640656;166.349230669;442.644971669;33.2104148865;150.016890052;430.77295609;1.0;1.0;1.0;1.0
1534943991.34;10106302459.0;0.0;27.9188384587;-2.95993015178;nan;nan;nan;nan;-9.57946491241;166.276645477;442.488582392;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.35;10106310780.0;0.0;27.8551822644;-2.65242183867;nan;nan;nan;nan;-9.57186412811;166.13333696;442.552920974;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.36;10106319120.0;0.0;27.5660955964;-3.04756570885;23.8325076901;-6.98527430995;3.15365600586;2.86573791504;-9.44616031647;166.442602569;443.310880118;33.356300354;149.608764746;430.363334336;1.0;1.0;1.0;1.0
1534943991.37;10106327452.0;0.0;27.564749553;-2.78173553796;24.1892062052;-6.79625289145;nan;nan;-9.39182281494;166.49578939;443.54675159;33.3469619751;149.592802785;430.349268624;1.0;1.0;1.0;1.0
1534943991.38;10106335777.0;0.0;26.8959620589;-1.74274933477;24.3118231195;-6.52470264087;nan;nan;-9.38559913635;166.38080168;443.79356054;33.399017334;149.325595333;430.535281441;1.0;1.0;1.0;1.0
1534943991.38;10106344118.0;0.0;26.9204823062;-2.70634579014;24.1178528891;-6.48454874027;3.09690856934;2.8173828125;-9.26435470581;166.449905594;443.982101697;33.5253219604;149.445516347;430.820909227;1.0;1.0;1.0;1.0
1534943991.39;10106352449.0;0.0;26.8104194108;-2.60097555317;24.0858412825;-6.29907439578;nan;nan;-9.19930744171;166.422272602;444.100077457;33.5364303589;149.396547568;430.842077446;1.0;1.0;1.0;1.0
1534943991.4;10106360785.0;0.0;26.7993172024;-2.74229752737;24.1092609613;-6.32430574506;nan;nan;-9.20741462708;166.319475298;444.390579084;33.8014717102;149.911300704;433.34920204;1.0;1.0;1.0;1.0
1534943991.41;10106369114.0;0.0;26.6832077105;-2.64197763608;24.1135490715;-6.26046571898;3.06037902832;2.85441589355;-9.09800243378;166.459186631;444.731163092;33.9531211853;150.141512683;433.961862304;1.0;1.0;1.0;1.0
1534943991.42;10106377436.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534943991.43;10106385783.0;0.0;26.9470693131;-2.4814245156;24.0633797529;-6.29757666113;nan;nan;-9.10357093811;166.275614349;444.900667456;33.9371681213;149.976263364;434.602421502;1.0;1.0;1.0;1.0
1534943991.43;10106394111.0;0.0;26.9087070762;-2.57102612621;24.0836422516;-6.27680198567;3.06909179688;2.82080078125;-9.04317760468;166.379079828;445.092842662;33.9590797424;149.938596569;434.366941762;1.0;1.0;1.0;1.0
1534943991.44;10106402434.0;0.0;26.992988471;-2.93621691506;nan;nan;nan;nan;-9.07403659821;166.311582675;444.996793276;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.45;10106410778.0;0.0;26.6978552064;-3.09687235803;23.8243450969;-6.21559212774;nan;nan;-9.15056800842;166.234277431;445.177827696;33.8017349243;149.738011853;434.654128694;1.0;1.0;1.0;1.0
1534943991.46;10106419109.0;0.0;26.6964773667;-3.20901963267;23.8623673879;-6.23652388269;3.09089660645;2.83250427246;-9.1502456665;166.359828982;445.340919697;33.7992477417;149.856057695;434.714405133;1.0;1.0;1.0;1.0
1534943991.47;10106427440.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534943991.47;10106435776.0;0.0;26.8209651839;-3.17543958455;24.5918697013;-6.15775765229;nan;nan;-9.36562156677;166.330436654;445.507308189;33.5411911011;149.809405099;435.061277801;1.0;1.0;1.0;1.0
1534943991.48;10106444095.0;0.0;26.7910925593;-3.28150963426;24.5918697013;-6.15775765229;3.11260986328;2.78994750977;-9.42063236237;166.483580743;445.616676935;33.4814529419;149.953029422;435.035893057;1.0;1.0;1.0;1.0
1534943991.49;10106452439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534943991.5;10106460774.0;0.0;27.00451463;-3.39514241217;24.766834022;-6.21316287521;nan;nan;-9.73487377167;166.467208261;445.605943301;33.1122283936;149.937104135;435.159058115;1.0;1.0;1.0;1.0
1534943991.51;10106469103.0;0.0;27.5000917752;-2.71826270568;24.766834022;-6.21316287521;3.49876403809;2.80558776855;-9.83363437653;166.620911444;445.644408023;33.0282211304;150.16277152;435.280384848;1.0;1.0;1.0;1.0
1534943991.52;10106477435.0;0.0;27.2051651866;-3.08170487629;nan;nan;nan;nan;-10.0496425629;166.657012727;445.540140214;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.53;10106485760.0;0.0;nan;nan;24.3712283678;-6.03082281443;nan;nan;nan;nan;nan;32.5946655273;150.203888943;435.474403216;0.0;1.0;0.0;1.0
1534943991.54;10106494101.0;0.0;26.7853215307;-3.55818416175;24.3712283678;-6.03082281443;3.12258911133;2.79637145996;-10.3382987976;166.779648308;445.687211098;32.4761238098;150.399400562;435.557244606;1.0;1.0;1.0;1.0
1534943991.54;10106502423.0;0.0;26.7329212269;-3.43639481975;nan;nan;nan;nan;-10.5783081055;166.792514591;445.603708591;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.55;10106510758.0;0.0;26.4488583744;-3.42105740959;23.2661525244;-6.78846467128;nan;nan;-10.7413644791;166.692169809;445.658482689;31.8578357697;149.841622289;434.202184563;1.0;1.0;1.0;1.0
1534943991.56;10106519099.0;0.0;26.6512047337;-3.10936118319;23.1643635738;-6.93908198162;3.4794921875;2.80690002441;-10.8928365707;166.836685202;445.811294899;31.6662788391;149.856957861;433.874049965;1.0;1.0;1.0;1.0
1534943991.57;10106527419.0;0.0;26.6208922602;-3.09298958502;nan;nan;nan;nan;-11.14818573;166.880535968;445.91952324;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.58;10106535775.0;0.0;26.4161505796;-3.27747337752;23.9700361281;-6.43229971915;nan;nan;-11.2996358871;166.766469886;446.061845801;31.2124252319;149.792570599;434.275279813;1.0;1.0;1.0;1.0
1534943991.58;10106544096.0;0.0;26.1504818872;-3.5828146465;23.9700361281;-6.43229971915;3.10137939453;2.81474304199;-11.4590301514;167.419661869;447.700411675;31.2184638977;150.45421121;435.930775933;1.0;1.0;1.0;1.0
1534943991.59;10106552419.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534943991.6;10106560764.0;0.0;26.3432469611;-3.44220162097;23.9462080578;-5.95233786591;nan;nan;-11.8794803619;167.742905052;449.346734163;30.8837528229;150.703573556;437.57157767;1.0;1.0;1.0;1.0
1534943991.61;10106569094.0;0.0;26.3360503984;-3.28800528509;nan;nan;3.14395141602;nan;-12.0279817581;168.427934231;451.209521414;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.62;10106577416.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534943991.62;10106585776.0;0.0;26.5054504906;-3.146264885;nan;nan;nan;nan;-12.4486484528;168.244977222;451.739416765;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.63;10106594082.0;0.0;26.5144170474;-3.36045143418;nan;nan;3.16268920898;nan;-12.5755758286;168.480382392;452.499966766;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.64;10106602415.0;0.0;26.3504541226;-3.29862855203;nan;nan;nan;nan;-12.808599472;168.16559559;452.081054432;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.65;10106610794.0;0.0;26.2397341037;-3.21629549249;nan;nan;nan;nan;-12.9815683365;168.022372378;452.402313094;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.66;10106619078.0;0.0;26.1974185266;-3.17241741677;nan;nan;3.15536499023;nan;-13.0981884003;168.364605152;453.458322767;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.66;10106627422.0;0.0;26.134573138;-3.55400355722;nan;nan;nan;nan;-13.3318920135;168.519954367;454.270451757;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.67;10106635746.0;0.0;26.3040633197;-3.61698304893;nan;nan;nan;nan;-13.5061826706;168.645270242;455.230918487;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.68;10106644088.0;0.0;26.3590444233;-3.5281908823;nan;nan;3.18629455566;nan;-13.6196699142;168.939091895;456.064517303;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.69;10106652407.0;0.0;26.3644232975;-2.75362243423;nan;nan;nan;nan;-13.8349266052;169.19200273;457.002737982;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.7;10106660778.0;0.0;26.6189314883;-2.53318142294;nan;nan;nan;nan;-14.0272541046;169.406901377;458.004937108;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.71;10106669074.0;0.0;26.9060732826;-2.10760209397;nan;nan;3.51998901367;nan;-14.1327991486;169.866538389;459.096125365;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.71;10106677453.0;0.0;26.8617015447;-2.43435799805;nan;nan;nan;nan;-14.3267021179;170.171581247;459.903978419;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.72;10106685741.0;0.0;26.9217488589;-2.54096706801;nan;nan;nan;nan;-14.5506954193;170.38273006;460.634548038;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.73;10106694071.0;0.0;26.8851937117;-2.51672394697;nan;nan;3.46949768066;nan;-14.6396617889;170.68675607;461.090470154;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.74;10106702403.0;0.0;26.7349667889;-2.47144441859;nan;nan;nan;nan;-14.8351793289;170.925087165;461.430266199;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.75;10106710784.0;0.0;26.6933560298;-2.4692280404;nan;nan;nan;nan;-15.0603475571;171.094095052;461.870930731;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.85;10106719069.0;0.0;26.458084601;-2.72584370577;nan;nan;3.26663208008;nan;-15.1407852173;171.415700166;462.228969324;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.85;10106727413.0;0.0;26.1058451802;-2.0395393672;nan;nan;nan;nan;-15.3131599426;171.617575255;462.337943689;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.85;10106735752.0;0.0;25.8032503837;-1.88123368709;nan;nan;nan;nan;-15.5272426605;171.695633858;462.438755196;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.85;10106744068.0;0.0;25.8173255462;-1.99664431825;nan;nan;3.28091430664;nan;-15.5852956772;171.921267341;462.453182853;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.85;10106752432.0;0.0;26.4672154388;-2.9354915217;nan;nan;nan;nan;-15.7236213684;172.031390115;462.409366687;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.85;10106760753.0;0.0;26.8950081699;-2.86239489394;nan;nan;nan;nan;-15.8976345062;172.097674118;462.546225451;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.85;10106769064.0;0.0;26.8622791775;-2.88467561582;nan;nan;3.29362487793;nan;-15.9164352417;172.293324254;462.604074759;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.85;10106777395.0;0.0;26.7602342493;-2.45601199469;nan;nan;nan;nan;-15.9872074127;172.376238839;462.564510717;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.85;10106785742.0;0.0;26.6350734104;-2.10576942511;nan;nan;nan;nan;-16.1387653351;172.379164647;462.684711673;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.85;10106794072.0;0.0;26.7193548052;-1.94165877096;nan;nan;3.33763122559;nan;-16.1198921204;172.516549954;462.736260363;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.85;10106802393.0;0.0;26.7262916981;-2.39444491877;nan;nan;nan;nan;-16.1424999237;172.542864972;462.696187396;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.85;10106810729.0;0.0;27.1026910083;-2.70082220294;nan;nan;nan;nan;-16.2327232361;172.511677709;462.836468861;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.86;10106819059.0;0.0;27.2697752699;-2.36531224452;nan;nan;3.55476379395;nan;-16.1707630157;172.617230677;462.894569775;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.87;10106827401.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534943991.88;10106835738.0;0.0;26.9438154917;-2.2824292016;nan;nan;nan;nan;-16.2027835846;172.473970249;462.792125936;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.88;10106844068.0;0.0;26.9803971358;-2.3583543153;nan;nan;3.55020141602;nan;-16.1085548401;172.541614232;462.790855876;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.89;10106852401.0;0.0;27.0176888973;-2.23854564432;nan;nan;nan;nan;-16.0421848297;172.490891532;462.650963827;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.9;10106860736.0;0.0;26.6935733046;-2.01747059905;nan;nan;nan;nan;-16.0604095459;172.366703491;462.611661692;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.91;10106869055.0;0.0;26.6221164178;-1.81357659591;nan;nan;3.60829162598;nan;-15.932767868;172.441372272;462.632354291;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.92;10106877398.0;0.0;26.8496931418;-0.263900679517;nan;nan;nan;nan;-15.8360023499;172.424234219;462.452276485;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.92;10106885734.0;0.0;27.02480067;-1.89896105824;nan;nan;nan;nan;-15.8234806061;172.351441866;462.387967479;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.93;10106894051.0;0.0;27.1429186283;-0.984890514516;nan;nan;3.34341430664;nan;-15.6593790054;172.439869381;462.221331325;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.94;10106902395.0;0.0;26.4641629939;-2.74450842399;nan;nan;nan;nan;-15.5190887451;172.490183231;462.03274624;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.95;10106910729.0;0.0;26.4101887732;-2.66148468765;nan;nan;nan;nan;-15.4837436676;172.528063364;462.020582806;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.96;10106919059.0;0.0;26.4243911209;-2.79035620762;nan;nan;3.37538146973;nan;-15.2860240936;172.762205128;461.994014061;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.97;10106927392.0;0.0;26.2995747419;-2.5640225173;nan;nan;nan;nan;-15.1264791489;172.806120296;461.648884687;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.97;10106935731.0;0.0;26.695984524;-2.34514009678;nan;nan;nan;nan;-15.0973463058;172.777503437;461.391794503;nan;nan;nan;1.0;0.0;1.0;0.0
1534943991.99;10106944058.0;0.0;26.8839536559;-1.73373399265;nan;nan;3.79341125488;nan;-14.898399353;172.920959426;461.15514886;nan;nan;nan;1.0;0.0;1.0;0.0
1534943992.0;10106952398.0;0.0;26.8382517728;-1.86537918293;nan;nan;nan;nan;-14.7407197952;173.02709571;460.89785664;nan;nan;nan;1.0;0.0;1.0;0.0
1534943992.0;10106960728.0;0.0;26.1965494277;-1.91837309607;nan;nan;nan;nan;-14.7259931564;173.062988222;460.850985184;nan;nan;nan;1.0;0.0;1.0;0.0
1534943992.01;10106969057.0;0.0;26.0511078482;-2.32679513633;nan;nan;3.36036682129;nan;-14.5241622925;173.177958893;460.477298203;nan;nan;nan;1.0;0.0;1.0;0.0
1534943992.02;10106977389.0;0.0;26.2601791251;-2.39215728027;nan;nan;nan;nan;-14.3825798035;173.115019008;459.954185303;nan;nan;nan;1.0;0.0;1.0;0.0
1534943992.03;10106985720.0;0.0;26.4686197754;-2.63523166059;nan;nan;nan;nan;-14.3935337067;172.982641717;459.540556152;nan;nan;nan;1.0;0.0;1.0;0.0
1534943992.04;10106994048.0;0.0;26.4637655401;-2.70527140401;nan;nan;3.39582824707;nan;-14.2171220779;173.058844017;459.214105354;nan;nan;nan;1.0;0.0;1.0;0.0
1534943992.04;10107002397.0;0.0;26.2373652793;-2.59954303833;nan;nan;nan;nan;-14.0984716415;172.993340437;458.827805683;nan;nan;nan;1.0;0.0;1.0;0.0
