## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536577423.65;12369623726.0;0.0;-7.08684057239;12.0505633115;nan;nan;nan;nan;-63.623134613;114.378089405;498.769080144;nan;nan;nan;1.0;0.0;1.0;0.0
1536577423.66;12369632056.0;0.0;-7.07479507375;12.0064952083;-1.12740375333;13.7308589043;4.1858215332;4.42520141602;-63.8550186157;114.397522205;499.007818999;-19.1042976379;115.9660557;515.145562749;1.0;1.0;1.0;1.0
1536577423.67;12369640390.0;0.0;nan;nan;-0.530586774208;10.9100081179;nan;nan;nan;nan;nan;-19.2011070251;115.719343574;514.315504761;0.0;1.0;0.0;1.0
1536577423.67;12369648722.0;0.0;nan;nan;-1.24547600388;10.3306049033;nan;nan;nan;nan;nan;-19.5222682953;115.569423721;513.590838903;0.0;1.0;0.0;1.0
1536577423.68;12369657054.0;0.0;-7.06038340038;11.9345405726;-0.996378163769;10.0746731027;4.18630981445;4.38726806641;-64.2651748657;113.595828231;495.194304362;-19.6143264771;114.660686136;509.334404163;1.0;1.0;1.0;1.0
1536577423.69;12369665377.0;0.0;-7.26396186631;11.4910840432;-0.951758780185;10.2541062797;nan;nan;-64.4691772461;113.542764558;494.854789218;-19.7344875336;114.429364492;508.746277548;1.0;1.0;1.0;1.0
1536577423.7;12369673719.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577423.71;12369682053.0;0.0;-7.60272230532;9.691090776;-1.00409571498;10.3178394552;4.23974609375;4.40301513672;-65.141998291;113.499492872;495.165129784;-20.2088241577;114.279280787;508.060577728;1.0;1.0;1.0;1.0
1536577423.72;12369690388.0;0.0;-9.65290538947;10.2389189846;-1.09419315135;10.2612488301;nan;nan;-65.603843689;114.00530307;497.312718512;-20.3371696472;114.396781025;509.134925;1.0;1.0;1.0;1.0
1536577423.72;12369698706.0;0.0;nan;nan;-0.883887263005;10.991092184;nan;nan;nan;nan;nan;-20.7408027649;115.285377656;513.076527255;0.0;1.0;0.0;1.0
1536577423.73;12369707051.0;0.0;-9.66921424212;10.3108992009;-0.992244509306;11.0244523967;4.30561828613;4.44647216797;-66.2492294312;113.83172412;497.371089616;-20.788766861;114.280299872;508.757923952;1.0;1.0;1.0;1.0
1536577423.74;12369715393.0;0.0;-8.49896728725;10.9897522697;-1.26083256948;10.9419774466;nan;nan;-66.7094802856;114.43908308;500.006986516;-20.9013786316;114.73131618;511.562085568;1.0;1.0;1.0;1.0
1536577423.75;12369723703.0;0.0;nan;nan;-1.06599319828;10.9841286311;nan;nan;nan;nan;nan;-21.2385940552;114.407389696;510.395879053;0.0;1.0;0.0;1.0
1536577423.76;12369732054.0;0.0;-8.34365560603;10.7380965042;-1.18033756793;11.3791899347;4.30764770508;4.47666931152;-66.7580413818;113.083104087;494.778618413;-21.2839126587;113.975055153;508.672283558;1.0;1.0;1.0;1.0
1536577423.77;12369740373.0;0.0;nan;nan;-0.773917394063;10.8500366308;nan;nan;nan;nan;nan;-21.3204879761;113.338470365;506.459633199;0.0;1.0;0.0;1.0
1536577423.77;12369748713.0;0.0;nan;nan;0.30353181512;11.0717479345;nan;nan;nan;nan;nan;-21.628370285;112.77166823;504.259451197;0.0;1.0;0.0;1.0
1536577423.78;12369757044.0;0.0;-8.21554566019;10.5891030842;0.397603214423;10.8078754005;4.31596374512;4.45230102539;-67.21925354;112.227828523;491.772801515;-21.6889038086;112.31421431;502.515737417;1.0;1.0;1.0;1.0
1536577423.79;12369765370.0;0.0;nan;nan;0.458186514993;10.7142998621;nan;nan;nan;nan;nan;-21.7700500488;111.805674868;500.917306622;0.0;1.0;0.0;1.0
1536577423.8;12369773711.0;0.0;-6.52704549828;10.4717510665;-1.0970021515;9.62320747764;nan;nan;-67.8140487671;112.028371263;491.280865482;-22.1060619354;111.514267336;500.010244991;1.0;1.0;1.0;1.0
1536577423.81;12369782043.0;0.0;-6.59562746953;10.5207269948;-1.11495304995;9.71786065434;4.33360290527;4.46090698242;-67.9513015747;111.975734455;491.01955987;-22.2208862305;111.436214504;499.956294437;1.0;1.0;1.0;1.0
1536577423.82;12369790380.0;0.0;nan;nan;-1.25969640353;9.27607276954;nan;nan;nan;nan;nan;-22.2991752625;111.251098903;499.700630957;0.0;1.0;0.0;1.0
1536577423.83;12369798708.0;0.0;-6.81863082559;10.7551304578;-0.833011113006;9.4015573619;nan;nan;-68.559211731;111.913657891;490.824401451;-22.6643276215;111.108974762;499.444323837;1.0;1.0;1.0;1.0
1536577423.83;12369807031.0;0.0;-6.86495008686;10.8449833067;nan;nan;4.34902954102;nan;-68.6663284302;111.92829161;490.668418453;nan;nan;nan;1.0;0.0;1.0;0.0
1536577423.84;12369815376.0;0.0;nan;nan;-0.729295392585;9.22300547388;nan;nan;nan;nan;nan;-22.7824420929;110.821863621;498.918267239;0.0;1.0;0.0;1.0
1536577423.85;12369823706.0;0.0;-7.17475469456;11.4177279548;-0.793750558229;9.68556803414;nan;nan;-69.1018829346;111.821854201;489.966865157;-23.1263847351;110.664021897;498.599480982;1.0;1.0;1.0;1.0
1536577423.86;12369832029.0;0.0;-7.3380472473;11.5007589999;nan;nan;4.36177062988;nan;-69.091003418;111.796789687;489.488391304;nan;nan;nan;1.0;0.0;1.0;0.0
1536577423.87;12369840433.0;0.0;nan;nan;-0.662617635022;11.4979749043;nan;nan;nan;nan;nan;-23.1025466919;110.429206923;497.981903418;0.0;1.0;0.0;1.0
1536577423.88;12369848693.0;0.0;nan;nan;-1.07822923436;10.8601709975;nan;nan;nan;nan;nan;-23.3617916107;110.34270087;497.595064037;0.0;1.0;0.0;1.0
1536577423.88;12369857025.0;0.0;-7.25427194362;11.4358993324;nan;nan;4.5528717041;nan;-69.2345428467;111.768924751;488.247682753;nan;nan;nan;1.0;0.0;1.0;0.0
1536577423.89;12369865359.0;0.0;nan;nan;-1.7174194441;10.8315122103;nan;nan;nan;nan;nan;-23.1568622589;110.180612235;496.791168746;0.0;1.0;0.0;1.0
1536577423.9;12369873690.0;0.0;-6.8470752664;11.4834299556;-0.955025911768;11.4396381398;nan;nan;-68.8065643311;110.869549464;483.476698632;-23.228723526;109.206355094;492.15808556;1.0;1.0;1.0;1.0
1536577423.91;12369882024.0;0.0;-6.48769757597;10.8046070354;-1.23674009194;9.39884317448;4.51663208008;4.4546661377;-68.6672821045;110.931687324;483.199956596;-23.1231613159;109.189468236;491.576413951;1.0;1.0;1.0;1.0
1536577423.92;12369890359.0;0.0;nan;nan;-0.725837154746;9.38725947553;nan;nan;nan;nan;nan;-22.9060668945;108.9135163;490.369428269;0.0;1.0;0.0;1.0
1536577423.92;12369898699.0;0.0;-6.43738522925;10.1884602938;-1.11749240703;9.06519903723;nan;nan;-68.4228744507;110.617746353;481.138093836;-22.9738616943;108.71844617;489.028690692;1.0;1.0;1.0;1.0
1536577423.93;12369907022.0;0.0;-6.36160669523;10.3073115187;nan;nan;4.56219482422;nan;-68.262008667;110.668825232;480.999016208;nan;nan;nan;1.0;0.0;1.0;0.0
1536577423.94;12369915358.0;0.0;nan;nan;-0.891960847784;9.07369959461;nan;nan;nan;nan;nan;-22.5959796906;108.318130885;486.736085827;0.0;1.0;0.0;1.0
1536577423.95;12369923697.0;0.0;-6.4974378428;9.6182298554;-1.05880184375;8.43795324648;nan;nan;-67.9612045288;110.28129178;478.875214137;-22.6434364319;108.134624241;485.530689408;1.0;1.0;1.0;1.0
1536577423.96;12369932029.0;0.0;-6.33102925258;9.63928636179;-0.94862516119;8.28914782976;4.3408203125;4.44604492188;-68.060043335;110.781929496;480.857206101;-22.5734806061;108.657160613;487.273935546;1.0;1.0;1.0;1.0
1536577423.97;12369940356.0;0.0;nan;nan;-1.36404041849;7.93396736419;nan;nan;nan;nan;nan;-22.3626384735;108.556652551;486.806845215;0.0;1.0;0.0;1.0
1536577423.97;12369948695.0;0.0;-6.26215051585;10.1818550117;-0.849399128802;8.81389012246;nan;nan;-67.8469543457;110.509114526;479.370790712;-22.4165821075;108.314394654;485.321291652;1.0;1.0;1.0;1.0
1536577423.98;12369957018.0;0.0;-6.5323952259;10.0835998421;-1.00223439242;8.8773940715;4.5104675293;4.45097351074;-67.7110214233;110.57105723;479.443562848;-22.2929973602;108.410896623;485.255640247;1.0;1.0;1.0;1.0
1536577423.99;12369965352.0;0.0;nan;nan;-0.660361010482;8.7338489911;nan;nan;nan;nan;nan;-22.1364936829;108.235106812;484.241122761;0.0;1.0;0.0;1.0
1536577424.0;12369973682.0;0.0;-6.96229711163;8.99549336285;-1.72665013798;8.05071760645;nan;nan;-67.4923706055;110.114295122;477.104829455;-22.3093585968;108.008647422;482.630469241;1.0;1.0;1.0;1.0
1536577424.01;12369982016.0;0.0;-10.9786309561;10.4316150704;-3.0243584681;9.14362371107;4.533203125;4.50550842285;-67.3631591797;109.837295777;475.419461915;-22.3854789734;107.705744669;480.745188647;1.0;1.0;1.0;1.0
1536577424.02;12369990350.0;0.0;nan;nan;-5.53153901454;9.58991393234;nan;nan;nan;nan;nan;-22.5393486023;107.562392;479.639395921;0.0;1.0;0.0;1.0
1536577424.03;12369998692.0;0.0;-15.1983445397;10.8143916234;-8.63221443274;10.3412178145;nan;nan;-67.6905517578;109.654280817;474.021335573;-23.0560340881;107.605969248;478.917374165;1.0;1.0;1.0;1.0
1536577424.03;12370007012.0;0.0;-21.899433493;11.8665436246;-9.75413642345;10.8791858348;4.4426574707;4.50347900391;-67.9067382812;109.612417278;473.606166527;-23.3294429779;107.646013179;478.255777462;1.0;1.0;1.0;1.0
1536577424.04;12370015349.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.05;12370023676.0;0.0;-28.7648048245;14.5021936927;-14.3649229931;10.6464579621;nan;nan;-68.637802124;109.684251566;473.426376421;-24.5281352997;108.183590407;477.598304808;1.0;1.0;1.0;1.0
1536577424.06;12370032020.0;0.0;-27.5040183998;10.5176381347;-15.3202867204;10.3798210118;4.28764343262;4.49656677246;-69.5578231812;110.381787359;473.407296563;-24.9975624084;108.465644318;477.568164774;1.0;1.0;1.0;1.0
1536577424.07;12370040344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.08;12370048674.0;0.0;-27.6476836922;10.3437556829;-19.6488826532;11.3398725737;nan;nan;-70.3376235962;110.338792282;473.510631038;-26.6322727203;109.266998425;477.200306735;1.0;1.0;1.0;1.0
1536577424.08;12370057006.0;0.0;nan;nan;-20.0899532707;10.87466432;nan;4.52484130859;nan;nan;nan;-27.2123146057;109.604072283;477.14543204;0.0;1.0;0.0;1.0
1536577424.09;12370065341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.1;12370073683.0;0.0;-24.8241599213;7.66381733552;-20.9038551744;10.5671054234;nan;nan;-71.9126739502;110.95525073;473.517001404;-28.7452373505;110.271742925;476.851399802;1.0;1.0;1.0;1.0
1536577424.11;12370082005.0;0.0;nan;nan;-20.6586409799;10.6904877078;nan;4.52334594727;nan;nan;nan;-29.0949897766;110.137504917;475.168241567;0.0;1.0;0.0;1.0
1536577424.12;12370090414.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.12;12370098671.0;0.0;-36.9031009842;20.4202098707;-20.9324019984;9.92701564482;nan;nan;-72.5963134766;111.084931107;471.727944464;-29.9308414459;110.500399111;474.277678905;1.0;1.0;1.0;1.0
1536577424.13;12370107014.0;0.0;nan;nan;-20.7256315758;9.61761471729;nan;4.50309753418;nan;nan;nan;-29.9171695709;110.266329841;472.667554302;0.0;1.0;0.0;1.0
1536577424.14;12370115342.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.15;12370123669.0;0.0;-37.6355175133;20.2974767864;-20.3228803802;10.3052100818;nan;nan;-72.5979156494;111.273678472;471.329678292;-29.9949684143;110.676784061;472.98649943;1.0;1.0;1.0;1.0
1536577424.16;12370132001.0;0.0;nan;nan;-20.1834238634;10.0864686763;nan;4.47718811035;nan;nan;nan;-29.6693153381;110.294020948;471.127882396;0.0;1.0;0.0;1.0
1536577424.17;12370140350.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.17;12370148676.0;0.0;-32.7186501607;14.7551093038;-20.4580147542;9.20162622504;nan;nan;-71.4099731445;110.39019714;466.665568933;-28.991689682;109.486751349;467.072533874;1.0;1.0;1.0;1.0
1536577424.18;12370156998.0;0.0;nan;nan;-19.5954566746;8.14320272091;nan;4.38809204102;nan;nan;nan;-28.430896759;108.579301151;463.240678131;0.0;1.0;0.0;1.0
1536577424.19;12370165346.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.2;12370173676.0;0.0;-31.4577218119;13.7117597773;-19.1188926516;7.54220746962;nan;nan;-70.0845413208;109.793850885;464.543073412;-27.5634403229;108.5245708;463.335683158;1.0;1.0;1.0;1.0
1536577424.21;12370181995.0;0.0;nan;nan;-18.9561538954;7.77298280768;nan;4.39108276367;nan;nan;nan;-27.1138534546;108.681020676;464.514846456;0.0;1.0;0.0;1.0
1536577424.21;12370190331.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.22;12370198662.0;0.0;-31.4517302793;12.9267754481;-19.0887266602;6.37890601007;nan;nan;-69.4171142578;110.453460393;467.317396938;-26.1819972992;108.673176074;465.634880472;1.0;1.0;1.0;1.0
1536577424.23;12370206994.0;0.0;-26.0425815841;7.59489765791;-18.7958249105;6.46551890882;4.20133972168;4.40919494629;-69.3577346802;110.641114185;467.405014436;-25.6548042297;108.402503537;465.569587627;1.0;1.0;1.0;1.0
1536577424.24;12370215343.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.25;12370223659.0;0.0;-27.8405155052;10.3253970185;-19.0829502773;7.22482836534;nan;nan;-68.0329971313;109.805622632;467.264964961;-24.5991477966;107.665373524;464.740187874;1.0;1.0;1.0;1.0
1536577424.26;12370231992.0;0.0;-28.2717910905;10.7707063159;-18.4940642078;6.9671157217;4.22038269043;4.3854675293;-68.0816955566;109.95862647;466.537897118;-24.0996837616;107.115537377;463.951576139;1.0;1.0;1.0;1.0
1536577424.27;12370240337.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.28;12370248670.0;0.0;-24.5019169982;5.92569080301;-18.346142731;6.60509681891;nan;nan;-66.6125640869;108.704719888;465.248462561;-23.0708084106;105.966331198;462.131565741;1.0;1.0;1.0;1.0
1536577424.28;12370256990.0;0.0;-24.2351182122;5.6000750638;-17.905085203;6.31087232697;4.20283508301;4.36622619629;-66.6651000977;108.761150538;464.082425486;-22.6235694885;105.342687151;461.025700829;1.0;1.0;1.0;1.0
1536577424.29;12370265336.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.3;12370273655.0;0.0;-21.6547728815;3.22620611957;-17.60261636;5.76927321347;nan;nan;-65.2385101318;107.41772638;462.077517523;-21.7363739014;104.249958009;458.720920694;1.0;1.0;1.0;1.0
1536577424.31;12370281988.0;0.0;-21.5536056637;3.59366992942;-17.1076197461;5.54952266362;4.1799621582;4.33436584473;-65.3365707397;107.516524838;460.668142358;-21.3978900909;103.748654269;457.471150599;1.0;1.0;1.0;1.0
1536577424.32;12370290328.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.33;12370298664.0;0.0;-22.0621788844;4.07248436025;-16.9209730739;4.93538387754;nan;nan;-64.002784729;106.345643554;458.29204061;-20.7343330383;103.04071759;454.935514205;1.0;1.0;1.0;1.0
1536577424.33;12370306996.0;0.0;-22.1886466838;4.59507088993;-16.3816620611;4.51412408994;4.12762451172;4.29049682617;-64.2765426636;106.636392786;456.811664413;-20.5199832916;102.710338876;453.702449481;1.0;1.0;1.0;1.0
1536577424.34;12370315326.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.35;12370323661.0;0.0;-19.7342710104;2.55892645513;-16.4166475951;4.13379446783;nan;nan;-63.3008880615;105.869352278;454.382952272;-20.0793819427;102.355992673;451.253660743;1.0;1.0;1.0;1.0
1536577424.36;12370331993.0;0.0;-19.54798642;2.60415482226;-15.9792629722;3.88627737882;4.07466125488;4.25825500488;-63.4872741699;106.054618703;453.103024557;-19.9804916382;102.141207873;450.185006498;1.0;1.0;1.0;1.0
1536577424.37;12370340404.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.38;12370348649.0;0.0;-19.9455938629;2.59537153293;-16.2207545216;3.85062764121;nan;nan;-62.6103210449;105.343475738;451.014062685;-19.7295322418;101.914180044;448.098882021;1.0;1.0;1.0;1.0
1536577424.38;12370356980.0;0.0;-19.9671312197;2.51186359195;-15.7514067232;3.77723133747;4.09704589844;4.24533081055;-63.0177078247;105.625475468;449.940192084;-19.7357120514;101.74664982;447.281151432;1.0;1.0;1.0;1.0
1536577424.39;12370365317.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.4;12370373656.0;0.0;-20.0960294489;2.92631535029;-15.8625258476;3.99242840869;nan;nan;-62.3650131226;104.840091766;448.350746821;-19.718793869;101.556137106;445.715579138;1.0;1.0;1.0;1.0
1536577424.41;12370381979.0;0.0;-19.9406919332;2.81548547769;-15.4403668956;3.85328885996;4.06935119629;4.21734619141;-62.9484939575;105.221055062;447.546099558;-19.8519210815;101.43532174;445.209536626;1.0;1.0;1.0;1.0
1536577424.42;12370390314.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.42;12370398644.0;0.0;-20.6134506527;3.12517727962;-15.2893275072;3.63677670466;nan;nan;-62.6641387939;104.517736722;446.523176566;-20.1880302429;101.383869983;444.237611716;1.0;1.0;1.0;1.0
1536577424.43;12370406977.0;0.0;-20.4756262745;2.85910774718;-15.2421609128;3.77492994033;4.03660583496;4.2463684082;-63.4625320435;104.958547722;446.088506055;-20.5117149353;101.38973503;444.093718713;1.0;1.0;1.0;1.0
1536577424.44;12370415313.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.45;12370423641.0;0.0;-19.4215139837;1.91640152417;-15.4885335254;4.04173492918;nan;nan;-63.7920341492;104.587803011;445.769949439;-21.3408069611;101.645801839;443.81192914;1.0;1.0;1.0;1.0
1536577424.46;12370431975.0;0.0;-19.90700309;2.14397222028;-16.4936830499;4.14649598824;4.0668182373;4.55244445801;-64.6263504028;105.017414458;445.914734798;-21.8696079254;101.815896919;444.150807493;1.0;1.0;1.0;1.0
1536577424.46;12370440319.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.47;12370448653.0;0.0;-20.6565896215;2.85397517807;-17.078063724;4.60166850657;nan;nan;-65.3718566895;104.809034942;446.694726153;-23.2265472412;102.451665631;444.811558327;1.0;1.0;1.0;1.0
1536577424.48;12370456972.0;0.0;nan;nan;-16.3367219855;4.99549052604;nan;4.28598022461;nan;nan;nan;-23.9862346649;102.868416076;445.766984784;0.0;1.0;0.0;1.0
1536577424.49;12370465308.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.5;12370473648.0;0.0;-19.5676749545;1.83292829975;-16.8729046151;5.02562969606;nan;nan;-67.8357467651;105.717041989;448.955411465;-25.962518692;103.912164489;446.941658739;1.0;1.0;1.0;1.0
1536577424.51;12370481978.0;0.0;nan;nan;-16.8960481061;5.50996785689;nan;4.34642028809;nan;nan;nan;-26.9635066986;104.365155488;447.466543989;0.0;1.0;0.0;1.0
1536577424.51;12370490304.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.53;12370498635.0;0.0;-26.1724105175;9.63036603342;-17.7773437613;5.71546253001;nan;nan;-70.4929351807;106.674531619;450.306649343;-29.3876800537;105.483570647;447.922981937;1.0;1.0;1.0;1.0
1536577424.53;12370506979.0;0.0;nan;nan;-18.0602870427;5.84801387279;nan;4.35784912109;nan;nan;nan;-30.4806804657;105.943084518;448.164054927;0.0;1.0;0.0;1.0
1536577424.54;12370515325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.55;12370523645.0;0.0;-25.752971602;8.35931059899;nan;nan;nan;nan;-72.7934112549;107.637269772;451.068873468;nan;nan;nan;1.0;0.0;1.0;0.0
1536577424.56;12370531966.0;0.0;nan;nan;-18.1612291045;5.75402554416;nan;4.3483581543;nan;nan;nan;-33.6933898926;107.331841182;448.283754309;0.0;1.0;0.0;1.0
1536577424.56;12370540312.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.58;12370548642.0;0.0;-25.0643402353;8.59905401687;-18.9874769959;6.07767138939;nan;nan;-74.1704177856;108.326436632;451.576452269;-35.2375679016;108.111092741;448.120811229;1.0;1.0;1.0;1.0
1536577424.58;12370556964.0;0.0;nan;nan;-18.9163016966;6.16810716449;nan;4.37734985352;nan;nan;nan;-35.8493804932;109.030478324;450.935230024;0.0;1.0;0.0;1.0
1536577424.59;12370565300.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.69;12370573641.0;0.0;-26.3336893045;14.1762390102;-18.3064803295;6.67429581262;nan;nan;-75.7882232666;111.206152621;462.36112862;-36.5687255859;111.332047694;458.295573779;1.0;1.0;1.0;1.0
1536577424.69;12370581972.0;0.0;nan;nan;-16.5451155023;9.43734226093;nan;4.54637145996;nan;nan;nan;-36.7885284424;113.029298009;464.974724074;0.0;1.0;0.0;1.0
1536577424.69;12370590397.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.69;12370598637.0;0.0;-20.2876180597;17.2356668006;nan;nan;nan;nan;-77.368347168;115.552905202;480.739518047;nan;nan;nan;1.0;0.0;1.0;0.0
1536577424.69;12370606972.0;0.0;nan;nan;-10.3489428601;10.2214081753;nan;4.67337036133;nan;nan;nan;-36.0833053589;116.638770288;480.322796281;0.0;1.0;0.0;1.0
1536577424.69;12370615308.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.69;12370623623.0;0.0;-16.0288745168;20.1849298145;-10.3489428601;10.2214081753;nan;nan;-77.1230392456;118.102006621;492.676846952;-34.8273353577;117.954168884;487.339066094;1.0;1.0;1.0;1.0
1536577424.69;12370631967.0;0.0;nan;nan;-7.24185883759;12.7078486053;nan;4.7555847168;nan;nan;nan;-34.0694274902;118.401073854;490.363320934;0.0;1.0;0.0;1.0
1536577424.69;12370640292.0;0.0;nan;nan;-8.25487644218;14.0643057789;nan;nan;nan;nan;nan;-32.9476318359;118.650158149;492.943790742;0.0;1.0;0.0;1.0
1536577424.69;12370648621.0;0.0;nan;nan;-8.06168110835;15.0173444723;nan;nan;nan;nan;nan;-32.3011245728;118.891056567;495.284545859;0.0;1.0;0.0;1.0
1536577424.69;12370656965.0;0.0;-15.3087333472;17.2770754327;-8.25733202665;15.5260555248;4.66250610352;4.80928039551;-75.35181427;120.426569988;503.438230479;-31.249376297;119.064487651;497.415119622;1.0;1.0;1.0;1.0
1536577424.69;12370665301.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.7;12370673632.0;0.0;-14.5885935024;14.3692219644;nan;nan;nan;nan;-74.026725769;121.185006001;507.159863836;nan;nan;nan;1.0;0.0;1.0;0.0
1536577424.71;12370681964.0;0.0;-16.946279937;20.5208837795;-8.20142952037;15.52130661;4.74526977539;4.83204650879;-73.1484909058;121.559995775;508.816125955;-28.0588493347;119.208174407;502.304649413;1.0;1.0;1.0;1.0
1536577424.71;12370690299.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.72;12370698628.0;0.0;-16.7730828365;22.06070636;nan;nan;nan;nan;-71.7046279907;122.269209737;511.381727587;nan;nan;nan;1.0;0.0;1.0;0.0
1536577424.73;12370706961.0;0.0;-16.4952600081;19.4447736984;-8.2815475452;11.8768771122;4.76350402832;4.8602142334;-70.8128433228;122.660645795;512.538821264;-25.1026515961;119.267686451;505.611662047;1.0;1.0;1.0;1.0
1536577424.74;12370715293.0;0.0;nan;nan;-9.96959170909;15.4536537534;nan;nan;nan;nan;nan;-23.9771366119;119.227787872;506.389308006;0.0;1.0;0.0;1.0
1536577424.75;12370723625.0;0.0;-16.173416526;18.8157946205;nan;nan;nan;nan;-69.4972076416;123.357385886;514.264583678;nan;nan;nan;1.0;0.0;1.0;0.0
1536577424.76;12370731958.0;0.0;nan;nan;-9.93820839705;15.469231107;nan;4.8444519043;nan;nan;nan;-22.6872615814;119.544917389;507.759730124;0.0;1.0;0.0;1.0
1536577424.77;12370740292.0;0.0;nan;nan;-7.34231266222;11.6327244466;nan;nan;nan;nan;nan;-21.3649120331;112.319902293;476.88415622;0.0;1.0;0.0;1.0
1536577424.77;12370748613.0;0.0;-15.3975404155;16.9370002468;nan;nan;nan;nan;-62.8300476074;114.053714707;473.070244679;nan;nan;nan;1.0;0.0;1.0;0.0
1536577424.79;12370756945.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536577424.79;12370765291.0;0.0;nan;nan;-6.37246674589;9.7633863081;nan;nan;nan;nan;nan;-19.6458835602;107.424516744;454.666072024;0.0;1.0;0.0;1.0
1536577424.8;12370773620.0;0.0;-10.3746191512;11.1346856796;nan;nan;nan;nan;-59.9869117737;111.711155114;461.138151591;nan;nan;nan;1.0;0.0;1.0;0.0
1536577424.81;12370781953.0;0.0;-10.3746191512;11.1346856796;-3.79846969352;3.93719305081;4.10925292969;4.19526672363;-59.5445327759;111.715309423;460.384005273;-18.7844524384;107.031795332;451.975988351;1.0;1.0;1.0;1.0
1536577424.82;12370790279.0;0.0;nan;nan;-3.52783444031;3.60543934692;nan;nan;nan;nan;nan;-18.4731941223;106.488684039;449.628802805;0.0;1.0;0.0;1.0
1536577424.83;12370798609.0;0.0;-8.99961726723;7.69766963454;nan;nan;nan;nan;-58.1451225281;111.050071714;456.918722142;nan;nan;nan;1.0;0.0;1.0;0.0
1536577424.83;12370806953.0;0.0;-10.7192738294;10.4686823055;-3.2717887098;3.37455259202;4.04124450684;4.1568145752;-57.8015213013;111.099863086;456.741531488;-17.6201343536;106.299913829;448.573413314;1.0;1.0;1.0;1.0
