## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535969476.18;8481169712.0;0.0;-9.864034152;-20.7783317655;-0.0199351548237;2.46130889086;3.71339416504;4.28477478027;-72.5509185791;119.991576101;531.272257186;-25.2375144958;125.323916193;549.053352457;1.0;1.0;1.0;1.0
1535969476.19;8481178036.0;0.0;-8.05761078414;-20.3313907898;-0.972285686233;3.86561959972;nan;nan;-72.5789260864;120.091991936;531.660886283;-25.228635788;128.289993202;548.292509436;1.0;1.0;1.0;1.0
1535969476.2;8481186368.0;0.0;nan;nan;-9.14064084231;-13.3163046012;nan;nan;nan;nan;nan;-25.3180141449;128.404570044;548.739117942;0.0;1.0;0.0;1.0
1535969476.21;8481194710.0;0.0;-7.98088498533;-20.264058938;-2.69779714757;-22.3949327558;3.67182922363;3.98358154297;-72.8254623413;120.29376845;532.523342703;-25.3162269592;128.405093226;548.625585831;1.0;1.0;1.0;1.0
1535969476.22;8481203033.0;0.0;-9.23647453654;-10.4648644344;-2.678097496;-22.3582272979;nan;nan;-72.8016357422;120.34018066;532.695071394;-25.3303985596;128.44980589;548.809754416;1.0;1.0;1.0;1.0
1535969476.23;8481211362.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969476.23;8481219708.0;0.0;-12.5240676369;-14.7678905157;-2.35428234616;-21.6832896177;3.98080444336;3.94299316406;-72.2610702515;118.010201215;533.399310262;-25.4536819458;128.53229685;549.12189865;1.0;1.0;1.0;1.0
1535969476.24;8481228043.0;0.0;nan;nan;-2.34353589172;-21.6648711345;nan;nan;nan;nan;nan;-25.4754180908;128.654634872;549.543923311;0.0;1.0;0.0;1.0
1535969476.25;8481236379.0;0.0;-18.9268993391;8.02439264926;nan;nan;nan;nan;-73.0302734375;120.291178862;532.521492289;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.26;8481244744.0;0.0;-19.1400584279;8.31408588624;-3.1277862202;-22.1890965261;4.03108215332;3.94961547852;-72.326385498;117.890957961;533.116261215;-25.6030101776;128.717196078;549.808761486;1.0;1.0;1.0;1.0
1535969476.27;8481253029.0;0.0;nan;nan;-3.1277862202;-22.1890965261;nan;nan;nan;nan;nan;-25.6206417084;128.727021375;549.798949954;0.0;1.0;0.0;1.0
1535969476.28;8481261359.0;0.0;nan;nan;-7.74273785906;-15.685370124;nan;nan;nan;nan;nan;-25.7367134094;128.737398895;549.862528336;0.0;1.0;0.0;1.0
1535969476.29;8481269703.0;0.0;-18.9191821119;8.01556368024;nan;nan;4.01593017578;nan;-72.5324172974;117.897673704;533.052177193;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.29;8481278038.0;0.0;-18.9409016351;8.01528412059;-1.25034528653;-8.96017260376;nan;nan;-73.2406463623;120.225135664;532.382824645;-25.7852706909;128.735130662;549.856274109;1.0;1.0;1.0;1.0
1535969476.3;8481286366.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969476.31;8481294690.0;0.0;-15.8792596728;10.3077865873;-1.17830870016;2.7972690373;4.05372619629;4.36360168457;-72.7094039917;117.806691475;533.04079972;-25.9448299408;125.735055012;550.598769206;1.0;1.0;1.0;1.0
1535969476.32;8481303025.0;0.0;-15.8792596728;10.3077865873;-2.33167683236;1.92238195515;nan;nan;-73.4407348633;120.163593898;532.35670468;-25.9642333984;128.702720033;549.78765972;1.0;1.0;1.0;1.0
1535969476.33;8481311354.0;0.0;-12.2328625403;-9.18932325517;nan;nan;nan;nan;-73.5498733521;120.124862049;532.350536816;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.33;8481319697.0;0.0;-10.3119446676;-14.5249257666;nan;nan;3.76100158691;nan;-73.6927490234;120.165299889;532.638041496;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.34;8481328025.0;0.0;-10.5490364347;-15.1079337258;-6.48106483843;-12.3608448745;nan;nan;-73.7264251709;120.297145592;533.237562631;-26.154384613;128.642471917;549.709951479;1.0;1.0;1.0;1.0
1535969476.35;8481336362.0;0.0;nan;nan;-5.849466521;-15.9196450469;nan;nan;nan;nan;nan;-26.285654068;128.625172855;549.708843265;0.0;1.0;0.0;1.0
1535969476.36;8481344695.0;0.0;-10.4019096512;-15.3633927816;-3.94447748985;-17.4450549081;3.76284790039;3.96278381348;-74.019859314;120.296917094;533.669643256;-26.3087215424;128.529655928;549.425667288;1.0;1.0;1.0;1.0
1535969476.37;8481353027.0;0.0;nan;nan;-4.89777308096;-16.2240760525;nan;nan;nan;nan;nan;-26.3228282928;128.40294086;548.959249543;0.0;1.0;0.0;1.0
1535969476.38;8481361359.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969476.38;8481369681.0;0.0;-11.0136068871;-20.4203894286;-4.89547457011;-16.2861407151;3.76429748535;3.96571350098;-74.2059173584;120.140082906;533.560253599;-26.472530365;128.323089161;548.936806046;1.0;1.0;1.0;1.0
1535969476.39;8481378024.0;0.0;-9.89018528461;-18.9098536913;-5.67299167549;-16.8962447502;nan;nan;-74.1565170288;120.112793223;533.594088661;-26.4838314056;128.295267293;548.87678394;1.0;1.0;1.0;1.0
1535969476.49;8481386397.0;0.0;-9.89546612024;-18.9061006486;-6.86589524133;-15.209985494;nan;nan;-74.3369979858;120.078110724;533.685953812;-26.6043777466;128.261195486;548.849044569;1.0;1.0;1.0;1.0
1535969476.49;8481394723.0;0.0;nan;nan;-6.83925555303;-15.5478123292;nan;3.96601867676;nan;nan;nan;-26.6179943085;128.209839788;548.853966636;0.0;1.0;0.0;1.0
1535969476.49;8481403046.0;0.0;-13.2117686306;-16.9003131035;-4.85196517354;-15.9887417563;nan;nan;-74.3842926025;120.037489307;533.808234783;-26.6292152405;128.1723044;548.738503314;1.0;1.0;1.0;1.0
1535969476.49;8481411355.0;0.0;-13.9265163527;-10.9131684918;nan;nan;nan;nan;-74.510269165;119.967451121;533.696222671;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.49;8481419678.0;0.0;nan;nan;-4.92165350909;-16.1855952311;nan;3.94187927246;nan;nan;nan;-26.7537536621;128.099838532;548.744873438;0.0;1.0;0.0;1.0
1535969476.49;8481428013.0;0.0;-11.1130246459;-20.0204181296;-7.48471300076;-13.7916673132;nan;nan;-74.5052871704;119.861278291;533.495192593;-26.7556476593;128.063343947;548.655401911;1.0;1.0;1.0;1.0
1535969476.49;8481436343.0;0.0;-10.561333654;-20.0464738204;nan;nan;nan;nan;-74.6239929199;119.794509511;533.38270499;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.49;8481444676.0;0.0;-7.87291932092;-21.0098839027;-10.506828041;-12.3837090725;3.72401428223;3.9246673584;-74.6084594727;119.671585088;532.946019694;-26.8678398132;128.005027498;548.687084676;1.0;1.0;1.0;1.0
1535969476.49;8481453022.0;0.0;-6.5366585799;-20.9835395163;-9.36517236609;-12.260756017;nan;nan;-74.5308532715;119.55425123;532.51334016;-26.8626003265;127.972811709;548.605019205;1.0;1.0;1.0;1.0
1535969476.49;8481461349.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969476.49;8481469674.0;0.0;-6.39013062679;-20.8622800586;-9.31666017428;-12.3373633177;4.11813354492;3.92929077148;-74.6262969971;119.379088265;531.978948934;-26.9703159332;127.940370472;548.642612896;1.0;1.0;1.0;1.0
1535969476.5;8481478019.0;0.0;-6.7968848055;-20.409261858;nan;nan;nan;nan;-74.5661849976;119.29873164;531.676550132;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.5;8481486371.0;0.0;nan;nan;-2.39553773609;-23.0585570599;nan;nan;nan;nan;nan;-27.0597114563;127.889822607;548.573130411;0.0;1.0;0.0;1.0
1535969476.51;8481494669.0;0.0;-8.63370808667;-19.4278832158;-2.50648407946;-23.2163196604;4.10803222656;3.95425415039;-74.6790924072;119.169891474;531.331197439;-27.0553951263;127.890003298;548.628858633;1.0;1.0;1.0;1.0
1535969476.52;8481503016.0;0.0;-7.56337173332;-21.9737325099;nan;nan;nan;nan;-74.6043548584;119.10376523;531.085518702;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.53;8481511338.0;0.0;nan;nan;-3.52993399122;-23.0716604116;nan;nan;nan;nan;nan;-27.1523628235;127.836987712;548.592815406;0.0;1.0;0.0;1.0
1535969476.53;8481519687.0;0.0;-7.53974708179;-22.0834953051;11.2174791149;23.8405884355;3.66050720215;4.35348510742;-74.744934082;119.002687227;530.900561083;-27.1914081573;124.658522533;549.362306863;1.0;1.0;1.0;1.0
1535969476.54;8481528014.0;0.0;-4.85510590974;-23.7263084395;0.71529511043;5.18713298018;nan;nan;-74.7178649902;119.016603594;531.08606586;-27.1275310516;127.804958692;548.684364291;1.0;1.0;1.0;1.0
1535969476.55;8481536370.0;0.0;-4.8077824153;-23.7448616993;nan;nan;nan;nan;-74.8561401367;119.014995503;531.284885444;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.56;8481544683.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969476.57;8481552999.0;0.0;-4.19520813146;-23.75046751;nan;nan;nan;nan;-74.8621826172;119.013256847;531.620087337;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.58;8481561349.0;0.0;nan;nan;-8.95813175137;-16.871689208;nan;nan;nan;nan;nan;-27.2679080963;127.531092576;548.217919537;0.0;1.0;0.0;1.0
1535969476.58;8481569663.0;0.0;nan;nan;-2.99897798677;-22.0488976041;nan;3.8412322998;nan;nan;nan;-27.2297229767;127.375505106;547.767336573;0.0;1.0;0.0;1.0
1535969476.59;8481577999.0;0.0;-9.13282919451;-22.4398735697;-3.94235961369;-20.703318185;nan;nan;-74.9287338257;118.914941646;531.798960965;-27.1837158203;127.386470253;547.969114335;1.0;1.0;1.0;1.0
1535969476.6;8481586339.0;0.0;nan;nan;-4.73336410842;-19.7700395431;nan;nan;nan;nan;nan;-27.2192001343;126.965999792;546.341421999;0.0;1.0;0.0;1.0
1535969476.61;8481594680.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969476.62;8481603046.0;0.0;-7.32441458331;-21.5612486323;-4.548572214;-19.2171635836;nan;nan;-74.9471817017;118.813319764;531.829777841;-27.1143608093;126.736480415;545.640466865;1.0;1.0;1.0;1.0
1535969476.63;8481611334.0;0.0;-7.830370571;-21.3294443432;nan;nan;nan;nan;-75.0341873169;118.780861455;531.840422559;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.63;8481619666.0;0.0;-6.07684167446;-22.502673997;nan;nan;3.55128479004;nan;-74.9820709229;118.708051963;531.589966625;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.64;8481628006.0;0.0;-10.4574180434;-20.2576308931;-7.71036760102;-18.3950789538;nan;nan;-74.865020752;118.650434398;531.332487379;-27.0637874603;126.647107505;545.547183423;1.0;1.0;1.0;1.0
1535969476.65;8481636321.0;0.0;nan;nan;-6.56362012248;-18.0714075375;nan;nan;nan;nan;nan;-27.1110591888;126.62922943;545.507834217;0.0;1.0;0.0;1.0
1535969476.66;8481644699.0;0.0;-10.4169254543;-20.2822284884;-4.64105455171;-19.1779996491;3.78480529785;3.74154663086;-74.8889083862;118.565634721;531.009427091;-27.0605106354;126.5968673;545.435694754;1.0;1.0;1.0;1.0
1535969476.67;8481653038.0;0.0;nan;nan;-4.46347757287;-19.6916020838;nan;nan;nan;nan;nan;-26.9687767029;126.566364149;545.283896733;0.0;1.0;0.0;1.0
1535969476.68;8481661319.0;0.0;nan;nan;-6.6515106743;-20.0556246633;nan;nan;nan;nan;nan;-27.0260372162;126.54615776;545.187067838;0.0;1.0;0.0;1.0
1535969476.68;8481669700.0;0.0;-10.3184615845;-20.3420469461;-6.56016973833;-20.0816267979;3.50588989258;3.75836181641;-74.7755889893;118.455995208;530.528870178;-26.9711303711;126.528549601;545.103712665;1.0;1.0;1.0;1.0
1535969476.69;8481677999.0;0.0;-10.0300293903;-20.5760328968;nan;nan;nan;nan;-74.6479263306;118.436455794;530.366261696;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.7;8481686316.0;0.0;nan;nan;-4.59221774106;-20.6838147574;nan;nan;nan;nan;nan;-26.9310684204;126.444234269;544.789634358;0.0;1.0;0.0;1.0
1535969476.71;8481694649.0;0.0;-10.0300293903;-20.5760328968;-4.73035876623;-20.7120708001;3.47564697266;3.6830291748;-74.6843948364;118.363004654;530.106101608;-26.8735980988;126.407787362;544.629737231;1.0;1.0;1.0;1.0
1535969476.72;8481702985.0;0.0;-4.55104053434;-23.5482928901;nan;nan;nan;nan;-74.5414352417;118.319457645;529.876172084;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.73;8481711315.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969476.73;8481719646.0;0.0;-4.68232746057;-23.5326302406;-2.61643562314;-22.068850352;3.44007873535;3.65480041504;-74.5561904907;118.222422312;529.572049563;-26.7888584137;126.243225007;544.161701088;1.0;1.0;1.0;1.0
1535969476.74;8481727983.0;0.0;-4.31254973007;-23.6175944498;nan;nan;nan;nan;-74.4304275513;118.160077433;529.360003788;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.75;8481736313.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969476.76;8481744680.0;0.0;-4.04371995541;-23.6804971997;-3.55509195157;-22.8966008024;3.42869567871;3.61262512207;-74.4673233032;118.047337571;529.055361832;-26.7178230286;126.108950949;543.802088106;1.0;1.0;1.0;1.0
1535969476.77;8481752993.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969476.78;8481761310.0;0.0;-4.07658938142;-23.6667311706;nan;nan;nan;nan;-74.3867721558;117.932235447;528.695266063;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.79;8481769691.0;0.0;-4.37052233561;-23.7309494953;-3.28651959876;-23.1493307386;3.39262390137;3.57470703125;-74.3395690918;117.865761064;528.469264667;-26.6846656799;125.981323838;543.554047044;1.0;1.0;1.0;1.0
1535969476.79;8481777979.0;0.0;-5.09487386542;-23.5612147586;-4.05501544177;-21.9723231805;nan;nan;-74.1940155029;117.734063378;527.892033235;-26.6291313171;125.932427052;543.374064398;1.0;1.0;1.0;1.0
1535969476.8;8481786309.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969476.81;8481794689.0;0.0;-4.96950900022;-23.7047257032;-3.91007312825;-21.7281376378;3.36880493164;3.5817565918;-74.1486587524;117.516912756;527.026663787;-26.6461048126;125.892781566;543.28905227;1.0;1.0;1.0;1.0
1535969476.82;8481803024.0;0.0;-5.04669187085;-23.7697516447;-3.9067929072;-21.9685971089;nan;nan;-73.9942550659;117.383974597;526.371876189;-26.5994968414;125.870174738;543.173091768;1.0;1.0;1.0;1.0
1535969476.83;8481811318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969476.83;8481819648.0;0.0;-4.54759858477;-23.7262974764;-3.8421021311;-22.0088532938;3.53021240234;3.60194396973;-73.932800293;117.146013709;525.313638394;-26.6349601746;125.865976909;543.177217742;1.0;1.0;1.0;1.0
1535969476.84;8481827972.0;0.0;-3.78199665399;-23.8367399853;-3.07042292912;-22.7759235729;nan;nan;-73.8515930176;117.117552541;525.154601927;-26.6045322418;125.856045159;543.084638312;1.0;1.0;1.0;1.0
1535969476.85;8481836303.0;0.0;-5.0249326023;-23.2661934435;-3.0151356279;-22.6824210948;nan;nan;-73.9078292847;117.109006541;525.159206318;-26.669178009;125.860310675;543.077954563;1.0;1.0;1.0;1.0
1535969476.86;8481844646.0;0.0;-5.08634450771;-22.8307308584;nan;nan;3.34555053711;nan;-73.9639587402;117.137527818;525.276716416;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.87;8481852980.0;0.0;-5.41776000123;-22.6689041884;-3.08617741459;-21.2639823646;nan;nan;-73.902885437;117.170845576;525.33356904;-26.6404533386;125.864295338;543.025127029;1.0;1.0;1.0;1.0
1535969476.88;8481861311.0;0.0;-4.5084944341;-23.4612676136;-2.1172189643;-21.4758131859;nan;nan;-73.8822250366;117.00744999;524.631215152;-26.7197113037;125.886200868;543.055086186;1.0;1.0;1.0;1.0
1535969476.88;8481869635.0;0.0;nan;nan;-2.07125660115;-21.8956099425;nan;3.6333770752;nan;nan;nan;-26.7194499969;125.887524652;543.065906061;0.0;1.0;0.0;1.0
1535969476.89;8481877979.0;0.0;-4.39617665102;-23.5329152818;-2.07244250708;-21.630883517;nan;nan;-73.7725448608;116.82722732;523.700248366;-26.7193279266;125.874726452;542.974240028;1.0;1.0;1.0;1.0
1535969476.9;8481886299.0;0.0;nan;nan;-2.78553847943;-23.5047614354;nan;nan;nan;nan;nan;-26.8050060272;125.890733559;543.001734425;0.0;1.0;0.0;1.0
1535969476.91;8481894642.0;0.0;nan;nan;-2.8885473685;-23.7270325631;nan;3.62391662598;nan;nan;nan;-26.8225479126;125.938721974;543.120732762;0.0;1.0;0.0;1.0
1535969476.92;8481902965.0;0.0;-6.42265559288;-22.1420968561;-2.83873146553;-23.7132460983;nan;nan;-73.7731552124;116.647506841;523.031116201;-26.833065033;125.932381368;543.139538426;1.0;1.0;1.0;1.0
1535969476.93;8481911296.0;0.0;nan;nan;-2.47391486148;-21.7761345537;nan;nan;nan;nan;nan;-26.9170017242;125.948021773;543.214386583;0.0;1.0;0.0;1.0
1535969476.93;8481919650.0;0.0;nan;nan;-2.68227303676;-21.3491340588;nan;3.58029174805;nan;nan;nan;-26.9370365143;125.963959899;543.332904199;0.0;1.0;0.0;1.0
1535969476.94;8481927963.0;0.0;-8.9417864202;-22.1380003022;-3.92608416733;-21.1351406548;nan;nan;-73.8431243896;116.583248363;522.921287296;-26.9273529053;125.970207935;543.320692404;1.0;1.0;1.0;1.0
1535969476.95;8481936295.0;0.0;-8.65017194628;-22.0880376927;nan;nan;nan;nan;-73.9435348511;116.620997929;523.219318409;nan;nan;nan;1.0;0.0;1.0;0.0
1535969476.96;8481944642.0;0.0;-5.75914098537;-23.0907542281;-4.14376204488;-20.9539987818;3.54093933105;3.5094909668;-74.0453338623;116.709851792;523.687760147;-27.0635604858;126.023654272;543.477974619;1.0;1.0;1.0;1.0
1535969476.97;8481952970.0;0.0;-6.11655525422;-22.7045270319;-3.93753745313;-20.7878707853;nan;nan;-74.0746231079;116.805067779;524.099845982;-27.0320339203;126.018348999;543.48653071;1.0;1.0;1.0;1.0
1535969476.98;8481961291.0;0.0;nan;nan;-3.67533181827;-20.7145731129;nan;nan;nan;nan;nan;-27.1388435364;126.040943188;543.5618357;0.0;1.0;0.0;1.0
1535969476.98;8481969632.0;0.0;-6.35848800806;-22.6428631151;-3.53850497584;-20.9187033863;3.52822875977;3.5860748291;-74.2953338623;116.983799238;525.029147148;-27.1399326324;126.10332624;543.750809531;1.0;1.0;1.0;1.0
1535969476.99;8481977959.0;0.0;-6.831039332;-23.035770508;-3.6693577844;-20.3453157681;nan;nan;-74.3182449341;117.083575083;525.502122355;-27.1585426331;126.113314511;543.811801593;1.0;1.0;1.0;1.0
1535969477.0;8481986299.0;0.0;-6.84622736504;-23.0023220174;-3.49689093445;-22.768862302;nan;nan;-74.4514694214;117.158323172;525.951795743;-27.2477970123;126.143137437;543.918120806;1.0;1.0;1.0;1.0
1535969477.01;8481994631.0;0.0;-6.75736200353;-22.9063691037;2.97551925396;-17.8326540227;3.60537719727;3.71688842773;-74.5490722656;117.242992083;526.379606664;-27.2578086853;126.167965903;544.023789669;1.0;1.0;1.0;1.0
1535969477.02;8482002956.0;0.0;-4.8968730006;-23.0039847578;2.16457164352;-17.5624590393;nan;nan;-74.5236968994;117.302469658;526.627250653;-27.2455101013;126.183996643;543.998794041;1.0;1.0;1.0;1.0
1535969477.03;8482011286.0;0.0;nan;nan;-2.50752600123;-23.2399692558;nan;nan;nan;nan;nan;-27.3286514282;126.18666086;544.048162344;0.0;1.0;0.0;1.0
1535969477.04;8482019619.0;0.0;-5.16502710387;-23.1131409269;-3.43227607728;-22.9309865981;3.42935180664;3.62440490723;-74.6856079102;117.374156236;527.125908153;-27.3383598328;126.21059086;544.110964971;1.0;1.0;1.0;1.0
1535969477.04;8482027967.0;0.0;-5.14390376134;-22.7445314706;-3.54131921178;-22.1387689889;nan;nan;-74.6683959961;117.386854903;527.238135326;-27.325712204;126.189130463;544.065320209;1.0;1.0;1.0;1.0
1535969477.05;8482036284.0;0.0;-5.34443773146;-22.6288705148;-3.56429384862;-22.8764106087;nan;nan;-74.7698135376;117.384325573;527.392018491;-27.4042835236;126.183925128;544.103328251;1.0;1.0;1.0;1.0
1535969477.06;8482044626.0;0.0;-5.23687084566;-22.4633931245;nan;nan;3.6262512207;nan;-74.8064804077;117.398007887;527.568515141;nan;nan;nan;1.0;0.0;1.0;0.0
1535969477.07;8482052950.0;0.0;-5.85539898683;-22.5833772055;-3.81659860876;-22.6190705722;nan;nan;-74.7718429565;117.38728811;527.599826674;-27.3840389252;126.165235218;544.124810032;1.0;1.0;1.0;1.0
1535969477.08;8482061282.0;0.0;nan;nan;-4.6862708151;-17.0312783142;nan;nan;nan;nan;nan;-27.4681606293;126.146318205;544.160858825;0.0;1.0;0.0;1.0
1535969477.08;8482069625.0;0.0;-5.98225827817;-22.6388104137;-4.60226259994;-17.0756806669;3.68089294434;3.67486572266;-74.8774337769;117.333126635;527.782699907;-27.4850788116;126.117208999;544.19594071;1.0;1.0;1.0;1.0
1535969477.09;8482077959.0;0.0;-8.89418735782;-19.6542826849;-3.58993088356;-22.0905273213;nan;nan;-74.8477478027;117.305649937;527.757041818;-27.4524974823;126.088521338;544.126490889;1.0;1.0;1.0;1.0
1535969477.1;8482086278.0;0.0;-4.64735682902;-23.052511198;nan;nan;nan;nan;-74.9346466064;117.263263208;527.816831717;nan;nan;nan;1.0;0.0;1.0;0.0
1535969477.11;8482094611.0;0.0;nan;nan;-4.10930532541;-22.4847895286;nan;3.67234802246;nan;nan;nan;-27.5195674896;126.028922205;544.202743095;0.0;1.0;0.0;1.0
1535969477.12;8482102958.0;0.0;nan;nan;-4.11005142517;-22.8007932741;nan;nan;nan;nan;nan;-27.5048084259;125.990816207;544.150491147;0.0;1.0;0.0;1.0
1535969477.12;8482111286.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969477.13;8482119618.0;0.0;nan;nan;-3.11731988039;-23.3536290505;nan;3.82981872559;nan;nan;nan;-27.564037323;125.935842731;544.252144842;0.0;1.0;0.0;1.0
1535969477.14;8482127944.0;0.0;-9.40908473027;-19.8928804564;-3.05758215955;-23.2095615894;nan;nan;-74.953666687;117.12598969;527.999622557;-27.5463371277;125.900329268;544.21395326;1.0;1.0;1.0;1.0
1535969477.15;8482136284.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969477.16;8482144618.0;0.0;nan;nan;-3.8227585131;-21.8681758273;nan;3.71835327148;nan;nan;nan;-27.6146430969;125.873873937;544.334066001;0.0;1.0;0.0;1.0
1535969477.17;8482152963.0;0.0;nan;nan;-4.27834273435;-21.7986590216;nan;nan;nan;nan;nan;-27.5620536804;125.860414249;544.295836629;0.0;1.0;0.0;1.0
1535969477.18;8482161282.0;0.0;-9.40908473027;-19.8928804564;-4.25050928644;-21.8247159515;nan;nan;-75.0961303711;117.013338253;528.129738822;-27.6454811096;125.836871569;544.33740121;1.0;1.0;1.0;1.0
1535969477.18;8482169653.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969477.19;8482177939.0;0.0;-10.4268035051;-22.1921471705;-4.60389092994;-15.4073394313;nan;nan;-75.0527877808;117.012742765;528.179319277;-27.5978374481;125.820255691;544.356439346;1.0;1.0;1.0;1.0
1535969477.2;8482186281.0;0.0;-9.9888876267;-22.0817558228;nan;nan;nan;nan;-75.1311035156;116.992620258;528.214442837;nan;nan;nan;1.0;0.0;1.0;0.0
1535969477.21;8482194601.0;0.0;-6.90266844875;-23.1050574503;nan;nan;3.61880493164;nan;-75.1192550659;116.977326081;528.164280426;nan;nan;nan;1.0;0.0;1.0;0.0
1535969477.22;8482202948.0;0.0;-5.82660213702;-23.5526891027;-5.54323052868;-19.5983333984;nan;nan;-75.0430831909;116.966864663;528.01954226;-27.6038303375;125.814920258;544.386505612;1.0;1.0;1.0;1.0
1535969477.23;8482211265.0;0.0;nan;nan;-4.87800798203;-19.9241126022;nan;nan;nan;nan;nan;-27.6665763855;125.8093611;544.418277114;0.0;1.0;0.0;1.0
1535969477.23;8482219611.0;0.0;-5.87088643504;-23.5852788153;-3.94603513672;-21.6857663593;3.64521789551;3.86285400391;-75.0951690674;116.896619409;527.917088543;-27.6458358765;125.819596729;544.422865538;1.0;1.0;1.0;1.0
1535969477.24;8482227955.0;0.0;-6.35391728981;-22.6654763851;-4.21570438707;-21.5265352483;nan;nan;-75.0224914551;116.874407528;527.789877456;-27.5970611572;125.77548478;544.330645563;1.0;1.0;1.0;1.0
1535969477.25;8482236264.0;0.0;-6.40242519646;-22.6268131019;-4.07154482383;-21.2227837028;nan;nan;-75.0863800049;116.839161221;527.769060794;-27.6501712799;125.756379482;544.322790208;1.0;1.0;1.0;1.0
1535969477.26;8482244608.0;0.0;-6.53094054513;-22.4539027137;-4.47706706009;-21.2488588977;3.63507080078;3.83213806152;-75.0607681274;116.828701222;527.80820195;-27.6224517822;125.737607551;544.329167967;1.0;1.0;1.0;1.0
1535969477.27;8482252944.0;0.0;-5.37558750753;-22.8586648978;-3.70198721394;-23.3861846875;nan;nan;-75.0190048218;116.795216255;527.739134208;-27.5721092224;125.703527752;544.232322303;1.0;1.0;1.0;1.0
1535969477.28;8482261262.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535969477.28;8482269596.0;0.0;-5.2480498951;-22.9352423174;-3.44969292538;-22.9294779044;3.64627075195;3.86904907227;-75.1084899902;116.734540449;527.864492484;-27.5986766815;125.633886573;544.266373222;1.0;1.0;1.0;1.0
1535969477.29;8482277942.0;0.0;-7.69060198151;-23.1648795623;-3.72891487056;-21.1782644536;nan;nan;-75.0327301025;116.711604217;527.873749921;-27.5711326599;125.575317962;544.205525848;1.0;1.0;1.0;1.0
1535969477.3;8482286273.0;0.0;nan;nan;-3.47410740386;-21.1159331212;nan;nan;nan;nan;nan;-27.6261539459;125.541824952;544.232980087;0.0;1.0;0.0;1.0
1535969477.31;8482294603.0;0.0;-4.99083371932;-24.2758459818;-3.50171309501;-21.2146192224;3.70732116699;3.88647460938;-75.1310882568;116.63245169;527.991998342;-27.6071071625;125.500279146;544.268691389;1.0;1.0;1.0;1.0
1535969477.32;8482302928.0;0.0;-4.34766609468;-24.271047788;-3.92808162037;-20.8191259503;nan;nan;-75.0522537231;116.594090334;527.953544263;-27.5719547272;125.443345767;544.200558758;1.0;1.0;1.0;1.0
