## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539095590.57;25530368678.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.58;25530377015.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.59;25530385338.0;0.0;20.8581624893;-24.5987355576;nan;nan;3.47760009766;nan;-52.8010673523;299.097042371;708.975085154;nan;nan;nan;1.0;0.0;1.0;0.0
1539095590.6;25530393682.0;0.0;19.7266116326;-22.9389040007;nan;nan;nan;nan;-52.8257217407;299.020493376;709.005414896;nan;nan;nan;1.0;0.0;1.0;0.0
1539095590.61;25530402013.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.61;25530410336.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.62;25530418682.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.63;25530427010.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.64;25530435333.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.65;25530443686.0;0.0;nan;nan;36.3946391012;5.25773473025;nan;nan;nan;nan;nan;-9.03516387939;295.862549345;703.304557828;0.0;1.0;0.0;1.0
1539095590.66;25530451999.0;0.0;18.2863451915;9.53858093399;40.5345869819;6.13234601003;nan;nan;-52.965675354;298.726901345;709.370913542;-9.08258914948;295.83154914;703.3250642;1.0;1.0;1.0;1.0
1539095590.66;25530460341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.67;25530468675.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.68;25530476995.0;0.0;26.1655851301;-9.4676184978;nan;nan;nan;nan;-53.0678863525;298.454148794;709.555274808;nan;nan;nan;1.0;0.0;1.0;0.0
1539095590.69;25530485339.0;0.0;21.4789746648;-24.0230875089;nan;nan;3.46228027344;nan;-53.1307563782;298.358233223;709.642211978;nan;nan;nan;1.0;0.0;1.0;0.0
1539095590.7;25530493673.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.71;25530502001.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.71;25530510335.0;0.0;19.83794638;-24.042620141;nan;nan;3.62265014648;nan;-53.2235221863;298.135586818;709.784043955;nan;nan;nan;1.0;0.0;1.0;0.0
1539095590.72;25530518670.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.73;25530526989.0;0.0;nan;nan;58.3834346954;20.7189796323;nan;nan;nan;nan;nan;-9.55370044708;295.659161979;703.383196385;0.0;1.0;0.0;1.0
1539095590.74;25530535334.0;0.0;19.8766212806;-25.3204453044;nan;nan;3.52388000488;nan;-53.2390213013;298.075425744;709.849004141;nan;nan;nan;1.0;0.0;1.0;0.0
1539095590.75;25530543658.0;0.0;11.2696541049;-7.05298317782;54.8651109564;17.6804609691;nan;nan;-53.2574157715;298.054513156;709.829725466;-9.64511585236;295.778293163;703.320415456;1.0;1.0;1.0;1.0
1539095590.76;25530551997.0;0.0;14.2729472054;-11.6774663201;nan;nan;nan;nan;-53.2286224365;298.140376946;709.814581762;nan;nan;nan;1.0;0.0;1.0;0.0
1539095590.76;25530560332.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.77;25530568666.0;0.0;nan;nan;54.1416926284;22.0815633625;nan;nan;nan;nan;nan;-9.70914554596;296.027123261;703.214909687;0.0;1.0;0.0;1.0
1539095590.78;25530576996.0;0.0;14.6127913683;-11.7456532956;nan;nan;nan;nan;-53.196811676;298.31294207;709.76866078;nan;nan;nan;1.0;0.0;1.0;0.0
1539095590.79;25530585318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.89;25530593664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.89;25530601984.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.89;25530610325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.89;25530618661.0;0.0;17.6680502232;18.0234426152;50.1472944126;23.3646872469;nan;nan;-53.1825523376;298.513784125;709.703484426;-9.76322460175;296.372116256;703.068752641;1.0;1.0;1.0;1.0
1539095590.89;25530626992.0;0.0;16.1895222333;21.0558019962;nan;nan;nan;nan;-53.1536026001;298.547769066;709.70410537;nan;nan;nan;1.0;0.0;1.0;0.0
1539095590.89;25530635313.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.89;25530643658.0;0.0;0.761975605703;17.5508794489;nan;nan;nan;nan;-53.2061767578;298.545284811;710.017494872;nan;nan;nan;1.0;0.0;1.0;0.0
1539095590.89;25530651977.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.89;25530660325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.89;25530668656.0;0.0;1.12946135285;14.4523535048;43.4326897703;36.10777984;nan;nan;-53.2310333252;298.676649299;711.387979584;-9.65627765656;295.695721546;703.353716679;1.0;1.0;1.0;1.0
1539095590.89;25530676986.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.89;25530685318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.9;25530693654.0;0.0;-22.3309523531;5.67195295763;nan;nan;nan;nan;-53.1633682251;298.304427118;712.307041402;nan;nan;nan;1.0;0.0;1.0;0.0
1539095590.9;25530701973.0;0.0;nan;nan;44.9952530439;16.3832602056;nan;nan;nan;nan;nan;-9.43298912048;294.591053094;703.829374021;0.0;1.0;0.0;1.0
1539095590.91;25530710306.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.92;25530718651.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.93;25530726970.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.94;25530735314.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.95;25530743639.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.96;25530751981.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.97;25530760333.0;0.0;18.4868791616;-28.5575524418;nan;nan;3.84887695312;nan;-52.8809738159;296.950544985;713.647636005;nan;nan;nan;1.0;0.0;1.0;0.0
1539095590.97;25530768648.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095590.98;25530776982.0;0.0;nan;nan;67.0722245404;22.0811409831;nan;nan;nan;nan;nan;-8.93918132782;292.556371812;704.677628286;0.0;1.0;0.0;1.0
1539095590.99;25530785317.0;0.0;19.9603409408;-25.0622235414;nan;nan;3.7014465332;nan;-52.8233909607;296.797638849;713.804095189;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.0;25530793638.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.01;25530801970.0;0.0;nan;nan;46.8711153876;-8.41472686932;nan;nan;nan;nan;nan;-8.88577461243;292.379077692;704.751121479;0.0;1.0;0.0;1.0
1539095591.02;25530810310.0;0.0;20.793483514;-24.8674490301;36.8431419195;-16.3921657161;3.57646179199;3.84593200684;-52.7981948853;296.819196452;713.850029332;-8.86256980896;292.392247661;704.773932712;1.0;1.0;1.0;1.0
1539095591.02;25530818646.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.03;25530826962.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.04;25530835308.0;0.0;nan;nan;37.4364561566;-16.2391191532;nan;3.75588989258;nan;nan;nan;-8.90683937073;292.353483333;704.79025015;0.0;1.0;0.0;1.0
1539095591.05;25530843649.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.06;25530851959.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.06;25530860300.0;0.0;nan;nan;27.466945495;-24.3602126707;nan;3.79582214355;nan;nan;nan;-9.0271320343;292.265327052;704.827402688;0.0;1.0;0.0;1.0
1539095591.07;25530868635.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.08;25530876955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.09;25530885300.0;0.0;nan;nan;26.8884433016;-24.3988724897;nan;3.82456970215;nan;nan;nan;-9.19193840027;292.146699199;704.87733473;0.0;1.0;0.0;1.0
1539095591.1;25530893634.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.11;25530901964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.11;25530910293.0;0.0;nan;nan;26.7834919352;-24.1553810192;nan;3.81413269043;nan;nan;nan;-9.37844467163;292.078349757;704.906368837;0.0;1.0;0.0;1.0
1539095591.12;25530918631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.13;25530926950.0;0.0;nan;nan;27.8023500611;-23.3382790968;nan;nan;nan;nan;nan;-9.5607585907;292.084609396;704.87603114;0.0;1.0;0.0;1.0
1539095591.14;25530935283.0;0.0;nan;nan;27.5636662029;-23.0442883976;nan;3.78047180176;nan;nan;nan;-9.55304050446;291.590084533;703.622657071;0.0;1.0;0.0;1.0
1539095591.15;25530943630.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.15;25530951948.0;0.0;nan;nan;26.7875967929;-23.415372248;nan;nan;nan;nan;nan;-9.76998901367;290.711401473;701.26390544;0.0;1.0;0.0;1.0
1539095591.16;25530960292.0;0.0;nan;nan;26.9553776127;-23.9973115657;nan;3.76159667969;nan;nan;nan;-9.81718921661;290.176853739;699.742101522;0.0;1.0;0.0;1.0
1539095591.17;25530968627.0;0.0;nan;nan;32.4095920024;-12.738719673;nan;nan;nan;nan;nan;-9.93746757507;289.683643807;698.48831381;0.0;1.0;0.0;1.0
1539095591.18;25530976946.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.19;25530985289.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.2;25530993623.0;0.0;-11.8907661394;8.43211487679;39.8125561377;-9.92254017484;nan;nan;-53.693107605;294.159113364;707.245047084;-10.0889024734;288.821650647;696.078605542;1.0;1.0;1.0;1.0
1539095591.2;25531001954.0;0.0;7.06695419202;6.94648918386;nan;nan;nan;nan;-53.7033081055;294.15465096;707.070325889;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.21;25531010276.0;0.0;11.1962894401;-3.84210531407;nan;nan;3.64736938477;nan;-53.7856636047;294.158539262;707.009024682;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.22;25531018622.0;0.0;13.6010171769;-7.8566459292;nan;nan;nan;nan;-53.8008117676;294.134148734;706.970486961;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.23;25531026951.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.24;25531035285.0;0.0;13.2691273886;-8.13584745672;nan;nan;3.67250061035;nan;-53.8777694702;294.262796463;707.062206181;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.25;25531043620.0;0.0;22.8982873436;5.99257499397;65.5269236591;18.2270044334;nan;nan;-53.9048194885;294.270556574;707.085947204;-10.2765007019;288.3266834;694.141705035;1.0;1.0;1.0;1.0
1539095591.26;25531051952.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.26;25531060281.0;0.0;19.7719054631;6.5242883242;nan;nan;3.66259765625;nan;-53.960483551;294.413501752;707.184413793;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.27;25531068619.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.28;25531076947.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.29;25531085280.0;0.0;19.7719054631;6.5242883242;nan;nan;3.52426147461;nan;-54.0776596069;294.669481277;707.196857234;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.3;25531093615.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.31;25531101934.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.31;25531110278.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.32;25531118612.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.33;25531126940.0;0.0;nan;nan;45.207391458;-3.96700657172;nan;nan;nan;nan;nan;-10.676905632;288.99554403;693.195801019;0.0;1.0;0.0;1.0
1539095591.34;25531135264.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.35;25531143610.0;0.0;-37.5138840765;0.154691485236;nan;nan;nan;nan;-54.7047271729;295.731023746;706.698899396;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.36;25531151939.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.36;25531160260.0;0.0;17.4183485731;-23.1943265128;nan;nan;3.49467468262;nan;-54.9260482788;296.138220637;706.496651571;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.37;25531168596.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.38;25531176925.0;0.0;nan;nan;41.4461899948;-4.69231197224;nan;nan;nan;nan;nan;-11.2267150879;289.668143887;692.854670495;0.0;1.0;0.0;1.0
1539095591.39;25531185258.0;0.0;17.2901299899;-23.0331539758;nan;nan;3.4587097168;nan;-55.1349449158;296.644376911;706.116140034;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.4;25531193605.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.4;25531201944.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.41;25531210266.0;0.0;19.7201569835;-24.8798446687;nan;nan;3.59605407715;nan;-55.1334228516;297.067784669;705.723852288;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.42;25531218602.0;0.0;18.2760749863;-22.5592583332;nan;nan;nan;nan;-55.0226173401;297.108012619;705.602364049;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.43;25531226922.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.44;25531235264.0;0.0;nan;nan;29.5501816858;-23.5457116925;nan;3.5103302002;nan;nan;nan;-10.9130744934;290.136365515;692.670351977;0.0;1.0;0.0;1.0
1539095591.45;25531243607.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.46;25531251925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.46;25531260270.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.47;25531268597.0;0.0;-15.2746026679;23.1939069081;nan;nan;nan;nan;-53.8169288635;297.179424284;705.269213108;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.48;25531276915.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.49;25531285248.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.5;25531293584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.51;25531301914.0;0.0;5.29895002951;6.63465226404;nan;nan;nan;nan;-52.6526031494;297.004822472;705.24527228;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.51;25531310246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.52;25531318591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.53;25531326922.0;0.0;nan;nan;56.3519071448;18.9910650878;nan;nan;nan;nan;nan;-8.43113231659;289.440990555;692.920589864;0.0;1.0;0.0;1.0
1539095591.54;25531335253.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.55;25531343579.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.56;25531351918.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.56;25531360240.0;0.0;20.6123823831;-24.5625645579;nan;nan;3.47418212891;nan;-51.6719207764;296.676593831;705.279065709;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.57;25531368587.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.58;25531376917.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.59;25531385238.0;0.0;21.3246778155;-24.5290795235;nan;nan;3.44914245605;nan;-51.871307373;296.546155652;705.272825808;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.6;25531393583.0;0.0;nan;nan;52.0704568632;22.5372986729;nan;nan;nan;nan;nan;-8.53281497955;289.407887225;692.92224613;0.0;1.0;0.0;1.0
1539095591.61;25531401915.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.61;25531410246.0;0.0;20.7950097364;-24.7220780088;nan;nan;3.49635314941;nan;-52.3122291565;296.341805299;705.296475541;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.62;25531418583.0;0.0;nan;nan;40.7354265659;12.1920644097;nan;nan;nan;nan;nan;-8.99311256409;289.421266166;692.918740591;0.0;1.0;0.0;1.0
1539095591.63;25531426913.0;0.0;nan;nan;48.7824449577;15.1379011524;nan;nan;nan;nan;nan;-9.11585903168;289.431133419;692.927425181;0.0;1.0;0.0;1.0
1539095591.64;25531435233.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.65;25531443579.0;0.0;19.8492870607;-23.0789579069;nan;nan;nan;nan;-52.9981422424;295.945788532;705.349680697;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.65;25531451910.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.66;25531460232.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.67;25531468566.0;0.0;nan;nan;45.2681527754;22.985311974;nan;nan;nan;nan;nan;-9.89440631866;289.421787836;692.921668427;0.0;1.0;0.0;1.0
1539095591.68;25531476897.0;0.0;nan;nan;33.542422757;15.761798045;nan;nan;nan;nan;nan;-9.96764659882;289.433275559;692.929373501;0.0;1.0;0.0;1.0
1539095591.69;25531485239.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.7;25531493574.0;0.0;nan;nan;40.0697799204;-1.45383340473;nan;nan;nan;nan;nan;-10.2149200439;289.643874414;693.423457265;0.0;1.0;0.0;1.0
1539095591.71;25531501905.0;0.0;nan;nan;45.7921504178;5.09238482519;nan;nan;nan;nan;nan;-10.2292528152;289.972189251;694.213681743;0.0;1.0;0.0;1.0
1539095591.71;25531510237.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.72;25531518572.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.73;25531526903.0;0.0;nan;nan;48.1609778897;6.15404489736;nan;nan;nan;nan;nan;-10.3613166809;290.754577165;696.063961459;0.0;1.0;0.0;1.0
1539095591.74;25531535235.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.75;25531543571.0;0.0;3.78322036769;25.5673578832;nan;nan;nan;nan;-54.0846557617;296.434742497;709.117435693;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.76;25531551900.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.76;25531560219.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.77;25531568557.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.78;25531576897.0;0.0;19.233806065;11.6165021791;nan;nan;nan;nan;-53.9589614868;296.306855128;709.721013442;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.79;25531585218.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.8;25531593566.0;0.0;12.7726096029;-3.29920411603;nan;nan;nan;nan;-53.9292831421;296.104169936;709.780300465;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.81;25531601895.0;0.0;nan;nan;42.9013567892;-5.01351760589;nan;nan;nan;nan;nan;-10.2540616989;291.657535849;699.085159058;0.0;1.0;0.0;1.0
1539095591.81;25531610216.0;0.0;24.145529041;-16.9384391936;nan;nan;3.66337585449;nan;-53.9383087158;296.354698422;710.668725488;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.82;25531618550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.83;25531626881.0;0.0;12.9925075202;-7.00793204786;nan;nan;nan;nan;-53.8636550903;296.534054112;711.33753576;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.84;25531635225.0;0.0;22.8814988968;-12.943414766;42.9013567892;-5.01351760589;3.55233764648;3.68519592285;-53.8673095703;296.605447458;711.594417784;-10.1538276672;292.065148564;700.214735811;1.0;1.0;1.0;1.0
1539095591.85;25531643560.0;0.0;7.81051863662;-2.86638912536;nan;nan;nan;nan;-53.864315033;296.615820104;711.733212653;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.86;25531651880.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.86;25531660223.0;0.0;22.208556686;-12.6763567252;nan;nan;3.55543518066;nan;-53.7887687683;296.702020141;711.962037146;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.87;25531668557.0;0.0;22.9208998129;-12.2789617603;nan;nan;nan;nan;-53.7750244141;296.697967156;712.026321144;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.88;25531676887.0;0.0;nan;nan;42.5075731891;-4.1307528048;nan;nan;nan;nan;nan;-10.028014183;292.223664883;700.712447336;0.0;1.0;0.0;1.0
1539095591.89;25531685219.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.9;25531693545.0;0.0;19.7228543697;-23.2656123979;42.5075731891;-4.1307528048;nan;nan;-53.6810874939;296.850637321;712.597153311;-9.99957180023;292.370458613;701.094523668;1.0;1.0;1.0;1.0
1539095591.9;25531701875.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.91;25531710218.0;0.0;17.6251199176;-24.24217092;nan;nan;3.7201385498;nan;-53.7530937195;297.858035956;715.210304871;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.92;25531718553.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.93;25531726874.0;0.0;nan;nan;39.0081139936;-1.1815251543;nan;nan;nan;nan;nan;-9.81555175781;294.44210484;706.637627385;0.0;1.0;0.0;1.0
1539095591.94;25531735215.0;0.0;18.9799496983;-22.8588768515;nan;nan;3.62275695801;nan;-53.8922233582;299.734140082;720.287944548;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.95;25531743550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.96;25531751883.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.97;25531760233.0;0.0;21.2451711652;-24.86756597;nan;nan;3.60621643066;nan;-54.1127319336;301.229656951;724.24780011;nan;nan;nan;1.0;0.0;1.0;0.0
1539095591.97;25531768556.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539095591.98;25531776879.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
