## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534155227.14;203190436.0;0.0;8.56684399663;-4.85157330649;nan;nan;nan;nan;-59.6981391907;151.117982264;452.410654352;nan;nan;nan;1.0;0.0;1.0;0.0
1534155227.15;203198768.0;0.0;8.59336211154;-5.15090312927;nan;nan;nan;nan;-59.6927719116;151.168816423;452.3214517;nan;nan;nan;1.0;0.0;1.0;0.0
1534155227.15;203207107.0;0.0;8.46242494461;-5.11674386278;12.41262098;-0.996140308577;3.23579406738;3.45715332031;-59.5676231384;151.217856822;452.281356306;-16.041595459;164.965826397;462.955712778;1.0;1.0;1.0;1.0
1534155227.16;203215456.0;0.0;7.9145932287;-5.70926233183;nan;nan;nan;nan;-59.3523864746;151.146382578;452.128135051;nan;nan;nan;1.0;0.0;1.0;0.0
1534155227.17;203223755.0;0.0;7.34945637605;-5.5928412661;12.8932924785;-3.53776312785;nan;nan;-59.2671432495;151.17938473;452.01379097;-15.8229389191;164.516567968;461.98435117;1.0;1.0;1.0;1.0
1534155227.18;203232143.0;0.0;7.52902598514;-5.7229150753;12.9231364689;-3.61640332936;3.3058013916;3.43441772461;-59.0869102478;151.22407939;451.949816011;-15.5805873871;164.342836146;461.236363173;1.0;1.0;1.0;1.0
1534155227.19;203240482.0;0.0;8.42162499123;-2.38068619843;12.7507219768;-1.32598531404;nan;nan;-58.7039375305;150.903512694;451.028880448;-15.3925933838;163.879560506;460.242628608;1.0;1.0;1.0;1.0
1534155227.2;203248762.0;0.0;9.74102574372;-4.6179162495;nan;nan;nan;nan;-58.605506897;150.770864447;450.444882719;nan;nan;nan;1.0;0.0;1.0;0.0
1534155227.21;203257089.0;0.0;nan;nan;12.7336533086;-1.3118591192;nan;3.44775390625;nan;nan;nan;-15.044968605;163.427415611;458.844152312;0.0;1.0;0.0;1.0
1534155227.21;203265430.0;0.0;nan;nan;13.1599982729;-1.04234724895;nan;nan;nan;nan;nan;-14.8384685516;163.062253153;457.971664597;0.0;1.0;0.0;1.0
1534155227.22;203273763.0;0.0;10.9481935033;-4.13783009631;13.3635238161;2.08063405919;nan;nan;-57.926109314;150.421693636;448.971287089;-14.7198171616;162.739814797;457.099604836;1.0;1.0;1.0;1.0
1534155227.23;203282098.0;0.0;11.0329147469;-4.1219244309;13.3176949655;2.08957480443;3.17111206055;3.40725708008;-57.7350769043;150.405440701;448.658027284;-14.4656257629;162.53764948;456.367129489;1.0;1.0;1.0;1.0
1534155227.24;203290425.0;0.0;9.92604311902;-5.01612796715;nan;nan;nan;nan;-57.4660263062;150.329556379;448.400603941;nan;nan;nan;1.0;0.0;1.0;0.0
1534155227.25;203298756.0;0.0;8.64745026899;-6.12203855942;12.4502662942;3.19992038516;nan;nan;-57.3209114075;150.415359294;448.344529995;-14.1401510239;162.103230549;455.226816963;1.0;1.0;1.0;1.0
1534155227.26;203307095.0;0.0;8.66440829611;-6.13907159939;12.510053755;3.46268879649;3.15731811523;3.41482543945;-57.1977920532;150.572183357;448.469317023;-13.9147386551;162.096405731;454.933605845;1.0;1.0;1.0;1.0
1534155227.26;203315411.0;0.0;9.28523636972;-5.97912693228;nan;nan;nan;nan;-56.9659576416;150.622218673;448.531711408;nan;nan;nan;1.0;0.0;1.0;0.0
1534155227.27;203323743.0;0.0;9.65512803696;-5.06802008635;13.174553763;-3.71890134789;nan;nan;-56.8682060242;150.854885476;448.882045356;-13.5768194199;161.97190973;454.632008682;1.0;1.0;1.0;1.0
1534155227.28;203332083.0;0.0;10.032576625;-5.10785825096;13.0721522253;-3.57100553099;3.26446533203;3.42178344727;-56.7894248962;151.141612192;449.318250521;-13.3923368454;162.102521172;454.846195123;1.0;1.0;1.0;1.0
1534155227.29;203340442.0;0.0;9.26602610461;-4.88418494535;nan;nan;nan;nan;-56.5477714539;151.250404303;449.641736546;nan;nan;nan;1.0;0.0;1.0;0.0
1534155227.3;203348740.0;0.0;9.3063756104;-4.91083629924;14.7834066365;1.54574552751;nan;nan;-56.5065917969;151.477488291;449.984229729;-13.0673456192;162.242468527;455.137524367;1.0;1.0;1.0;1.0
1534155227.31;203357084.0;0.0;9.09966255915;-4.91967988575;14.7834066365;1.54574552751;3.24325561523;3.46203613281;-56.4168891907;151.72047954;450.363217062;-12.8956594467;162.526888269;455.721815968;1.0;1.0;1.0;1.0
1534155227.31;203365421.0;0.0;9.25206752854;-4.69098546945;nan;nan;nan;nan;-56.2197113037;151.821508021;450.620906757;nan;nan;nan;1.0;0.0;1.0;0.0
1534155227.32;203373751.0;0.0;8.82494781914;-5.35531788079;nan;nan;nan;nan;-56.1615524292;151.990854245;450.904263684;nan;nan;nan;1.0;0.0;1.0;0.0
1534155227.33;203382087.0;0.0;7.85639009999;-4.84253603813;14.7834066365;1.54574552751;3.01861572266;3.48435974121;-56.071723938;152.206418783;451.216557384;-12.4476261139;162.868135982;456.597259664;1.0;1.0;1.0;1.0
1534155227.34;203390404.0;0.0;8.20563006982;-5.92049614633;nan;nan;nan;nan;-55.858455658;152.250907293;451.426398744;nan;nan;nan;1.0;0.0;1.0;0.0
1534155227.35;203398779.0;0.0;7.70361947314;-6.50551766591;15.293906418;1.8557473754;nan;nan;-55.8429031372;152.416635784;451.661838607;-12.196521759;163.091117461;457.162570853;1.0;1.0;1.0;1.0
1534155227.36;203407086.0;0.0;8.00473044225;-6.88384775861;15.293906418;1.8557473754;3.06498718262;3.5225982666;-55.7546882629;152.613689768;451.935175685;-12.024274826;163.363695595;457.805732343;1.0;1.0;1.0;1.0
1534155227.36;203415412.0;0.0;9.26695879611;-4.39045701181;14.4906999198;2.8252127475;nan;nan;-55.5765342712;152.640505696;452.075844912;-11.9013414383;163.506736214;458.202262576;1.0;1.0;1.0;1.0
1534155227.37;203423734.0;0.0;8.53173028171;-4.9827836262;nan;nan;nan;nan;-55.5338592529;152.753841709;452.235328926;nan;nan;nan;1.0;0.0;1.0;0.0
1534155227.38;203432083.0;0.0;9.27687394259;-5.10212453723;14.4906999198;2.8252127475;3.33435058594;3.54730224609;-55.4374923706;152.923761827;452.404713094;-11.6476516724;163.892854461;459.002625416;1.0;1.0;1.0;1.0
1534155227.39;203440400.0;0.0;8.8777800227;-5.34377371145;11.6014770275;-1.52996216095;nan;nan;-55.2213592529;152.906423635;452.449410464;-11.51313591;163.968596945;459.328560063;1.0;1.0;1.0;1.0
1534155231.77;207821604.0;0.0;58.2805008191;-27.95329064;nan;nan;nan;nan;-38.3540306091;149.005744764;543.994749329;nan;nan;nan;1.0;0.0;1.0;0.0
1534155231.77;207829901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.78;207846156;-1;MSG;START calibration
1534155231.78;207847124;-1;MSG;AC at 0.000000 0.000000
1534155231.78;207838241.0;0.0;54.7472004791;-33.3462302888;nan;nan;3.91709899902;nan;-42.8742752075;147.748943763;544.156654716;nan;nan;nan;1.0;0.0;1.0;0.0
1534155231.79;207846575.0;0.0;52.5160010541;-31.3385863214;nan;nan;nan;nan;-45.196346283;146.991281503;544.153581189;nan;nan;nan;1.0;0.0;1.0;0.0
1534155231.8;207854946.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.81;207863263.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.82;207871569.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.83;207879917.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.83;207888225.0;0.0;55.5994579284;-34.1530138761;nan;nan;4.19606018066;nan;-54.1333847046;142.953498748;544.649514645;nan;nan;nan;1.0;0.0;1.0;0.0
1534155231.84;207896672.0;0.0;57.6493866422;-37.7849688793;nan;nan;nan;nan;-55.6999778748;141.889375888;544.733561605;nan;nan;nan;1.0;0.0;1.0;0.0
1534155231.85;207904929.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.86;207913265.0;0.0;54.9202889422;-35.1540822885;nan;nan;3.86924743652;nan;-58.180393219;140.060314501;545.056727305;nan;nan;nan;1.0;0.0;1.0;0.0
1534155231.87;207921622.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.87;207929902.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.88;207938218.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.89;207946563.0;0.0;46.4918579958;-39.7210346115;nan;nan;nan;nan;-62.474647522;135.991836642;545.620860947;nan;nan;nan;1.0;0.0;1.0;0.0
1534155231.9;207954888.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.91;207963226.0;0.0;29.5386692095;-44.1591263777;nan;nan;4.10235595703;nan;-64.1467895508;134.36895736;545.920814399;nan;nan;nan;1.0;0.0;1.0;0.0
1534155231.91;207971587.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.92;207979898.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.93;207988224.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.94;207996558.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.95;208004923.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.96;208013259.0;0.0;17.6396031327;-52.7720122208;nan;nan;4.43936157227;nan;-68.1483840942;131.63868019;546.17052592;nan;nan;nan;1.0;0.0;1.0;0.0
1534155231.97;208021556.0;0.0;11.3293887555;-55.7975054888;nan;nan;nan;nan;-68.5089111328;131.601855187;546.077927043;nan;nan;nan;1.0;0.0;1.0;0.0
1534155231.97;208029900.0;0.0;23.2442840908;-44.2315268471;nan;nan;nan;nan;-68.8734436035;131.492711259;546.075563121;nan;nan;nan;1.0;0.0;1.0;0.0
1534155231.98;208038218.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155231.99;208046552.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.0;208054967.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.01;208063250.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.02;208071604.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.02;208079889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.03;208088249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.04;208096554.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.05;208104884.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.06;208113199.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.07;208121543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.07;208129880.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.08;208138247.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.09;208146576.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.1;208154916.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.11;208163241.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.12;208171528.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.12;208179910.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.13;208188227.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.14;208196577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.15;208204906.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.16;208213225.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.17;208221571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.17;208229897.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.18;208238195.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.19;208246521.0;0.0;-0.960130596517;-46.7340937285;nan;nan;nan;nan;-60.7224807739;135.581228839;545.88527546;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.2;208254903.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.21;208263196.0;0.0;7.02651194702;-47.6083736145;nan;nan;4.29908752441;nan;-59.2492485046;135.745465089;546.042049177;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.21;208271613.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.22;208279873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.23;208288232.0;0.0;6.54355263393;-40.1072581533;nan;nan;4.41052246094;nan;-56.918094635;136.727281803;546.001858987;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.24;208296523.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.25;208304957.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.26;208313218.0;0.0;13.649503886;-29.1517976028;nan;nan;4.41891479492;nan;-55.0623703003;137.639546764;545.92872139;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.27;208321644.0;0.0;12.4149992568;-28.5020753811;nan;nan;nan;nan;-54.3835830688;138.029551048;545.821131183;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.28;208329897.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.28;208338224.0;0.0;11.6703987828;-28.7933655798;nan;nan;4.41188049316;nan;-53.1203269958;138.743944149;545.805983366;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.29;208346562.0;0.0;11.3303002494;-28.0021350108;nan;nan;nan;nan;-52.5807495117;139.144366463;545.681610855;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.3;208354856.0;0.0;14.034655128;-24.2862499863;nan;nan;nan;nan;-51.8241462708;139.505018402;545.66102293;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.31;208363227.0;0.0;13.9617727071;-24.7734365893;nan;nan;4.63652038574;nan;-53.4534263611;147.505757083;575.532539539;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.32;208371517.0;0.0;13.5513699028;-24.6890168819;nan;nan;nan;nan;-52.8881835938;148.481206129;577.764943215;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.33;208379853.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.33;208388224.0;0.0;13.788159605;-24.5480238014;nan;nan;4.61682128906;nan;-51.2262916565;148.006046292;573.318222953;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.34;208396552.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.35;208404875.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.36;208413209.0;0.0;10.9273033336;-28.5374789622;nan;nan;4.58157348633;nan;-48.8478546143;148.385034495;571.35492926;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.37;208421538.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.38;208429850.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.38;208438202.0;0.0;12.8010593431;-29.9373310019;nan;nan;4.5640411377;nan;-46.5322723389;148.743595619;570.383421865;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.39;208446537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.4;208454846.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.41;208463193.0;0.0;13.0400297415;-29.870086855;nan;nan;4.54844665527;nan;-44.2866821289;148.888693455;569.891663221;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.42;208471509.0;0.0;9.99085987832;-27.5473188579;nan;nan;nan;nan;-43.5110855103;148.94636509;569.860539911;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.43;208479834.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.43;208488176.0;0.0;7.56398601793;-25.6025410966;nan;nan;4.55116271973;nan;-42.1780738831;148.707463271;569.69645259;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.44;208496507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.45;208504886.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.46;208513171.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.47;208521555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.48;208529859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.48;208538157.0;0.0;14.2102687473;-29.8809440019;nan;nan;4.56365966797;nan;-38.2791442871;147.647271166;570.168262794;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.59;208546345.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.59;208554678.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.59;208563011.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.59;208571344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.59;208579677.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.59;208588010.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.59;208596343.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.59;208604676.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.59;208613009.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.59;208621341.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.59;208629674.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.59;208636313.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.59;208643974.0;0.0;nan;nan;42.3874642171;-24.1920316819;nan;nan;nan;nan;nan;13.9324197769;152.178400883;566.972748076;0.0;1.0;0.0;1.0
1534155232.6;208651889.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.61;208660216.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.62;208668550.0;0.0;10.8788166245;-24.4435050337;nan;nan;nan;nan;-27.8787326813;147.895102718;570.438739367;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.63;208676874.0;0.0;10.8788166245;-24.4435050337;nan;nan;nan;nan;-27.2467460632;147.927129171;570.464495191;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.63;208685215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.64;208693547.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.65;208701885.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.66;208710201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.67;208718546.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.67;208726873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.68;208735200.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.69;208743543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.7;208751868.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.71;208760209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.72;208768541.0;0.0;26.7975260108;-11.6852428292;nan;nan;nan;nan;-20.9960803986;147.376149932;570.726674926;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.73;208776866.0;0.0;22.1189812072;-9.18915515394;nan;nan;nan;nan;-20.4315452576;147.335582733;570.763134232;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.73;208785205.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.74;208793529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.75;208801883.0;0.0;26.2274236359;-10.9215516271;nan;nan;nan;nan;-18.5763263702;147.513313741;570.743262493;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.76;208810204.0;0.0;nan;nan;19.1912750144;-25.1451863584;nan;4.39651489258;nan;nan;nan;25.6364860535;148.561710763;567.322301287;0.0;1.0;0.0;1.0
1534155232.77;208818525.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.87;208826862.0;0.0;nan;nan;23.8699488086;-15.753692395;nan;nan;nan;nan;nan;26.9102916718;148.650646845;567.168730289;0.0;1.0;0.0;1.0
1534155232.87;208835200.0;0.0;nan;nan;26.2810919174;-14.4202701976;nan;3.96606445312;nan;nan;nan;27.5342330933;148.634853753;567.171815462;0.0;1.0;0.0;1.0
1534155232.87;208843533.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.87;208851861.0;0.0;nan;nan;27.3321972603;-17.4256610709;nan;nan;nan;nan;nan;28.8235836029;148.822717964;566.98710899;0.0;1.0;0.0;1.0
1534155232.87;208860198.0;0.0;nan;nan;28.8579372384;-17.8467656055;nan;3.70092773438;nan;nan;nan;29.4027252197;148.842942518;566.981956231;0.0;1.0;0.0;1.0
1534155232.87;208868529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.87;208876869.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.87;208885196.0;0.0;nan;nan;27.1037912536;-17.0438921623;nan;4.10905456543;nan;nan;nan;31.0420761108;148.995379701;566.817873461;0.0;1.0;0.0;1.0
1534155232.87;208893528.0;0.0;-1.38543791677;-21.8488113689;nan;nan;nan;nan;-10.9071502686;149.922040578;570.142864521;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.87;208901867.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.87;208910193.0;0.0;nan;nan;30.6618703293;-25.2582105291;nan;4.51481628418;nan;nan;nan;32.4486045837;149.008202003;566.703891877;0.0;1.0;0.0;1.0
1534155232.87;208918514.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.88;208926865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.88;208935190.0;0.0;nan;nan;32.7986633935;-21.7296682496;nan;4.1764831543;nan;nan;nan;31.7681694031;145.883229101;556.248740138;0.0;1.0;0.0;1.0
1534155232.89;208943511.0;0.0;21.0278434488;-11.9575777869;nan;nan;nan;nan;-10.3485841751;143.740436339;550.121889762;nan;nan;nan;1.0;0.0;1.0;0.0
1534155232.9;208951870.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534155232.91;208960188.0;0.0;nan;nan;28.8168310684;-25.0668950195;nan;4.21067810059;nan;nan;nan;28.9569549561;138.576700395;530.773314673;0.0;1.0;0.0;1.0
1534155232.92;208968522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
