## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539076057.34;5997347570.0;0.0;12.0458707008;-4.623481862;11.2910157544;-8.64135603952;nan;nan;-9.17592048645;187.856183451;668.935249164;34.6203994751;180.452472577;668.356190954;1.0;1.0;1.0;1.0
1539076057.35;5997355901.0;0.0;12.2071733351;-0.16801719899;12.0162351934;-7.55624728759;nan;nan;-9.19704246521;187.826963994;668.8760605;34.6011505127;180.416121584;668.282840276;1.0;1.0;1.0;1.0
1539076057.36;5997364245.0;0.0;12.2071733351;-0.16801719899;11.7071090462;-7.01088922543;3.34915161133;3.2073059082;-9.16285228729;187.797795561;668.832961425;34.6426963806;180.401706072;668.210599051;1.0;1.0;1.0;1.0
1539076057.37;5997372579.0;0.0;11.9559719595;-5.18396973776;nan;nan;nan;nan;-9.10224056244;187.76060409;668.712241699;nan;nan;nan;1.0;0.0;1.0;0.0
1539076057.38;5997380911.0;0.0;nan;nan;11.7050775606;-7.00802161153;nan;nan;nan;nan;nan;34.6434135437;180.324833896;668.0202737;0.0;1.0;0.0;1.0
1539076057.38;5997389233.0;0.0;11.9742389344;-4.85994547868;11.4184286504;-7.55162988127;3.31837463379;3.22648620605;-9.09799957275;187.730012777;668.629520016;34.6892166138;180.302372119;667.974019127;1.0;1.0;1.0;1.0
1539076057.39;5997397575.0;0.0;12.0808307336;-5.28930160379;13.3459629838;-5.04951620609;nan;nan;-9.04456996918;187.699410297;668.519977115;34.6799964905;180.266599323;667.852133523;1.0;1.0;1.0;1.0
1539076057.4;5997405909.0;0.0;12.138331694;-5.53935218521;nan;nan;nan;nan;-9.05879306793;187.702429214;668.470229079;nan;nan;nan;1.0;0.0;1.0;0.0
1539076057.41;5997414241.0;0.0;12.2858400331;-5.97685756566;13.2405613397;-5.5861563567;3.38342285156;3.31338500977;-9.05152225494;187.681528226;668.442762197;34.6995010376;180.233796911;667.793339617;1.0;1.0;1.0;1.0
1539076057.42;5997422562.0;0.0;11.7416251464;-2.94035549428;12.2433060743;-5.12593172369;nan;nan;-8.98450088501;187.64338007;668.344799205;34.7699127197;180.174609006;667.71349178;1.0;1.0;1.0;1.0
1539076057.43;5997430896.0;0.0;12.5310610543;-5.88447132161;11.4432515203;-6.70140245214;nan;nan;-9.01730155945;187.617462906;668.308246084;34.739982605;180.164697899;667.689819181;1.0;1.0;1.0;1.0
1539076057.43;5997439228.0;0.0;12.2781983221;-5.57875365205;11.3794534461;-6.49723930165;3.32769775391;3.2688293457;-8.98235702515;187.599410029;668.258568139;34.8055801392;180.170519128;667.751028877;1.0;1.0;1.0;1.0
1539076057.44;5997447570.0;0.0;11.8633625836;-5.6941076404;12.1912099857;-6.35973264899;nan;nan;-8.92260456085;187.561706162;668.147582892;34.8351593018;180.133169053;667.745657133;1.0;1.0;1.0;1.0
1539076057.45;5997455902.0;0.0;12.2137657681;-4.30263508163;11.9042626356;-5.89305314495;nan;nan;-8.95636177063;187.521228813;668.108534973;34.8003425598;180.154801935;667.788251311;1.0;1.0;1.0;1.0
1539076057.46;5997464225.0;0.0;12.2982856352;-4.62741031469;12.0429481827;-5.81712895737;3.37588500977;3.24913024902;-8.92891120911;187.494970272;668.047164437;34.8703575134;180.134894715;667.833948683;1.0;1.0;1.0;1.0
1539076057.47;5997472557.0;0.0;12.2987148852;-4.66315923413;11.1887765262;-5.82947613568;nan;nan;-8.87225627899;187.448322934;667.930211126;34.897190094;180.087573231;667.789402699;1.0;1.0;1.0;1.0
1539076057.48;5997480889.0;0.0;11.5607916343;-5.65239660882;nan;nan;nan;nan;-8.90108680725;187.411035076;667.88604024;nan;nan;nan;1.0;0.0;1.0;0.0
1539076057.48;5997489222.0;0.0;11.6127653378;-5.5483711817;10.8043911652;-5.98681498688;3.33644104004;3.30023193359;-8.8809223175;187.364049499;667.823445173;34.9199180603;180.046032275;667.823878143;1.0;1.0;1.0;1.0
1539076057.49;5997497555.0;0.0;12.0296280905;-5.94418745681;nan;nan;nan;nan;-8.82831382751;187.290562691;667.667806247;nan;nan;nan;1.0;0.0;1.0;0.0
1539076057.5;5997505897.0;0.0;12.8052167094;-5.4580204243;10.9656063072;-5.58760294919;nan;nan;-8.86208724976;187.22227887;667.559052733;34.9071464539;179.964066491;667.766415415;1.0;1.0;1.0;1.0
1539076057.51;5997514230.0;0.0;12.7824717555;-5.49680430184;11.0778197112;-5.90772363847;3.34571838379;3.35223388672;-8.84367084503;187.17486779;667.451600623;34.953918457;179.926780095;667.762579349;1.0;1.0;1.0;1.0
1539076057.52;5997522554.0;0.0;12.2393962363;-5.50669669386;11.389349085;-6.02972325802;nan;nan;-8.78320789337;187.098514542;667.264853628;34.9816246033;179.852689991;667.675359874;1.0;1.0;1.0;1.0
1539076057.53;5997530884.0;0.0;11.1231367506;-5.10498225816;nan;nan;nan;nan;-8.81716346741;187.021065004;667.151317131;nan;nan;nan;1.0;0.0;1.0;0.0
1539076057.54;5997539217.0;0.0;11.0575886764;-4.86198096533;11.4842843893;-5.29393371498;3.34344482422;3.29652404785;-8.79395675659;186.973191294;667.042214741;34.9933357239;179.783379467;667.629334216;1.0;1.0;1.0;1.0
1539076057.54;5997547560.0;0.0;10.9200855733;-3.99405786395;10.8471047221;-7.39357138683;nan;nan;-8.74349021912;186.906752326;666.847897156;35.0015602112;179.732812634;667.528681552;1.0;1.0;1.0;1.0
1539076057.55;5997555882.0;0.0;11.8586169857;-5.25034597065;10.8719799499;-7.40279524045;nan;nan;-8.76125335693;186.84277282;666.733614912;34.9826622009;179.652077255;667.377564505;1.0;1.0;1.0;1.0
1539076057.56;5997564225.0;0.0;11.8548862197;-5.0447143124;10.6272330494;-8.10000167778;3.35940551758;3.30673217773;-8.73433589935;186.790359474;666.634413751;35.0256233215;179.595952331;667.270296171;1.0;1.0;1.0;1.0
1539076057.57;5997572550.0;0.0;12.3754393592;-7.7631304834;11.9304363388;-5.84518408442;nan;nan;-8.69192886353;186.729096513;666.459581546;35.0129928589;179.548703404;667.160121999;1.0;1.0;1.0;1.0
1539076057.58;5997580881.0;0.0;12.0123176543;-7.32671045221;11.2435585739;-6.62271658799;nan;nan;-8.69417095184;186.681196859;666.378547974;35.0299911499;179.501782529;667.205324128;1.0;1.0;1.0;1.0
1539076057.58;5997589212.0;0.0;12.0471955467;-7.32349825694;11.445183526;-6.49515343218;3.37493896484;3.25657653809;-8.67558288574;186.635703962;666.340286329;35.0693969727;179.501016037;667.238663806;1.0;1.0;1.0;1.0
1539076057.59;5997597556.0;0.0;11.5187330774;-6.77663937122;nan;nan;nan;nan;-8.62327480316;186.60712132;666.239036631;nan;nan;nan;1.0;0.0;1.0;0.0
1539076057.6;5997605889.0;0.0;11.7644972855;-6.5288910458;11.2518258828;-6.83429535149;nan;nan;-8.63861846924;186.574236027;666.219698911;35.1024055481;179.442723394;667.336719113;1.0;1.0;1.0;1.0
1539076057.61;5997614211.0;0.0;11.8033735626;-6.60392997366;11.1077317669;-7.14107524338;3.34312438965;3.34083557129;-8.61199092865;186.559036077;666.258097083;35.1585617065;179.459494007;667.439020425;1.0;1.0;1.0;1.0
1539076057.62;5997622543.0;0.0;11.9227315767;-6.43336934836;11.3869668016;-6.96103292673;nan;nan;-8.56491756439;186.556660307;666.241944301;35.1608886719;179.480052107;667.552608895;1.0;1.0;1.0;1.0
1539076057.63;5997630877.0;0.0;12.1561720685;-5.47137350906;11.2281705935;-7.31947735793;nan;nan;-8.58419132233;186.556583112;666.307314368;35.1782493591;179.482331044;667.716758162;1.0;1.0;1.0;1.0
1539076057.63;5997639218.0;0.0;12.1125634419;-5.80735305461;11.3116185794;-7.11360094513;3.39579772949;3.25608825684;-8.55788040161;186.566520551;666.412557418;35.2220687866;179.505258582;667.865922443;1.0;1.0;1.0;1.0
1539076057.64;5997647552.0;0.0;12.3287120454;-6.27503260606;10.9767794784;-8.01333398386;nan;nan;-8.52020168304;186.572543792;666.453688292;35.2065238953;179.528392359;667.959607384;1.0;1.0;1.0;1.0
1539076057.65;5997655884.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539076057.66;5997664207.0;0.0;12.1127118246;-5.95470109251;11.1831218753;-7.42484481687;3.34384155273;3.25582885742;-8.52415370941;186.56410611;666.664281817;35.2662696838;179.558999609;668.326294533;1.0;1.0;1.0;1.0
1539076057.67;5997672550.0;0.0;11.636745048;-5.78940642099;11.1946720232;-7.42759553441;nan;nan;-8.47739696503;186.561962479;666.711437946;35.3093261719;179.53654789;668.481063533;1.0;1.0;1.0;1.0
1539076057.68;5997680873.0;0.0;11.5492495771;-6.20241652856;11.5317206267;-6.79067839615;nan;nan;-8.50783157349;186.55445768;666.820756123;35.3017349243;179.532714585;668.664779727;1.0;1.0;1.0;1.0
1539076057.68;5997689214.0;0.0;11.6780881882;-6.54519686523;12.3825204359;-4.65003932507;3.41567993164;3.30953979492;-8.48998737335;186.541788246;666.954687363;35.3312492371;179.564336968;668.881967016;1.0;1.0;1.0;1.0
1539076057.69;5997697535.0;0.0;11.7419934535;-5.7370684681;11.8625910006;-7.07363334811;nan;nan;-8.44416713715;186.53126815;666.998916668;35.3441848755;179.553812403;669.054738464;1.0;1.0;1.0;1.0
1539076057.7;5997705882.0;0.0;12.4869383875;-5.15034766433;10.7006597374;-8.22751003842;nan;nan;-8.47888851166;186.496239626;667.097727748;35.3537063599;179.561666288;669.268300802;1.0;1.0;1.0;1.0
1539076057.71;5997714203.0;0.0;12.6644889315;-5.2579616873;10.6236936569;-8.61288812219;3.43844604492;3.36151123047;-8.45415306091;186.482802883;667.182639503;35.429649353;179.599770942;669.575750656;1.0;1.0;1.0;1.0
1539076057.72;5997722535.0;0.0;12.8405371003;-5.84802624381;13.0958336935;-4.85117047615;nan;nan;-8.40366458893;186.450139417;667.162896284;35.4596977234;179.610119529;669.781065393;1.0;1.0;1.0;1.0
1539076057.82;5997730876.0;0.0;nan;nan;12.8850356411;-5.05948162101;nan;nan;nan;nan;nan;35.4499282837;179.656220894;670.065794243;0.0;1.0;0.0;1.0
1539076057.82;5997739201.0;0.0;12.7248701068;-5.75775222828;13.0429574726;-4.48074416777;3.44212341309;3.2684173584;-8.40541553497;186.399653925;667.22647827;35.5278625488;179.717949174;670.408358669;1.0;1.0;1.0;1.0
1539076057.82;5997747542.0;0.0;12.4663025883;-8.68518400842;13.0078515154;-4.43804411828;nan;nan;-8.34723472595;186.359845859;667.159322235;35.5641784668;179.753565893;670.655269222;1.0;1.0;1.0;1.0
1539076057.82;5997755867.0;0.0;12.4700068573;-8.69046092533;9.98399557572;-3.23685727818;nan;nan;-8.34725189209;186.323134909;667.139623229;35.5588264465;179.796208504;670.928331457;1.0;1.0;1.0;1.0
1539076057.82;5997764210.0;0.0;12.1432733691;-8.33586964998;9.87784521397;-3.1395008731;3.42939758301;3.26679992676;-8.34193897247;186.297890599;667.114711472;35.6249351501;179.827218337;671.139441328;1.0;1.0;1.0;1.0
1539076057.82;5997772531.0;0.0;11.6010298531;-6.05567877122;10.7361426713;-6.89598375389;nan;nan;-8.28797054291;186.264236322;667.008617616;35.6639709473;179.820112707;671.219775417;1.0;1.0;1.0;1.0
1539076057.82;5997780863.0;0.0;11.5832133258;-6.46367142247;11.7302878788;-5.97557832402;nan;nan;-8.3239107132;186.236042492;666.9604223;35.6327171326;179.821870641;671.272721193;1.0;1.0;1.0;1.0
1539076057.82;5997789209.0;0.0;11.6533453667;-6.47466012686;11.8803822075;-6.24770575039;3.45501708984;3.30581665039;-8.30193138123;186.195144476;666.916136454;35.6426353455;179.824953852;671.281861452;1.0;1.0;1.0;1.0
1539076057.82;5997797528.0;0.0;11.4398914997;-6.27584022285;11.2232594246;-6.44124959692;nan;nan;-8.2537021637;186.15511165;666.791904239;35.6540336609;179.761320582;671.161347677;1.0;1.0;1.0;1.0
1539076057.82;5997805871.0;0.0;11.3157030976;-6.33837022648;12.2570290741;-5.77832667097;nan;nan;-8.29545688629;186.123411412;666.724070524;35.6330909729;179.713291897;671.028464214;1.0;1.0;1.0;1.0
1539076057.82;5997814206.0;0.0;11.2624522428;-6.37308313072;10.6274843672;-7.16594859755;3.4651184082;3.3204498291;-8.28052616119;186.084173088;666.675868036;35.6575889587;179.655084941;670.881033756;1.0;1.0;1.0;1.0
1539076057.82;5997822526.0;0.0;11.4512719257;-6.14677502103;12.4905190308;-4.8104485323;nan;nan;-8.21366500854;186.023528775;666.56206064;35.6623306274;179.562702875;670.640689459;1.0;1.0;1.0;1.0
1539076057.83;5997830859.0;0.0;12.3421062371;-5.00729899814;12.4457844599;-4.92981615718;nan;nan;-8.2818403244;185.99328432;666.507272085;35.6076049805;179.49472568;670.42783578;1.0;1.0;1.0;1.0
1539076057.83;5997839195.0;0.0;12.4260537708;-4.64572238576;12.1635021967;-5.3370940439;3.42845153809;3.38787841797;-8.26321125031;185.952866015;666.459564026;35.6390724182;179.427451905;670.257334758;1.0;1.0;1.0;1.0
1539076057.84;5997847536.0;0.0;12.0202508314;-7.65236638954;11.3954121273;-3.60460410274;nan;nan;-8.21346378326;185.903057872;666.32232691;35.6258773804;179.356350596;670.019312499;1.0;1.0;1.0;1.0
1539076057.85;5997855869.0;0.0;12.0269545515;-7.66007346555;9.92807212628;-4.22287079163;nan;nan;-8.25165462494;185.86249704;666.22784015;35.5768508911;179.299561466;669.885525586;1.0;1.0;1.0;1.0
1539076057.86;5997864202.0;0.0;12.1757612395;-6.86601806497;10.065731459;-4.20396828448;3.4686126709;3.37048339844;-8.24760913849;185.814388216;666.131553976;35.6036949158;179.264495465;669.805276935;1.0;1.0;1.0;1.0
1539076057.87;5997872533.0;0.0;11.5656087739;-5.98355237991;9.04434968339;-4.61903073836;nan;nan;-8.19930362701;185.717943257;665.949521677;35.5982017517;179.212778396;669.664512714;1.0;1.0;1.0;1.0
1539076057.88;5997880853.0;0.0;10.9274729139;-5.01105752241;9.85313753137;-4.6009647708;nan;nan;-8.25480461121;185.675896077;665.807965899;35.551158905;179.194649824;669.601287299;1.0;1.0;1.0;1.0
1539076057.88;5997889200.0;0.0;10.9188720145;-4.74072150764;9.8929766407;-4.68979504743;3.4868927002;3.36239624023;-8.24518489838;185.610093262;665.666612672;35.5748138428;179.178154782;669.580270864;1.0;1.0;1.0;1.0
1539076057.89;5997897528.0;0.0;10.7532768796;-4.46671467359;11.0118801997;-5.60965617862;nan;nan;-8.18850517273;185.525022178;665.434454423;35.5796890259;179.128004606;669.496678897;1.0;1.0;1.0;1.0
1539076057.9;5997905862.0;0.0;11.167709865;-5.44579654129;12.0587707335;-4.68860051272;nan;nan;-8.24557209015;185.456551141;665.233471893;35.531162262;179.129162455;669.466444389;1.0;1.0;1.0;1.0
1539076057.91;5997914187.0;0.0;11.1628317825;-5.35422156841;11.7849861539;-4.51555005977;3.41589355469;3.34980773926;-8.26164150238;185.3687437;665.032252587;35.5552825928;179.10297601;669.463894356;1.0;1.0;1.0;1.0
1539076057.92;5997922528.0;0.0;11.0775090588;-5.75985349367;12.2253787369;-5.1022455982;nan;nan;-8.22875785828;185.277374214;664.717753978;35.555973053;179.062941695;669.38103727;1.0;1.0;1.0;1.0
1539076057.93;5997930848.0;0.0;10.629764149;-6.198499039;10.6864707525;-5.93130382664;nan;nan;-8.28315448761;185.176520375;664.472893741;35.4936103821;179.052742137;669.331878468;1.0;1.0;1.0;1.0
1539076057.93;5997939203.0;0.0;10.7428688905;-6.371690814;10.5601364288;-5.98484236076;3.47187805176;3.39576721191;-8.31939315796;185.070004897;664.267052006;35.4927558899;179.041190538;669.278859969;1.0;1.0;1.0;1.0
1539076057.94;5997947527.0;0.0;11.1589605829;-6.80858956827;10.5385702189;-5.9436035158;nan;nan;-8.28492736816;185.011909308;664.015397594;35.4585113525;179.003671601;669.150660016;1.0;1.0;1.0;1.0
1539076057.95;5997955845.0;0.0;10.5327642338;-7.00444212012;10.5121504337;-6.0370986879;nan;nan;-8.35328578949;184.920516149;663.881474874;35.3964385986;178.984154302;669.073001037;1.0;1.0;1.0;1.0
1539076057.96;5997964183.0;0.0;10.4320812472;-7.00817323658;10.7811704464;-6.10987763273;3.5206451416;3.39225769043;-8.40477085114;184.860006995;663.777296171;35.3933334351;178.9533983;669.010929161;1.0;1.0;1.0;1.0
1539076057.97;5997972512.0;0.0;10.3350601345;-7.01775500676;10.7352054653;-5.74474088476;nan;nan;-8.38572120667;184.823711063;663.62098142;35.3573532104;178.906633516;668.882522048;1.0;1.0;1.0;1.0
1539076057.98;5997980856.0;0.0;11.2550384053;-5.90514777305;11.7658022274;-4.56948859863;nan;nan;-8.47671413422;184.757251596;663.573788158;35.2820281982;178.89826129;668.809964862;1.0;1.0;1.0;1.0
1539076057.98;5997989191.0;0.0;11.1518143643;-6.11497465334;11.8156050409;-4.41524567454;3.50427246094;3.3952331543;-8.51037788391;184.708497085;663.572372433;35.2560501099;178.887619558;668.753367585;1.0;1.0;1.0;1.0
1539076057.99;5997997520.0;0.0;11.0779356592;-6.14629264358;11.5996811523;-4.14402419498;nan;nan;-8.47836875916;184.704283673;663.511486871;35.1752433777;178.84645082;668.634290322;1.0;1.0;1.0;1.0
1539076058.0;5998005852.0;0.0;nan;nan;10.6753865898;-5.55907658368;nan;nan;nan;nan;nan;35.1244125366;178.856223835;668.587539985;0.0;1.0;0.0;1.0
1539076058.01;5998014188.0;0.0;11.2037695199;-7.67970476586;10.792752009;-4.57408226039;3.4679107666;3.28587341309;-8.65787506104;184.641956421;663.573663107;35.0903930664;178.859813953;668.609226388;1.0;1.0;1.0;1.0
1539076058.02;5998022517.0;0.0;10.3777307702;-3.92181453265;10.5588693682;-4.59128429076;nan;nan;-8.73466587067;184.660247589;663.563823006;34.9899711609;178.895207455;668.585432228;1.0;1.0;1.0;1.0
1539076058.03;5998030852.0;0.0;6.90291442621;-1.41285797728;10.1410273232;-2.42265584684;nan;nan;-8.83560371399;184.78056568;663.600311791;34.7777557373;179.034245387;668.642257592;1.0;1.0;1.0;1.0
1539076058.04;5998056034;-1;MSG;AC at -11.000000 11.000000
1539076058.04;5998039186.0;0.0;6.71748899838;-1.9524537935;6.99570110674;-1.71167755678;3.45426940918;3.36416625977;-8.96813774109;184.847029123;663.746101132;34.6869125366;179.402531893;669.579210025;1.0;1.0;1.0;1.0
1539076058.04;5998047506.0;0.0;6.40561233174;-2.52388469398;7.70073658378;0.207061167274;nan;nan;-9.01877784729;184.81508236;663.77175849;34.6190643311;179.522401605;669.896715565;1.0;1.0;1.0;1.0
1539076058.05;5998055849.0;0.0;4.70888752668;0.524300412966;6.02200426849;0.895489418362;nan;nan;-9.13634681702;184.864252884;663.824529938;34.5546569824;179.568884891;670.01989905;1.0;1.0;1.0;1.0
1539076058.06;5998064185.0;0.0;4.24316445835;0.934979029541;4.93607831887;-0.705358779826;3.52201843262;3.36502075195;-9.20184707642;184.884410573;663.889939667;34.483631134;179.669246194;670.148414207;1.0;1.0;1.0;1.0
1539076058.07;5998072503.0;0.0;3.44986265013;3.62080548794;4.35574359973;3.06688867138;nan;nan;-9.21365833282;184.80530427;663.864302016;34.5039176941;179.679532823;670.244177037;1.0;1.0;1.0;1.0
1539076058.08;5998080833.0;0.0;4.62556532029;1.14351226122;2.57694229021;5.78095737023;nan;nan;-9.31648540497;184.837965221;663.834617483;34.4434394836;179.771286958;670.438438923;1.0;1.0;1.0;1.0
1539076058.08;5998089180.0;0.0;4.6932940908;0.988141043909;2.56131608154;5.77424313539;3.55238342285;3.38027954102;-9.37410449982;184.851779794;663.857259051;34.4021911621;179.896939573;670.655112228;1.0;1.0;1.0;1.0
1539076058.09;5998097499.0;0.0;4.95968349937;0.467325058712;4.28627516727;1.74615338234;nan;nan;-9.38023471832;184.766167593;663.772869279;34.4186782837;179.899330488;670.786744609;1.0;1.0;1.0;1.0
1539076058.1;5998105832.0;0.0;nan;nan;4.70623508837;0.0128250750889;nan;nan;nan;nan;nan;34.3421401978;179.980530606;670.935614032;0.0;1.0;0.0;1.0
1539076058.11;5998114177.0;0.0;4.74860640583;0.93431758774;4.511597295;0.247056161872;3.46383666992;3.35716247559;-9.51581573486;184.782686695;663.724053281;34.3136634827;180.016432249;671.022508426;1.0;1.0;1.0;1.0
1539076058.12;5998122499.0;0.0;4.60001434286;1.0655772415;4.72286395041;-0.278053258462;nan;nan;-9.52626609802;184.702643765;663.636662176;34.3142929077;180.027358666;671.006710224;1.0;1.0;1.0;1.0
1539076058.13;5998130842.0;0.0;2.93788126343;-0.468987835958;4.34348138471;2.00490530771;nan;nan;-9.60251140594;184.740757809;663.582454448;34.2378997803;180.056778659;671.041923468;1.0;1.0;1.0;1.0
1539076058.13;5998139168.0;0.0;2.92495871683;-0.504650877595;4.44741962611;1.9877251954;3.40921020508;3.3441619873;-9.62580490112;184.735202033;663.591426476;34.183555603;180.134685377;671.055721757;1.0;1.0;1.0;1.0
1539076058.14;5998147497.0;0.0;2.69657913624;0.155698265435;4.0390883897;2.48854026386;nan;nan;-9.625248909;184.693453624;663.513674975;34.2351646423;180.061772282;671.025361776;1.0;1.0;1.0;1.0
1539076058.15;5998155839.0;0.0;4.36953090702;0.978508112486;3.64615822309;2.77455461282;nan;nan;-9.68755054474;184.70408147;663.469016738;34.1519851685;180.134653764;671.002667269;1.0;1.0;1.0;1.0
1539076058.16;5998164176.0;0.0;4.38927376016;0.683437463295;3.61898972022;2.93442682737;3.50378417969;3.3822479248;-9.70056533813;184.724356843;663.459363777;34.1211433411;180.147697659;670.958233851;1.0;1.0;1.0;1.0
1539076058.17;5998172492.0;0.0;4.37117106621;1.52275412037;3.88439180353;2.41145441867;nan;nan;-9.71766757965;184.6776399;663.410310909;34.1459960938;180.110067399;670.795130103;1.0;1.0;1.0;1.0
1539076058.18;5998180837.0;0.0;4.13840624579;1.89950735043;4.80288511316;2.64306264332;nan;nan;-9.77741909027;184.743258252;663.424554756;34.0648727417;180.156239541;670.635689662;1.0;1.0;1.0;1.0
1539076058.18;5998189163.0;0.0;4.18665183296;2.25391590705;4.67533085091;2.55169900333;3.43984985352;3.36958312988;-9.83326911926;184.775080379;663.455905891;34.0187110901;180.155807954;670.488405124;1.0;1.0;1.0;1.0
1539076058.19;5998197503.0;0.0;4.38450431503;1.6118642176;4.16900922804;3.27285092995;nan;nan;-9.82065868378;184.739983774;663.464198305;34.0044975281;180.090970074;670.237321089;1.0;1.0;1.0;1.0
1539076058.2;5998205834.0;0.0;4.71489702754;1.93085640286;3.53979581194;3.75980099389;nan;nan;-9.89970397949;184.825960561;663.525007613;33.9234428406;180.104158037;670.034871346;1.0;1.0;1.0;1.0
1539076058.21;5998214170.0;0.0;4.88105124736;1.65724789565;3.51539965871;3.73894047266;3.52081298828;3.37619018555;-9.95389080048;184.887792025;663.636109593;33.85389328;180.122013206;669.828514503;1.0;1.0;1.0;1.0
1539076058.22;5998222488.0;0.0;4.05024570228;2.11518853881;2.89802174092;3.55761594904;nan;nan;-9.97666358948;184.856464969;663.706488358;33.8184280396;180.038827023;669.559296942;1.0;1.0;1.0;1.0
1539076058.23;5998230831.0;0.0;3.75162544341;1.85894561965;2.75394856818;3.13543925559;nan;nan;-10.0596780777;184.944836076;663.798837381;33.7001075745;180.074459494;669.331270861;1.0;1.0;1.0;1.0
1539076058.23;5998239157.0;0.0;3.59609913715;2.16329107156;3.06002748686;3.07087410675;3.49320983887;3.34518432617;-10.1175966263;184.999098877;663.928672384;33.6274795532;180.080617765;669.119623359;1.0;1.0;1.0;1.0
1539076058.24;5998247488.0;0.0;4.70679162051;1.16680707205;3.71742253076;2.67067392949;nan;nan;-10.1386213303;184.963522961;664.01248387;33.6038970947;179.998931015;668.856744988;1.0;1.0;1.0;1.0
1539076058.25;5998255820.0;0.0;4.674468031;0.459870134546;3.54913645736;3.17861967607;nan;nan;-10.2381820679;185.076095042;664.111742906;33.5129318237;180.018121148;668.644965886;1.0;1.0;1.0;1.0
1539076058.26;5998264166.0;0.0;4.52479754349;0.342420362367;3.87836017599;3.38144947742;3.51177978516;3.33583068848;-10.2879447937;185.139087292;664.239050171;33.4030914307;180.064430556;668.502298119;1.0;1.0;1.0;1.0
1539076058.27;5998272495.0;0.0;3.7855918418;0.807589358474;3.79669759376;3.13197802735;nan;nan;-10.3177843094;185.112928873;664.29728525;33.4022598267;180.032917587;668.361065146;1.0;1.0;1.0;1.0
1539076058.28;5998280815.0;0.0;3.7372614645;1.59049526217;3.97675110022;3.6079142621;nan;nan;-10.41929245;185.21674705;664.383557334;33.3119506836;180.105016779;668.319234645;1.0;1.0;1.0;1.0
1539076058.29;5998289153.0;0.0;3.74897575167;1.88771285644;3.86467644459;3.39921041853;3.44537353516;3.36178588867;-10.4677886963;185.28680084;664.491017109;33.2172279358;180.186805452;668.337530672;1.0;1.0;1.0;1.0
1539076058.29;5998297492.0;0.0;4.27896179373;1.23412247921;4.26896565282;3.54823136292;nan;nan;-10.4945793152;185.237278151;664.522746819;33.2314949036;180.190275174;668.341074264;1.0;1.0;1.0;1.0
1539076058.3;5998305825.0;0.0;4.5110350446;1.23929341926;2.53391196823;8.02253827701;nan;nan;-10.6009149551;185.304722349;664.543925528;33.1446800232;180.291525483;668.423994126;1.0;1.0;1.0;1.0
1539076058.31;5998314149.0;0.0;4.57002778146;1.2849950279;2.52866570885;8.01266236087;3.43601989746;3.34262084961;-10.6640815735;185.344896906;664.567430159;33.0509529114;180.421008847;668.540026104;1.0;1.0;1.0;1.0
1539076058.32;5998322480.0;0.0;3.95546092943;2.26346478786;2.06780904929;8.1372355269;nan;nan;-10.6835870743;185.260278908;664.512361709;33.0671882629;180.401406101;668.614711267;1.0;1.0;1.0;1.0
1539076058.33;5998330813.0;0.0;3.88403583894;1.6491571103;3.61876719924;3.90726940846;nan;nan;-10.78769207;185.301462038;664.45807616;32.9713554382;180.503928525;668.733281572;1.0;1.0;1.0;1.0
1539076058.34;5998339149.0;0.0;3.87720228395;1.61671357268;3.58686292632;3.95011923141;3.48773193359;3.34855651855;-10.8478364944;185.314366131;664.418110379;32.923576355;180.590297911;668.875463069;1.0;1.0;1.0;1.0
1539076058.34;5998347491.0;0.0;4.81366428708;1.76928736624;3.45250999362;3.69929799365;nan;nan;-10.8655261993;185.214752535;664.311926464;32.8889808655;180.608915043;668.954229109;1.0;1.0;1.0;1.0
1539076058.35;5998355810.0;0.0;5.13173858269;5.40432118006;3.63489342565;3.68214893194;nan;nan;-10.9704971313;185.240062252;664.208273899;32.8412895203;180.673542743;669.048464991;1.0;1.0;1.0;1.0
1539076058.36;5998364145.0;0.0;5.25377278538;5.42467421935;3.87195157173;3.46309428075;3.46990966797;3.36566162109;-11.0148067474;185.230087275;664.113891538;32.7556152344;180.775378616;669.127729256;1.0;1.0;1.0;1.0
1539076058.37;5998372475.0;0.0;4.70825160066;1.59008962659;4.68187296776;2.37236354438;nan;nan;-11.0212926865;185.095536711;663.969371166;32.7703399658;180.711306501;669.140397429;1.0;1.0;1.0;1.0
1539076058.38;5998380807.0;0.0;4.29922398645;0.624547216756;4.28080900481;1.40771649422;nan;nan;-11.1142311096;185.103456913;663.84191002;32.6952972412;180.761732286;669.18381354;1.0;1.0;1.0;1.0
1539076058.38;5998389144.0;0.0;4.2626131957;0.664420097922;4.00048492629;1.50265095279;3.39627075195;3.37467956543;-11.1594266891;185.08552298;663.735810225;32.6693191528;180.810727156;669.256524311;1.0;1.0;1.0;1.0
