1540816448.03;796681546;0;nan;nan;10.7011303681;15.5839033756;0.0;3.8515036202;nan;nan;nan;56.7051241925;154.353156209;533.90358921;796681546;nan;nan;nan;0;0.246229050271;-0.259486711172;0.485009494664;1
1540816448.06;796714809;0;nan;nan;10.6346217308;15.7069895942;0.0;3.86567737938;nan;nan;nan;56.5781431717;154.345605652;533.875500682;796714809;nan;nan;nan;0;0.245630889721;-0.259364289214;0.485106084746;1
1540816448.1;796748365;0;nan;nan;10.9484803825;15.7475730548;0.0;3.88063945044;nan;nan;nan;56.5566750341;154.345242866;533.851149992;796748365;nan;nan;nan;0;0.245818393261;-0.259426204895;0.485182772225;1
1540816448.13;796781561;0;nan;nan;10.78190753;15.8562330682;0.0;3.89562008649;nan;nan;nan;56.598441358;154.445985525;534.134192286;796781561;nan;nan;nan;0;0.245527227581;-0.259191309472;0.48418134298;1
1540816448.16;796814872;0;nan;nan;10.9556801549;15.7877138631;0.0;3.91407332753;nan;nan;nan;56.5769145383;154.291248094;533.264409196;796814872;nan;nan;nan;0;0.246053597674;-0.258815643294;0.487082183212;1
1540816448.2;796848332;0;nan;nan;10.9165724097;15.7238319084;0.0;3.93678574892;nan;nan;nan;56.6602514924;154.513130432;533.808853676;796848332;nan;nan;nan;0;0.246094761646;-0.258394055274;0.485123854248;1
1540816448.23;796881489;0;nan;nan;10.8431134762;15.7535904374;0.0;3.96389484593;nan;nan;nan;56.6817494455;154.542362636;533.825514561;796881489;nan;nan;nan;0;0.246007065103;-0.258131338195;0.485038340536;1
1540816448.26;796914842;0;nan;nan;10.5246978613;15.5999601622;0.0;3.97028945472;nan;nan;nan;56.823856912;154.619821156;534.026561207;796914842;nan;nan;nan;0;0.24630895249;-0.258123853469;0.484320292457;1
1540816448.29;796948091;0;nan;nan;10.7278510713;15.5301859026;0.0;3.99044426498;nan;nan;nan;56.9839152658;154.583766785;534.256800717;796948091;nan;nan;nan;0;0.247184228507;-0.258992339239;0.483640215633;1
1540816448.33;796981495;0;nan;nan;10.7231504071;15.5559860363;0.0;3.99610204849;nan;nan;nan;57.116507554;154.400551996;534.052401882;796981495;nan;nan;nan;0;0.247898081573;-0.25965198151;0.484489333052;1
1540816448.36;797014939;0;nan;nan;10.6938816753;15.6168995547;0.0;4.01628584093;nan;nan;nan;57.3517370254;154.24176128;534.049495008;797014939;nan;nan;nan;0;0.248870457477;-0.260639139431;0.484679470356;1
1540816448.39;797048034;0;nan;nan;10.5656493191;15.188308396;0.0;4.03510870047;nan;nan;nan;57.6104783597;154.408781791;534.590398818;797048034;nan;nan;nan;0;0.249688013701;-0.26146241152;0.48279477803;1
1540816448.43;797081390;0;nan;nan;10.4869895521;15.364307714;0.0;4.05671591826;nan;nan;nan;57.8239641375;154.402057096;534.991910552;797081390;nan;nan;nan;0;0.250366581981;-0.261965279203;0.48154478592;1
1540816448.46;797114725;0;nan;nan;10.2012017424;14.6964097531;0.0;4.06805072339;nan;nan;nan;57.9097852444;154.220242225;534.594127125;797114725;nan;nan;nan;0;0.250697721442;-0.262939144994;0.482998047584;1
1540816448.5;797148073;0;nan;nan;10.391409256;15.1859853454;0.0;4.09599271318;nan;nan;nan;58.0816556863;154.134370354;534.655279909;797148073;nan;nan;nan;0;0.251577787176;-0.263133776526;0.482904397884;1
1540816448.56;797214734;0;nan;nan;10.4123744452;15.1968456575;0.0;4.07694301274;nan;nan;nan;58.3304223752;154.261414738;534.935240658;797214734;nan;nan;nan;0;0.252568292541;-0.262778131237;0.481882635258;1
1540816448.6;797248078;0;nan;nan;10.5755444378;15.2654549337;0.0;4.0914019906;nan;nan;nan;58.2526002874;153.943317968;533.795728575;797248078;nan;nan;nan;0;0.252965993374;-0.262691967194;0.485814590587;1
1540816448.63;797281334;0;nan;nan;10.6270820253;15.4909762114;0.0;4.07640812901;nan;nan;nan;58.3836008319;154.076268774;534.0419222;797281334;nan;nan;nan;0;0.253312533245;-0.261997419664;0.484891863298;1
1540816448.66;797314699;0;nan;nan;10.6529655613;15.4482603076;0.0;4.05946710623;nan;nan;nan;58.3847071772;154.159875487;533.930048942;797314699;nan;nan;nan;0;0.253293810617;-0.261392111672;0.485146967613;1
1540816448.69;797347995;0;nan;nan;10.7989514475;15.8037870537;0.0;4.03640824549;nan;nan;nan;58.3731631509;154.290494715;533.791575123;797347995;nan;nan;nan;0;0.253441629455;-0.259613901186;0.485431795677;1
1540816448.73;797381350;0;nan;nan;10.779799919;15.8035009675;0.0;4.03359773429;nan;nan;nan;58.2340586799;154.202023226;533.244755631;797381350;nan;nan;nan;0;0.252924394808;-0.259148077005;0.487245466587;1
1540816448.76;797414688;0;nan;nan;10.851598524;15.5424135378;0.0;4.0418157239;nan;nan;nan;58.1610573174;154.074115389;532.515063175;797414688;nan;nan;nan;0;0.253042819479;-0.258986823957;0.489676912165;1
1540816448.8;797447939;0;nan;nan;11.0031017976;15.7198506738;0.0;4.02202680143;nan;nan;nan;58.0966239295;153.869444726;531.730415825;797447939;nan;nan;nan;0;0.253322909104;-0.258439418566;0.492368008211;1
1540816448.83;797481488;0;nan;nan;11.229157841;15.8717796671;0.0;4.00050161715;nan;nan;nan;58.1366613276;153.732436391;531.451787174;797481488;nan;nan;nan;0;0.25373584335;-0.258579061609;0.493396957868;1
1540816448.86;797514545;0;nan;nan;11.1336050871;15.8276404309;0.0;3.99796016751;nan;nan;nan;58.2331689262;153.743430396;531.531449443;797514545;nan;nan;nan;0;0.25395389637;-0.258800513317;0.493134897145;1
1540816448.9;797547882;0;nan;nan;10.9348268138;15.7818473634;0.0;3.96922706374;nan;nan;nan;58.2840287584;153.728292959;531.705902802;797547882;nan;nan;nan;0;0.253903933461;-0.259419373759;0.492605713059;1
1540816448.93;797581228;0;nan;nan;11.2121801522;15.8036063321;0.0;3.97078333635;nan;nan;nan;58.2199935774;153.567966524;531.277759693;797581228;nan;nan;nan;0;0.254177782552;-0.259743679589;0.49412957236;1
1540816448.96;797614565;0;nan;nan;10.7656912444;15.8810309605;0.0;3.98061202737;nan;nan;nan;58.0808765408;153.525774522;531.061100642;797614565;nan;nan;nan;0;0.253189482116;-0.259310742801;0.494856317113;1
1540816448.99;797647843;0;nan;nan;11.1846679854;15.8171232797;0.0;3.99511632076;nan;nan;nan;57.8457887663;153.390782206;530.095352956;797647843;nan;nan;nan;0;0.253051807969;-0.258363537064;0.498035237332;1
1540816449.03;797681165;0;nan;nan;10.8166298537;15.7518921445;0.0;4.01619476642;nan;nan;nan;57.6831241872;153.745605773;530.362032405;797681165;nan;nan;nan;0;0.251898692469;-0.256327413238;0.496795392273;1
1540816449.06;797714512;0;nan;nan;11.1261535124;15.5238451686;0.0;4.0358543111;nan;nan;nan;57.2515215067;153.982490888;530.038406865;797714512;nan;nan;nan;0;0.250493670695;-0.254454339994;0.497539022442;1
1540816449.1;797747904;0;nan;nan;11.0268101835;15.49150541;0.0;4.04210084711;nan;nan;nan;56.6393458177;154.230308937;529.727160327;797747904;nan;nan;nan;0;0.247816741789;-0.251758146994;0.498231413476;1
1540816449.13;797781162;0;nan;nan;10.6694204077;15.3509393645;0.0;4.05125914614;nan;nan;nan;55.9467395413;154.449170187;529.419749767;797781162;nan;nan;nan;0;0.244758882759;-0.249693345146;0.49894480174;1
1540816449.16;797814524;0;nan;nan;10.6989189475;15.1429670607;0.0;4.05825583318;nan;nan;nan;55.4893518907;154.920485665;530.366610727;797814524;nan;nan;nan;0;0.242437959399;-0.248501723039;0.49544160959;1
1540816449.19;797847773;0;nan;nan;10.7771973419;15.2008291823;0.0;4.07474604761;nan;nan;nan;55.1884129886;154.918867807;530.800127539;797847773;nan;nan;nan;0;0.24109630705;-0.249142577259;0.494085545559;1
1540816449.23;797881142;0;nan;nan;11.062379279;15.1304823479;0.0;4.09985751244;nan;nan;nan;55.3581389842;154.816836378;531.700194535;797881142;nan;nan;nan;0;0.241640182825;-0.251820572;0.491382580526;1
1540816449.26;797914455;0;11.6365406905;6.73569934301;10.3155855526;8.33921299438;4.14273931815;4.13563606295;13.3348877981;162.747101421;518.498447628;56.1503188747;154.814738589;535.180766728;797914455;0.0619570503463;-0.170580799549;0.523693493069;1;0.243174920193;-0.263925536587;0.480482745462;1
1540816449.3;797947801;0;11.5210050686;4.76743098755;nan;nan;4.2198635765;0.0;13.8541694857;162.068204031;517.484174469;nan;nan;nan;797947801;0.0641978511121;-0.174634062813;0.527644498355;1;nan;nan;nan;0
1540816449.33;797981098;0;11.7092167566;4.87579766046;nan;nan;4.24934699421;0.0;14.4864115941;161.857339976;518.101803057;nan;nan;nan;797981098;0.0670854168697;-0.177583093586;0.525950294115;1;nan;nan;nan;0
1540816449.35;798002386;-1;MSG;AC at 11.000000 -11.000000
1540816449.36;798014436;0;10.7114995787;4.92684616381;nan;nan;4.25841514991;0.0;14.9863349043;161.190918841;517.199507213;nan;nan;nan;798014436;0.0687385302264;-0.180070532726;0.529536328111;1;nan;nan;nan;0
1540816449.39;798047726;0;11.6914829143;-2.83122659027;nan;nan;4.2538444414;0.0;15.5854312302;159.894553772;516.171402188;nan;nan;nan;798047726;0.0721766427298;-0.193659151066;0.534234613683;1;nan;nan;nan;0
1540816449.43;798081029;0;11.7539207977;-4.08618633816;nan;nan;4.24823338706;0.0;15.6810050129;159.081169921;514.620010397;nan;nan;nan;798081029;0.0728436386839;-0.197193836524;0.540021363949;1;nan;nan;nan;0
1540816449.46;798114396;0;12.2391835547;-2.39030745008;nan;nan;4.22387127837;0.0;15.8101112185;159.061176604;515.218124749;nan;nan;nan;798114396;0.0737613737749;-0.197183245244;0.538170678862;1;nan;nan;nan;0
1540816449.5;798147716;0;12.0342377439;-3.94161661484;nan;nan;4.25361921806;0.0;15.7787528784;158.530700199;513.65357707;nan;nan;nan;798147716;0.0736248972105;-0.199032984051;0.543676103945;1;nan;nan;nan;0
1540816449.53;798181032;0;11.6364419721;-3.49713909837;nan;nan;4.24277996189;0.0;15.7176639847;158.472074379;513.299641324;nan;nan;nan;798181032;0.0729878941617;-0.197906496743;0.544851577346;1;nan;nan;nan;0
1540816449.56;798214271;0;11.7931478048;-3.74033306203;nan;nan;4.22126033931;0.0;15.6946516175;158.299914938;512.814955239;nan;nan;nan;798214271;0.0731609031763;-0.19833908782;0.546566037125;1;nan;nan;nan;0
1540816449.59;798247653;0;12.14936494;-3.85490105942;nan;nan;4.2414567527;0.0;15.8303623266;158.168852908;512.875236476;nan;nan;nan;798247653;0.0741364072143;-0.199555905222;0.546526637194;1;nan;nan;nan;0
1540816449.63;798280947;0;13.1391649497;-8.21950214228;nan;nan;4.17854200903;0.0;16.2838122996;157.701174623;513.475737022;nan;nan;nan;798280947;0.0763968097065;-0.208249279462;0.545178868735;1;nan;nan;nan;0
1540816449.66;798314259;0;13.851614439;-8.7737387544;nan;nan;4.13807694585;0.0;16.578397402;157.697978208;514.214367488;nan;nan;nan;798314259;0.0778011925895;-0.210261053607;0.542868894202;1;nan;nan;nan;0
1540816449.7;798347628;0;13.8154077443;-9.0675291235;nan;nan;4.10800839235;0.0;16.8485053553;157.652689454;514.901033055;nan;nan;nan;798347628;0.0788862956244;-0.212389224297;0.540769677869;1;nan;nan;nan;0
1540816449.73;798380894;0;12.4777026717;-9.03712927207;nan;nan;4.06390576707;0.0;16.9317180927;157.555972079;514.9694661;nan;nan;nan;798380894;0.0786097543965;-0.213270796367;0.540665588747;1;nan;nan;nan;0
1540816449.76;798414250;0;13.3356378713;-8.98187423636;nan;nan;4.0252440728;0.0;16.9178299131;157.635359853;515.218597934;nan;nan;nan;798414250;0.0787949496215;-0.213050610425;0.539794723532;1;nan;nan;nan;0
1540816449.8;798447613;0;13.4954867097;-9.02218612481;nan;nan;3.98730788134;0.0;16.8625551837;157.72253347;515.344033051;nan;nan;nan;798447613;0.0786478918439;-0.212737363043;0.539302438243;1;nan;nan;nan;0
1540816449.83;798480935;0;13.2064951203;-9.1923069218;nan;nan;4.00185245764;0.0;16.8011800739;157.763286731;515.448520354;nan;nan;nan;798480935;0.0781632673572;-0.213107840864;0.538928690298;1;nan;nan;nan;0
1540816449.86;798514342;0;12.7672991921;-8.27099454233;nan;nan;3.98341078288;0.0;16.7700983634;157.755338038;515.072295495;nan;nan;nan;798514342;0.0779391089399;-0.211015214129;0.540116204755;1;nan;nan;nan;0
1540816449.89;798547483;0;nan;nan;10.81713841;-8.76753568324;0.0;4.09230410289;nan;nan;nan;58.1527383364;146.396576687;524.890651874;798547483;nan;nan;nan;0;0.258248634329;-0.316671431962;0.522311831912;1
1540816449.93;798580840;0;nan;nan;10.6888833187;-9.77275201537;0.0;4.06461382531;nan;nan;nan;57.5856318321;144.084385832;517.072876117;798580840;nan;nan;nan;0;0.259591919037;-0.318426175283;0.549435572037;1
1540816449.96;798614226;0;nan;nan;10.611121679;-9.75431264592;0.0;4.01753537334;nan;nan;nan;57.7267160992;143.262735468;515.084806587;798614226;nan;nan;nan;0;0.26118854832;-0.320476924015;0.556599556178;1
1540816450.0;798647517;0;nan;nan;10.6681682173;-9.88111460076;0.0;4.01063456965;nan;nan;nan;57.8698691516;142.734860816;514.209054918;798647517;nan;nan;nan;0;0.262354888743;-0.322809292719;0.559944493326;1
1540816450.03;798680793;0;nan;nan;10.5181627334;-9.11962819327;0.0;3.93485490005;nan;nan;nan;57.8226389367;142.282120146;513.090668614;798680793;nan;nan;nan;0;0.262641424934;-0.322678377244;0.563963779281;1
1540816450.06;798714111;0;12.266450266;-9.16950645474;nan;nan;3.9621106145;0.0;17.911221872;157.035402666;514.405264976;nan;nan;nan;798714111;0.0827808058045;-0.215961469688;0.543026324939;1;nan;nan;nan;0
1540816450.13;798780897;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;798780897;nan;nan;nan;0;nan;nan;nan;0
1540816450.16;798814175;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;798814175;nan;nan;nan;0;nan;nan;nan;0
1540816450.19;798847451;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;798847451;nan;nan;nan;0;nan;nan;nan;0
1540816450.23;798880776;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;798880776;nan;nan;nan;0;nan;nan;nan;0
1540816450.26;798914300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;798914300;nan;nan;nan;0;nan;nan;nan;0
1540816450.3;798947427;0;12.1212503981;-7.85212488725;nan;nan;3.87714466877;0.0;17.2250110449;156.323956516;514.389219166;nan;nan;nan;798947427;0.0797889061269;-0.219877099773;0.54388768175;1;nan;nan;nan;0
1540816450.33;798980749;0;12.3374698544;-8.2677395691;nan;nan;3.86110962623;0.0;17.3394599338;156.216156392;514.35718305;nan;nan;nan;798980749;0.0804741683435;-0.221366798005;0.544110928136;1;nan;nan;nan;0
1540816450.36;799014134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;799014134;nan;nan;nan;0;nan;nan;nan;0
1540816450.39;799047545;0;nan;nan;10.3470059299;-9.92464432248;0.0;3.89506857791;nan;nan;nan;57.1229863356;141.076313721;513.24445742;799047545;nan;nan;nan;0;0.259541002626;-0.333432671837;0.564856765548;1
1540816450.46;799114036;0;11.8942915057;-8.62640865683;nan;nan;3.8393303253;0.0;17.64837125;155.855811158;513.934319299;nan;nan;nan;799114036;0.0816153433906;-0.223294754133;0.54584628572;1;nan;nan;nan;0
1540816450.5;799147346;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;799147346;nan;nan;nan;0;nan;nan;nan;0
1540816450.53;799180662;0;nan;nan;10.7988770032;-9.35855635243;0.0;3.78554140468;nan;nan;nan;57.8178034522;141.054687987;514.779908835;799180662;nan;nan;nan;0;0.26244143984;-0.335812498433;0.560071912455;1
1540816450.56;799213961;0;12.7412161788;-8.04874372773;nan;nan;3.77397757213;0.0;18.2871872195;155.669796627;513.988957282;nan;nan;nan;799213961;0.0850101422721;-0.224029597696;0.545887211743;1;nan;nan;nan;0
1540816450.6;799247378;0;12.334397306;-8.06565960985;nan;nan;3.74884405584;0.0;18.4896718352;155.632131133;514.107744423;nan;nan;nan;799247378;0.0856192096253;-0.224582376527;0.545558074936;1;nan;nan;nan;0
1540816450.62;799280651;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;799280651;nan;nan;nan;0;nan;nan;nan;0
1540816450.66;799313939;0;12.1879482616;-8.50160011625;nan;nan;3.69859263769;0.0;18.8071250265;155.498360271;514.277472052;nan;nan;nan;799313939;0.0868191546996;-0.226516239747;0.545178943366;1;nan;nan;nan;0
1540816450.69;799347300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;799347300;nan;nan;nan;0;nan;nan;nan;0
1540816450.73;799380595;0;12.6416551675;-8.21132219636;nan;nan;3.67130230071;0.0;19.106948831;155.448159931;514.550489804;nan;nan;nan;799380595;0.0885017520632;-0.22694108309;0.544380999233;1;nan;nan;nan;0
1540816450.76;799413966;0;nan;nan;10.7376063166;-9.36479992084;0.0;3.66835134213;nan;nan;nan;59.005732047;140.53904145;515.734800433;799413966;nan;nan;nan;0;0.267184675072;-0.34185813385;0.557668768835;1
1540816450.79;799447238;0;12.3314062854;-9.12986984861;nan;nan;3.68209156257;0.0;19.3789130133;155.315873609;514.515904955;nan;nan;nan;799447238;0.0893503345738;-0.229035577472;0.544640144948;1;nan;nan;nan;0
1540816450.83;799480502;0;12.4973894683;-9.08640435554;nan;nan;3.68717069785;0.0;19.5145683069;155.268963425;514.482428743;nan;nan;nan;799480502;0.0901197824028;-0.229168616951;0.544798483538;1;nan;nan;nan;0
1540816450.86;799513789;0;10.8526276377;-9.16069605062;nan;nan;3.70052528032;0.0;19.5957350571;154.995886076;513.7673646;nan;nan;nan;799513789;0.0897240419068;-0.229679819834;0.547349611713;1;nan;nan;nan;0
1540816450.89;799547212;0;12.521773277;-8.32865889438;nan;nan;3.64617370253;0.0;19.7212967461;155.023701732;514.095306893;nan;nan;nan;799547212;0.0912230712406;-0.2290252553;0.546290683488;1;nan;nan;nan;0
1540816450.92;799580494;0;12.4486813454;-7.48702844858;nan;nan;3.59039928658;0.0;19.7844232037;155.021542728;514.323766506;nan;nan;nan;799580494;0.0913838046586;-0.228853328055;0.545577538857;1;nan;nan;nan;0
1540816450.96;799613720;0;nan;nan;10.7372904535;-9.64926733755;0.0;3.59512687809;nan;nan;nan;59.5309665302;139.941047123;515.636086535;799613720;nan;nan;nan;0;0.269623470315;-0.346609006097;0.558659724927;1
1540816450.99;799647041;0;12.7001863856;-7.62679176668;nan;nan;3.56770747752;0.0;19.7739493038;154.862358807;514.575861025;nan;nan;nan;799647041;0.0915345889239;-0.23089886444;0.544969381353;1;nan;nan;nan;0
1540816451.03;799680583;0;12.4562628059;-9.70110503171;nan;nan;3.59316003739;0.0;19.6198606201;154.562521631;514.158227518;nan;nan;nan;799680583;0.0906378186552;-0.234470122915;0.546619372946;1;nan;nan;nan;0
1540816451.06;799713754;0;nan;nan;10.2422897336;-9.68202862169;0.0;3.59802986204;nan;nan;nan;59.1868201905;139.419398938;515.326152816;799713754;nan;nan;nan;0;0.267906801193;-0.350033869143;0.560225246977;1
1540816451.09;799747078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;799747078;nan;nan;nan;0;nan;nan;nan;0
1540816451.13;799780422;0;nan;nan;10.0061545363;-10.887520561;0.0;3.68454021979;nan;nan;nan;58.617601038;138.497561469;513.666661838;799780422;nan;nan;nan;0;0.266313314454;-0.354641297881;0.566474241679;1
1540816451.16;799813728;0;12.2866351869;-7.81057213673;nan;nan;3.62823102324;0.0;18.8311945075;153.623285932;514.167500091;nan;nan;nan;799813728;0.0871726472992;-0.239347932882;0.547661120145;1;nan;nan;nan;0
1540816451.19;799847048;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;799847048;nan;nan;nan;0;nan;nan;nan;0
1540816451.23;799880427;0;nan;nan;10.1607104451;-9.4545068969;0.0;3.66364365583;nan;nan;nan;58.3134037315;137.646494804;512.84307008;799880427;nan;nan;nan;0;0.265746998903;-0.357550212356;0.570024258477;1
1540816451.29;799947041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;799947041;nan;nan;nan;0;nan;nan;nan;0
1540816451.32;799980408;0;nan;nan;9.71256061309;-9.58624613055;0.0;3.68227530104;nan;nan;nan;57.1927695228;136.766888344;510.902584578;799980408;nan;nan;nan;0;0.261410990461;-0.360630823657;0.577105268592;1
1540816451.36;800013706;0;12.1944974451;-8.61013930979;nan;nan;3.67756595015;0.0;16.6776703789;152.016902808;513.051776489;nan;nan;nan;800013706;0.0778491054468;-0.249739885409;0.552987295554;1;nan;nan;nan;0
1540816451.39;800046974;0;nan;nan;9.89942150636;-9.38615034187;0.0;3.67208137752;nan;nan;nan;55.6438567189;136.589585931;510.287163585;800046974;nan;nan;nan;0;0.255073039299;-0.360492700642;0.579235093801;1
1540816451.43;800080301;0;12.2225220586;-8.59257510667;nan;nan;3.7097432007;0.0;14.8023248887;151.098054552;511.944958338;nan;nan;nan;800080301;0.0699343444957;-0.254056671066;0.557501740425;1;nan;nan;nan;0
1540816451.46;800113611;0;nan;nan;9.97001608265;-9.21977673217;0.0;3.66087535462;nan;nan;nan;54.2595053321;136.13147364;509.654200003;800113611;nan;nan;nan;0;0.249366528765;-0.362450519189;0.581740009931;1
1540816451.49;800146993;0;12.2294355808;-8.59680909969;nan;nan;3.70720242064;0.0;13.6839318159;149.981728926;510.692671635;nan;nan;nan;800146993;0.0651813809139;-0.259691753687;0.562696975171;1;nan;nan;nan;0
1540816451.53;800180378;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;800180378;nan;nan;nan;0;nan;nan;nan;0
1540816451.56;800213628;0;12.4498136794;-8.49423023321;nan;nan;3.70450504382;0.0;13.8447351123;149.113203314;509.454694807;nan;nan;nan;800213628;0.0662900460801;-0.263110847864;0.567564878321;1;nan;nan;nan;0
1540816451.59;800246947;0;12.9937502635;-8.50076684727;nan;nan;3.66368165042;0.0;14.1469394324;148.83185987;509.095822054;nan;nan;nan;800246947;0.0680394974576;-0.264677339618;0.569009728995;1;nan;nan;nan;0
1540816451.62;800280350;0;12.9103271852;-8.11146344786;nan;nan;3.65446162254;0.0;14.4206711782;148.584304635;508.461634817;nan;nan;nan;800280350;0.0691640727677;-0.264568115844;0.571278428807;1;nan;nan;nan;0
1540816451.66;800313530;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;800313530;nan;nan;nan;0;nan;nan;nan;0
1540816451.69;800346959;0;nan;nan;11.3672310657;-8.8721675935;0.0;3.59075965648;nan;nan;nan;55.1318510095;135.205339731;510.053823433;800346959;nan;nan;nan;0;0.253910948472;-0.36992919595;0.581544120811;1
1540816451.73;800380228;0;nan;nan;11.8423884866;-9.27849756746;0.0;3.56539758888;nan;nan;nan;55.3332130204;135.349001787;510.610895967;800380228;nan;nan;nan;0;0.254732469675;-0.370869425442;0.579635413256;1
1540816451.76;800413563;0;12.2111577104;-8.37547343651;nan;nan;3.66742726678;0.0;15.0619203865;148.227742863;507.363003324;nan;nan;nan;800413563;0.0715648972185;-0.265212706927;0.575126186194;1;nan;nan;nan;0
1540816451.79;800446822;0;nan;nan;10.5106016516;-9.14322308127;0.0;3.52329499961;nan;nan;nan;55.5384069917;135.133410836;509.848918316;800446822;nan;nan;nan;0;0.25548640821;-0.370708807225;0.582267950669;1
1540816451.83;800480237;0;nan;nan;10.5222815774;-9.35405587122;0.0;3.51488542221;nan;nan;nan;55.4983246738;135.167892411;509.922517574;800480237;nan;nan;nan;0;0.255191162723;-0.371023899292;0.581998103759;1
1540816451.86;800513596;0;12.3540266181;-8.31735324301;nan;nan;3.59679570998;0.0;14.7532100848;147.339581766;506.125793988;nan;nan;nan;800513596;0.0706157950834;-0.269277809185;0.580014071091;1;nan;nan;nan;0
1540816451.89;800546804;0;12.1858225308;-9.31404092341;nan;nan;3.59768697729;0.0;14.1203451033;146.834852325;505.471137427;nan;nan;nan;800546804;0.0677881913933;-0.272747233508;0.582640083007;1;nan;nan;nan;0
1540816451.93;800580169;0;12.6403318571;-8.02313572499;nan;nan;3.57702158454;0.0;13.3987077599;146.608912174;504.907630261;nan;nan;nan;800580169;0.0650583754593;-0.271410380265;0.584662748369;1;nan;nan;nan;0
1540816451.96;800613386;0;12.6025287421;-8.29110223762;nan;nan;3.57235438775;0.0;12.696945571;146.887009501;504.600453464;nan;nan;nan;800613386;0.0619123804139;-0.269205005918;0.585307871307;1;nan;nan;nan;0
1540816451.99;800646726;0;12.9130411587;-7.97586231359;nan;nan;3.53225174559;0.0;11.9251611817;147.437174187;504.122178778;nan;nan;nan;800646726;0.0587566396931;-0.263353785897;0.586178750604;1;nan;nan;nan;0
1540816452.02;800680070;0;13.1002426142;-7.64398584182;nan;nan;3.50359495534;0.0;11.0609608454;147.841189571;503.357971603;nan;nan;nan;800680070;0.0550497726377;-0.258235645775;0.588111878747;1;nan;nan;nan;0
1540816452.06;800713395;0;nan;nan;10.6074576451;-9.05226687057;0.0;3.4993266129;nan;nan;nan;50.3328095413;137.694346131;508.981369642;800713395;nan;nan;nan;0;0.232164063509;-0.348994110128;0.582065742771;1
1540816452.09;800746769;0;nan;nan;10.5776046963;-8.98695633147;0.0;3.4445863847;nan;nan;nan;49.5034073479;137.607107444;509.226818804;800746769;nan;nan;nan;0;0.228231423141;-0.35028921951;0.581396378177;1
1540816452.16;800813370;0;nan;nan;10.6744728;-9.25356338172;0.0;3.42572526253;nan;nan;nan;48.46515678;137.003045393;508.979276849;800813370;nan;nan;nan;0;0.223891669973;-0.35487194721;0.582860427302;1
1540816452.19;800846696;0;nan;nan;10.5276667145;-9.15719134567;0.0;3.44851579413;nan;nan;nan;48.2842881913;136.668496196;508.690520934;800846696;nan;nan;nan;0;0.222973743077;-0.356708033648;0.584146308525;1
1540816452.22;800879996;0;13.0238865571;-8.52149137069;nan;nan;3.53840489288;0.0;8.32514208096;146.032241344;502.774270173;nan;nan;nan;800879996;0.0426715650011;-0.272126979687;0.592002534276;1;nan;nan;nan;0
1540816452.36;801013368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;801013368;nan;nan;nan;0;nan;nan;nan;0
1540816452.39;801046772;0;nan;nan;10.4260379143;-8.44860266733;0.0;3.41921809892;nan;nan;nan;44.5291365307;133.978905753;504.013603236;801046772;nan;nan;nan;0;0.208480870034;-0.366852406604;0.601862172384;1
1540816452.46;801113250;0;nan;nan;10.8950340934;-8.69328795236;0.0;3.4335530729;nan;nan;nan;43.8358412;131.096226765;501.469980842;801113250;nan;nan;nan;0;0.207122452155;-0.384608943856;0.613116030631;1
1540816452.49;801146553;0;nan;nan;10.5935641876;-8.68343578331;0.0;3.45682075713;nan;nan;nan;44.3390933046;129.80082792;497.686665406;801146553;nan;nan;nan;0;0.210698511278;-0.386966174826;0.626443384286;1
1540816452.52;801179921;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;801179921;nan;nan;nan;0;nan;nan;nan;0
1540816452.56;801213277;0;nan;nan;10.8463358177;-9.33346180476;0.0;3.43996133964;nan;nan;nan;46.5396518534;129.786646436;495.720016425;801213277;nan;nan;nan;0;0.2218794024;-0.38391234588;0.632619703914;1
1540816452.59;801246616;0;nan;nan;10.7844499862;-8.89473971984;0.0;3.4540844345;nan;nan;nan;47.009504433;129.205397852;492.587372582;801246616;nan;nan;nan;0;0.225438647721;-0.381246144432;0.643094774004;1
