## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543310021.11;1221155766.0;0.0;10.740250995;-25.6773388357;10.9337465385;-25.5910290858;2.8129119873;2.64170837402;-9.44086647034;188.377830499;406.275816822;35.6052589417;184.858997229;405.578381464;1.0;1.0;1.0;1.0
1543310021.12;1221164096.0;0.0;9.58947397508;-25.5529987403;10.7374463825;-25.4554841002;nan;nan;-9.57311153412;188.389764408;406.270304094;35.4748802185;184.938860077;405.686168169;1.0;1.0;1.0;1.0
1543310021.12;1221172429.0;0.0;nan;nan;10.7830343868;-25.5676826903;nan;nan;nan;nan;nan;35.2703437805;185.102213308;405.963002764;0.0;1.0;0.0;1.0
1543310021.13;1221180765.0;0.0;9.90404007883;-25.6799919117;10.8847657437;-25.5315982444;2.8324432373;2.65309143066;-9.91077327728;188.620564957;406.70270248;35.1513824463;185.242590165;406.157169488;1.0;1.0;1.0;1.0
1543310021.14;1221189083.0;0.0;nan;nan;11.245972272;-25.6916366709;nan;nan;nan;nan;nan;34.9904899597;185.28698039;406.106620547;0.0;1.0;0.0;1.0
1543310021.15;1221197426.0;0.0;9.83190222126;-25.652269826;11.1376700015;-25.7033409193;nan;nan;-10.3134975433;188.782411878;407.049356909;34.7492179871;185.362276408;406.201714994;1.0;1.0;1.0;1.0
1543310021.16;1221205764.0;0.0;9.80384993483;-25.6035423952;11.1228631936;-25.6105617374;2.82167053223;2.65200805664;-10.4448852539;188.86643099;407.2331189;34.6109580994;185.48250823;406.324751585;1.0;1.0;1.0;1.0
1543310021.16;1221214126.0;0.0;nan;nan;10.9451343769;-25.5191999239;nan;nan;nan;nan;nan;34.4124641418;185.495871912;406.230805582;0.0;1.0;0.0;1.0
1543310021.17;1221222412.0;0.0;11.0948221447;-25.7913918667;10.9916438799;-25.3805717968;nan;nan;-10.9072408676;188.840727321;407.203275584;34.1460494995;185.584033855;406.291339177;1.0;1.0;1.0;1.0
1543310021.18;1221230749.0;0.0;11.0410466508;-25.5035769783;10.9812037191;-25.5099797233;2.76605224609;2.67672729492;-11.0607290268;188.873153123;407.299034494;33.9821624756;185.688587416;406.361462776;1.0;1.0;1.0;1.0
1543310021.19;1221239089.0;0.0;10.2651188714;-25.4772874075;10.9890783439;-25.5454102802;nan;nan;-11.2624073029;188.842936506;407.231440212;33.7560920715;185.734352362;406.275631545;1.0;1.0;1.0;1.0
1543310021.2;1221247421.0;0.0;9.87946153827;-25.4097399475;11.0336506054;-25.7039546252;nan;nan;-11.5839233398;188.879381129;407.28078943;33.4703178406;185.822404651;406.354456635;1.0;1.0;1.0;1.0
1543310021.21;1221255746.0;0.0;10.0477620084;-25.5319385795;11.020016614;-25.679084924;2.87821960449;2.67875671387;-11.7666435242;188.937408027;407.373530672;33.2803993225;185.951944643;406.434841689;1.0;1.0;1.0;1.0
1543310021.21;1221264087.0;0.0;nan;nan;10.9322386316;-25.6509640427;nan;nan;nan;nan;nan;33.0325241089;186.014937167;406.36079686;0.0;1.0;0.0;1.0
1543310021.22;1221272418.0;0.0;10.1398043503;-25.6061589275;10.6749258404;-25.5423015676;nan;nan;-12.3390893936;188.970945315;407.355868108;32.7275238037;186.125741808;406.461088904;1.0;1.0;1.0;1.0
1543310021.23;1221280744.0;0.0;10.0004146667;-25.4881591719;10.7148120719;-25.5215816873;2.75448608398;2.67384338379;-12.5544719696;189.064499709;407.451494274;32.5257644653;186.273690827;406.572121168;1.0;1.0;1.0;1.0
1543310021.24;1221289083.0;0.0;nan;nan;10.6444535555;-25.6121179202;nan;nan;nan;nan;nan;32.2575378418;186.363975226;406.530264447;0.0;1.0;0.0;1.0
1543310021.25;1221297405.0;0.0;11.0875699384;-25.6802915704;10.696476343;-25.6991472623;nan;nan;-13.1739645004;189.195289392;407.461633278;31.946390152;186.490452759;406.658627199;1.0;1.0;1.0;1.0
1543310021.26;1221305751.0;0.0;11.0652992793;-25.9063877264;10.6439613914;-25.7627388836;2.80099487305;2.69520568848;-13.3892230988;189.310044832;407.574419608;31.7336845398;186.648416734;406.796249593;1.0;1.0;1.0;1.0
1543310021.27;1221314081.0;0.0;10.2343506509;-25.4891312355;10.5790952164;-25.5947880344;nan;nan;-13.6235342026;189.349643652;407.535422387;31.4656562805;186.741490925;406.784197316;1.0;1.0;1.0;1.0
1543310021.27;1221322402.0;0.0;10.0316889783;-25.4458853666;10.6669307925;-25.5554451024;nan;nan;-14.0028657913;189.476711826;407.603294469;31.1534080505;186.869267037;406.942907269;1.0;1.0;1.0;1.0
1543310021.28;1221330748.0;0.0;10.0908910408;-25.3643197257;10.7946211852;-25.3980295379;2.75946044922;2.6519317627;-14.2178583145;189.618496528;407.703190196;30.9555797577;187.033008393;407.107980145;1.0;1.0;1.0;1.0
1543310021.29;1221339078.0;0.0;nan;nan;10.9367361733;-25.4914808739;nan;nan;nan;nan;nan;30.6932430267;187.145818987;407.11420569;0.0;1.0;0.0;1.0
1543310021.3;1221347400.0;0.0;9.82096694346;-25.1649151218;10.4802016566;-24.8993934907;nan;nan;-14.759853363;189.979731627;407.610000728;30.3600234985;187.453536685;407.209663115;1.0;1.0;1.0;1.0
1543310021.31;1221355737.0;0.0;9.99998011728;-23.3765043949;11.1420523559;-23.0914816511;2.85859680176;2.73634338379;-14.8380298615;190.380433268;407.692399488;30.1514225006;188.057391778;407.771935481;1.0;1.0;1.0;1.0
1543310021.31;1221364076.0;0.0;10.9548654271;-20.3903577782;nan;nan;nan;nan;-14.9635229111;190.701664398;407.571746163;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.32;1221372398.0;0.0;10.4782918711;-16.0248565089;11.0961502043;-20.6184623847;nan;nan;-15.2963399887;191.071266991;407.509643587;29.5422668457;188.776302868;407.856955913;1.0;1.0;1.0;1.0
1543310021.33;1221380744.0;0.0;11.1498986371;-12.0509580208;12.9201991919;-11.079609597;2.99201965332;2.73291015625;-15.5255975723;191.34541648;407.38414024;29.3695602417;189.038784501;407.907562989;1.0;1.0;1.0;1.0
1543310021.34;1221389074.0;0.0;11.1514328086;-12.0576674525;12.9430900562;-11.0850270129;nan;nan;-15.7300443649;191.339757957;406.898733088;29.7510681152;188.272776382;408.139114377;1.0;1.0;1.0;1.0
1543310021.35;1221397406.0;0.0;10.1952094045;-8.29861330102;10.3626634564;-4.88748871484;nan;nan;-16.0832233429;191.415559881;406.495621972;28.7599201202;189.362363042;407.793102596;1.0;1.0;1.0;1.0
1543310021.36;1221405740.0;0.0;9.65094152401;-6.01379232965;nan;nan;2.90055847168;nan;-16.2624721527;191.507312895;406.227359246;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.36;1221414072.0;0.0;9.33759957784;-4.71467495274;nan;nan;nan;nan;-16.4542102814;191.512543071;405.980683039;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.37;1221422403.0;0.0;9.32851378487;-4.3684394049;9.95399451165;-4.55062992762;nan;nan;-16.7996807098;191.644955899;405.865165697;28.1524295807;189.720817201;407.685758955;1.0;1.0;1.0;1.0
1543310021.38;1221430737.0;0.0;9.2691421421;-4.2737308058;10.9713185517;-4.97622218667;2.92404174805;2.70288085938;-16.9132766724;191.714223847;405.853009629;28.0533714294;189.884070885;407.686874977;1.0;1.0;1.0;1.0
1543310021.39;1221439070.0;0.0;9.45451457609;-4.27832618185;nan;nan;nan;nan;-17.1056041718;191.661219239;405.439687223;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.4;1221447401.0;0.0;9.3792739295;-4.27616279209;10.9219188939;-4.87425020176;nan;nan;-17.4241828918;191.699627436;405.042327088;27.5829105377;190.099334292;407.561207785;1.0;1.0;1.0;1.0
1543310021.41;1221455735.0;0.0;9.44365083996;-4.25948422645;10.9165260324;-4.92229095383;2.88972473145;2.70495605469;-17.5594501495;191.719589096;404.880605172;27.4712867737;190.278908968;407.53576111;1.0;1.0;1.0;1.0
1543310021.41;1221464056.0;0.0;9.44684106882;-4.44403745207;nan;nan;nan;nan;-17.76653862;191.71277973;404.610576386;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.42;1221472399.0;0.0;9.40794889349;-4.41990761664;10.966129886;-4.93250842653;nan;nan;-18.0935459137;191.844624407;404.446129452;26.9596099854;190.52287556;407.397341009;1.0;1.0;1.0;1.0
1543310021.43;1221480740.0;0.0;9.39759654787;-4.39713538137;11.0235088844;-4.64257622291;2.90934753418;2.69711303711;-18.2443943024;191.914264419;404.436858244;26.8012123108;190.610286291;407.178268748;1.0;1.0;1.0;1.0
1543310021.44;1221489064.0;0.0;9.34944105022;-4.36458769408;nan;nan;nan;nan;-18.4745159149;191.955931402;404.282662397;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.45;1221497396.0;0.0;9.4188815216;-4.27808133875;10.9407991446;-4.53540052336;nan;nan;-18.8201808929;192.119571826;404.21926997;26.237071991;190.816529497;406.974304607;1.0;1.0;1.0;1.0
1543310021.46;1221505733.0;0.0;9.46559558694;-4.38618139354;nan;nan;2.8666229248;nan;-18.9903659821;192.120671506;404.100072042;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.46;1221514050.0;0.0;9.58864197187;-4.41480610971;10.4483052373;-4.36105873091;nan;nan;-19.2406616211;192.093277536;403.846531327;25.8406467438;191.108612006;406.839059038;1.0;1.0;1.0;1.0
1543310021.47;1221522394.0;0.0;9.52229899013;-4.49774579544;10.1745206578;-4.69922164318;nan;nan;-19.5791473389;192.211307304;403.725726725;24.616437912;186.537740815;396.9400168;1.0;1.0;1.0;1.0
1543310021.48;1221530737.0;0.0;9.6194207911;-4.5884747806;10.073281465;-5.04220105089;2.82723999023;2.64404296875;-19.7755203247;192.28422062;403.722571261;24.5869140625;187.695973357;399.027235543;1.0;1.0;1.0;1.0
1543310021.49;1221539057.0;0.0;9.5897866387;-4.72322801647;nan;nan;nan;nan;-20.0178279877;192.290284395;403.607152444;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.5;1221547389.0;0.0;9.47239469594;-4.69602850639;10.0544483363;-5.17606565125;nan;nan;-20.3438777924;192.439050438;403.583208831;23.8681201935;186.858471914;396.736179251;1.0;1.0;1.0;1.0
1543310021.51;1221555727.0;0.0;9.47098505993;-4.60542925152;nan;nan;2.87673950195;nan;-20.5385437012;192.551468494;403.653068079;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.51;1221564057.0;0.0;9.46805185118;-4.60198683065;nan;nan;nan;nan;-20.7585716248;192.566418267;403.584135976;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.52;1221572388.0;0.0;9.43810238547;-4.6889499828;10.3052792221;-5.65302107617;nan;nan;-21.0672531128;192.744598825;403.583456386;22.8467578888;185.457503842;392.928486098;1.0;1.0;1.0;1.0
1543310021.53;1221580725.0;0.0;9.49250055685;-4.49663669275;10.4485094331;-5.4993644604;2.83137512207;2.61598205566;-21.219171524;192.825804334;403.686500029;22.6194095612;185.600545219;392.881229761;1.0;1.0;1.0;1.0
1543310021.54;1221589056.0;0.0;9.57786832526;-4.49907598779;nan;nan;nan;nan;-21.4409370422;192.890979907;403.607243882;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.55;1221597385.0;0.0;9.37810806513;-4.36977325162;10.2114067828;-5.93825916022;nan;nan;-21.7095470428;193.040902299;403.63087911;22.209980011;185.821575641;392.892656234;1.0;1.0;1.0;1.0
1543310021.56;1221605723.0;0.0;9.56615668778;-4.18086766587;10.4637874618;-5.77449100907;2.8171081543;2.56802368164;-21.8537082672;193.171730642;403.745609653;22.021320343;186.076268215;393.109842934;1.0;1.0;1.0;1.0
1543310021.56;1221614051.0;0.0;9.74676497603;-4.62343435513;nan;nan;nan;nan;-22.0310783386;193.232460401;403.710385473;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.57;1221622383.0;0.0;9.537222054;-4.65752601569;10.0850201012;-6.00611384576;nan;nan;-22.2823505402;193.428052709;403.766924307;21.7104892731;186.50696844;393.606922764;1.0;1.0;1.0;1.0
1543310021.58;1221630721.0;0.0;9.59069018358;-4.48708781194;10.1475458791;-5.93934045158;2.76812744141;2.54765319824;-22.3678188324;193.534904523;403.935166174;21.5639057159;186.842407558;394.010881236;1.0;1.0;1.0;1.0
1543310021.59;1221639049.0;0.0;9.60535622735;-4.49865208033;nan;nan;nan;nan;-22.5337467194;193.645611257;403.913416087;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.6;1221647369.0;0.0;9.52287132355;-4.50219682369;10.1867095718;-5.93564725712;nan;nan;-22.7517318726;193.856176611;403.986588946;21.3127880096;187.32971483;394.650940044;1.0;1.0;1.0;1.0
1543310021.61;1221655718.0;0.0;9.62277000146;-4.64642037131;10.1253304314;-6.03130501193;2.7505645752;2.55253601074;-22.8394889832;194.006766758;404.149368674;21.1895103455;187.647872291;395.024393071;1.0;1.0;1.0;1.0
1543310021.62;1221664035.0;0.0;9.49330606314;-4.50903050417;nan;nan;nan;nan;-22.9434585571;194.092729436;404.150167233;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.62;1221672367.0;0.0;9.61190891502;-4.56212856699;9.9259621038;-5.92714304673;nan;nan;-23.1396064758;194.322742214;404.222075035;20.9828014374;188.065273583;395.565317146;1.0;1.0;1.0;1.0
1543310021.63;1221680722.0;0.0;9.5428341011;-4.57749155777;9.91016049624;-5.74519385817;2.74319458008;2.56288146973;-23.179069519;194.454012928;404.391334368;20.8736629486;188.391483298;395.980623974;1.0;1.0;1.0;1.0
1543310021.64;1221689044.0;0.0;9.65732198172;-4.64787115802;nan;nan;nan;nan;-23.2859249115;194.567832396;404.373842377;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.65;1221697375.0;0.0;9.57851485005;-4.57924383038;10.1639496022;-5.69493207521;nan;nan;-23.4535217285;194.779499818;404.442034981;20.7239875793;188.888360153;396.752787574;1.0;1.0;1.0;1.0
1543310021.66;1221705713.0;0.0;9.59523440491;-4.52095107409;10.2891111094;-5.72394063822;2.74137878418;2.51217651367;-23.4773902893;194.886646626;404.611533476;20.6408138275;189.231019565;397.221018898;1.0;1.0;1.0;1.0
1543310021.66;1221714041.0;0.0;9.64310108616;-4.53637253487;9.94116683156;-5.63291124877;nan;nan;-23.5666751862;195.004549325;404.572647443;20.5279655457;189.453812692;397.535910264;1.0;1.0;1.0;1.0
1543310021.67;1221722373.0;0.0;9.72670415988;-4.65774893254;9.93354876032;-5.63246192838;nan;nan;-23.7227153778;195.199590016;404.641857883;20.5192604065;189.682662022;398.011465136;1.0;1.0;1.0;1.0
1543310021.68;1221730719.0;0.0;9.77647331979;-4.63369218461;9.95634538037;-5.35279833962;2.75726318359;2.51034545898;-23.7509822845;195.322603934;404.790707155;20.4536876678;189.997713157;398.457658636;1.0;1.0;1.0;1.0
1543310021.69;1221739039.0;0.0;9.77062809982;-4.67371489513;10.1059004229;-5.6649225871;nan;nan;-23.82172966;195.605680276;405.212814788;20.6643695831;190.324257325;400.133307225;1.0;1.0;1.0;1.0
1543310021.7;1221747370.0;0.0;9.77688137232;-4.68970278397;9.40980767144;-3.8196824511;nan;nan;-23.9821796417;195.87255535;405.471748475;20.6155529022;192.155923569;402.906831505;1.0;1.0;1.0;1.0
1543310021.71;1221755710.0;0.0;9.78063333582;-4.70040279277;9.44323817651;-3.82858301322;2.69879150391;2.51257324219;-24.001077652;196.00542342;405.71749227;20.4401626587;191.656389373;401.670901702;1.0;1.0;1.0;1.0
1543310021.71;1221764026.0;0.0;9.7730393193;-4.7748131682;10.3600403267;-5.33949772536;nan;nan;-24.0682258606;196.099372572;405.733797955;19.9205608368;189.479762385;397.054944441;1.0;1.0;1.0;1.0
1543310021.72;1221772366.0;0.0;9.58670239752;-4.68975759959;10.1614311883;-5.70001706699;nan;nan;-24.2255020142;196.271949138;405.84606403;19.7113819122;188.300923945;394.641176177;1.0;1.0;1.0;1.0
1543310021.73;1221780714.0;0.0;9.62866556557;-4.67368566014;10.1095131165;-5.92547727356;2.66967773438;2.42848205566;-24.2668552399;196.341655311;405.994862534;19.6918773651;189.025294472;395.989934161;1.0;1.0;1.0;1.0
1543310021.74;1221789023.0;0.0;9.5366788672;-4.66867551257;10.5745924389;-5.23497959155;nan;nan;-24.324754715;196.355145614;405.903695868;19.558265686;189.165524244;396.215818644;1.0;1.0;1.0;1.0
1543310021.75;1221797366.0;0.0;9.55773066805;-4.70342130619;10.0907585246;-5.93710115563;nan;nan;-24.4976673126;196.474354056;405.91502982;19.5680923462;189.394850741;396.730171195;1.0;1.0;1.0;1.0
1543310021.76;1221805704.0;0.0;9.52444524044;-4.7278690722;10.2134539758;-5.78653864046;2.6615447998;2.44218444824;-24.5336418152;196.51657594;406.036744049;19.4890213013;189.727705284;397.286344181;1.0;1.0;1.0;1.0
1543310021.76;1221814020.0;0.0;9.62653256372;-4.6912230038;10.1333464226;-5.99747812697;nan;nan;-24.6338481903;196.678699432;406.296748931;19.8559703827;190.800571898;400.680425805;1.0;1.0;1.0;1.0
1543310021.77;1221822362.0;0.0;9.6879868642;-4.74569145708;10.3119129653;-5.77583166423;nan;nan;-24.8309879303;196.8629597;406.471241121;19.6230983734;191.942974847;401.825655195;1.0;1.0;1.0;1.0
1543310021.78;1221830701.0;0.0;9.74724721992;-4.79564858493;10.3826536942;-5.52600587206;2.66104125977;2.46347045898;-24.9077281952;196.955225389;406.648494181;19.5596599579;192.251602492;402.340048243;1.0;1.0;1.0;1.0
1543310021.79;1221839018.0;0.0;9.61320991366;-4.70141322735;10.3885073049;-5.51833454826;nan;nan;-24.9895114899;196.946963104;406.650364743;19.8150062561;191.513240514;402.547410143;1.0;1.0;1.0;1.0
1543310021.8;1221847360.0;0.0;9.66146344991;-4.68971009272;10.3234788205;-5.58237548997;nan;nan;-25.2089061737;197.078948355;406.713978969;19.2793464661;192.184503855;402.111383682;1.0;1.0;1.0;1.0
1543310021.81;1221855699.0;0.0;9.68855389824;-4.72922667236;10.272812102;-5.58827875628;2.67404174805;2.44856262207;-25.2935428619;197.160540884;406.866212988;19.1530246735;192.187448894;401.971346422;1.0;1.0;1.0;1.0
1543310021.81;1221864027.0;0.0;9.89992775725;-4.82179928951;nan;nan;nan;nan;-25.397436142;197.157896681;406.874774813;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.82;1221872348.0;0.0;9.8032193082;-4.80246582073;10.3904131317;-5.45170544802;nan;nan;-25.609960556;197.241127126;406.867442032;18.8610477448;192.176292997;401.851055741;1.0;1.0;1.0;1.0
1543310021.83;1221880687.0;0.0;9.76697152522;-4.75088432338;10.3653441797;-5.52863238721;2.64714050293;2.43051147461;-25.7035503387;197.285927433;406.955351949;18.7348823547;192.271951275;401.898468532;1.0;1.0;1.0;1.0
1543310021.84;1221889016.0;0.0;9.60469645411;-4.70427642984;10.4344199281;-5.35521298012;nan;nan;-25.8152198792;197.314475192;407.010141004;18.5554714203;192.269157191;401.771204789;1.0;1.0;1.0;1.0
1543310021.85;1221897345.0;0.0;9.75855610426;-4.66506499048;10.4936576312;-5.30785899419;nan;nan;-26.0441131592;197.458236825;407.11097347;18.4438991547;192.280235931;401.833196426;1.0;1.0;1.0;1.0
1543310021.86;1221905692.0;0.0;9.71135449564;-4.67465955096;10.5443034065;-5.26689777809;2.6637878418;2.4436340332;-26.1236896515;197.566002592;407.356922821;18.3158721924;192.360946887;401.865005066;1.0;1.0;1.0;1.0
1543310021.87;1221914010.0;0.0;9.67858310823;-4.74877574924;nan;nan;nan;nan;-26.2219161987;197.513191444;407.295766089;nan;nan;nan;1.0;0.0;1.0;0.0
1543310021.87;1221922354.0;0.0;9.64778574115;-4.73042348004;10.5406174119;-5.49654798866;nan;nan;-26.4430980682;197.594693349;407.30202042;18.0392246246;192.362412603;401.805624845;1.0;1.0;1.0;1.0
1543310021.88;1221930698.0;0.0;9.71705133288;-4.73489643454;10.5680058179;-5.52072361767;2.66313171387;2.462890625;-26.5305786133;197.642646876;407.392225129;17.9238815308;192.442834252;401.855465607;1.0;1.0;1.0;1.0
1543310021.89;1221939019.0;0.0;9.72572112424;-4.75095010212;10.5549111126;-5.5088732489;nan;nan;-26.621181488;197.592786416;407.330676433;17.7700195312;192.425058463;401.756258144;1.0;1.0;1.0;1.0
1543310021.9;1221947350.0;0.0;9.60583052217;-4.71156690715;10.5289520767;-5.53461601978;nan;nan;-26.8219165802;197.6530083;407.34373425;17.6692562103;192.414685753;401.819529768;1.0;1.0;1.0;1.0
1543310021.91;1221955687.0;0.0;9.65663571156;-4.73446521834;10.4954116201;-5.65410236753;2.67826843262;2.43930053711;-26.9022960663;197.690195564;407.431394809;17.5598735809;192.478332326;401.880152721;1.0;1.0;1.0;1.0
1543310021.91;1221964007.0;0.0;9.88016370658;-4.84276626373;10.4756465212;-5.65507772155;nan;nan;-26.9720897675;197.615635228;407.381953841;17.4183712006;192.440691921;401.790968334;1.0;1.0;1.0;1.0
1543310021.92;1221972348.0;0.0;9.96659135169;-4.87941233213;10.4603161345;-5.64856440234;nan;nan;-27.1653575897;197.688780696;407.39683556;17.3263435364;192.452549984;401.917303816;1.0;1.0;1.0;1.0
1543310021.93;1221980684.0;0.0;9.92793499892;-4.90722943152;10.441503949;-5.64209491927;2.69209289551;2.43162536621;-27.2333850861;197.714826883;407.510634906;17.2385406494;192.605965955;402.186778346;1.0;1.0;1.0;1.0
1543310021.94;1221989013.0;0.0;9.75871508577;-4.69502720775;10.4364723569;-5.62484905276;nan;nan;-27.2710132599;197.625013988;407.494707363;17.1321430206;192.710101325;402.428073446;1.0;1.0;1.0;1.0
1543310021.95;1221997345.0;0.0;9.5785307482;-4.80334469782;10.4707562954;-5.53461236677;nan;nan;-27.47448349;197.710933855;407.512798803;17.0694236755;192.891353138;402.909975466;1.0;1.0;1.0;1.0
1543310021.96;1222005681.0;0.0;9.55398400394;-4.65423707856;10.5364183101;-5.55971586066;2.7294921875;2.45045471191;-27.5240573883;197.726991223;407.635592344;17.0141181946;193.179775724;403.460269071;1.0;1.0;1.0;1.0
