1552470201.02;3311462958;0;7.75510297165;-2.15271120041;nan;nan;4.24836756086;0.0;12.2242143239;190.784344912;505.269153758;nan;nan;nan;3311462958;0.0558323274586;0.0587715577751;0.533167385707;1;nan;nan;nan;0
1552470201.05;3311496256;0;6.01411730079;0.410050171103;nan;nan;4.22495702195;0.0;9.59974135467;195.125409576;514.645760352;nan;nan;nan;3311496256;0.0426065990967;0.0663594614518;0.498847853762;1;nan;nan;nan;0
1552470201.09;3311529519;0;5.93740875644;-0.691493503131;nan;nan;4.21289547489;0.0;7.22755854536;196.30334811;517.203711358;nan;nan;nan;3311529519;0.0321880286778;0.0665313146861;0.48949263246;1;nan;nan;nan;0
1552470201.12;3311562887;0;6.47922570104;-0.125744845131;nan;nan;4.19325509427;0.0;5.00032883176;197.864690948;522.13010901;nan;nan;nan;3311562887;0.0229109440198;0.0646324398437;0.472281598388;1;nan;nan;nan;0
1552470201.15;3311596215;0;6.62019824174;-0.289251605948;nan;nan;4.17724488758;0.0;2.91017857945;198.744418873;526.941495094;nan;nan;nan;3311596215;0.0141142335806;0.0577915440681;0.456207902821;1;nan;nan;nan;0
1552470201.19;3311629608;0;6.47658723686;-1.85494011828;nan;nan;4.16433876702;0.0;0.918222753996;198.935556753;531.078701597;nan;nan;nan;3311629608;0.00561927700238;0.0471827996723;0.443030984732;1;nan;nan;nan;0
1552470201.22;3311662914;0;6.14017893051;0.0889473780222;nan;nan;4.14164582274;0.0;-1.00275410572;200.122851225;538.247904886;nan;nan;nan;3311662914;-0.00258027407108;0.0384719035074;0.419221231221;1;nan;nan;nan;0
1552470201.25;3311696223;0;6.41233445808;-0.286883537097;nan;nan;4.10354181841;0.0;-2.89630126569;199.917371511;541.517883341;nan;nan;nan;3311696223;-0.00998831633478;0.0282956494729;0.409212909812;1;nan;nan;nan;0
1552470201.28;3311729449;0;6.42114811011;-0.886866042408;nan;nan;4.14287147467;0.0;-4.92136951538;201.01830708;547.397451842;nan;nan;nan;3311729449;-0.0181037904861;0.0203847642547;0.389541145562;1;nan;nan;nan;0
1552470201.32;3311762829;0;6.39812114088;-0.509349134765;nan;nan;4.14820411902;0.0;-7.04079371542;202.329339854;552.695753547;nan;nan;nan;3311762829;-0.0263745325501;0.0165497249384;0.371450563454;1;nan;nan;nan;0
1552470201.38;3311829423;0;5.40223259402;-0.0672086824834;nan;nan;4.12512137688;0.0;-11.1673305177;205.735632157;563.29484757;nan;nan;nan;3311829423;-0.0426243126692;0.0137105927656;0.334367526715;1;nan;nan;nan;0
1552470201.42;3311862807;0;6.00373588124;0.366267607862;nan;nan;4.1099655078;0.0;-12.4924254751;207.271590377;567.060009234;nan;nan;nan;3311862807;-0.0471525887302;0.015017176471;0.320822782438;1;nan;nan;nan;0
1552470201.46;3311896093;0;6.01549145251;0.20582444561;nan;nan;4.10788359262;0.0;-13.0611473665;207.993334182;568.026277308;nan;nan;nan;3311896093;-0.0491988116715;0.0171056746554;0.316973296112;1;nan;nan;nan;0
1552470201.48;3311929378;0;5.75665301587;-0.0383781926214;nan;nan;4.11833775389;0.0;-12.7492421608;206.115104661;561.806880544;nan;nan;nan;3311929378;-0.0487103182628;0.0194289007665;0.338595674695;1;nan;nan;nan;0
1552470201.62;3312062696;0;5.46480385554;0.146987527936;nan;nan;4.00233220005;0.0;-7.11134564729;203.417684047;553.965534607;nan;nan;nan;3312062696;-0.026878584459;0.0210378639008;0.366232431693;1;nan;nan;nan;0
1552470201.68;3312129367;0;4.95879530443;0.177091631743;nan;nan;3.99090387057;0.0;-3.91066102888;202.423990298;551.144032423;nan;nan;nan;3312129367;-0.0145959189076;0.021469467224;0.376203125227;1;nan;nan;nan;0
1552470201.72;3312162766;0;5.04504787636;0.343739829308;nan;nan;3.97018733201;0.0;-2.62872189924;201.906986835;550.030710515;nan;nan;nan;3312162766;-0.00938251185913;0.0210562737144;0.380279811827;1;nan;nan;nan;0
1552470201.75;3312195945;0;5.12235392475;0.206566249263;nan;nan;3.96049816883;0.0;-1.69717939207;201.669390067;550.632283671;nan;nan;nan;3312195945;-0.0055718345878;0.0178028843807;0.378666375243;1;nan;nan;nan;0
1552470201.79;3312229306;0;5.20763418557;0.328220677192;nan;nan;3.99513903117;0.0;-1.07298603889;200.84775029;550.846022191;nan;nan;nan;3312229306;-0.00301435881106;0.0121979497961;0.378933604723;1;nan;nan;nan;0
1552470201.82;3312262635;0;5.20554282054;0.216502106286;nan;nan;4.00288604026;0.0;-0.624586629502;199.501716723;550.964156948;nan;nan;nan;3312262635;-0.00121157253549;0.00250516823542;0.380098138838;1;nan;nan;nan;0
1552470201.86;3312295949;0;4.99865031909;0.073778816818;nan;nan;4.00187041278;0.0;-0.180640701097;198.194626922;551.594732892;nan;nan;nan;3312295949;0.000284103539473;-0.00781918414868;0.379613150437;1;nan;nan;nan;0
1552470201.89;3312329235;0;5.11235187977;-0.317679659698;nan;nan;4.02361545089;0.0;0.18640824626;197.649736526;553.128277093;nan;nan;nan;3312329235;0.00196842003442;-0.0156503041495;0.375430828177;1;nan;nan;nan;0
1552470201.95;3312395929;0;5.4792937596;0.479901944675;nan;nan;4.03033206428;0.0;0.591775049363;198.859850022;558.271352387;nan;nan;nan;3312395929;0.00380250181687;-0.0187271235143;0.357941517863;1;nan;nan;nan;0
1552470201.99;3312429183;0;5.31061156604;0.653178488413;nan;nan;4.0075699885;0.0;0.925111745291;199.358736713;559.762489002;nan;nan;nan;3312429183;0.00484195290621;-0.0189400856432;0.352702053293;1;nan;nan;nan;0
1552470202.02;3312462520;0;5.30560191187;0.58933381757;nan;nan;4.00444223898;0.0;1.35220794744;199.617308719;560.813185921;nan;nan;nan;3312462520;0.00646162043614;-0.0200604759255;0.349116156708;1;nan;nan;nan;0
1552470202.05;3312495930;0;5.38467255997;-0.832476932251;nan;nan;4.0370273283;0.0;1.74207023902;199.502067034;561.314592345;nan;nan;nan;3312495930;0.00801115234693;-0.0230904709352;0.347676980245;1;nan;nan;nan;0
1552470202.09;3312529227;0;5.51211256286;0.308371888977;nan;nan;4.01727318118;0.0;2.08775784617;199.630571285;562.959033865;nan;nan;nan;3312529227;0.00946994194584;-0.0252740188747;0.342379578231;1;nan;nan;nan;0
1552470202.12;3312562518;0;5.35042622919;-0.858865435684;nan;nan;3.99156745659;0.0;2.33938037865;199.491520517;563.86808916;nan;nan;nan;3312562518;0.0103356933465;-0.0292017390952;0.3396906636;1;nan;nan;nan;0
1552470202.15;3312595836;0;5.27659389287;0.450414430148;nan;nan;3.92962775522;0.0;2.48367345421;199.341878139;564.330386198;nan;nan;nan;3312595836;0.01091163597;-0.0300645696931;0.338413208908;1;nan;nan;nan;0
1552470202.19;3312629176;0;5.20179172652;0.257773526994;nan;nan;3.89261219673;0.0;2.59080304163;199.5451709;565.449982259;nan;nan;nan;3312629176;0.0112975995234;-0.0314951878825;0.334674520989;1;nan;nan;nan;0
1552470202.22;3312662545;0;5.25273988335;-0.591022375681;nan;nan;3.88530532748;0.0;2.83907218902;199.736474937;566.137392914;nan;nan;nan;3312662545;0.0123252144383;-0.0326622557434;0.332303239143;1;nan;nan;nan;0
1552470202.26;3312695869;0;4.85886177959;-0.75129621065;nan;nan;3.91362336716;0.0;3.11040848452;200.208715781;567.069427312;nan;nan;nan;3312695869;0.0129323684128;-0.0320102801743;0.328845433384;1;nan;nan;nan;0
1552470202.29;3312729107;0;5.1906017259;-0.820351510677;nan;nan;3.88726883757;0.0;3.46618173131;200.68571351;567.896846199;nan;nan;nan;3312729107;0.0147378469451;-0.030749946617;0.325709892536;1;nan;nan;nan;0
1552470202.32;3312762477;0;5.09816538882;-0.0395731790845;nan;nan;3.85447005188;0.0;3.86373890663;201.112255089;568.643614522;nan;nan;nan;3312762477;0.0161301050047;-0.0290901433284;0.322884497556;1;nan;nan;nan;0
1552470202.36;3312795791;0;4.87781697937;-0.772487292311;nan;nan;3.86664349387;0.0;4.28250443435;201.307694171;568.818332696;nan;nan;nan;3312795791;0.0176063724211;-0.0287682482237;0.322114412615;1;nan;nan;nan;0
1552470202.38;3312829087;0;4.85286256837;-0.0316694818498;nan;nan;3.82267705971;0.0;4.71961168276;201.648352656;569.43398847;nan;nan;nan;3312829087;0.0192711071133;-0.0272261982588;0.31979761511;1;nan;nan;nan;0
1552470202.42;3312862366;0;4.88747250064;-1.20548690867;nan;nan;3.8800671277;0.0;5.14407405007;201.579424834;569.308265704;nan;nan;nan;3312862366;0.0209956245769;-0.0287058200197;0.320269999972;1;nan;nan;nan;0
1552470202.45;3312895743;0;5.55336822288;-1.33969781607;nan;nan;3.92810235818;0.0;5.65674158949;201.462827802;569.211615775;nan;nan;nan;3312895743;0.0234991317016;-0.0291743081406;0.320705665837;1;nan;nan;nan;0
1552470202.48;3312929034;0;5.85408923392;-1.15750047288;nan;nan;3.96960187719;0.0;6.20372430501;201.224187001;569.126875241;nan;nan;nan;3312929034;0.0256016419056;-0.0301428787778;0.321243165887;1;nan;nan;nan;0
1552470202.52;3312962431;0;5.8298070413;-0.84399043183;nan;nan;3.96417248415;0.0;6.72131371378;200.869643944;569.081515935;nan;nan;nan;3312962431;0.0275927154026;-0.0319527224343;0.321789448129;1;nan;nan;nan;0
1552470202.62;3313062336;0;5.42426098202;-0.939789788061;nan;nan;3.9612705066;0.0;7.6008715219;200.26324842;568.024276886;nan;nan;nan;3313062336;0.0307855953163;-0.0336768054501;0.325792378853;1;nan;nan;nan;0
1552470202.65;3313095673;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3313095673;nan;nan;nan;0;nan;nan;nan;0
1552470202.72;3313162358;0;5.45847844797;-0.597957202306;nan;nan;3.99835710267;0.0;8.50420697553;199.867611741;566.06639329;nan;nan;nan;3313162358;0.034562492739;-0.0314462874305;0.332376127122;1;nan;nan;nan;0
1552470202.75;3313195638;0;5.56604540888;-1.35776723088;nan;nan;4.02948101367;0.0;8.62955367643;199.513098646;565.156756482;nan;nan;nan;3313195638;0.0351971010913;-0.0323438032481;0.335629559175;1;nan;nan;nan;0
1552470202.85;3313295583;0;5.47499445687;-0.80518013179;nan;nan;3.94282844499;0.0;8.59366328235;199.562529947;565.396100103;nan;nan;nan;3313295583;0.034879700016;-0.0320902793252;0.334823506058;1;nan;nan;nan;0
1552470202.88;3313328953;0;5.66764972308;-0.531897272935;nan;nan;3.9610162781;0.0;8.61675487224;199.809595028;566.196052443;nan;nan;nan;3313328953;0.0351584398498;-0.0319820093677;0.332036137572;1;nan;nan;nan;0
1552470202.92;3313362253;0;5.64037394186;-0.441645873046;nan;nan;3.9716036524;0.0;8.65914743591;199.839015497;566.308900751;nan;nan;nan;3313362253;0.035249665938;-0.0320503121463;0.331649120523;1;nan;nan;nan;0
1552470202.95;3313395503;0;5.47500197688;-0.483581073977;nan;nan;3.94522358719;0.0;8.67647925403;199.987987304;566.807482943;nan;nan;nan;3313395503;0.0351377219971;-0.0324470227976;0.329917569304;1;nan;nan;nan;0
1552470202.98;3313428891;0;5.61941437632;-0.498319093945;nan;nan;3.98501540226;0.0;8.62298047375;200.581119603;568.684935112;nan;nan;nan;3313428891;0.0349394798409;-0.0330997242421;0.323360598826;1;nan;nan;nan;0
1552470203.05;3313495505;0;5.19742266096;-0.537183238361;nan;nan;3.95792008212;0.0;8.28875530395;200.821876621;569.770937405;nan;nan;nan;3313495505;0.0332235603072;-0.0341798621965;0.319684425191;1;nan;nan;nan;0
1552470203.15;3313595419;0;5.20192597577;0.273098884262;nan;nan;3.88754901371;0.0;7.70046457806;201.462679973;572.564669862;nan;nan;nan;3313595419;0.0309145102704;-0.035391708733;0.310203033761;1;nan;nan;nan;0
1552470203.18;3313628760;0;5.09986082301;0.269225700174;nan;nan;3.85466704899;0.0;7.49490524403;201.617978525;573.573791445;nan;nan;nan;3313628760;0.0299759784442;-0.0369010564871;0.306865102635;1;nan;nan;nan;0
1552470203.25;3313695394;0;5.05614870326;0.458756236675;nan;nan;3.93876544052;0.0;6.97614811479;201.614843918;574.128926998;nan;nan;nan;3313695394;0.0279718261182;-0.0379672822346;0.305129820358;1;nan;nan;nan;0
1552470203.29;3313728774;0;5.68771041573;-0.654533687306;nan;nan;3.95464447287;0.0;6.64907120053;201.358176708;573.519098269;nan;nan;nan;3313728774;0.0270856761753;-0.0391756307309;0.307332610066;1;nan;nan;nan;0
1552470203.32;3313762080;0;5.55778772876;-1.84405966449;nan;nan;4.01966228218;0.0;6.29417299065;200.969659961;572.461289069;nan;nan;nan;3313762080;0.025703899967;-0.0400433994781;0.311088930241;1;nan;nan;nan;0
1552470203.35;3313795357;0;4.42314629947;0.650925419595;nan;nan;3.92311127082;0.0;5.94185841505;201.048206639;572.709299265;nan;nan;nan;3313795357;0.0237093330777;-0.0382395786821;0.31022253725;1;nan;nan;nan;0
1552470203.39;3313828725;0;4.79514615497;-0.513537968122;nan;nan;3.93548680475;0.0;5.58607908093;201.209959398;573.28412205;nan;nan;nan;3313828725;0.0225744356479;-0.0392752941085;0.308237605812;1;nan;nan;nan;0
1552470203.42;3313861998;0;5.09396232922;-0.175644826395;nan;nan;3.91190404877;0.0;5.25244344351;201.505307057;574.241479384;nan;nan;nan;3313861998;0.0214159404;-0.0393544838837;0.30490215091;1;nan;nan;nan;0
1552470203.45;3313895707;0;5.12118326297;0.0114443615709;nan;nan;3.87191829852;0.0;4.93706256254;202.044587066;576.154226828;nan;nan;nan;3313895707;0.0201380926717;-0.0400725972447;0.298296019961;1;nan;nan;nan;0
1552470203.49;3313928675;0;4.51495033473;-0.436889680213;nan;nan;3.8719724026;0.0;4.64354282271;202.278229102;577.02392472;nan;nan;nan;3313928675;0.0185562371265;-0.041133632109;0.295305490048;1;nan;nan;nan;0
1552470203.52;3313961962;0;4.90235677378;-0.514973030228;nan;nan;3.87152925401;0.0;4.38618716399;202.346393822;577.29943736;nan;nan;nan;3313961962;0.0178714306607;-0.0414926601745;0.294364787042;1;nan;nan;nan;0
1552470203.55;3313995314;0;6.66408372056;-2.48892459138;nan;nan;3.93947803526;0.0;4.11242116925;202.649148364;578.289949323;nan;nan;nan;3313995314;0.0174851454878;-0.0429589438742;0.29091703726;1;nan;nan;nan;0
1552470203.59;3314028555;0;5.06267335898;-1.54532735504;nan;nan;3.96757220287;0.0;3.85927376536;202.952409027;579.271356182;nan;nan;nan;3314028555;0.0158779280526;-0.0427401292873;0.287497230463;1;nan;nan;nan;0
1552470203.62;3314061968;0;5.73255134043;-0.489001911901;nan;nan;3.9974280111;0.0;3.60079652206;203.048245081;579.591934698;nan;nan;nan;3314061968;0.0151908756622;-0.0419475709627;0.28638382004;1;nan;nan;nan;0
1552470203.65;3314095249;0;5.11385231847;-0.170058547157;nan;nan;3.95295520649;0.0;3.38156076613;203.158727577;579.967302164;nan;nan;nan;3314095249;0.0139565084454;-0.0416502419075;0.285082095785;1;nan;nan;nan;0
1552470203.69;3314128616;0;5.67004098946;-1.83625770393;nan;nan;3.96772553074;0.0;3.15520310922;203.161593038;580.044405266;nan;nan;nan;3314128616;0.0134394153997;-0.0431547674988;0.284837318247;1;nan;nan;nan;0
1552470203.71;3314161972;0;5.93764909759;-1.51574384826;nan;nan;3.99103769706;0.0;2.89927599158;203.181096759;580.12870337;nan;nan;nan;3314161972;0.0125521497948;-0.0429493701232;0.284551035008;1;nan;nan;nan;0
1552470203.75;3314195236;0;5.30409749216;-1.90166538551;nan;nan;4.05194336356;0.0;2.57618160573;202.970934923;579.558564934;nan;nan;nan;3314195236;0.0109270847974;-0.0432818348054;0.286576483217;1;nan;nan;nan;0
1552470203.78;3314228553;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3314228553;nan;nan;nan;0;nan;nan;nan;0
1552470203.82;3314261883;0;4.98191647377;-0.324417198217;nan;nan;4.00917905199;0.0;1.87791226881;203.365846851;580.42676568;nan;nan;nan;3314261883;0.008032816228;-0.0418007490446;0.28340678432;1;nan;nan;nan;0
1552470203.86;3314295236;0;5.40647107062;-1.17734989725;nan;nan;4.0403577354;0.0;1.47688188303;203.697503025;581.057420683;nan;nan;nan;3314295236;0.00689708267704;-0.0416002762234;0.281053267839;1;nan;nan;nan;0
1552470203.88;3314328528;0;5.14294249219;-0.466959690778;nan;nan;4.01620766279;0.0;1.01744199663;203.901254832;581.270149093;nan;nan;nan;3314328528;0.00493342914048;-0.0402782186106;0.280154646041;1;nan;nan;nan;0
1552470203.92;3314361905;0;5.64172239381;-1.31880083263;nan;nan;4.05281269887;0.0;0.539858383139;204.107733615;581.666216541;nan;nan;nan;3314361905;0.0035494214833;-0.0405963044761;0.278678640837;1;nan;nan;nan;0
