## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1550746615.56;3964616927.0;0.0;-6.98342045416;-25.6502087588;-6.07387500376;-26.7228452406;3.84671020508;3.94065856934;-49.2508926392;167.962919543;528.922998769;-6.99459934235;163.046034021;529.384974619;1.0;1.0;1.0;1.0
1550746615.57;3964625246.0;0.0;-6.50073670901;-25.380077389;nan;nan;nan;nan;-49.0139160156;167.926599665;528.806508467;nan;nan;nan;1.0;0.0;1.0;0.0
1550746615.58;3964633584.0;0.0;-6.26787649969;-25.3825915987;nan;nan;nan;nan;-48.9370269775;167.932697052;528.757003957;nan;nan;nan;1.0;0.0;1.0;0.0
1550746615.59;3964641912.0;0.0;-6.46621652505;-25.6601084595;-6.13392163608;-26.7278279481;3.84507751465;3.97145080566;-48.8269996643;167.920231984;528.762774964;-6.60439014435;163.049957606;529.438366255;1.0;1.0;1.0;1.0
1550746615.6;3964650270.0;0.0;-6.26503073076;-25.7053459626;-5.49412407496;-26.8458494383;nan;nan;-48.6104011536;167.88549229;528.68221269;-6.43096399307;163.050394399;529.45905695;1.0;1.0;1.0;1.0
1550746615.6;3964658590.0;0.0;-6.03597282909;-25.7999284858;-5.39406817021;-26.817396133;nan;nan;-48.5473518372;167.902076956;528.677800171;-6.34442901611;163.101449469;529.597918694;1.0;1.0;1.0;1.0
1550746615.61;3964666908.0;0.0;-5.82761696896;-25.5589809515;-5.51869039129;-26.9709468115;3.85523986816;3.9683380127;-48.4463729858;167.913883796;528.752549729;-6.22768115997;163.179768676;529.80531943;1.0;1.0;1.0;1.0
1550746615.62;3964675242.0;0.0;-6.07694236274;-25.6123348205;-5.54687987278;-27.0737388974;nan;nan;-48.2449417114;167.894100994;528.763712168;-6.10037851334;163.198932338;529.95585365;1.0;1.0;1.0;1.0
1550746615.63;3964683581.0;0.0;-6.28164429796;-25.6013314986;-5.57540444468;-27.0441860357;nan;nan;-48.2053909302;167.947730167;528.859093287;-6.02340221405;163.286149981;530.21931703;1.0;1.0;1.0;1.0
1550746615.64;3964691909.0;0.0;-6.38850636576;-25.8300990024;-5.41490660563;-26.8886408131;3.85377502441;3.93605041504;-48.1431083679;167.982786756;529.036189179;-5.94201612473;163.387556147;530.54178904;1.0;1.0;1.0;1.0
1550746615.64;3964700239.0;0.0;-6.24476853804;-25.8460905456;-5.32504216182;-26.7289749937;nan;nan;-47.9818572998;167.995548794;529.121827813;-5.81974887848;163.448366057;530.765695191;1.0;1.0;1.0;1.0
1550746615.65;3964708600.0;0.0;-6.227431605;-25.9092527561;-5.40147680994;-26.667538649;nan;nan;-47.9684562683;168.055518441;529.285829053;-5.77249860764;163.553528929;531.086799872;1.0;1.0;1.0;1.0
1550746615.66;3964716905.0;0.0;-6.46509040606;-25.9862650462;-5.22369039959;-26.835445662;3.84457397461;3.96368408203;-47.9365539551;168.110515432;529.508213607;-5.73018407822;163.669301699;531.44275441;1.0;1.0;1.0;1.0
1550746615.67;3964725237.0;0.0;-6.49659259113;-25.9375266523;-5.41668153769;-26.5862774119;nan;nan;-47.8002967834;168.14031611;529.623634234;-5.65075302124;163.740311073;531.679576038;1.0;1.0;1.0;1.0
1550746615.68;3964733576.0;0.0;-6.58933445166;-25.8351054956;-5.20791497096;-26.8184518533;nan;nan;-47.8167114258;168.238316914;529.791655135;-5.61699771881;163.87934355;531.982637392;1.0;1.0;1.0;1.0
1550746615.69;3964741916.0;0.0;-6.34587812508;-25.8169615258;-5.21658543555;-26.8520303335;3.8462677002;4.04187011719;-47.8113136292;168.310428362;530.005277399;-5.58433055878;164.000073891;532.306974437;1.0;1.0;1.0;1.0
1550746615.69;3964750251.0;0.0;-6.20306768947;-25.7927439853;nan;nan;nan;nan;-47.6598625183;168.232326258;529.73005244;nan;nan;nan;1.0;0.0;1.0;0.0
1550746615.7;3964758587.0;0.0;-6.19427866198;-25.7433587671;nan;nan;nan;nan;-47.6709709167;168.23445769;529.582939228;nan;nan;nan;1.0;0.0;1.0;0.0
1550746615.71;3964766902.0;0.0;-6.29848838834;-25.7408774468;-5.35728414306;-26.6836740001;3.8191986084;4.29153442383;-47.6654968262;168.249712887;529.540688765;-5.50879192352;164.364957996;533.061934927;1.0;1.0;1.0;1.0
1550746615.72;3964775231.0;0.0;-6.35094963506;-25.6743678292;nan;nan;nan;nan;-47.5571022034;168.23938335;529.440329942;nan;nan;nan;1.0;0.0;1.0;0.0
1550746615.73;3964783600.0;0.0;-6.3134458982;-25.6782378119;-5.38997640205;-26.8982701509;nan;nan;-47.585193634;168.298543551;529.438932589;-5.48348379135;164.605800906;533.539814575;1.0;1.0;1.0;1.0
1550746615.74;3964791898.0;0.0;-5.99227411294;-25.388906358;-5.28470041686;-27.039437121;3.83409118652;3.91772460938;-47.5983085632;168.340147942;529.514593084;-5.49259519577;164.734436647;533.869977892;1.0;1.0;1.0;1.0
1550746615.74;3964800229.0;0.0;-5.99121423625;-25.4726280799;nan;nan;nan;nan;-47.4965896606;168.357490338;529.510684201;nan;nan;nan;1.0;0.0;1.0;0.0
1550746615.75;3964808581.0;0.0;-5.94274872467;-25.4619573061;-4.99274241787;-27.3320250638;nan;nan;-47.5276908875;168.441571266;529.589071133;-5.47333955765;164.985588338;534.408213327;1.0;1.0;1.0;1.0
1550746615.76;3964816924.0;0.0;-5.95707825759;-25.5515625711;-4.89502429236;-27.507734909;3.82695007324;4.00653076172;-47.548412323;168.528305229;529.73417269;-5.46352338791;165.139123527;534.754840223;1.0;1.0;1.0;1.0
1550746615.77;3964825229.0;0.0;-5.89773576142;-25.5129796841;nan;nan;nan;nan;-47.4576644897;168.561371955;529.796832481;nan;nan;nan;1.0;0.0;1.0;0.0
1550746615.78;3964833564.0;0.0;-5.8834724708;-25.4173154661;nan;nan;nan;nan;-47.4615287781;168.684810977;529.921754503;nan;nan;nan;1.0;0.0;1.0;0.0
1550746615.79;3964841894.0;0.0;-5.62596482893;-24.9499209558;-5.00630049036;-27.274070039;3.83363342285;3.92088317871;-47.3162002563;168.876340796;530.089378895;-5.30850505829;165.670661417;535.633153439;1.0;1.0;1.0;1.0
1550746615.8;3964850251.0;0.0;-2.48751890198;-23.7685858992;-2.61890167919;-25.5158135824;nan;nan;-47.0462036133;169.301037512;530.830558503;-5.11713647842;166.292202685;536.963966414;1.0;1.0;1.0;1.0
1550746615.8;3964858575.0;0.0;1.20315192978;-20.4347511208;1.50708759123;-21.5838400371;nan;nan;-46.7650642395;169.676607255;531.152685037;-4.95732402802;166.710958645;537.53921184;1.0;1.0;1.0;1.0
1550746615.81;3964866891.0;0.0;4.33226564242;-16.7864099019;4.99292850274;-17.3999767482;3.87301635742;3.91888427734;-46.5537109375;169.926861219;531.304586435;-4.77298784256;167.013390284;537.899065302;1.0;1.0;1.0;1.0
1550746615.82;3964875223.0;0.0;7.08076173566;-13.6337297807;7.33224969249;-14.3711810313;nan;nan;-46.4214363098;170.104766619;531.251655475;-4.62507724762;167.231865895;537.956401087;1.0;1.0;1.0;1.0
1550746615.83;3964883559.0;0.0;8.94763649568;-10.6561928705;9.31314455718;-11.3155429871;nan;nan;-46.2358169556;170.359514926;531.261039622;-4.50640964508;167.416964054;538.024131561;1.0;1.0;1.0;1.0
1550746615.84;3964891887.0;0.0;10.2032300214;-7.60599603035;11.2252804387;-7.619546668;3.86026000977;3.92085266113;-46.2161331177;170.478325425;531.423240124;-4.37571907043;167.574672546;538.237581274;1.0;1.0;1.0;1.0
1550746615.85;3964900236.0;0.0;10.592286909;-6.37182237149;11.2900052474;-7.49990324077;nan;nan;-46.1792182922;170.739575294;531.867971153;-4.29345607758;167.731631924;538.546068985;1.0;1.0;1.0;1.0
1550746615.85;3964908591.0;0.0;10.9905938705;-5.72798734724;11.1984941483;-7.25982368283;nan;nan;-46.1638298035;171.132318554;532.795047772;-4.22587442398;167.993721234;539.322595371;1.0;1.0;1.0;1.0
1550746615.86;3964916913.0;0.0;11.1975082983;-5.56204219704;11.3948571338;-7.02208935818;3.91871643066;3.94458007812;-46.2480583191;172.107404061;535.409957701;-4.03774785995;168.492490055;540.391714067;1.0;1.0;1.0;1.0
1550746615.87;3964925217.0;0.0;11.0913166025;-4.72405390513;11.7958661209;-6.25032495951;nan;nan;-46.3232879639;173.131973145;538.324733425;-3.89955568314;168.840440292;541.201422269;1.0;1.0;1.0;1.0
1550746615.88;3964933553.0;0.0;11.3722130733;-4.53092020798;11.8206785193;-6.1695568789;nan;nan;-46.3916358948;174.036229647;540.777905839;-3.82448911667;169.068226862;541.737899457;1.0;1.0;1.0;1.0
1550746615.89;3964941883.0;0.0;11.5722753983;-4.91766632535;11.7142558966;-6.33875705791;3.95550537109;3.9315032959;-46.3337249756;174.642332893;542.175327963;-3.60862803459;169.240912388;541.693558459;1.0;1.0;1.0;1.0
1550746615.89;3964950243.0;0.0;11.3595316487;-4.32914756929;11.6783383923;-6.30019221724;nan;nan;-46.2381782532;175.047824924;543.135306814;-3.48316550255;169.320667859;541.617894121;1.0;1.0;1.0;1.0
1550746615.9;3964958566.0;0.0;11.3060370222;-4.1490782613;11.6373578812;-6.26312145822;nan;nan;-46.193572998;175.426873098;543.930448679;-3.39420008659;169.409476615;541.691832269;1.0;1.0;1.0;1.0
1550746615.91;3964966880.0;0.0;11.3056528169;-4.14929204221;11.7047110554;-6.19934353333;3.9917755127;3.91000366211;-46.0476036072;175.575377022;543.965901881;-3.18128585815;169.588160398;541.677394499;1.0;1.0;1.0;1.0
1550746615.92;3964975213.0;0.0;11.6718932089;-4.67751909908;11.7779492551;-6.22335477683;nan;nan;-45.8436431885;175.640359538;543.928805062;-3.04662632942;169.62761385;541.569828128;1.0;1.0;1.0;1.0
1550746615.93;3964983547.0;0.0;11.801229962;-4.75486941887;11.697024919;-6.26689501893;nan;nan;-45.7614212036;175.743823065;543.956294532;-2.94287180901;169.669195923;541.538845141;1.0;1.0;1.0;1.0
1550746615.94;3964991877.0;0.0;11.78508804;-4.82534951443;11.6962395508;-6.29797118635;3.96714782715;3.92442321777;-45.6107444763;175.868151834;544.025423484;-2.73695588112;169.78742556;541.506205433;1.0;1.0;1.0;1.0
1550746615.94;3965000210.0;0.0;11.6850939731;-4.65330338585;11.5934819795;-6.48801179502;nan;nan;-45.4217567444;175.895943257;544.00485092;-2.61564660072;169.800095513;541.396696053;1.0;1.0;1.0;1.0
1550746615.95;3965008574.0;0.0;11.6980615645;-4.50819730677;11.5333227778;-6.76288628591;nan;nan;-45.3286514282;175.95144068;544.040965117;-2.49960851669;169.802766602;541.387020254;1.0;1.0;1.0;1.0
1550746615.96;3965016902.0;0.0;11.7122930588;-4.57845996703;11.63960927;-6.68891280639;3.96778869629;3.90010070801;-45.1567001343;176.024249389;544.098643038;-2.30750608444;169.862683163;541.386451797;1.0;1.0;1.0;1.0
1550746615.97;3965025208.0;0.0;11.8119294173;-4.78658939032;11.6654059965;-6.63861814633;nan;nan;-44.9910621643;175.988396428;544.098377236;-2.18622612953;169.852500909;541.294288304;1.0;1.0;1.0;1.0
1550746615.98;3965033545.0;0.0;11.7790573416;-4.79670469919;11.751895975;-6.59722222188;nan;nan;-44.8829116821;175.984491781;544.172220178;-2.07774066925;169.801857808;541.329023902;1.0;1.0;1.0;1.0
1550746615.99;3965041873.0;0.0;11.7728252666;-4.61261009759;11.8280557443;-6.66449607862;3.98239135742;3.91076660156;-44.745300293;175.976811014;544.292124667;-1.90265512466;169.849067422;541.397058368;1.0;1.0;1.0;1.0
1550746615.99;3965050207.0;0.0;11.9632798093;-5.1658129776;11.789227142;-6.65171784497;nan;nan;-44.5980072021;175.935319513;544.301445588;-1.79797565937;169.819747572;541.412991053;1.0;1.0;1.0;1.0
1550746616.0;3965058544.0;0.0;11.9124295752;-5.15989289077;11.9225302993;-6.50637913601;nan;nan;-44.5186386108;175.903093018;544.401380237;-1.70437717438;169.776834396;541.576896174;1.0;1.0;1.0;1.0
1550746616.01;3965066871.0;0.0;12.1945078085;-4.9112309717;11.8758375437;-6.50519556034;3.96157836914;3.8863067627;-44.446937561;175.891187954;544.544516298;-1.55464994907;169.829182131;541.780759301;1.0;1.0;1.0;1.0
1550746616.02;3965075217.0;0.0;12.1383528915;-4.96586021746;11.9839513259;-6.54223709527;nan;nan;-44.298866272;175.784282192;544.613889422;-1.49396896362;169.792260053;541.939236228;1.0;1.0;1.0;1.0
1550746616.03;3965083542.0;0.0;11.5109668309;-4.92131339119;11.8532870057;-6.66703857451;nan;nan;-44.245475769;175.718696683;544.761884357;-1.42177093029;169.746377595;542.223409469;1.0;1.0;1.0;1.0
1550746616.04;3965091868.0;0.0;11.6241404644;-4.85445112648;11.941363428;-6.53764526002;3.96672058105;3.92910766602;-44.18126297;175.684104824;544.953353279;-1.31311619282;169.754891022;542.540525461;1.0;1.0;1.0;1.0
1550746616.05;3965100202.0;0.0;11.8922733701;-4.90351658693;11.7255547266;-6.8058091691;nan;nan;-44.0977096558;175.573785406;545.088856176;-1.28184139729;169.735013262;542.775677842;1.0;1.0;1.0;1.0
1550746616.05;3965108564.0;0.0;11.9072600266;-4.44497297196;11.6559972858;-6.84042875752;nan;nan;-44.0390014648;175.52672509;545.330979347;-1.22825503349;169.696484571;543.129141632;1.0;1.0;1.0;1.0
1550746616.06;3965116894.0;0.0;11.6507486688;-3.77377399077;11.7197063517;-7.04762756042;3.9633026123;3.90199279785;-44.0304985046;175.523833238;545.65250633;-1.15458524227;169.717279172;543.515378548;1.0;1.0;1.0;1.0
1550746616.07;3965125199.0;0.0;11.9337940397;-4.89575834968;11.8133222374;-6.98927435736;nan;nan;-43.9721794128;175.444911134;545.922204498;-1.13976669312;169.66968852;543.822452146;1.0;1.0;1.0;1.0
1550746616.08;3965133551.0;0.0;11.9704816715;-5.01688990426;11.768058852;-7.01207645411;nan;nan;-43.9748420715;175.434753413;546.273591036;-1.10429060459;169.656007817;544.222341234;1.0;1.0;1.0;1.0
1550746616.09;3965141864.0;0.0;11.9759691831;-4.95850030704;11.9461070517;-7.05623770814;3.9776763916;3.90115356445;-43.9360923767;175.460583993;546.729442488;-1.06862878799;169.655645743;544.642973928;1.0;1.0;1.0;1.0
1550746616.1;3965150212.0;0.0;11.7809439221;-4.97057436069;11.9441331597;-7.0556787974;nan;nan;-43.8778533936;175.443249278;547.120853738;-1.03097212315;169.639774108;544.973252205;1.0;1.0;1.0;1.0
1550746616.1;3965158533.0;0.0;11.4477345873;-4.94239913259;11.8513026421;-6.74761304552;nan;nan;-43.8889808655;175.513889788;547.574555301;-1.01474845409;169.647480739;545.419137409;1.0;1.0;1.0;1.0
1550746616.11;3965166861.0;0.0;11.2394873645;-4.74535160025;11.4527178247;-6.78950943252;3.98240661621;3.93991088867;-43.8968009949;175.634632718;548.096342624;-0.953944444656;169.765175586;545.867988571;1.0;1.0;1.0;1.0
1550746616.12;3965175194.0;0.0;11.2003805641;-4.47463370333;11.4084387673;-6.26246756919;nan;nan;-43.8208312988;175.632700775;548.535928192;-0.939614355564;169.725281234;546.279172359;1.0;1.0;1.0;1.0
1550746616.13;3965183530.0;0.0;11.5210780546;-3.77199613753;11.7240782345;-5.17392498661;nan;nan;-43.8091125488;175.697916447;549.016026283;-0.909165740013;169.748993909;546.778793059;1.0;1.0;1.0;1.0
1550746616.14;3965191859.0;0.0;11.5935842193;-3.99562741784;11.7319266804;-5.18247303313;3.98188781738;3.93455505371;-43.8049430847;175.851715379;549.502204535;-0.797212600708;169.880649445;547.2860213;1.0;1.0;1.0;1.0
1550746616.14;3965200192.0;0.0;11.6350280478;-3.989131767;11.2813504902;-6.08205995141;nan;nan;-43.71276474;175.865803218;549.89510441;-0.76341176033;169.908135822;547.715354141;1.0;1.0;1.0;1.0
1550746616.15;3965208543.0;0.0;11.4295524025;-4.52457986806;11.2757691404;-6.05790624047;nan;nan;-43.7212562561;175.948254926;550.307354358;-0.709150671959;169.985029517;548.206920225;1.0;1.0;1.0;1.0
1550746616.16;3965216871.0;0.0;11.3852760536;-4.40996223619;11.3060686443;-5.78742997522;3.98191833496;3.94343566895;-43.6628723145;176.121289397;550.697611808;-0.607548594475;170.112929932;548.704863048;1.0;1.0;1.0;1.0
1550746616.17;3965225218.0;0.0;10.985156703;-3.75687616266;11.1414345329;-6.43132436513;nan;nan;-43.5481033325;176.123367659;550.993037672;-0.561204969883;170.189992042;549.0629559;1.0;1.0;1.0;1.0
1550746616.18;3965233553.0;0.0;10.7440453536;-3.976303085;11.4267902035;-6.1515731041;nan;nan;-43.5271835327;176.188862687;551.250572607;-0.501137137413;170.260238247;549.496925588;1.0;1.0;1.0;1.0
1550746616.19;3965241869.0;0.0;10.6658556001;-3.81398490159;11.4088942808;-6.20099834746;3.99882507324;3.92930603027;-43.4300270081;176.28582034;551.480807732;-0.337398350239;170.432756305;549.927511491;1.0;1.0;1.0;1.0
1550746616.19;3965250187.0;0.0;10.7244058385;-4.02414250277;11.3518556086;-5.92607271441;nan;nan;-43.3074798584;176.300332096;551.599259934;-0.268676519394;170.484756086;550.237893059;1.0;1.0;1.0;1.0
1550746616.2;3965258549.0;0.0;11.2605020697;-4.19767048024;11.4044909833;-5.955592699;nan;nan;-43.2447929382;176.359074118;551.730387485;-0.220061674714;170.564840262;550.593392067;1.0;1.0;1.0;1.0
1550746616.21;3965266853.0;0.0;11.3548151974;-4.26143931686;11.3692227167;-5.93552305473;3.99473571777;3.94209289551;-43.1727142334;176.459019288;551.855221919;-0.0423105768859;170.727622994;550.910607277;1.0;1.0;1.0;1.0
1550746616.22;3965275185.0;0.0;11.3029395325;-4.3107075951;11.484661366;-5.85923356602;nan;nan;-43.0211601257;176.445747658;551.913183343;0.0418927744031;170.779235669;551.106294151;1.0;1.0;1.0;1.0
1550746616.23;3965283521.0;0.0;11.4433758443;-4.40878735476;11.5362862337;-5.90232083471;nan;nan;-42.9728889465;176.502867114;552.007229151;0.104531787336;170.870931069;551.332923638;1.0;1.0;1.0;1.0
1550746616.24;3965291850.0;0.0;11.3350908921;-4.50102011507;11.6292162312;-5.99532285028;4.00053405762;3.94787597656;-42.8490982056;176.614132382;552.105145164;0.290692776442;170.994448723;551.518937113;1.0;1.0;1.0;1.0
1550746616.24;3965300183.0;0.0;11.2657643575;-4.44931802335;11.5171965514;-5.96018088124;nan;nan;-42.6944313049;176.614104121;552.125355603;0.380079448223;171.017711658;551.594713174;1.0;1.0;1.0;1.0
1550746616.25;3965308544.0;0.0;11.1932449443;-4.42122684587;11.3985797789;-5.87586207361;nan;nan;-42.6404685974;176.680215981;552.180209845;0.453624933958;171.079440958;551.710269092;1.0;1.0;1.0;1.0
1550746616.26;3965316861.0;0.0;11.2570786679;-4.33469856429;11.3276872121;-5.76777677424;3.99426269531;3.9469909668;-42.5209388733;176.802340403;552.255272343;0.631907582283;171.208816682;551.811076467;1.0;1.0;1.0;1.0
1550746616.27;3965325208.0;0.0;11.4403578455;-4.34826360278;11.7003287011;-5.50021561204;nan;nan;-42.3766746521;176.82285489;552.256314426;0.718422353268;171.216820453;551.805110577;1.0;1.0;1.0;1.0
1550746616.28;3965333544.0;0.0;10.5926101714;-3.94738967323;11.3672750037;-5.73346038576;nan;nan;-42.305015564;176.906695018;552.321603693;0.785392105579;171.259121228;551.834596363;1.0;1.0;1.0;1.0
1550746616.29;3965341859.0;0.0;10.5956467181;-3.94859927122;11.3972917751;-5.83282594708;4.00485229492;3.96553039551;-42.2084960938;177.018479431;552.407249634;0.9602612257;171.371563441;551.860376712;1.0;1.0;1.0;1.0
1550746616.29;3965350179.0;0.0;10.369257056;-4.04190641766;11.3527404567;-5.87533238697;nan;nan;-42.0370788574;177.065366232;552.424998643;1.05464327335;171.369619843;551.80944708;1.0;1.0;1.0;1.0
1550746616.3;3965358528.0;0.0;11.2490739492;-4.41701335196;11.3871238752;-6.12109603054;nan;nan;-41.9779968262;177.160015522;552.524480672;1.128074646;171.406818935;551.834424406;1.0;1.0;1.0;1.0
1550746616.31;3965366843.0;0.0;10.9476211699;-4.62897804139;11.3670812795;-6.05542584577;4.03398132324;3.96809387207;-41.8355255127;177.298467027;552.650563727;1.30572593212;171.500052307;551.884733311;1.0;1.0;1.0;1.0
