## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541681959.81;774873850.0;0.0;nan;nan;-4.6696288636;-24.4653353779;nan;nan;nan;nan;nan;-29.85313797;190.796810403;470.310906259;0.0;1.0;0.0;1.0
1541681959.82;774882185.0;0.0;-6.11479320922;-26.5838758862;nan;nan;nan;nan;-71.7938079834;180.541266023;475.644075229;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.83;774890516.0;0.0;-6.61468140282;-27.77942646;nan;nan;3.82452392578;nan;-71.9074478149;180.811687048;476.319426258;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.84;774898837.0;0.0;nan;nan;-5.57078909774;-24.8380923075;nan;nan;nan;nan;nan;-29.9807128906;191.095888777;471.145092448;0.0;1.0;0.0;1.0
1541681959.85;774907205.0;0.0;-7.07871926721;-27.6855930837;nan;nan;nan;nan;-72.0973815918;180.794237219;476.32097101;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.85;774915522.0;0.0;-6.83641025715;-27.347358789;nan;nan;4.07460021973;nan;-72.2659378052;180.990969217;476.850661934;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.86;774923847.0;0.0;nan;nan;-5.78488046066;-24.7583397641;nan;nan;nan;nan;nan;-30.200586319;191.282725658;471.678677185;0.0;1.0;0.0;1.0
1541681959.87;774932187.0;0.0;-5.94605553996;-27.6710815622;nan;nan;nan;nan;-72.4542388916;180.91802005;476.783487153;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.88;774940515.0;0.0;-5.83917757401;-27.1982456882;nan;nan;4.66738891602;nan;-72.6022415161;180.984106589;476.980303769;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.89;774948849.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681959.89;774957179.0;0.0;-5.85408738942;-26.88042473;nan;nan;nan;nan;-72.8475646973;180.863461765;476.870700235;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.9;774965519.0;0.0;-6.0078754979;-27.6743741537;nan;nan;3.80363464355;nan;-72.963722229;180.774772884;476.710754144;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.91;774973849.0;0.0;nan;nan;-5.48205558409;-25.0601880907;nan;nan;nan;nan;nan;-30.9009075165;191.191992501;471.523307333;0.0;1.0;0.0;1.0
1541681959.92;774982178.0;0.0;-6.70671579565;-27.862621952;nan;nan;nan;nan;-73.1691207886;180.479019493;476.16241426;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.93;774990517.0;0.0;-6.78582764187;-27.7441252015;nan;nan;3.78804016113;nan;-73.3397750854;180.48520834;476.286039177;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.94;774998838.0;0.0;nan;nan;-6.30990693543;-24.814073758;nan;nan;nan;nan;nan;-31.3156681061;190.997182823;471.073100303;0.0;1.0;0.0;1.0
1541681959.95;775007186.0;0.0;-6.56570980012;-27.5193738554;nan;nan;nan;nan;-73.5778961182;180.28398833;476.054358903;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.96;775015516.0;0.0;-6.73201240267;-27.6242361343;nan;nan;3.77415466309;nan;-73.6705703735;180.195386912;475.952708104;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.96;775023839.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681959.97;775032192.0;0.0;-7.00068584553;-27.9024729069;nan;nan;nan;nan;-73.9443740845;180.011558946;475.832033895;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.98;775040515.0;0.0;-6.96696851816;-27.8402023639;nan;nan;3.75360107422;nan;-74.0557861328;180.043605881;476.101905321;nan;nan;nan;1.0;0.0;1.0;0.0
1541681959.99;775048823.0;0.0;nan;nan;-5.08988460671;-25.0591871656;nan;nan;nan;nan;nan;-32.0843811035;190.762957937;470.812642803;0.0;1.0;0.0;1.0
1541681960.0;775057160.0;0.0;-6.01523634155;-27.91969232;nan;nan;nan;nan;-74.4050674438;180.267458903;477.006469692;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.0;775065487.0;0.0;-5.77803858685;-27.4002083543;nan;nan;4.54362487793;nan;-74.6432647705;180.670436255;478.131335782;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.01;775073828.0;0.0;nan;nan;-5.71178100936;-24.7720385566;nan;nan;nan;nan;nan;-32.4218673706;191.518071423;472.802656683;0.0;1.0;0.0;1.0
1541681960.02;775082178.0;0.0;-5.92281774342;-27.0095155124;nan;nan;nan;nan;-74.9582366943;180.897127693;478.913243954;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.03;775090486.0;0.0;-5.94864693848;-27.5473919454;nan;nan;3.7696685791;nan;-75.1603469849;181.256904358;479.869109591;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.04;775098827.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.05;775107168.0;0.0;-5.21682592766;-27.939944864;nan;nan;nan;nan;-75.4315032959;181.482447671;480.433748157;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.05;775115493.0;0.0;-5.35108315833;-27.8937024079;nan;nan;3.7779083252;nan;-75.5589675903;181.812544026;481.211827667;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.06;775123814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.07;775132153.0;0.0;-6.20355523275;-27.9090361637;nan;nan;nan;nan;-75.7904891968;181.982363773;481.552852229;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.08;775140491.0;0.0;-6.12229713622;-27.9279585153;nan;nan;3.79508972168;nan;-75.8827438354;182.202830154;482.026976539;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.09;775148823.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.1;775157164.0;0.0;-5.7031371008;-28.0857690277;nan;nan;nan;nan;-76.0143737793;182.322921433;482.161365976;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.1;775165478.0;0.0;-5.832060502;-28.2242296266;nan;nan;3.7725982666;nan;-76.0694885254;182.514169099;482.563895471;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.11;775173822.0;0.0;nan;nan;-5.75855491963;-25.4376099157;nan;nan;nan;nan;nan;-33.3709831238;193.548231796;477.150052524;0.0;1.0;0.0;1.0
1541681960.12;775182160.0;0.0;-6.03132262009;-28.4273726557;nan;nan;nan;nan;-76.1708145142;182.636461003;482.709435161;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.13;775190488.0;0.0;-5.82270973986;-28.0050694736;nan;nan;3.95458984375;nan;-76.1463623047;182.637093154;482.577222092;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.14;775198807.0;0.0;nan;nan;-5.52210150704;-25.4024241106;nan;nan;nan;nan;nan;-33.3927612305;193.586383134;477.186959237;0.0;1.0;0.0;1.0
1541681960.15;775207159.0;0.0;-5.91139757202;-27.8645039549;nan;nan;nan;nan;-76.1759872437;182.632832395;482.374822795;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.15;775215480.0;0.0;-6.00827825104;-28.0933372374;nan;nan;3.76184082031;nan;-76.1825866699;182.724335139;482.456094301;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.16;775223821.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.17;775232166.0;0.0;-5.93415312467;-27.810273036;nan;nan;nan;nan;-76.2541503906;182.818726292;482.525402532;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.18;775240486.0;0.0;-5.88113809238;-27.8558138521;nan;nan;3.75122070312;nan;-76.2896728516;182.984374453;482.819036379;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.19;775248816.0;0.0;nan;nan;-6.11119831706;-25.3454042566;nan;nan;nan;nan;nan;-33.5388526917;193.863204434;477.438895277;0.0;1.0;0.0;1.0
1541681960.19;775257168.0;0.0;-6.15265730416;-27.8912430138;nan;nan;nan;nan;-76.3928756714;183.13044983;483.036265534;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.2;775265494.0;0.0;-6.45657164712;-27.9338712934;nan;nan;3.75518798828;nan;-76.4091720581;183.329713298;483.477641817;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.21;775273815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.22;775282174.0;0.0;-6.74118828516;-28.1714019875;nan;nan;nan;nan;-76.5791397095;183.525177211;483.811670948;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.23;775290494.0;0.0;-6.55783226658;-28.1772672587;nan;nan;3.71531677246;nan;-76.630027771;183.725970896;484.2632074;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.24;775298824.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.25;775307160.0;0.0;-6.34552836577;-28.2939404763;nan;nan;nan;nan;-76.7551803589;183.868036834;484.536001101;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.25;775315480.0;0.0;-6.68837727913;-27.7701845467;nan;nan;3.86787414551;nan;-76.7576751709;184.034782358;484.865348995;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.26;775323810.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.27;775332165.0;0.0;-6.45453138448;-27.814672903;nan;nan;nan;nan;-76.9192581177;184.100182368;484.948326848;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.28;775340486.0;0.0;-6.27004129784;-28.348149469;nan;nan;3.64987182617;nan;-76.9460983276;184.195343625;485.146739679;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.29;775348806.0;0.0;nan;nan;-6.70493141716;-25.3570865869;nan;nan;nan;nan;nan;-34.0913505554;195.194980947;479.724382013;0.0;1.0;0.0;1.0
1541681960.3;775357153.0;0.0;-6.01589081541;-28.0976165101;nan;nan;nan;nan;-77.0200881958;184.127385456;484.945635434;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.3;775365471.0;0.0;-5.77041012434;-27.9626092952;nan;nan;3.6707611084;nan;-77.0050354004;184.087860936;484.825570011;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.31;775373805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.32;775382150.0;0.0;-5.37337766462;-27.9229300959;nan;nan;nan;nan;-77.0528717041;183.985571768;484.566293172;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.33;775390466.0;0.0;-5.65667210648;-27.8748202544;nan;nan;3.55642700195;nan;-77.0037689209;183.927563816;484.405994687;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.34;775398810.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.35;775407145.0;0.0;-6.5384895169;-28.0686446283;nan;nan;nan;nan;-77.0859832764;183.803546136;484.120786254;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.35;775415476.0;0.0;-6.25569321708;-27.7270848528;nan;nan;3.74415588379;nan;-77.0674362183;183.747876001;483.966197052;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.36;775423807.0;0.0;nan;nan;-5.81631351268;-25.4836890007;nan;nan;nan;nan;nan;-34.3281707764;194.737677302;478.541183987;0.0;1.0;0.0;1.0
1541681960.37;775432142.0;0.0;-5.97433040049;-27.7303153199;nan;nan;nan;nan;-77.1138763428;183.626288652;483.775389011;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.38;775440461.0;0.0;-6.2139950182;-28.1766387063;nan;nan;3.5443572998;nan;-77.1159286499;183.624762658;483.831088893;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.39;775448805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.39;775457141.0;0.0;-5.28302052666;-27.9837754328;nan;nan;nan;nan;-77.1690979004;183.546902549;483.791877308;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.4;775465460.0;0.0;-5.14078242447;-27.9477871518;nan;nan;3.52842712402;nan;-77.1949081421;183.635164398;484.071458502;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.41;775473804.0;0.0;nan;nan;-5.28257468702;-25.1795940722;nan;nan;nan;nan;nan;-34.4148826599;194.575507616;478.667239655;0.0;1.0;0.0;1.0
1541681960.42;775482138.0;0.0;-5.45030881454;-28.0176953378;nan;nan;nan;nan;-77.2395019531;183.64546296;484.27373869;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.43;775490460.0;0.0;-5.26448593295;-27.9115430647;nan;nan;3.50054931641;nan;-77.2669296265;183.789419616;484.703158592;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.44;775498805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.44;775507175.0;0.0;-5.80236010731;-27.8241231157;nan;nan;nan;nan;-77.2780151367;183.860340427;485.026074193;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.45;775515466.0;0.0;-5.86048374528;-27.6171758826;nan;nan;3.50555419922;nan;-77.2355651855;184.009392794;485.508004447;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.46;775523798.0;0.0;nan;nan;-6.46282858955;-25.5233643568;nan;nan;nan;nan;nan;-34.1841049194;194.788735386;480.168685404;0.0;1.0;0.0;1.0
1541681960.47;775532133.0;0.0;-5.6378725436;-27.6305435848;nan;nan;nan;nan;-77.2138977051;184.082358316;485.784709255;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.48;775540464.0;0.0;-5.75148867563;-28.0001214504;nan;nan;3.4792175293;nan;-77.1593933105;184.211380449;486.149221585;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.49;775548796.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.49;775557132.0;0.0;-5.51008850984;-28.2162302006;nan;nan;nan;nan;-77.0455474854;184.268213851;486.391852366;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.5;775565452.0;0.0;-5.49204145941;-27.8542424711;nan;nan;3.52871704102;nan;-76.9470443726;184.395011926;486.751263531;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.51;775573792.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.52;775582136.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.53;775590448.0;0.0;-5.41671602269;-28.3623174792;nan;nan;3.47418212891;nan;-76.6931610107;184.436108008;487.002090415;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.54;775598789.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.55;775607125.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.56;775615458.0;0.0;-4.56793496886;-27.2249847471;nan;nan;3.55206298828;nan;-76.4174575806;184.443228296;487.247811319;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.56;775623790.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.57;775632126.0;0.0;-5.42559249001;-27.847003155;nan;nan;nan;nan;-76.2733230591;184.405571377;487.287628124;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.58;775640455.0;0.0;-5.47415868987;-27.8672593534;nan;nan;3.59994506836;nan;-76.1184768677;184.416474867;487.344260034;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.59;775648788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.6;775657111.0;0.0;-5.20103111521;-27.526013854;nan;nan;nan;nan;-76.0212783813;184.364770165;487.270586993;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.6;775665439.0;0.0;-5.0855151542;-27.5294855099;nan;nan;3.59146118164;nan;-75.8919677734;184.322243142;487.136285659;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.61;775673785.0;0.0;nan;nan;-6.89376272186;-25.9930941253;nan;nan;nan;nan;nan;-32.5609054565;194.797871576;481.886659856;0.0;1.0;0.0;1.0
1541681960.62;775682126.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.63;775690437.0;0.0;-5.03456953115;-27.9294495001;nan;nan;3.46215820312;nan;-75.6502456665;184.263143078;486.918707067;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.64;775698768.0;0.0;nan;nan;-5.33476763765;-25.8626670086;nan;nan;nan;nan;nan;-32.3501777649;194.698031862;481.678453293;0.0;1.0;0.0;1.0
1541681960.65;775707117.0;0.0;-4.92470536262;-28.228048448;nan;nan;nan;nan;-75.5113220215;184.195742941;486.674596177;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.66;775715461.0;0.0;-4.87235805264;-28.1563569273;nan;nan;3.40010070801;nan;-75.3812332153;184.173723392;486.544911853;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.66;775723826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.67;775732103.0;0.0;-5.29975332999;-27.9962807027;nan;nan;nan;nan;-75.2296447754;184.139557504;486.299226952;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.68;775740443.0;0.0;-5.47265366497;-28.1147993794;nan;nan;3.43225097656;nan;-75.0946578979;184.120021068;486.139670143;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.69;775748765.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.69;775757110.0;0.0;-5.40521106116;-28.2808797415;nan;nan;nan;nan;-74.8896942139;184.088671369;485.878605784;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.7;775765439.0;0.0;-5.71639085887;-28.2990310201;nan;nan;3.39730834961;nan;-74.7168197632;184.132305707;485.917673792;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.71;775773772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.72;775782097.0;0.0;-6.12121871168;-28.2724381362;nan;nan;nan;nan;-74.5357589722;184.17047864;485.844608475;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.73;775790439.0;0.0;-5.75697883692;-28.1081849614;nan;nan;3.44860839844;nan;-74.3933563232;184.243345114;485.939028349;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.74;775798759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.75;775807107.0;0.0;-5.40993546153;-28.0621544591;nan;nan;nan;nan;-74.0945739746;184.262604529;485.766715002;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.76;775815438.0;0.0;-5.41534083267;-28.1189032421;nan;nan;3.38610839844;nan;-73.953086853;184.37459969;485.960429744;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.76;775823775.0;0.0;nan;nan;-6.84194413006;-25.9324504842;nan;nan;nan;nan;nan;-30.6715946198;194.305911228;480.905476619;0.0;1.0;0.0;1.0
1541681960.77;775832105.0;0.0;-5.27887375909;-28.2475774258;nan;nan;nan;nan;-73.6681671143;184.481918995;486.092647812;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.78;775840467.0;0.0;-5.27961037339;-28.3551329788;nan;nan;3.41664123535;nan;-73.5230865479;184.621938942;486.374565034;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.79;775848772.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.8;775857092.0;0.0;-5.5524358832;-28.3833008981;nan;nan;nan;nan;-73.2396697998;184.734581112;486.544076901;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.8;775865436.0;0.0;-5.48282318186;-28.2495727143;nan;nan;3.40625;nan;-73.1358642578;184.974489983;487.117646424;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.81;775873754.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.82;775882099.0;0.0;-5.44923833908;-28.1786778473;nan;nan;nan;nan;-72.9047393799;185.209492568;487.576217532;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.83;775890429.0;0.0;-5.52233803475;-27.9158698442;nan;nan;3.49150085449;nan;-72.7978057861;185.46357027;488.134822232;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.84;775898761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.85;775907098.0;0.0;-5.62443065741;-27.7422651248;nan;nan;nan;nan;-72.584487915;185.689619951;488.49532641;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.85;775915427.0;0.0;-5.62558592301;-28.0602651474;nan;nan;3.41256713867;nan;-72.4827423096;185.927450136;488.948061888;nan;nan;nan;1.0;0.0;1.0;0.0
1541681960.86;775923748.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541681960.87;775932094.0;0.0;-5.39015021332;-28.0668503304;nan;nan;nan;nan;-72.2955322266;186.170933499;489.275330491;nan;nan;nan;1.0;0.0;1.0;0.0
