## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538381709.23;2231275693.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.24;2231284025.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.24;2231292353.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.25;2231300681.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.26;2231309023.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.27;2231317368.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.28;2231325677.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.29;2231334008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.3;2231342373.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.3;2231350700.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.31;2231359009.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.32;2231367357.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.33;2231375674.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.34;2231384065.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.35;2231392355.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.35;2231400671.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.36;2231409002.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.37;2231417352.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.38;2231425681.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.38;2231434009.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.39;2231442337.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.4;2231450664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.41;2231459008.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.42;2231467352.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.43;2231475686.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.44;2231484019.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.44;2231492367.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.45;2231500672.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.46;2231508992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.47;2231517342.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.48;2231525667.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.49;2231534033.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.49;2231542335.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.5;2231550652.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.51;2231559019.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.52;2231567332.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.53;2231575663.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.54;2231584011.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.55;2231592328.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.55;2231600659.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.56;2231608993.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.57;2231617317.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.58;2231625646.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.59;2231633977.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.59;2231642325.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.6;2231650657.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.61;2231658976.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.62;2231667348.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.63;2231675643.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.64;2231684061.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.65;2231692357.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.65;2231700643.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.66;2231709019.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.67;2231717317.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.68;2231725639.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.68;2231733982.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.69;2231742319.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.7;2231750637.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.71;2231758978.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.72;2231767304.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.73;2231775661.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.74;2231783980.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.75;2231792314.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.75;2231800633.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.76;2231808975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.77;2231817340.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.78;2231825641.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.79;2231833963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.79;2231842296.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.8;2231850627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.81;2231858970.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.82;2231867344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.83;2231875635.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.84;2231883994.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.84;2231892307.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.94;2231900659.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.94;2231908954.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.94;2231917289.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.94;2231925624.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.94;2231933960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.97;2231942041.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.97;2231950374.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.97;2231958707.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.97;2231967040.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.97;2231975373.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.97;2231983706.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.97;2231992040.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.97;2232000372.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.97;2232008705.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.97;2232014761.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.98;2232022343.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.99;2232030344.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381709.99;2232038701.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.01;2232047005.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.01;2232055343.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.02;2232063673.0;0.0;nan;nan;13.9106374616;-15.8467747768;nan;4.58555603027;nan;nan;nan;-39.1763572693;156.28398356;646.771903147;0.0;1.0;0.0;1.0
1538381710.03;2232072013.0;0.0;-37.7178474101;-52.8039514548;nan;nan;nan;nan;-78.7547531128;145.524808895;623.131018267;nan;nan;nan;1.0;0.0;1.0;0.0
1538381710.04;2232080342.0;0.0;-37.7178474101;-52.8039514548;nan;nan;nan;nan;-79.4493103027;145.155857878;623.148066633;nan;nan;nan;1.0;0.0;1.0;0.0
1538381710.04;2232088672.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.05;2232097012.0;0.0;-31.5469313021;-58.8917229252;nan;nan;nan;nan;-80.6391296387;144.671674747;623.118006513;nan;nan;nan;1.0;0.0;1.0;0.0
1538381710.06;2232105353.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.07;2232113674.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.08;2232122010.0;0.0;-38.5771040202;-57.8098964887;-6.05995566191;-38.348407693;nan;nan;-84.0035400391;148.687702132;642.07046158;-41.7119064331;156.196746691;646.630037389;1.0;1.0;1.0;1.0
1538381710.09;2232130360.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.09;2232138673.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.1;2232147010.0;0.0;-35.3471940466;-50.8799524674;nan;nan;nan;nan;-84.8158721924;148.743362808;641.958360259;nan;nan;nan;1.0;0.0;1.0;0.0
1538381710.11;2232155346.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.12;2232163660.0;0.0;nan;nan;-6.15847224505;-47.3567409505;nan;4.69145202637;nan;nan;nan;-42.7406425476;156.121277099;646.647048761;0.0;1.0;0.0;1.0
1538381710.13;2232171994.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.14;2232180329.0;0.0;-35.3471940466;-50.8799524674;nan;nan;nan;nan;-85.6533966064;149.009281754;641.807533401;nan;nan;nan;1.0;0.0;1.0;0.0
1538381710.14;2232188669.0;0.0;nan;nan;-6.97286238597;-56.6482118105;nan;4.77714538574;nan;nan;nan;-43.0719451904;156.431653184;646.556554585;0.0;1.0;0.0;1.0
1538381710.15;2232197004.0;0.0;nan;nan;0.488216375889;-43.2673993299;nan;nan;nan;nan;nan;-43.1325569153;156.580891155;646.469630373;0.0;1.0;0.0;1.0
1538381710.16;2232205327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.17;2232213657.0;0.0;nan;nan;1.51050656066;-40.7482754074;nan;4.73414611816;nan;nan;nan;-43.3030319214;156.905912808;646.431353346;0.0;1.0;0.0;1.0
1538381710.18;2232222000.0;0.0;nan;nan;35.8682225248;-0.492914252643;nan;nan;nan;nan;nan;-43.3069000244;157.348789605;646.705794159;0.0;1.0;0.0;1.0
1538381710.19;2232230328.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.19;2232238664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.2;2232247000.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.21;2232255326.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.22;2232263664.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.23;2232271995.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.24;2232280322.0;0.0;-16.8533022539;-11.1192130944;nan;nan;nan;nan;-84.3003616333;154.303834863;640.708614937;nan;nan;nan;1.0;0.0;1.0;0.0
1538381710.24;2232288661.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.25;2232297001.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.26;2232305332.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.27;2232313648.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.28;2232321990.0;0.0;-7.57581733542;-5.90982537253;32.9467785944;10.4478227311;nan;nan;-81.8660202026;158.585358841;639.938853;-38.8097915649;164.515687564;647.436257287;1.0;1.0;1.0;1.0
1538381710.29;2232330329.0;0.0;-17.9445327514;6.28090149485;nan;nan;nan;nan;-81.2935562134;159.41990076;639.805019685;nan;nan;nan;1.0;0.0;1.0;0.0
1538381710.29;2232338645.0;0.0;nan;nan;29.8054525197;19.1016796409;nan;4.79998779297;nan;nan;nan;-37.7805213928;163.225466627;647.926514121;0.0;1.0;0.0;1.0
1538381710.3;2232346988.0;0.0;nan;nan;28.5374703748;16.974301001;nan;nan;nan;nan;nan;-36.6756782532;166.184751346;647.244267336;0.0;1.0;0.0;1.0
1538381710.31;2232355323.0;0.0;-23.0577714084;7.97204556042;nan;nan;nan;nan;-79.196105957;161.722261686;639.460730942;nan;nan;nan;1.0;0.0;1.0;0.0
1538381710.32;2232363655.0;0.0;nan;nan;27.197956897;2.99883672323;nan;4.80946350098;nan;nan;nan;-35.106628418;167.072508722;647.227464919;0.0;1.0;0.0;1.0
1538381710.33;2232371976.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.34;2232380323.0;0.0;-41.3579800089;19.8456174794;nan;nan;nan;nan;-76.7945175171;163.510446513;639.263316595;nan;nan;nan;1.0;0.0;1.0;0.0
1538381710.34;2232388651.0;0.0;nan;nan;27.1995852271;3.13046568065;nan;4.86444091797;nan;nan;nan;-32.5809402466;168.00835156;647.166920112;0.0;1.0;0.0;1.0
1538381710.35;2232396992.0;0.0;nan;nan;24.4600639793;7.4384911718;nan;nan;nan;nan;nan;-31.7140903473;168.298278098;647.091143616;0.0;1.0;0.0;1.0
1538381710.36;2232405323.0;0.0;-13.5784819926;-5.26772617621;nan;nan;nan;nan;-74.2515716553;164.699480867;639.219087882;nan;nan;nan;1.0;0.0;1.0;0.0
1538381710.37;2232413638.0;0.0;nan;nan;24.5904769817;7.84461105393;nan;5.43048095703;nan;nan;nan;-30.2833003998;166.462900698;647.682327838;0.0;1.0;0.0;1.0
1538381710.38;2232421972.0;0.0;-4.99445584793;1.22859523764;nan;nan;nan;nan;-72.5349121094;165.192106462;639.252635374;nan;nan;nan;1.0;0.0;1.0;0.0
1538381710.39;2232430309.0;0.0;-4.31858572785;1.36361158848;nan;nan;nan;nan;-71.6848754883;165.346665264;639.303876555;nan;nan;nan;1.0;0.0;1.0;0.0
1538381710.39;2232438649.0;0.0;nan;nan;25.5568358634;10.8541024324;nan;5.35766601562;nan;nan;nan;-27.7224235535;166.645299521;647.730256067;0.0;1.0;0.0;1.0
1538381710.4;2232446980.0;0.0;nan;nan;27.5176226851;9.78786879006;nan;nan;nan;nan;nan;-26.628036499;168.626265257;647.204425036;0.0;1.0;0.0;1.0
1538381710.41;2232455318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1538381710.42;2232463646.0;0.0;nan;nan;27.5320263373;13.1091967414;nan;5.34918212891;nan;nan;nan;-25.2875785828;166.544319059;647.825272124;0.0;1.0;0.0;1.0
1538381710.43;2232471967.0;0.0;2.01147484045;-0.144813747522;nan;nan;nan;nan;-67.5568466187;165.629379596;639.602446852;nan;nan;nan;1.0;0.0;1.0;0.0
1538381710.44;2232480305.0;0.0;2.13229018494;-0.103636254627;nan;nan;nan;nan;-66.776512146;165.61310445;639.685014183;nan;nan;nan;1.0;0.0;1.0;0.0
