## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551953387.94;5599952659.0;0.0;28.2187835634;-21.0233941256;28.4721748652;-22.2727395266;nan;nan;-34.2745361328;181.209569677;501.722702111;12.3379020691;186.993718572;507.893660622;1.0;1.0;1.0;1.0
1551953387.95;5599960993.0;0.0;27.6100539823;-21.060811267;28.2572248331;-22.2890246512;nan;nan;-34.3061752319;181.153688652;501.704329596;12.316119194;186.936928029;507.939467212;1.0;1.0;1.0;1.0
1551953387.96;5599969324.0;0.0;27.7467992735;-20.9860756522;28.4897252259;-22.4922014886;3.59924316406;3.67405700684;-34.2141685486;181.124014207;501.716624113;12.4780721664;186.929397932;507.989168425;1.0;1.0;1.0;1.0
1551953387.97;5599977656.0;0.0;27.8586268636;-21.1453479144;28.328829467;-22.6153262356;nan;nan;-34.151222229;181.039398198;501.601668958;12.4834699631;186.870514295;507.947726532;1.0;1.0;1.0;1.0
1551953387.98;5599986002.0;0.0;27.8868831763;-21.0678495925;28.2387529738;-22.6708154778;nan;nan;-34.1776618958;180.952523026;501.571779147;12.4527235031;186.843587078;508.015074936;1.0;1.0;1.0;1.0
1551953387.99;5599994346.0;0.0;27.6269007224;-21.1635247736;28.1710228229;-22.3845289795;3.63919067383;3.63409423828;-34.104839325;180.961135338;501.558122256;12.6032075882;186.842749134;508.060067075;1.0;1.0;1.0;1.0
1551953387.99;5600002697.0;0.0;27.8243822476;-21.2934560622;28.0902660319;-22.3799554093;nan;nan;-34.0493087769;180.878235721;501.439814391;12.5915794373;186.779143303;507.979488951;1.0;1.0;1.0;1.0
1551953388.0;5600010990.0;0.0;27.8939366557;-21.3659515454;28.4256496549;-22.4314482571;nan;nan;-34.0853042603;180.830702308;501.395735256;12.5587110519;186.725455941;507.982921393;1.0;1.0;1.0;1.0
1551953388.01;5600019341.0;0.0;28.1983862364;-21.3117498614;28.4655149432;-22.6648975994;3.61332702637;3.67073059082;-34.025138855;180.813818073;501.403894135;12.6969003677;186.715744805;507.970802464;1.0;1.0;1.0;1.0
1551953388.02;5600027653.0;0.0;28.1526684552;-21.2952065077;28.8070244378;-22.4633682701;nan;nan;-33.9765434265;180.74320236;501.308005528;12.6759366989;186.624149104;507.848904679;1.0;1.0;1.0;1.0
1551953388.03;5600035986.0;0.0;28.1988790791;-21.3562162915;28.7045077128;-22.4045840117;nan;nan;-34.0384101868;180.702197972;501.305262891;12.6315221786;186.560801361;507.808178256;1.0;1.0;1.0;1.0
1551953388.04;5600044318.0;0.0;27.8937988718;-21.323257487;28.7457238343;-22.518104992;3.66780090332;3.71644592285;-33.9706192017;180.686036913;501.352519623;12.8046102524;186.542539482;507.756043244;1.0;1.0;1.0;1.0
1551953388.04;5600052636.0;0.0;27.7490356133;-21.1217370002;28.5521881743;-22.8722279108;nan;nan;-33.9339370728;180.641483505;501.28533704;12.7304067612;186.442128362;507.608450255;1.0;1.0;1.0;1.0
1551953388.05;5600060983.0;0.0;27.5063556464;-21.0889499513;28.5534028771;-22.6460115308;nan;nan;-33.9891242981;180.59920605;501.318846454;12.6786413193;186.382823242;507.55969226;1.0;1.0;1.0;1.0
1551953388.06;5600069315.0;0.0;27.8287277421;-21.0232881487;28.6342015543;-22.2430368915;3.62251281738;3.65162658691;-33.9501609802;180.603793131;501.389858468;12.8008680344;186.358843183;507.517367814;1.0;1.0;1.0;1.0
1551953388.07;5600077648.0;0.0;27.7982403889;-21.1960267812;28.3118393356;-22.2798409807;nan;nan;-33.9028663635;180.559384364;501.35341061;12.773144722;186.287872244;507.370036407;1.0;1.0;1.0;1.0
1551953388.08;5600086021.0;0.0;28.5710706788;-21.452245947;28.4082197173;-22.299596466;nan;nan;-33.9798126221;180.529119106;501.405476089;12.7091236115;186.218619243;507.355751466;1.0;1.0;1.0;1.0
1551953388.09;5600094334.0;0.0;27.5963603754;-21.4244873176;28.5485964239;-22.6115088388;3.66464233398;3.69912719727;-33.9186706543;180.528912882;501.497068878;12.8341999054;186.210752922;507.357250575;1.0;1.0;1.0;1.0
1551953388.09;5600102687.0;0.0;27.524702112;-21.2764851466;28.783431978;-22.3668995468;nan;nan;-33.8707389832;180.46646295;501.467382323;12.8078527451;186.132586703;507.27365811;1.0;1.0;1.0;1.0
1551953388.1;5600110981.0;0.0;27.5922745507;-21.1694996761;28.7899295907;-22.4251212414;nan;nan;-33.9544525146;180.41341736;501.502083024;12.7458438873;186.080505412;507.296641189;1.0;1.0;1.0;1.0
1551953388.11;5600119329.0;0.0;27.6578915169;-21.1142930391;28.4860444671;-22.1053512413;3.6565246582;3.64601135254;-33.8854789734;180.379164594;501.561055827;12.9227409363;186.078636388;507.322782743;1.0;1.0;1.0;1.0
1551953388.12;5600127642.0;0.0;27.8670793803;-21.0922023447;28.8648065919;-22.0664539766;nan;nan;-33.8395347595;180.288308205;501.481757444;12.8467340469;185.992911766;507.259868134;1.0;1.0;1.0;1.0
1551953388.13;5600135978.0;0.0;28.3417504576;-20.9630128942;28.6897846775;-22.0859756691;nan;nan;-33.9103355408;180.20378595;501.471341299;12.7809505463;185.936646236;507.280217208;1.0;1.0;1.0;1.0
1551953388.13;5600144332.0;0.0;28.3083378448;-20.9668609506;28.9281596243;-22.0931063473;3.67030334473;3.61962890625;-33.8367843628;180.144321388;501.457195936;12.9077892303;185.913252738;507.287432699;1.0;1.0;1.0;1.0
1551953388.14;5600152641.0;0.0;28.4779976068;-20.915257527;28.5526279805;-22.1936006891;nan;nan;-33.7837104797;180.004317307;501.305567166;12.8875589371;185.81317745;507.174142174;1.0;1.0;1.0;1.0
1551953388.15;5600160998.0;0.0;28.0997011173;-21.1073387643;28.5460047089;-21.9774739265;nan;nan;-33.8436965942;179.887023091;501.210170271;12.8210067749;185.727219334;507.145672293;1.0;1.0;1.0;1.0
1551953388.16;5600169305.0;0.0;28.1511104364;-21.0244173504;28.4705936573;-21.9894886807;3.68379211426;3.63934326172;-33.7601699829;179.789644761;501.130452734;12.94835186;185.689959174;507.111299117;1.0;1.0;1.0;1.0
1551953388.17;5600177637.0;0.0;27.9249486478;-21.1164637376;28.4130994715;-21.9191280294;nan;nan;-33.6844139099;179.629045621;500.924550356;12.926692009;185.575824314;506.962270888;1.0;1.0;1.0;1.0
1551953388.18;5600185997.0;0.0;27.9973488249;-20.9196902834;28.5952577647;-22.2255572322;nan;nan;-33.7377243042;179.504619074;500.786802456;12.8667850494;185.488720317;506.893298152;1.0;1.0;1.0;1.0
1551953388.19;5600194328.0;0.0;27.8963637734;-20.8925017364;28.4278905721;-22.6583440971;3.69465637207;3.72496032715;-33.6569519043;179.407967566;500.679995095;13.0420408249;185.440713546;506.81152414;1.0;1.0;1.0;1.0
1551953388.19;5600202634.0;0.0;28.0058596347;-20.7477190695;28.6150490426;-22.6711150247;nan;nan;-33.599281311;179.267240463;500.456012861;12.9739408493;185.306745905;506.633600998;1.0;1.0;1.0;1.0
1551953388.2;5600210993.0;0.0;27.6883576725;-20.9252120434;28.2336009586;-22.1160399524;nan;nan;-33.6421470642;179.140038623;500.324990884;12.9155817032;185.20323905;506.54052552;1.0;1.0;1.0;1.0
1551953388.21;5600219302.0;0.0;27.8630995433;-20.9385651282;27.4651810345;-22.4696185725;3.64978027344;3.63481140137;-33.5488510132;179.05986687;500.236542479;13.0438146591;185.139630031;506.444489918;1.0;1.0;1.0;1.0
1551953388.22;5600227631.0;0.0;27.8962842826;-21.1241379243;27.2789807132;-22.4781702721;nan;nan;-33.4871520996;178.928033981;500.045111708;13.0179653168;185.010183921;506.252320336;1.0;1.0;1.0;1.0
1551953388.23;5600235969.0;0.0;28.1936644857;-21.0014349886;28.2441144205;-22.322500847;nan;nan;-33.52318573;178.815111546;499.968518624;12.9717235565;184.912927781;506.166257956;1.0;1.0;1.0;1.0
1551953388.24;5600244304.0;0.0;28.0919057242;-21.2678388963;28.1256861364;-22.6989509711;3.71395874023;3.66813659668;-33.4440078735;178.767184795;499.934650252;13.1432771683;184.869106531;506.093093091;1.0;1.0;1.0;1.0
1551953388.24;5600252629.0;0.0;28.0052396069;-21.2473268918;27.7634586294;-23.0021399528;nan;nan;-33.3775978088;178.664389638;499.805007426;13.0847110748;184.750219258;505.936376521;1.0;1.0;1.0;1.0
1551953388.25;5600260965.0;0.0;27.5461010225;-21.4054407172;27.73348898;-22.6863955711;nan;nan;-33.4174118042;178.590150529;499.775259979;13.0458145142;184.654540677;505.882021229;1.0;1.0;1.0;1.0
1551953388.26;5600269297.0;0.0;27.5881145347;-21.1848663212;26.2125449836;-22.8912637528;3.65805053711;3.65098571777;-33.3318138123;178.55828818;499.789390064;13.177526474;184.627669668;505.840164432;1.0;1.0;1.0;1.0
1551953388.27;5600277628.0;0.0;28.1935267018;-21.4957732027;28.2738432236;-21.7143109899;nan;nan;-33.2584838867;178.473532132;499.695270601;13.1790924072;184.529901493;505.718629628;1.0;1.0;1.0;1.0
1551953388.28;5600285964.0;0.0;27.6800005448;-21.0486531627;28.1642058272;-21.9930832439;nan;nan;-33.3040657043;178.432039134;499.687769432;13.1437330246;184.471191076;505.70940596;1.0;1.0;1.0;1.0
1551953388.29;5600294294.0;0.0;27.5064245384;-21.0554247188;28.314912743;-22.3250908321;3.6717376709;3.67402648926;-33.2017478943;178.404930725;499.723422132;13.2847957611;184.459548811;505.720658242;1.0;1.0;1.0;1.0
1551953388.29;5600302624.0;0.0;27.6573774767;-20.8897682642;28.1106018317;-22.7941776706;nan;nan;-33.1562309265;178.356686105;499.631926898;13.2847776413;184.398101977;505.630006134;1.0;1.0;1.0;1.0
1551953388.3;5600310960.0;0.0;27.7536354782;-20.9273388894;28.093595993;-22.8291552541;nan;nan;-33.1721725464;178.319913156;499.63186604;13.2561788559;184.349197368;505.648130717;1.0;1.0;1.0;1.0
1551953388.31;5600319313.0;0.0;27.9749695285;-20.933324755;28.0130067472;-22.3325612402;3.63752746582;3.90078735352;-33.0917129517;178.29779515;499.665182764;13.393037796;184.338817485;505.663665044;1.0;1.0;1.0;1.0
1551953388.32;5600327622.0;0.0;28.1295843408;-21.1483993172;28.1267385297;-22.1862069941;nan;nan;-33.032119751;178.235034348;499.578321466;13.3970222473;184.260563532;505.573024715;1.0;1.0;1.0;1.0
1551953388.33;5600335959.0;0.0;28.1205329938;-21.1197197854;28.2124379043;-22.0451934506;nan;nan;-33.0463562012;178.189895961;499.584617943;13.3747673035;184.203961922;505.575764146;1.0;1.0;1.0;1.0
1551953388.34;5600344322.0;0.0;27.8853993489;-21.2217645415;28.0461964061;-22.0001591269;3.66558837891;3.91217041016;-32.9466438293;178.175352106;499.623686647;13.5686883926;184.190801271;505.570291774;1.0;1.0;1.0;1.0
1551953388.34;5600352620.0;0.0;27.9868030518;-21.0970115017;28.3003886677;-22.0155529166;nan;nan;-32.9075546265;178.112432021;499.547210733;13.5093069077;184.092183965;505.473293221;1.0;1.0;1.0;1.0
1551953388.35;5600360957.0;0.0;27.70591453;-21.1110735351;28.3057920007;-22.1556459013;nan;nan;-32.9284973145;178.065064365;499.566724479;13.4917116165;184.031119617;505.463822125;1.0;1.0;1.0;1.0
1551953388.36;5600369311.0;0.0;27.8397398609;-21.1099626052;29.1402299731;-22.0054925234;3.68322753906;3.5364074707;-32.8413314819;178.056976558;499.640076446;13.5916919708;184.011414712;505.451378542;1.0;1.0;1.0;1.0
1551953388.37;5600377617.0;0.0;27.8035450718;-21.3325944141;27.9030028457;-22.0565323978;nan;nan;-32.7870330811;178.012216412;499.621293588;13.6193370819;183.899619316;505.342158931;1.0;1.0;1.0;1.0
1551953388.38;5600385955.0;0.0;27.8604180552;-21.3334751184;27.9046887693;-22.0565287448;nan;nan;-32.7955932617;177.970718885;499.72382319;13.608423233;183.830533416;505.331125735;1.0;1.0;1.0;1.0
1551953388.38;5600394283.0;0.0;27.958435452;-21.2522785693;27.6344069318;-22.4700021387;3.67738342285;3.67291259766;-32.7139854431;178.006449598;499.853518382;13.7480354309;183.798354516;505.326469928;1.0;1.0;1.0;1.0
1551953388.39;5600402614.0;0.0;28.0605386734;-21.1784528938;27.5611687321;-22.7429040035;nan;nan;-32.6397666931;177.991426536;499.886526086;13.7380666733;183.734842975;505.228775041;1.0;1.0;1.0;1.0
1551953388.4;5600410973.0;0.0;28.1732724581;-21.2236063463;28.1785833004;-22.5549492643;nan;nan;-32.6571235657;177.970731914;500.032471571;13.7303676605;183.667357016;505.268341893;1.0;1.0;1.0;1.0
1551953388.41;5600419316.0;0.0;28.2157046216;-21.1507856238;27.9636856262;-22.6613249544;3.67304992676;3.68119812012;-32.5904273987;178.017874004;500.214911538;13.9267129898;183.665229505;505.306658648;1.0;1.0;1.0;1.0
1551953388.42;5600427602.0;0.0;28.2416239062;-21.1974556417;27.6304957983;-22.5956511166;nan;nan;-32.5376663208;178.007485281;500.281696413;13.8717060089;183.588378333;505.281694098;1.0;1.0;1.0;1.0
1551953388.43;5600435948.0;0.0;27.9170578658;-21.2184682956;27.7121897953;-22.6539056883;nan;nan;-32.5311927795;178.017068669;500.436302138;13.8614768982;183.561165376;505.375192358;1.0;1.0;1.0;1.0
1551953388.43;5600444303.0;0.0;27.8209482471;-21.2740184438;27.9852884866;-22.4242408657;3.70314025879;3.99862670898;-32.4706916809;178.04950405;500.625134145;14.0679569244;183.589858953;505.491925269;1.0;1.0;1.0;1.0
1551953388.44;5600452612.0;0.0;27.7204984333;-21.1799511874;28.1244138399;-22.0339239106;nan;nan;-32.4143218994;178.034759171;500.685905117;14.013007164;183.541815959;505.532404587;1.0;1.0;1.0;1.0
1551953388.45;5600460948.0;0.0;28.1818150643;-21.2395284564;28.1062456563;-21.9717094746;nan;nan;-32.4378395081;178.040081454;500.816145807;13.9983034134;183.542378826;505.67438021;1.0;1.0;1.0;1.0
1551953388.46;5600469277.0;0.0;28.2578506184;-21.2606032347;28.1891386486;-22.1597884162;3.72576904297;3.70054626465;-32.3486442566;178.068987467;500.996584513;14.1514339447;183.585287062;505.830561608;1.0;1.0;1.0;1.0
1551953388.47;5600477608.0;0.0;28.1399287373;-21.2844370657;28.4459645115;-22.2646919427;nan;nan;-32.2714920044;178.062488071;501.05162638;14.1517620087;183.550123796;505.892074183;1.0;1.0;1.0;1.0
1551953388.48;5600485982.0;0.0;28.2548193711;-21.0962988987;28.2406273858;-22.2213270451;nan;nan;-32.3263664246;178.070505185;501.194266396;14.129576683;183.541519608;506.055702877;1.0;1.0;1.0;1.0
1551953388.49;5600494274.0;0.0;28.3333774317;-21.1494152333;28.2392189589;-22.1980573629;3.72860717773;3.7102355957;-32.2453536987;178.103785636;501.371359226;14.2786102295;183.582889056;506.207248168;1.0;1.0;1.0;1.0
1551953388.49;5600502629.0;0.0;28.4391425271;-21.1158461483;29.8136046413;-21.8003101828;nan;nan;-32.1921806335;178.088361509;501.422504681;14.2613620758;183.535494555;506.246906884;1.0;1.0;1.0;1.0
1551953388.5;5600510944.0;0.0;28.5191738164;-21.1690757686;30.0237901066;-21.6538938354;nan;nan;-32.2433662415;178.081601624;501.551037408;14.2375297546;183.523042186;506.373159705;1.0;1.0;1.0;1.0
1551953388.51;5600519272.0;0.0;28.347643372;-21.0248302948;30.0069413414;-21.6566774301;3.75462341309;3.72454833984;-32.1484184265;178.095262386;501.701690904;14.3751211166;183.537742405;506.49180312;1.0;1.0;1.0;1.0
1551953388.52;5600527592.0;0.0;28.36940794;-21.0608258845;28.1132930266;-22.3620300827;nan;nan;-32.1102638245;178.080548672;501.686261536;14.3516597748;183.47704985;506.485054602;1.0;1.0;1.0;1.0
1551953388.53;5600535940.0;0.0;28.0128813178;-21.1368880372;28.2409834194;-22.5015568506;nan;nan;-32.1649589539;178.049265167;501.730253833;14.3156080246;183.430760834;506.552045568;1.0;1.0;1.0;1.0
1551953388.54;5600544291.0;0.0;28.0786254693;-21.215135506;28.2172862438;-22.4808954185;3.74114990234;3.71745300293;-32.0943641663;178.050130918;501.793007367;14.4441995621;183.440250983;506.606918563;1.0;1.0;1.0;1.0
1551953388.54;5600552601.0;0.0;27.8806617001;-21.1439665608;28.6036350252;-22.3420481107;nan;nan;-32.0389251709;177.995018068;501.707974053;14.4077835083;183.371907126;506.552422035;1.0;1.0;1.0;1.0
1551953388.55;5600560959.0;0.0;27.9757803341;-21.0861105023;28.6377252395;-22.2951251801;nan;nan;-32.1106758118;177.94736569;501.665042406;14.3582305908;183.325872929;506.586779174;1.0;1.0;1.0;1.0
1551953388.56;5600569289.0;0.0;28.0019009953;-21.1123708381;28.7180317527;-22.3063289659;3.76066589355;3.72616577148;-32.0529403687;177.916196284;501.633973318;14.4553642273;183.327030511;506.620457783;1.0;1.0;1.0;1.0
1551953388.57;5600577599.0;0.0;28.0271472582;-21.1573233;28.6495005263;-22.5413454501;nan;nan;-32.0179214478;177.839995302;501.458082883;14.4143238068;183.273920103;506.546062284;1.0;1.0;1.0;1.0
1551953388.58;5600585922.0;0.0;27.8800893667;-21.2947935633;28.480520711;-22.6632354793;nan;nan;-32.0675163269;177.793367889;501.34514936;14.3733081818;183.228734094;506.575369193;1.0;1.0;1.0;1.0
1551953388.59;5600594252.0;0.0;27.852426585;-21.3909401588;28.1666090538;-22.9186576848;3.74583435059;3.74505615234;-32.0173034668;177.745230224;501.269593454;14.547952652;183.254792539;506.60141358;1.0;1.0;1.0;1.0
1551953388.59;5600602595.0;0.0;28.0039412579;-21.4454743909;27.8873583117;-22.8320593981;nan;nan;-32.0084037781;177.646137667;501.075079684;14.4336833954;183.177821542;506.5565523;1.0;1.0;1.0;1.0
1551953388.6;5600610973.0;0.0;28.1174593514;-21.2973516255;28.2347214172;-22.4863384054;nan;nan;-32.064868927;177.560876289;500.983157666;14.369887352;183.158644716;506.60718001;1.0;1.0;1.0;1.0
1551953388.61;5600619283.0;0.0;28.1119426932;-21.1393803207;28.2347214172;-22.4863384054;3.74731445312;3.72221374512;-32.0025367737;177.545994315;500.945316058;14.5326757431;183.18749649;506.665528215;1.0;1.0;1.0;1.0
1551953388.62;5600627640.0;0.0;27.895764943;-21.0619587406;28.0522227978;-22.6661871124;nan;nan;-31.9978885651;177.4885978;500.810256313;14.4192790985;183.130112595;506.653028784;1.0;1.0;1.0;1.0
1551953388.63;5600635924.0;0.0;27.6155547423;-21.1678844425;27.9128984846;-22.8362567081;nan;nan;-32.0584564209;177.455349985;500.786958548;14.358672142;183.122441777;506.735517153;1.0;1.0;1.0;1.0
1551953388.63;5600644247.0;0.0;27.5046015505;-21.3099080566;28.0637101162;-22.7970489375;3.76103210449;3.7177734375;-32.0309486389;177.459473791;500.81695945;14.4659929276;183.164889916;506.85581751;1.0;1.0;1.0;1.0
1551953388.64;5600652633.0;0.0;27.7172340131;-21.4019763701;28.0977113222;-22.6319693553;nan;nan;-32.035533905;177.425904817;500.763770635;14.3992090225;183.133558959;506.884433394;1.0;1.0;1.0;1.0
1551953388.65;5600660923.0;0.0;28.039569013;-21.3771485491;28.0233526639;-22.6524517898;nan;nan;-32.1002845764;177.413575076;500.829897985;14.3335990906;183.144575706;507.009158999;1.0;1.0;1.0;1.0
1551953388.66;5600669256.0;0.0;28.0742799748;-21.3717839272;28.0063468252;-22.6872028866;3.74769592285;3.70928955078;-32.0759811401;177.448427561;500.9735528;14.4337463379;183.187499917;507.148966613;1.0;1.0;1.0;1.0
1551953388.67;5600677587.0;0.0;28.2022865827;-21.2656828153;30.4228252017;-22.1907294222;nan;nan;-32.0814704895;177.431972637;501.029879901;14.3609495163;183.16474812;507.189723719;1.0;1.0;1.0;1.0
1551953388.77;5600685912.0;0.0;28.5532753491;-21.1748789155;27.7462747738;-22.6340223476;nan;nan;-32.1680412292;177.458655636;501.194045275;14.2943201065;183.172644624;507.322340034;1.0;1.0;1.0;1.0
1551953388.77;5600694253.0;0.0;28.5092109754;-21.1838613682;27.8688916882;-22.7632951127;3.76928710938;3.69500732422;-32.1554946899;177.507174945;501.405147539;14.3960905075;183.213051066;507.45955662;1.0;1.0;1.0;1.0
1551953388.77;5600702585.0;0.0;27.4444535481;-21.437573633;28.2443343236;-22.3955939508;nan;nan;-32.168674469;177.501836037;501.503155129;14.3139066696;183.180829156;507.483430508;1.0;1.0;1.0;1.0
1551953388.77;5600710923.0;0.0;27.9802742113;-21.2941686653;28.156362617;-22.9788154755;nan;nan;-32.2693824768;177.518868516;501.680056226;14.2262010574;183.169658234;507.596226468;1.0;1.0;1.0;1.0
1551953388.77;5600719252.0;0.0;27.9971315502;-21.2085978298;28.10447596;-22.5472048803;3.74967956543;4.18182373047;-32.261428833;177.557012102;501.896818559;14.3079185486;183.187053117;507.714473677;1.0;1.0;1.0;1.0
1551953388.77;5600727584.0;0.0;27.9941215003;-21.3413137519;28.1741433524;-22.5252904653;nan;nan;-32.2803993225;177.558073422;501.973465646;14.2092494965;183.150026875;507.71853205;1.0;1.0;1.0;1.0
1551953388.77;5600735910.0;0.0;27.974672763;-21.390512597;27.3147673227;-22.5427189823;nan;nan;-32.4076309204;177.550236527;502.133242695;14.1179409027;183.119424664;507.802027157;1.0;1.0;1.0;1.0
1551953388.77;5600744239.0;0.0;28.1283124887;-21.3743346807;28.2875976381;-22.4490996078;3.72257995605;3.66052246094;-32.4111061096;177.566866023;502.308926467;14.1883459091;183.136372123;507.88432376;1.0;1.0;1.0;1.0
1551953388.77;5600752571.0;0.0;28.5922046201;-21.3069991745;27.4397508132;-22.7228416652;nan;nan;-32.4490280151;177.531828663;502.343502982;14.0739431381;183.084499637;507.867090347;1.0;1.0;1.0;1.0
1551953388.77;5600760915.0;0.0;28.3197580162;-21.2940371078;28.1281155419;-22.655746806;nan;nan;-32.5725746155;177.502871894;502.431335569;13.9760665894;183.052347979;507.946018179;1.0;1.0;1.0;1.0
1551953388.77;5600769285.0;0.0;28.0489171255;-21.3632399994;28.4005440524;-22.0967958887;3.73710632324;3.97331237793;-32.5806236267;177.492568783;502.531279887;14.0348005295;183.06638878;508.029437671;1.0;1.0;1.0;1.0
1551953388.77;5600777603.0;0.0;27.6270173088;-21.2394005533;27.9901368261;-22.1116380738;nan;nan;-32.6251487732;177.432664308;502.485792795;13.9256534576;183.003947743;508.025598877;1.0;1.0;1.0;1.0
1551953388.78;5600785914.0;0.0;27.7434288656;-21.2937995734;28.1420689164;-22.0292553621;nan;nan;-32.7442131042;177.376583938;502.515817314;13.8009185791;182.997971892;508.112796412;1.0;1.0;1.0;1.0
1551953388.79;5600794247.0;0.0;27.884943602;-21.228685927;27.2067791995;-22.313149138;3.70289611816;3.96005249023;-32.7771682739;177.364821683;502.564785578;13.8270788193;183.019589085;508.218724751;1.0;1.0;1.0;1.0
1551953388.79;5600802579.0;0.0;28.1121387704;-21.3538519111;28.4733215028;-22.3604008396;nan;nan;-32.8258972168;177.300995143;502.491237676;13.7298555374;182.985238285;508.223757911;1.0;1.0;1.0;1.0
1551953388.8;5600810949.0;0.0;28.1541628813;-21.2906275763;28.4210735764;-22.3434910502;nan;nan;-32.9526557922;177.249317618;502.497575924;13.6167850494;182.97360033;508.323798358;1.0;1.0;1.0;1.0
1551953388.81;5600819245.0;0.0;28.2992970966;-21.2245528293;28.2796758912;-22.5191059171;3.6544342041;3.6319732666;-32.9764328003;177.237995985;502.542226869;13.6543931961;182.987474599;508.443067157;1.0;1.0;1.0;1.0
1551953388.82;5600827612.0;0.0;27.9636553447;-21.0570691874;28.3993607644;-22.2234786688;nan;nan;-32.9926605225;177.185473716;502.484245083;13.5696954727;182.976763712;508.446640839;1.0;1.0;1.0;1.0
1551953388.83;5600835949.0;0.0;27.9399776994;-21.1144501772;27.6177780698;-22.3874550416;nan;nan;-33.1440162659;177.163832086;502.517128611;13.4419908524;182.979016977;508.551108326;1.0;1.0;1.0;1.0
1551953388.84;5600844240.0;0.0;27.6428041722;-21.2253714092;28.3874912334;-22.0458802167;3.68460083008;3.60624694824;-33.1451416016;177.175016592;502.602497041;13.5769510269;183.029722069;508.609037036;1.0;1.0;1.0;1.0
1551953388.84;5600852574.0;0.0;27.7982085926;-21.2174048726;28.2918333904;-21.9808346969;nan;nan;-33.1809463501;177.165057569;502.570787801;13.4014835358;182.972112327;508.579472411;1.0;1.0;1.0;1.0
1551953388.85;5600860908.0;0.0;28.2131503188;-21.1468133186;27.890929119;-22.4034661903;nan;nan;-33.2921028137;177.172399688;502.633457459;13.2948617935;182.967383181;508.624841596;1.0;1.0;1.0;1.0
1551953388.86;5600869264.0;0.0;28.4268161612;-21.557890262;28.2022490613;-22.2521401957;3.74098205566;3.59712219238;-33.279712677;177.214711089;502.736010666;13.3724069595;182.994150598;508.639391197;1.0;1.0;1.0;1.0
1551953388.87;5600877607.0;0.0;28.5098310033;-21.5218435111;28.3237088665;-22.1896189067;nan;nan;-33.2925338745;177.219295086;502.722780726;13.2758388519;182.938469477;508.552551196;1.0;1.0;1.0;1.0
1551953388.88;5600885937.0;0.0;28.01071387;-21.5743897633;28.3502019528;-22.0913821259;nan;nan;-33.3703804016;177.236327182;502.775688104;13.1888637543;182.907651872;508.549803152;1.0;1.0;1.0;1.0
1551953388.88;5600894276.0;0.0;27.8697555689;-21.114662131;28.3196877815;-22.1265058299;3.67114257812;3.5860748291;-33.3178443909;177.293932862;502.856761346;13.2921562195;182.932082751;508.55559025;1.0;1.0;1.0;1.0
1551953388.89;5600902570.0;0.0;27.6281142812;-21.3363438024;27.9349935091;-22.3177957684;nan;nan;-33.2904548645;177.283026813;502.808444257;13.2131404877;182.863959307;508.478020399;1.0;1.0;1.0;1.0
1551953388.9;5600910945.0;0.0;26.8795074732;-21.4593061987;27.9768222178;-22.2239572133;nan;nan;-33.3658256531;177.295801343;502.816655255;13.1530857086;182.860147753;508.473951702;1.0;1.0;1.0;1.0
1551953388.91;5600919236.0;0.0;27.1464374189;-21.3802255325;28.2893882775;-22.31989625;3.62857055664;3.63871765137;-33.3080978394;177.325155949;502.832796334;13.250418663;182.855684711;508.485254002;1.0;1.0;1.0;1.0
1551953388.92;5600927568.0;0.0;27.3626681629;-21.1427898522;nan;nan;nan;nan;-33.2541618347;177.298771516;502.710741258;nan;nan;nan;1.0;0.0;1.0;0.0
1551953388.93;5600935898.0;0.0;27.8809584656;-21.1370195947;28.2136316639;-22.3630383138;nan;nan;-33.2800827026;177.290414177;502.653442434;13.1908750534;182.816650542;508.386249494;1.0;1.0;1.0;1.0
1551953388.93;5600944234.0;0.0;27.8771323107;-21.1054384895;28.1253772249;-22.4414940383;3.6134185791;3.56723022461;-33.1804466248;177.305754427;502.620968805;13.2904930115;182.861945446;508.404058289;1.0;1.0;1.0;1.0
1551953388.94;5600952564.0;0.0;28.0043599092;-21.286615073;28.0761869985;-22.3306397563;nan;nan;-33.1050872803;177.27128429;502.467821703;13.3090696335;182.807931326;508.328627717;1.0;1.0;1.0;1.0
1551953388.95;5600960930.0;0.0;27.9655578234;-21.3537313167;27.9945505953;-22.5015787687;nan;nan;-33.1044578552;177.245514605;502.402960672;13.2917699814;182.799463158;508.341452717;1.0;1.0;1.0;1.0
1551953388.96;5600969252.0;0.0;27.9108787847;-21.5154739362;27.5715670067;-22.3380882464;3.62084960938;3.56846618652;-33.0027885437;177.261628772;502.363710135;13.4541778564;182.839942199;508.405376734;1.0;1.0;1.0;1.0
1551953388.97;5600977563.0;0.0;27.8723575662;-21.3342315739;27.6447057264;-22.4414940383;nan;nan;-32.9098358154;177.206981067;502.242848733;13.4353494644;182.810059143;508.362277951;1.0;1.0;1.0;1.0
