1545146131.23;3437448822;0;-9.8650657125;13.9927536447;-12.1315797657;12.8563381563;3.74866817352;3.73398551357;-60.5481049576;198.056166301;565.914017019;-15.9135005762;199.655491842;555.732720467;3437448822;-0.241417341788;-0.0336906650839;0.334918586078;1;-0.0662952689731;0.000659703355479;0.364986211708;1
1545146131.26;3437482243;0;nan;nan;-12.1978062025;12.8301831054;0.0;3.71582785717;nan;nan;nan;-16.1523808999;199.574344396;555.28667578;3437482243;nan;nan;nan;0;-0.0673839836797;0.000978035014123;0.366475874915;1
1545146131.3;3437515463;0;nan;nan;-12.2752136848;12.815747174;0.0;3.69778416839;nan;nan;nan;-16.3927739971;199.501292646;555.083512526;3437515463;nan;nan;nan;0;-0.0685512571862;0.00110564037765;0.367195528848;1
1545146131.33;3437548780;0;nan;nan;-12.267078649;12.8594038095;0.0;3.66562576114;nan;nan;nan;-16.5418589078;199.454109395;555.12700886;3437548780;nan;nan;nan;0;-0.0690109582501;0.000774507864231;0.367113076977;1
1545146131.36;3437582135;0;nan;nan;-12.2285073882;12.8804271301;0.0;3.65368507529;nan;nan;nan;-16.5427689572;199.278567822;554.991957431;3437582135;nan;nan;nan;0;-0.0689832381807;-8.27317983891e-05;0.367736228926;1
1545146131.39;3437615408;0;nan;nan;-12.1174201003;12.9193527602;0.0;3.64592197599;nan;nan;nan;-16.3844528299;199.130442489;555.046794645;3437615408;nan;nan;nan;0;-0.0681510418238;-0.00102910095042;0.367733334667;1
1545146131.43;3437648715;0;-10.4625128195;14.0933854836;-12.0399513806;12.8713564564;3.71921187485;3.63065913268;-60.6376262916;197.915475891;565.952377717;-16.1212579615;199.059460919;555.15353004;3437648715;-0.242210707982;-0.0346245849603;0.334958825041;1;-0.0670575478303;-0.00190974036722;0.367479930216;1
1545146131.46;3437682124;0;-10.809577685;13.947931264;-12.0665560987;12.9715144451;3.71595632637;3.61079165165;-60.3870817919;198.044341874;566.004077047;-15.8441666895;199.275563294;555.764303951;3437682124;-0.241235738418;-0.0341195051166;0.334649970905;1;-0.0660044863693;-0.00176433712538;0.36532042654;1
1545146131.49;3437715375;0;-10.2990957034;14.0053159186;-11.8097185353;13.0299252811;3.7033935726;3.59553435893;-60.2647291148;198.53260751;567.090974186;-15.5588393515;199.446582855;556.173441252;3437715375;-0.239930269071;-0.0331937451014;0.330688817892;1;-0.0645895797296;-0.00163533905472;0.363843908416;1
1545146131.54;3437763450;-1;MSG;AC at 11.000000 11.000000
1545146131.53;3437748723;0;nan;nan;-11.7646712646;12.9942289461;0.0;3.58612213983;nan;nan;nan;-15.3057426182;199.612673452;556.670855513;3437748723;nan;nan;nan;0;-0.0635748520117;-0.0018970743802;0.362096498947;1
1545146131.57;3437782116;0;nan;nan;0.0275750000073;12.9687700075;0.0;3.60809913968;nan;nan;nan;-13.8380487937;199.247516067;556.20802897;3437782116;nan;nan;nan;0;-0.053065674446;-0.00318017331393;0.363962518509;1
1545146131.6;3437815377;0;nan;nan;5.64891640331;12.7629977245;0.0;3.61706367694;nan;nan;nan;-12.4961392246;199.244437933;556.744229844;3437815377;nan;nan;nan;0;-0.0455215406671;-0.00513199691318;0.362286481105;1
1545146131.63;3437848704;0;nan;nan;5.88975809402;12.6984676204;0.0;3.6176620835;nan;nan;nan;-11.2895241097;199.218616374;556.707215156;3437848704;nan;nan;nan;0;-0.0405580019246;-0.00504421419219;0.362431860846;1
1545146131.67;3437881981;0;nan;nan;6.11619791096;12.5578590123;0.0;3.61312660087;nan;nan;nan;-9.92998100274;199.527979883;557.342730937;3437881981;nan;nan;nan;0;-0.0348987011294;-0.00468717077257;0.360088534042;1
1545146131.69;3437915393;0;nan;nan;6.36430043809;12.4657653545;0.0;3.62238935841;nan;nan;nan;-8.66219742466;199.670693736;557.452217686;3437915393;nan;nan;nan;0;-0.029764436712;-0.00403503795203;0.359582884368;1
1545146131.73;3437948720;0;nan;nan;6.36420851799;12.4267125856;0.0;3.62988615079;nan;nan;nan;-7.55259668734;199.896922707;558.241077307;3437948720;nan;nan;nan;0;-0.0254401586107;-0.00439263306509;0.356854016267;1
1545146131.77;3437981943;0;nan;nan;6.55342680274;12.3954595371;0.0;3.65337436125;nan;nan;nan;-6.47270079446;199.794211228;558.562243389;3437981943;nan;nan;nan;0;-0.0210697024262;-0.00590567537828;0.355965122925;1
1545146131.8;3438015325;0;nan;nan;6.5046248668;12.4728033535;0.0;3.67547077892;nan;nan;nan;-5.5001969699;199.982207785;559.890348844;3438015325;nan;nan;nan;0;-0.0173426662444;-0.00770253931956;0.35159075791;1
1545146131.83;3438048606;0;nan;nan;6.64262296162;12.5334993331;0.0;3.67778790355;nan;nan;nan;-4.73621991703;200.217945345;561.579072508;3438048606;nan;nan;nan;0;-0.0142137368897;-0.0100163427231;0.346032397378;1
1545146131.86;3438081994;0;nan;nan;6.6575125292;12.5868987514;0.0;3.70515935438;nan;nan;nan;-4.25548405208;199.92239635;561.65258406;3438081994;nan;nan;nan;0;-0.0123638287408;-0.0121908746488;0.3461390822;1
1545146131.9;3438115220;0;nan;nan;6.65885140226;12.5701282974;0.0;3.7300291785;nan;nan;nan;-4.08282067062;199.984583859;562.386341912;3438115220;nan;nan;nan;0;-0.0116246815582;-0.0135821461114;0.343769828134;1
1545146131.93;3438148541;0;nan;nan;6.52613925538;12.5642358857;0.0;3.75087674891;nan;nan;nan;-4.09631228649;199.780126296;562.143639316;3438148541;nan;nan;nan;0;-0.0118796032648;-0.0143185362833;0.344763142945;1
1545146131.96;3438181944;0;11.4272376685;13.2173812386;nan;nan;3.77548119403;0.0;-48.384015728;200.137525614;563.304246812;nan;nan;nan;3438181944;-0.186175507082;-0.0149762065346;0.340720302728;1;nan;nan;nan;0
1545146132.0;3438215187;0;nan;nan;9.23665894919;12.5189527873;0.0;3.77619321892;nan;nan;nan;-3.8336708405;200.920132149;565.897070519;3438215187;nan;nan;nan;0;-0.00970243584708;-0.0160957026884;0.331706554381;1
1545146132.06;3438281887;0;11.7921792201;13.2551938567;nan;nan;3.89411811912;0.0;-48.1163427628;199.049600041;561.021291027;nan;nan;nan;3438281887;-0.185738246012;-0.0164989571822;0.349111533278;1;nan;nan;nan;0
1545146132.13;3438348543;0;11.7807327911;12.9397627571;nan;nan;3.94003081789;0.0;-47.8160581738;197.508247529;557.422672648;nan;nan;nan;3438348543;-0.185755602758;-0.0182213179571;0.362140762421;1;nan;nan;nan;0
1545146132.2;3438415209;0;11.619431124;12.719843917;nan;nan;3.95566303139;0.0;-47.5841853438;196.373208223;554.476281919;nan;nan;nan;3438415209;-0.185879297782;-0.0188082529624;0.372663788862;1;nan;nan;nan;0
1545146132.23;3438448434;0;11.4292701626;12.519457107;nan;nan;3.96623579799;0.0;-47.483093321;195.832317162;553.064579266;nan;nan;nan;3438448434;-0.186060729154;-0.0191758463551;0.37770232954;1;nan;nan;nan;0
1545146132.3;3438515283;0;11.2510841633;12.2053236661;nan;nan;3.95169118395;0.0;-47.4507863358;195.17123911;551.655174693;nan;nan;nan;3438515283;-0.186378586141;-0.0203723415438;0.382870693162;1;nan;nan;nan;0
1545146132.36;3438581781;0;11.064301002;11.8928180035;nan;nan;3.95370840005;0.0;-47.4788107612;194.545628118;549.982856724;nan;nan;nan;3438581781;-0.187200306047;-0.0206603301199;0.388822147885;1;nan;nan;nan;0
1545146132.4;3438615047;0;10.9953466773;11.7678532692;nan;nan;3.94840635363;0.0;-47.488503918;194.41994484;549.646866775;nan;nan;nan;3438615047;-0.187430566615;-0.0207122854986;0.390017859513;1;nan;nan;nan;0
1545146132.43;3438648359;0;10.8319769971;11.7032438316;nan;nan;3.94956160418;0.0;-47.332698212;194.299971648;549.269261809;nan;nan;nan;3438648359;-0.187038078702;-0.0205488938789;0.39133741234;1;nan;nan;nan;0
1545146132.53;3438748420;0;10.6276134707;11.6682574525;nan;nan;3.97795107562;0.0;-45.7931472431;194.932059995;549.589876357;nan;nan;nan;3438748420;-0.180648106278;-0.0169550971569;0.389612525435;1;nan;nan;nan;0
1545146132.57;3438781681;0;10.6422136144;11.7256919456;nan;nan;3.99028451719;0.0;-45.1550406518;195.150414368;549.805663352;nan;nan;nan;3438781681;-0.17790872724;-0.0159796109399;0.388687675297;1;nan;nan;nan;0
1545146132.59;3438815043;0;10.5915808133;11.794028375;nan;nan;4.01176115718;0.0;-44.635795119;195.410847959;550.091411234;nan;nan;nan;3438815043;-0.175836597555;-0.0148841937857;0.387495712933;1;nan;nan;nan;0
1545146132.63;3438848326;0;10.5918125051;11.8017763519;nan;nan;4.02977697462;0.0;-44.2286508578;195.593380338;550.166673037;nan;nan;nan;3438848326;-0.174137996332;-0.0139861382152;0.38705187056;1;nan;nan;nan;0
1545146132.66;3438881725;0;10.4489652994;11.8296714081;nan;nan;4.05887527241;0.0;-43.8975282716;195.642432729;550.022621143;nan;nan;nan;3438881725;-0.173027060805;-0.0132255640641;0.387447162546;1;nan;nan;nan;0
1545146132.73;3438948335;0;10.4119759967;11.8587733043;nan;nan;4.05863843029;0.0;-43.6934618079;195.703312606;550.162645088;nan;nan;nan;3438948335;-0.172149659328;-0.0129732834665;0.386939157173;1;nan;nan;nan;0
1545146132.76;3438981562;0;nan;nan;8.64398702216;12.7134707503;0.0;3.92101998432;nan;nan;nan;-0.185076328071;200.616306535;568.496933043;3438981562;nan;nan;nan;0;0.00430786732994;-0.0237994964382;0.323909363884;1
1545146132.79;3439014884;0;nan;nan;8.62670906997;12.7295987362;0.0;3.95189868749;nan;nan;nan;-0.366475168543;200.782305153;568.935702356;3439014884;nan;nan;nan;0;0.00358572164051;-0.0239049034193;0.322345753363;1
1545146132.83;3439048256;0;nan;nan;8.62439297221;12.8887019562;0.0;3.98113609359;nan;nan;nan;-0.588022038994;200.93574081;569.168108363;3439048256;nan;nan;nan;0;0.0027303274865;-0.0230094442144;0.321442859044;1
1545146132.86;3439081583;0;10.2329497847;12.0048857646;8.65572156846;12.9040343746;4.05813219983;4.00511189619;-44.4335225412;195.526868492;550.337210667;-0.82266877693;201.341162725;570.28928592;3439081583;-0.175041714919;-0.0144687291014;0.386593522023;1;0.00193448899968;-0.0233089373888;0.317468776585;1
1545146132.89;3439114901;0;10.1643028528;12.0630269426;nan;nan;4.049981881;0.0;-44.5935891388;195.488981507;550.344511402;nan;nan;nan;3439114901;-0.175759302563;-0.0146037524174;0.386613847574;1;nan;nan;nan;0
1545146132.93;3439148231;0;nan;nan;8.622740613;13.0287401987;0.0;4.00516129904;nan;nan;nan;-1.046490124;201.493000626;570.663183811;3439148231;nan;nan;nan;0;0.000977706858456;-0.023020291076;0.316124507551;1
1545146132.96;3439181624;0;nan;nan;8.66383675143;13.115371749;0.0;4.00526871244;nan;nan;nan;-0.958096410489;201.444198796;570.542824728;3439181624;nan;nan;nan;0;0.00142216602884;-0.0229365277521;0.316557146722;1
1545146132.99;3439214912;0;nan;nan;8.63863146597;13.0646057757;0.0;3.98345164532;nan;nan;nan;-0.729060746362;201.350213825;570.535192956;3439214912;nan;nan;nan;0;0.00217077762465;-0.0237913205828;0.316688200965;1
1545146133.03;3439248131;0;11.7356379871;12.1178972173;9.34349943764;13.1378717651;3.99673557575;3.94366437836;-43.952360504;195.747174409;551.062234682;-0.301355394273;201.842737148;572.104969275;3439248131;-0.172256455704;-0.0149758837872;0.38407135943;1;0.00428276165899;-0.0242690354635;0.31120966723;1
1545146133.06;3439281491;0;11.5143294824;12.1825972642;9.6019743072;13.1077649566;3.96776968643;3.90598278262;-43.7349616925;196.262135974;552.349340139;0.0242735882138;202.00284268;572.792513041;3439281491;-0.171140982215;-0.0144661955535;0.379452657001;1;0.0055516914775;-0.0248854205012;0.308873536829;1
1545146133.13;3439348098;0;11.6624165719;12.2372123399;9.87852188333;13.1243149047;3.90586495694;3.83990891003;-43.4042010887;196.890986275;553.838496965;0.442907809829;202.463293853;574.408828651;3439348098;-0.169283890121;-0.0138799846957;0.374071226499;1;0.00724096392237;-0.0257075541898;0.303285792068;1
1545146133.16;3439381409;0;11.6565850497;12.2345620078;9.93655169441;13.1736248093;3.88311973282;3.81494382319;-43.4216203822;197.250230932;554.827822076;0.490075017183;202.774957352;575.225505068;3439381409;-0.16908044044;-0.0139046911885;0.370562791781;1;0.00733920117325;-0.025380982613;0.300372392078;1
1545146133.19;3439414753;0;11.6380619009;12.3209499593;nan;nan;3.85861153725;0.0;-43.5117932249;197.391145183;555.162497216;nan;nan;nan;3439414753;-0.169304094488;-0.0135760662097;0.369353834209;1;nan;nan;nan;0
1545146133.26;3439481372;0;nan;nan;9.85802460674;13.2071203944;0.0;3.78150349061;nan;nan;nan;-0.220814483867;203.189295709;575.099063477;3439481372;nan;nan;nan;0;0.00451296505274;-0.02260110142;0.30029607263;1
1545146133.3;3439514781;0;11.5493118731;12.3457701239;9.74447409969;13.3733955947;3.81211062878;3.76674539107;-44.5703650369;197.717828056;555.932258896;-0.623673777546;203.518315683;575.144115675;3439514781;-0.173455169352;-0.0133861912512;0.366570262563;1;0.00288680878778;-0.0202250445164;0.299779850376;1
1545146133.33;3439548143;0;11.5392269746;12.4327501564;nan;nan;3.79817574192;0.0;-45.0201809302;198.035449894;556.777058273;nan;nan;nan;3439548143;-0.174879018179;-0.0131937644297;0.363561979873;1;nan;nan;nan;0
1545146133.36;3439581339;0;6.89234473529;12.2029957472;nan;nan;3.78206117939;0.0;-45.7146774424;197.81255579;556.596897549;nan;nan;nan;3439581339;-0.179502358158;-0.0146810422161;0.364380413127;1;nan;nan;nan;0
1545146133.43;3439648304;0;-18.5795402763;4.38405447686;-20.4411248699;6.59638154402;3.7417630312;3.79596765587;-50.0604426629;198.49991744;561.642235596;-6.29120468699;203.885700234;573.644297181;3439648304;-0.20504977727;-0.027334150819;0.347793218254;1;-0.0302197414664;-0.0188513732613;0.304058901889;1
1545146133.46;3439681408;0;-18.315813909;5.735833894;-20.235387166;6.53074172746;3.73881544643;3.79090320657;-52.7115612552;202.225688649;572.849769801;-7.86640209687;203.428135262;570.710233727;3439681408;-0.211084908226;-0.0283937172842;0.308440131612;1;-0.0364535910235;-0.0151811459788;0.313770949269;1
1545146133.49;3439714720;0;-18.5775175487;6.22504851366;-20.0562623238;6.65552459409;3.74758506954;3.78358493029;-54.9770062834;203.693473404;577.801317481;-9.68196134877;203.6672816;570.211957648;3439714720;-0.218044589713;-0.0299460515184;0.291256982384;1;-0.0433786793022;-0.0122189046815;0.315059060902;1
1545146133.53;3439747960;0;-18.7086665028;6.32122181;-20.095414246;6.50691197729;3.7693669164;3.78884797786;-56.6886271267;204.390433809;580.466612126;-11.1623493609;203.311441804;568.538439985;3439747960;-0.223655879753;-0.0315529543122;0.282113875021;1;-0.0493921759328;-0.0108048884394;0.320706716159;1
1545146133.56;3439781492;0;-18.6778459393;6.52101988359;-19.8750103273;6.6283881566;3.78109977242;3.76608335628;-57.5875735929;204.328038743;580.91827235;-11.9575365492;202.663035397;566.333752818;3439781492;-0.226812001975;-0.0327570326259;0.280770270323;1;-0.0525084217342;-0.00952522143427;0.328351703872;1
1545146133.6;3439814633;0;-18.9448762089;6.47649053094;-19.5848289721;6.37829940083;3.78772665609;3.76705567287;-58.0910369254;204.413669349;581.910934912;-12.2459547922;201.961936729;564.382375256;3439814633;-0.228593620937;-0.0346513041932;0.277563320068;1;-0.0536829515006;-0.00996834692594;0.335263320413;1
1545146133.63;3439847966;0;-19.0006245869;6.55463640541;-19.4245145736;6.53918481754;3.81288518853;3.77043492623;-58.4052798464;204.375025843;582.789897416;-12.4627933091;201.585740352;563.348421922;3439847966;-0.229393239097;-0.0367637076979;0.274854194329;1;-0.0545882750039;-0.00940336549262;0.338930870605;1
1545146133.66;3439881326;0;-19.0436114182;6.59240411972;-19.2356088974;6.42213328577;3.82108041981;3.7633010572;-58.6361143155;203.750456596;582.023829443;-12.7577084573;201.321036503;562.746054449;3439881326;-0.230613821517;-0.0391350505261;0.277965806611;1;-0.0557182028452;-0.0099155566361;0.341119451662;1
1545146133.7;3439914618;0;-20.031481232;6.53227215707;-19.9322012331;6.35470425054;3.83296400951;3.7532884968;-59.0464223421;203.332062126;581.802727315;-13.2709062785;201.219824588;562.632697151;3439914618;-0.232769294207;-0.0415753163103;0.279135364525;1;-0.0583024552657;-0.0104547034018;0.341589910095;1
1545146133.73;3439947999;0;-15.6267527484;9.41293429771;-27.1909578537;4.67350774232;3.99394756778;3.73041849756;-70.7784746383;233.935196682;671.448373037;-14.4043007608;200.846052957;562.466556878;3439947999;-0.238389782182;-0.0464270064436;-0.0365521029336;1;-0.0650908364027;-0.0142505448361;0.34253643748;1
1545146133.77;3439981188;0;-16.2778573298;9.50001137892;-27.9805301803;4.27340723466;4.09492408029;3.69606907201;-71.159483397;233.093419141;669.869412737;-14.8595405462;200.811748878;562.639152324;3439981188;-0.240396637409;-0.0478664229281;-0.030646628874;1;-0.0670898814153;-0.015032464256;0.34203492421;1
1545146133.8;3440014522;0;-16.8268166155;9.45797405533;-27.9870663524;4.43128928971;4.14359224013;3.67728432442;-71.9467444399;234.080876434;673.241567066;-15.2339035325;200.764835054;562.774939064;3440014522;-0.241996405549;-0.0492301926384;-0.0423350249542;1;-0.0685146540317;-0.0153755467238;0.341663083129;1
1545146133.83;3440047904;0;-16.6368728291;9.56796723648;-28.1362151227;4.22279406773;4.20779955392;3.64673001657;-72.0993834273;233.528670317;672.174466758;-15.4460273658;200.77232869;562.983048416;3440047904;-0.242783774555;-0.050023384456;-0.0383629852845;1;-0.0694670523822;-0.0161395118523;0.341002677138;1
1545146133.87;3440081178;0;-16.7003070029;9.58984709038;-28.3024175685;4.08877201867;4.24607415622;3.63198866671;-72.2972795043;234.247152683;674.410191869;-15.3004958482;200.285108821;562.08401606;3440081178;-0.242644419267;-0.0504480645404;-0.0461850847209;1;-0.0690677972023;-0.0174675178567;0.344374187405;1
1545146133.89;3440114474;0;-16.6449989001;9.88136403163;-28.1068516817;4.17247449033;4.26465633756;3.60353125529;-72.0317158623;234.492739573;674.983702975;-14.8737117356;199.68638979;560.916396008;3440114474;-0.241464919613;-0.049764314784;-0.0482614841143;1;-0.067329958497;-0.0180484473411;0.348714113793;1
1545146133.93;3440147809;0;-16.7629140732;9.84921465396;-28.1435602442;4.10976798936;4.28947520988;3.56846058302;-71.3675768996;234.92982443;675.591307986;-14.1095945149;199.049843787;560.005293625;3440147809;-0.239175436639;-0.048816602285;-0.0506629966824;1;-0.0644758334383;-0.0203874190681;0.352293672928;1
1545146133.96;3440181136;0;-16.7720334189;9.95803914466;-27.9320726853;4.10723204289;4.32726898381;3.53832349504;-70.4504710358;236.815655329;679.471190109;-12.8990139009;198.538180923;559.150164974;3440181136;-0.234654375175;-0.0459938013485;-0.0649659591997;1;-0.0596619392496;-0.0216887581064;0.355555529894;1
1545146133.99;3440214498;0;nan;nan;-11.2349662842;13.0800836784;0.0;3.52532498624;nan;nan;nan;-9.77879463403;199.322522487;559.404536051;3440214498;nan;nan;nan;0;-0.0413687967826;-0.0102999037181;0.353864559099;1
1545146134.03;3440247839;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440247839;nan;nan;nan;0;nan;nan;nan;0
1545146134.07;3440281133;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440281133;nan;nan;nan;0;nan;nan;nan;0
1545146134.09;3440314398;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440314398;nan;nan;nan;0;nan;nan;nan;0
1545146134.13;3440347718;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440347718;nan;nan;nan;0;nan;nan;nan;0
1545146134.16;3440381183;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440381183;nan;nan;nan;0;nan;nan;nan;0
1545146134.19;3440414370;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440414370;nan;nan;nan;0;nan;nan;nan;0
1545146134.23;3440447687;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440447687;nan;nan;nan;0;nan;nan;nan;0
1545146134.26;3440481012;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440481012;nan;nan;nan;0;nan;nan;nan;0
1545146134.29;3440514398;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440514398;nan;nan;nan;0;nan;nan;nan;0
1545146134.33;3440547827;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440547827;nan;nan;nan;0;nan;nan;nan;0
1545146134.36;3440580989;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440580989;nan;nan;nan;0;nan;nan;nan;0
1545146134.39;3440614303;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440614303;nan;nan;nan;0;nan;nan;nan;0
1545146134.43;3440647727;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440647727;nan;nan;nan;0;nan;nan;nan;0
1545146134.46;3440680949;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440680949;nan;nan;nan;0;nan;nan;nan;0
1545146134.5;3440714320;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440714320;nan;nan;nan;0;nan;nan;nan;0
1545146134.53;3440747570;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440747570;nan;nan;nan;0;nan;nan;nan;0
1545146134.56;3440780971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440780971;nan;nan;nan;0;nan;nan;nan;0
1545146134.6;3440814333;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440814333;nan;nan;nan;0;nan;nan;nan;0
1545146134.63;3440847647;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440847647;nan;nan;nan;0;nan;nan;nan;0
1545146134.66;3440880866;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440880866;nan;nan;nan;0;nan;nan;nan;0
1545146134.69;3440914208;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440914208;nan;nan;nan;0;nan;nan;nan;0
1545146134.73;3440947600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440947600;nan;nan;nan;0;nan;nan;nan;0
1545146134.76;3440980839;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3440980839;nan;nan;nan;0;nan;nan;nan;0
1545146134.82;3441014270;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441014270;nan;nan;nan;0;nan;nan;nan;0
1545146134.84;3441048135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441048135;nan;nan;nan;0;nan;nan;nan;0
1545146134.88;3441080832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441080832;nan;nan;nan;0;nan;nan;nan;0
1545146134.92;3441114306;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441114306;nan;nan;nan;0;nan;nan;nan;0
1545146134.98;3441180829;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441180829;nan;nan;nan;0;nan;nan;nan;0
1545146135.04;3441248327;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441248327;nan;nan;nan;0;nan;nan;nan;0
1545146135.07;3441280784;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441280784;nan;nan;nan;0;nan;nan;nan;0
1545146135.12;3441314114;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441314114;nan;nan;nan;0;nan;nan;nan;0
1545146135.14;3441347457;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441347457;nan;nan;nan;0;nan;nan;nan;0
1545146135.17;3441364020;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441380683;nan;nan;nan;0;nan;nan;nan;0
1545146135.22;3441414089;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441414089;nan;nan;nan;0;nan;nan;nan;0
1545146135.24;3441447375;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441447375;nan;nan;nan;0;nan;nan;nan;0
1545146135.27;3441463976;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441480650;nan;nan;nan;0;nan;nan;nan;0
1545146135.32;3441513986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441513986;nan;nan;nan;0;nan;nan;nan;0
1545146135.33;3441547453;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441547453;nan;nan;nan;0;nan;nan;nan;0
1545146135.38;3441580724;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441580724;nan;nan;nan;0;nan;nan;nan;0
1545146135.42;3441613955;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441613955;nan;nan;nan;0;nan;nan;nan;0
1545146135.48;3441680670;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441680670;nan;nan;nan;0;nan;nan;nan;0
1545146135.52;3441713904;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441713904;nan;nan;nan;0;nan;nan;nan;0
1545146135.54;3441747691;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441747691;nan;nan;nan;0;nan;nan;nan;0
1545146135.58;3441780565;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441780565;nan;nan;nan;0;nan;nan;nan;0
1545146135.62;3441813863;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441813863;nan;nan;nan;0;nan;nan;nan;0
1545146135.63;3441830529;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441847227;nan;nan;nan;0;nan;nan;nan;0
1545146135.68;3441880648;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441880648;nan;nan;nan;0;nan;nan;nan;0
1545146135.72;3441913908;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441913908;nan;nan;nan;0;nan;nan;nan;0
1545146135.74;3441947311;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441947311;nan;nan;nan;0;nan;nan;nan;0
1545146135.77;3441980647;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3441980647;nan;nan;nan;0;nan;nan;nan;0
1545146135.82;3442013791;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3442013791;nan;nan;nan;0;nan;nan;nan;0
1545146135.84;3442047181;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3442047181;nan;nan;nan;0;nan;nan;nan;0
1545146135.87;3442080608;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3442080608;nan;nan;nan;0;nan;nan;nan;0
1545146135.92;3442113752;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3442113752;nan;nan;nan;0;nan;nan;nan;0
1545146135.94;3442147206;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3442147206;nan;nan;nan;0;nan;nan;nan;0
1545146135.97;3442180426;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3442180426;nan;nan;nan;0;nan;nan;nan;0
