## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1535547900.99;1876184884.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.0;1876193204.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.01;1876201541.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.02;1876209881.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.03;1876218201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.04;1876226550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.04;1876234866.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.05;1876243201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.06;1876251553.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.07;1876259865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.08;1876268197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.09;1876276533.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.09;1876284873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.1;1876293205.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.11;1876301530.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.12;1876309870.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.13;1876318205.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.14;1876326540.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.14;1876334857.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.15;1876343190.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.16;1876351537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.17;1876359867.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.18;1876368200.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.19;1876376536.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.19;1876384864.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.2;1876393193.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.29;1876401278.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.29;1876409611.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.29;1876417944.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.29;1876426277.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.29;1876434610.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.29;1876442943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.29;1876451276.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.29;1876459609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.29;1876467942.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.29;1876474034.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.3;1876481581.0;0.0;nan;nan;65.3868244493;37.2264424143;nan;nan;nan;nan;nan;-25.5568199158;110.42872567;688.441190955;0.0;1.0;0.0;1.0
1535547901.31;1876489577.0;0.0;1.81104155862;10.174403742;55.3288446814;21.730750072;nan;nan;-69.0432281494;104.93226517;681.718780811;-25.5967540741;110.375678227;688.460693502;1.0;1.0;1.0;1.0
1535547901.31;1876497910.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.32;1876506237.0;0.0;-0.469116220543;9.0218487124;nan;nan;nan;nan;-68.9992752075;104.997647788;681.703946896;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.33;1876514576.0;0.0;-15.858671568;13.8001189006;nan;nan;nan;nan;-68.9507446289;104.986168282;681.718582408;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.34;1876522906.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.35;1876531233.0;0.0;-18.6048505059;16.7885641189;47.0072720492;16.0345930592;nan;nan;-69.9495239258;106.938345613;694.463752306;-25.362154007;110.478256574;688.437322772;1.0;1.0;1.0;1.0
1535547901.36;1876539582.0;0.0;-9.26814365219;11.2989516446;42.0397555497;10.4697499316;nan;nan;-69.936920166;106.875988476;694.340565679;-25.387172699;110.388608453;688.462937176;1.0;1.0;1.0;1.0
1535547901.46;1876547898.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.46;1876556241.0;0.0;-6.7592644822;8.84678041604;48.6876824345;11.3421849299;nan;nan;-69.8489227295;106.939334646;694.838101895;-25.2339363098;110.422638523;688.448602676;1.0;1.0;1.0;1.0
1535547901.46;1876564566.0;0.0;-10.7044898744;12.5257836649;49.4070430269;15.5735738962;nan;nan;-69.8388824463;106.888362517;694.804237762;-25.2715187073;110.463261084;689.389135063;1.0;1.0;1.0;1.0
1535547901.46;1876572907.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.46;1876581238.0;0.0;nan;nan;48.2339176495;20.035374726;nan;nan;nan;nan;nan;-25.1104984283;110.717018557;690.738000518;0.0;1.0;0.0;1.0
1535547901.46;1876589564.0;0.0;-10.0736419915;12.3130606928;46.7984164741;14.3194896255;nan;nan;-69.6570129395;106.817652314;694.701108894;-25.1315155029;110.682794976;691.236754429;1.0;1.0;1.0;1.0
1535547901.46;1876597894.0;0.0;nan;nan;46.7984164741;14.3194896255;nan;5.07452392578;nan;nan;nan;-25.425327301;108.297021179;692.021966188;0.0;1.0;0.0;1.0
1535547901.46;1876606237.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.46;1876614562.0;0.0;-13.9227882364;18.335691109;nan;nan;nan;nan;-69.4236831665;106.773285436;694.599823437;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.46;1876622893.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.46;1876631223.0;0.0;-9.98948115765;19.8194763675;40.7688727783;-2.47370485374;nan;nan;-69.2099227905;106.76889891;694.529907567;-24.6738052368;110.83513054;692.370584636;1.0;1.0;1.0;1.0
1535547901.46;1876639560.0;0.0;-12.6692217248;21.5053270715;46.6088181264;11.1284317114;nan;nan;-68.9856872559;106.409681706;692.416291662;-24.6225471497;110.391709883;690.227275635;1.0;1.0;1.0;1.0
1535547901.46;1876647898.0;0.0;nan;nan;40.8236705334;4.94634656456;nan;4.27293395996;nan;nan;nan;-24.4392852783;110.118444052;688.527104089;0.0;1.0;0.0;1.0
1535547901.47;1876656231.0;0.0;-13.9372913241;12.0900387795;nan;nan;nan;nan;-68.5509796143;105.960364948;689.588648266;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.48;1876664570.0;0.0;-12.7790342244;11.3173770013;nan;nan;nan;nan;-68.4159698486;105.776982507;688.705012597;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.49;1876672898.0;0.0;nan;nan;43.8171170176;6.95481055301;nan;4.27618408203;nan;nan;nan;-24.1074123383;109.462322266;685.169636345;0.0;1.0;0.0;1.0
1535547901.5;1876681230.0;0.0;nan;nan;47.4769169786;17.7436603483;nan;nan;nan;nan;nan;-24.0346031189;109.580848633;685.996921467;0.0;1.0;0.0;1.0
1535547901.5;1876689568.0;0.0;-7.2805462869;8.76839042668;nan;nan;nan;nan;-68.2798233032;105.887240195;690.08616736;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.51;1876697895.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.52;1876706228.0;0.0;2.25492056827;16.1674693541;40.3009713663;21.9560406419;nan;nan;-68.1964111328;106.047536774;691.391236995;-23.806224823;109.677836148;687.496247865;1.0;1.0;1.0;1.0
1535547901.53;1876714554.0;0.0;-5.96562616313;16.398720919;nan;nan;nan;nan;-68.195274353;106.067046147;691.869784187;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.54;1876722882.0;0.0;nan;nan;40.3009713663;21.9560406419;nan;4.33262634277;nan;nan;nan;-23.6501407623;109.624779924;687.950219253;0.0;1.0;0.0;1.0
1535547901.55;1876731224.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.55;1876739572.0;0.0;-8.05570300609;14.4822207083;39.5541804816;20.6806650229;nan;nan;-68.061668396;106.150594811;692.778129925;-23.5488357544;109.542657206;688.062403987;1.0;1.0;1.0;1.0
1535547901.56;1876747879.0;0.0;nan;nan;39.5541804816;20.6806650229;nan;4.35021972656;nan;nan;nan;-23.415769577;109.563588141;688.074271426;0.0;1.0;0.0;1.0
1535547901.57;1876756222.0;0.0;-18.8713233797;8.19354634034;39.5148440079;20.6134993866;nan;nan;-67.8956298828;106.220003718;693.110299417;-23.3274917603;109.555799374;687.983185343;1.0;1.0;1.0;1.0
1535547901.58;1876764562.0;0.0;-17.3293895915;12.9943621925;nan;nan;nan;nan;-67.888710022;106.213477937;693.252711672;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.59;1876772899.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.6;1876781222.0;0.0;-6.26409273989;22.7485089921;nan;nan;nan;nan;-67.708946228;106.255922177;693.368077077;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.6;1876789569.0;0.0;-1.95210099186;20.6472305834;nan;nan;nan;nan;-67.6884231567;106.231241061;693.397390325;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.61;1876797876.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.62;1876806218.0;0.0;-14.1867121068;14.068549159;nan;nan;nan;nan;-67.5013580322;106.251853987;693.502385142;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.63;1876814557.0;0.0;-19.2601457696;11.0368251824;nan;nan;nan;nan;-67.4730758667;106.221417622;693.532883798;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.64;1876822873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.65;1876831215.0;0.0;-20.8497057796;12.2499807058;nan;nan;nan;nan;-67.2524032593;106.227052266;693.507320238;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.65;1876839547.0;0.0;-16.8079156841;11.2241027443;nan;nan;nan;nan;-67.2057876587;106.201282087;693.424337707;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.66;1876847879.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.67;1876856214.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.68;1876864542.0;0.0;-20.3371679576;8.81057287259;nan;nan;nan;nan;-66.89427948;106.272407372;693.184367583;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.69;1876872868.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.7;1876881200.0;0.0;-16.5577357647;7.3167723437;nan;nan;nan;nan;-66.6216888428;106.390807761;692.960965901;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.7;1876889538.0;0.0;-26.5158420318;17.9446739413;nan;nan;nan;nan;-66.5433197021;106.413720209;692.81356367;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.71;1876897866.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.72;1876906208.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.73;1876914547.0;0.0;-26.4826165535;6.60640394845;nan;nan;nan;nan;-66.1675109863;106.515059636;692.465882588;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.74;1876922873.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.75;1876931206.0;0.0;-30.8727557427;8.57338568974;nan;nan;nan;nan;-65.8654098511;106.563327552;692.23293282;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.75;1876939554.0;0.0;-25.9426630335;15.1843274762;nan;nan;nan;nan;-65.7790679932;106.548309615;692.144737748;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.76;1876947872.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.77;1876956202.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.78;1876964531.0;0.0;-22.1861924068;12.04318787;nan;nan;nan;nan;-65.3179702759;106.587819191;691.923549453;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.79;1876972859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.8;1876981201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.8;1876989529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.81;1876997866.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.82;1877006188.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.83;1877014539.0;0.0;-25.8439504239;14.7334032323;nan;nan;nan;nan;-64.5830841064;106.785009624;691.621457303;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.84;1877022865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.85;1877031196.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.85;1877039531.0;0.0;-18.4036368898;4.14114092288;nan;nan;nan;nan;-64.2336883545;106.892424113;691.47739878;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.86;1877047852.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.87;1877056192.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.88;1877064518.0;0.0;-14.6359342198;13.8477509326;nan;nan;nan;nan;-63.8845825195;106.981612802;691.339389335;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.88;1877072860.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.89;1877081181.0;0.0;-19.3432983957;16.4313691016;32.836696156;4.84142659951;nan;nan;-63.6145782471;107.087055722;691.246841068;-19.0812644958;108.817495753;682.28246874;1.0;1.0;1.0;1.0
1535547901.9;1877089515.0;0.0;-19.7640979279;15.8589697919;nan;nan;nan;nan;-63.543800354;107.082812775;691.230588456;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.91;1877097845.0;0.0;nan;nan;32.044982212;-1.50853907597;nan;4.18994140625;nan;nan;nan;-18.8572864532;108.84844466;682.451641628;0.0;1.0;0.0;1.0
1535547901.92;1877106188.0;0.0;-13.3402879538;7.66704597547;nan;nan;nan;nan;-63.2778778076;107.176589993;691.17112496;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.93;1877114524.0;0.0;-20.4452694187;19.1056239829;nan;nan;nan;nan;-63.2032585144;107.158509061;691.155622114;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.94;1877122854.0;0.0;nan;nan;31.7928266718;-1.67367345336;nan;4.17362976074;nan;nan;nan;-18.5305900574;108.896948408;682.60734528;0.0;1.0;0.0;1.0
1535547901.95;1877131188.0;0.0;-15.8324157726;19.7569623518;nan;nan;nan;nan;-62.9320869446;107.233717196;691.100773787;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.95;1877139512.0;0.0;-14.632125288;2.52142343588;nan;nan;nan;nan;-62.8607635498;107.222951887;691.088194166;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.96;1877147842.0;0.0;nan;nan;31.345768931;-7.87226564515;nan;4.15983581543;nan;nan;nan;-18.1919212341;108.928872988;682.720888682;0.0;1.0;0.0;1.0
1535547901.97;1877156174.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547901.98;1877164511.0;0.0;-11.876775767;7.80540242468;nan;nan;nan;nan;-62.5171546936;107.285202169;691.043518101;nan;nan;nan;1.0;0.0;1.0;0.0
1535547901.99;1877172850.0;0.0;nan;nan;31.4751609548;-7.55809936434;nan;4.12184143066;nan;nan;nan;-17.8405704498;108.947113521;682.800181506;0.0;1.0;0.0;1.0
1535547901.99;1877181182.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.0;1877189507.0;0.0;-18.4868425098;14.5011366648;31.4751609548;-7.55809936434;nan;nan;-62.1589241028;107.380754197;691.012442286;-17.6798610687;108.90109915;682.810499094;1.0;1.0;1.0;1.0
1535547902.01;1877197848.0;0.0;nan;nan;30.4417735178;-7.62111380986;nan;4.13304138184;nan;nan;nan;-17.4533576965;109.00064424;682.841298373;0.0;1.0;0.0;1.0
1535547902.02;1877206179.0;0.0;-17.8262531619;11.1990775871;nan;nan;nan;nan;-61.8887138367;107.484077519;690.982240229;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.03;1877214504.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.04;1877222846.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.04;1877231167.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.05;1877239504.0;0.0;0.170286192143;16.8773745574;nan;nan;nan;nan;-61.454875946;107.619880439;690.967171753;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.06;1877247843.0;0.0;7.68102820138;7.94866852616;nan;nan;4.17611694336;nan;-61.3092842102;107.674660093;690.995168355;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.07;1877256176.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.08;1877264509.0;0.0;-20.6832296222;10.8098090376;nan;nan;nan;nan;-61.1129074097;107.727265998;690.954911887;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.09;1877272839.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.1;1877281175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.1;1877289516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.11;1877297837.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.12;1877306170.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.13;1877314496.0;0.0;-20.7652196961;22.2788122259;nan;nan;nan;nan;-60.4189796448;107.96203984;690.946624478;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.13;1877322825.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.14;1877331169.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.15;1877339494.0;0.0;-13.1475401028;0.0395732040463;nan;nan;nan;nan;-60.0812988281;108.049880236;690.953429686;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.16;1877347823.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.17;1877356166.0;0.0;-18.142312367;10.6931486103;nan;nan;nan;nan;-59.8309364319;108.116700292;690.950218658;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.18;1877364490.0;0.0;-23.3805416202;16.9161666573;nan;nan;nan;nan;-59.7625694275;108.109269956;690.965004199;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.19;1877372819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.2;1877381153.0;0.0;-6.58272347077;13.1922401815;52.4108563709;17.2458466853;nan;nan;-59.5349388123;108.176691172;690.980085759;-15.1644687653;109.180480716;682.76090423;1.0;1.0;1.0;1.0
1535547902.2;1877389488.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.21;1877397819.0;0.0;nan;nan;52.4108563709;17.2458466853;nan;4.79998779297;nan;nan;nan;-15.6422481537;106.68609868;683.22282285;0.0;1.0;0.0;1.0
1535547902.22;1877406160.0;0.0;-19.2926031685;22.6858353259;52.4108563709;17.2458466853;nan;nan;-59.2582893372;108.272219344;691.040536356;-14.9136724472;109.194009557;682.830285516;1.0;1.0;1.0;1.0
1535547902.23;1877414485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.24;1877422826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.24;1877431159.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.25;1877439484.0;0.0;-18.1722525588;20.544916774;nan;nan;nan;nan;-58.9192504883;108.362426209;691.136958733;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.26;1877447814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.27;1877456155.0;0.0;-19.2981847442;12.7623359002;nan;nan;nan;nan;-58.6970291138;108.420626874;691.174622168;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.28;1877464491.0;0.0;0.745992665139;17.7682736254;nan;nan;nan;nan;-58.6400108337;108.416293445;691.231733587;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.29;1877472822.0;0.0;9.46924686215;8.79876924266;nan;nan;4.15383911133;nan;-58.5281105042;108.456572997;691.300731535;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.29;1877481154.0;0.0;nan;nan;48.1209084057;18.2027032321;nan;nan;nan;nan;nan;-14.134680748;109.208260106;683.123424455;0.0;1.0;0.0;1.0
1535547902.3;1877489490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.31;1877497809.0;0.0;8.75897579424;8.68611035557;nan;nan;4.15223693848;nan;-58.2376670837;108.483175024;691.384125773;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.32;1877506141.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.33;1877514477.0;0.0;-26.9746484111;16.4887884624;nan;nan;nan;nan;-58.0664100647;108.452684678;691.417242166;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.34;1877522807.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.35;1877531150.0;0.0;-0.92904971243;3.48559728244;nan;nan;nan;nan;-57.853767395;108.459939126;691.495662179;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.35;1877539484.0;0.0;-1.30448718448;3.3920160579;nan;nan;nan;nan;-57.808467865;108.427828071;691.620691336;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.36;1877547816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.37;1877556148.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.38;1877564482.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.38;1877572813.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.39;1877581145.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1535547902.4;1877589481.0;0.0;-20.8112600773;15.2980086746;nan;nan;nan;nan;-57.3558197021;108.262158409;692.063948666;nan;nan;nan;1.0;0.0;1.0;0.0
1535547902.41;1877597803.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
