## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534161025.57;6001472972.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.58;6001481306.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.58;6001489670.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.59;6001497961.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.6;6001506304.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.61;6001514627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.62;6001522956.0;0.0;-4.89928951947;10.2644502727;nan;nan;nan;nan;-23.0478458405;198.035134922;655.122673541;nan;nan;nan;1.0;0.0;1.0;0.0
1534161025.62;6001531327.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.63;6001539623.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.64;6001547993.0;0.0;30.1446272131;13.6713195545;nan;nan;nan;nan;-23.0243434906;198.236855424;655.062308686;nan;nan;nan;1.0;0.0;1.0;0.0
1534161025.65;6001556292.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.66;6001564657.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.67;6001572951.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.67;6001581295.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.68;6001589643.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.69;6001597963.0;0.0;-4.96815500774;11.8153220831;nan;nan;nan;nan;-23.2803134918;198.509066452;654.975702808;nan;nan;nan;1.0;0.0;1.0;0.0
1534161025.7;6001606283.0;0.0;15.2043191507;9.49585581346;nan;nan;nan;nan;-23.3731594086;198.549412447;654.97491785;nan;nan;nan;1.0;0.0;1.0;0.0
1534161025.71;6001614612.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.71;6001622944.0;0.0;17.9445879511;7.05149946493;nan;nan;nan;nan;-23.6505737305;198.573053804;654.949685322;nan;nan;nan;1.0;0.0;1.0;0.0
1534161025.72;6001631307.0;0.0;22.6942133853;9.25029645842;nan;nan;nan;nan;-23.8539104462;199.426232416;657.749782224;nan;nan;nan;1.0;0.0;1.0;0.0
1534161025.73;6001639624.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.74;6001647970.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.75;6001656278.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.76;6001664622.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.77;6001672954.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.78;6001681289.0;0.0;40.0070183343;12.7814318346;nan;nan;nan;nan;-25.2296333313;201.875121139;666.008154108;nan;nan;nan;1.0;0.0;1.0;0.0
1534161025.78;6001689610.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.79;6001697945.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.8;6001706286.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.81;6001714605.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.82;6001722975.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.82;6001731274.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.83;6001739631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.84;6001747936.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.85;6001756287.0;0.0;34.4776893098;7.17115465217;nan;nan;nan;nan;-26.5005130768;202.590381117;668.607019102;nan;nan;nan;1.0;0.0;1.0;0.0
1534161025.86;6001764601.0;0.0;7.07835051618;0.35621562645;nan;nan;4.4541015625;nan;-26.4859962463;202.624145459;668.727167538;nan;nan;nan;1.0;0.0;1.0;0.0
1534161025.87;6001772933.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.87;6001781295.0;0.0;7.07835051618;0.35621562645;nan;nan;nan;nan;-26.3687229156;202.613914644;668.839491423;nan;nan;nan;1.0;0.0;1.0;0.0
1534161025.88;6001789632.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.89;6001797928.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.9;6001806265.0;0.0;7.07835051618;0.35621562645;nan;nan;nan;nan;-25.9288711548;202.561171434;668.986644328;nan;nan;nan;1.0;0.0;1.0;0.0
1534161025.91;6001814610.0;0.0;7.04509688487;0.221243128106;nan;nan;4.45425415039;nan;-25.7112598419;202.540902578;669.05598604;nan;nan;nan;1.0;0.0;1.0;0.0
1534161025.91;6001822954.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.92;6001831298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161025.93;6001839591.0;0.0;6.98834048784;0.221233992169;nan;nan;4.42765808105;nan;-25.0200881958;202.463158404;669.143584016;nan;nan;nan;1.0;0.0;1.0;0.0
1534161025.94;6001847921.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.04;6001856074.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.04;6001864407.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.04;6001872740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.04;6001881073.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.04;6001889406.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.04;6001897739.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.04;6001906072.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.04;6001914406.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.04;6001922739.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.04;6001931072.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.04;6001939405.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.04;6001945736.0;0.0;5.87893310497;-15.9422968781;nan;nan;4.31755065918;nan;-23.4088535309;201.189592151;669.591665587;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.05;6001953312.0;0.0;nan;nan;38.1946820018;-20.017194984;nan;nan;nan;nan;nan;19.9382324219;196.591943288;655.888665401;0.0;1.0;0.0;1.0
1534161026.06;6001961318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.06;6001969648.0;0.0;5.76053957873;-15.5880235334;nan;nan;4.33088684082;nan;-23.4574317932;200.90849922;669.683257924;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.08;6001978003.0;0.0;nan;nan;37.1436133094;-16.9655898644;nan;nan;nan;nan;nan;19.9133892059;196.432314082;655.942868545;0.0;1.0;0.0;1.0
1534161026.08;6001986315.0;0.0;-2.5408465979;-11.0842736189;49.005903145;-6.19530330279;nan;nan;-23.5535106659;200.762112118;669.695423693;19.9287433624;196.413187477;655.965548506;1.0;1.0;1.0;1.0
1534161026.09;6001994646.0;0.0;nan;nan;38.9483788906;-11.5538690996;nan;4.19038391113;nan;nan;nan;19.8028621674;196.442902466;655.996497436;0.0;1.0;0.0;1.0
1534161026.1;6002002988.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.11;6002011307.0;0.0;12.4341697766;-10.5120277929;37.6233737808;-10.4686544103;nan;nan;-23.5905189514;200.64793281;669.731590526;19.9420452118;196.358044283;655.983475563;1.0;1.0;1.0;1.0
1534161026.11;6002019636.0;0.0;13.9917831157;-10.8906246549;37.5030344342;-10.6745308232;4.31452941895;4.16018676758;-23.5423812866;198.531862156;662.689384783;19.500005722;194.306359709;648.954403325;1.0;1.0;1.0;1.0
1534161026.12;6002027968.0;0.0;4.464821771;-13.2258175257;nan;nan;nan;nan;-23.3105392456;196.627365554;656.263083057;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.13;6002036305.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.14;6002044632.0;0.0;3.74634725747;-12.9271820341;38.2995810103;-7.30708999649;4.2772064209;4.14692687988;-23.3235569;198.365559607;662.080451052;19.5197620392;193.997620836;648.097037893;1.0;1.0;1.0;1.0
1534161026.15;6002052966.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.16;6002061318.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.16;6002069666.0;0.0;3.79935699038;-12.8340320257;nan;nan;4.32833862305;nan;-23.1803359985;200.534744283;669.272590452;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.17;6002077963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.18;6002086334.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.19;6002094631.0;0.0;6.59449295759;-15.5407870874;nan;nan;4.37481689453;nan;-22.757226944;200.621396959;669.75547333;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.2;6002102988.0;0.0;-3.83373453486;-7.02057252957;nan;nan;nan;nan;-22.5615501404;200.592033048;669.742453345;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.21;6002111298.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.21;6002119629.0;0.0;-3.48837106404;-6.98207003887;nan;nan;4.2978515625;nan;-22.2721805573;198.528868784;663.315444895;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.22;6002127959.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.23;6002136296.0;0.0;0.493193525489;-9.42898079524;57.5394780608;13.1254471623;nan;nan;-21.8873844147;197.505967936;660.380966019;20.9696331024;192.62766562;645.962041665;1.0;1.0;1.0;1.0
1534161026.24;6002144626.0;0.0;1.91085544639;-9.30695391889;nan;nan;4.29570007324;nan;-22.0027637482;197.838228856;661.766795383;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.25;6002152957.0;0.0;nan;nan;55.0632331666;-0.0394056809752;nan;nan;nan;nan;nan;21.1825027466;193.186594125;648.380211308;0.0;1.0;0.0;1.0
1534161026.26;6002161322.0;0.0;10.0682600237;-14.4092684652;nan;nan;nan;nan;-21.5851230621;197.041311857;659.587299701;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.26;6002169657.0;0.0;10.0569166933;-14.6678958638;nan;nan;4.2470703125;nan;-21.6411151886;196.115968515;656.699607306;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.27;6002177981.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.28;6002186300.0;0.0;9.84868801842;-14.9435087954;nan;nan;nan;nan;-21.2408237457;194.50792056;651.684120761;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.29;6002194621.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.3;6002202980.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.31;6002211291.0;0.0;nan;nan;57.4728788401;-7.82000931801;nan;nan;nan;nan;nan;20.7192516327;188.181409754;631.424122142;0.0;1.0;0.0;1.0
1534161026.31;6002219633.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.32;6002227949.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.33;6002236288.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.34;6002244615.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.35;6002252947.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.36;6002261311.0;0.0;29.6994260073;5.13088991001;nan;nan;nan;nan;-20.8308925629;191.032766828;638.723454795;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.36;6002269639.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.37;6002277971.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.38;6002286283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.39;6002294638.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.4;6002302943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.41;6002311308.0;0.0;-17.51949305;-2.86897094101;39.4287938355;6.72318223681;nan;nan;-21.5416584015;199.505248892;667.222238677;22.1060619354;196.937952489;659.582570563;1.0;1.0;1.0;1.0
1534161026.41;6002319609.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.42;6002327940.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.43;6002336293.0;0.0;36.4196112889;7.94897732081;nan;nan;nan;nan;-21.8210544586;201.483315871;674.265569744;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.44;6002344606.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.45;6002352939.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.46;6002361292.0;0.0;25.0390050951;5.44150626872;59.4126335022;3.66049936027;nan;nan;-22.3098106384;206.347787955;690.864778965;23.358171463;206.069703585;690.311079795;1.0;1.0;1.0;1.0
1534161026.46;6002369631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.47;6002377935.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.48;6002386275.0;0.0;22.8049652006;5.15970099929;nan;nan;nan;nan;-22.7235145569;208.812690675;699.368557559;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.49;6002394601.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.5;6002402934.0;0.0;9.73853503349;10.0563162814;nan;nan;nan;nan;-22.759595871;209.722865186;702.57704921;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.51;6002411274.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.51;6002419599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.52;6002427930.0;0.0;10.7008792255;11.3316893594;nan;nan;nan;nan;-23.1616191864;210.511461829;705.365058191;nan;nan;nan;1.0;0.0;1.0;0.0
1534161026.53;6002436272.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.54;6002444597.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.55;6002452928.0;0.0;nan;nan;23.0200233759;15.2744260583;nan;nan;nan;nan;nan;23.5567550659;213.042127035;712.835478177;0.0;1.0;0.0;1.0
1534161026.56;6002461295.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.56;6002469622.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.57;6002477926.0;0.0;nan;nan;30.5378031017;24.3583484537;nan;nan;nan;nan;nan;23.2375812531;213.546801208;714.340095806;0.0;1.0;0.0;1.0
1534161026.58;6002486281.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.59;6002494631.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.6;6002502923.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.61;6002511260.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.61;6002519588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.62;6002527922.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.63;6002536259.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.64;6002544588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.65;6002552921.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.66;6002561258.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.66;6002569588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.67;6002577943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534161026.68;6002586264.0;0.0;nan;nan;60.8134266403;21.099959947;nan;nan;nan;nan;nan;19.667011261;203.37960801;680.210054007;0.0;1.0;0.0;1.0
