## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534331148.36;1136954948;0;-11.645284341;-14.4115059126;nan;nan;4.91265907801;0.0;-64.1550207862;143.810976833;628.124264083;nan;nan;nan;1136954948;-0.239786960683;-0.517451093816;0.201900043987;1;nan;nan;nan;0
1534331148.43;1137021538;0;nan;nan;-10.8217144662;-13.0538333568;0.0;5.20529127636;nan;nan;nan;-25.6760952058;147.057306768;620.411779564;1137021538;nan;nan;nan;0;-0.0971856100174;-0.484286100966;0.222356892524;1
1534331148.46;1137054898;0;-12.3243430205;-15.7533811676;nan;nan;4.87098919592;0.0;-65.3710290446;143.659509037;627.068666963;nan;nan;nan;1137054898;-0.245005046275;-0.51764666192;0.205379183525;1;nan;nan;nan;0
1534331148.53;1137121450;0;nan;nan;-10.7400634642;-13.2088024687;0.0;5.21776832374;nan;nan;nan;-25.9135557345;146.112007531;617.152623201;1137121450;nan;nan;nan;0;-0.0986735099425;-0.485777239136;0.233643281074;1
1534331148.56;1137154837;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1137154837;nan;nan;nan;0;nan;nan;nan;0
1534331148.59;1137188105;0;-12.2851309768;-16.5182353974;nan;nan;4.89016292128;0.0;-65.1141918197;143.442826871;626.220055837;nan;nan;nan;1137188105;-0.244358312538;-0.518227853744;0.208284327788;1;nan;nan;nan;0
1534331148.66;1137254729;0;-11.2637074176;-15.1481977864;nan;nan;4.86956399718;0.0;-65.0939110839;142.967834714;624.530422007;nan;nan;nan;1137254729;-0.244566147871;-0.518179796224;0.214118305546;1;nan;nan;nan;0
1534331148.69;1137288048;0;nan;nan;-10.2643404419;-12.7685903459;0.0;5.21345081763;nan;nan;nan;-26.2530666764;146.045023663;616.613429755;1137288048;nan;nan;nan;0;-0.0997130941015;-0.484786094933;0.235408567521;1
1534331148.76;1137354675;0;-11.5621628346;-16.9627818133;nan;nan;4.84844090575;0.0;-66.3755392186;141.852373588;625.967165618;nan;nan;nan;1137354675;-0.249059787486;-0.528539982561;0.210889681563;1;nan;nan;nan;0
1534331148.79;1137388052;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1137388052;nan;nan;nan;0;nan;nan;nan;0
1534331148.83;1137421338;0;-11.6626825084;-15.8953436094;nan;nan;4.84973640157;0.0;-67.1616515569;141.196728694;626.958474006;nan;nan;nan;1137421338;-0.251749414596;-0.53346044832;0.208532076842;1;nan;nan;nan;0
1534331148.86;1137454733;0;nan;nan;-10.6493657357;-15.1819540123;0.0;5.16708314836;nan;nan;nan;-28.2658832333;143.988889796;618.325811087;1137454733;nan;nan;nan;0;-0.107359644813;-0.502478759589;0.232388991183;1
1534331148.92;1137521290;0;nan;nan;-10.7400576611;-15.9842422688;0.0;5.11160680478;nan;nan;nan;-28.9973427212;143.713693398;619.040242343;1137521290;nan;nan;nan;0;-0.110023996751;-0.505817571822;0.230464914291;1
1534331148.96;1137554613;0;nan;nan;-10.4498301838;-15.8469623052;0.0;5.12983106054;nan;nan;nan;-29.4721647171;143.757827383;620.160180717;1137554613;nan;nan;nan;0;-0.111365377394;-0.506957602422;0.226906605831;1
1534331148.99;1137588020;0;nan;nan;-11.032683073;-15.5426344493;0.0;5.10966776659;nan;nan;nan;-29.9164070378;143.63448037;620.896173524;1137588020;nan;nan;nan;0;-0.113284220753;-0.508456786938;0.224741873009;1
1534331149.03;1137621341;0;nan;nan;-10.9012689778;-15.749869767;0.0;5.10686859582;nan;nan;nan;-30.3412940482;143.605193478;622.024787764;1137621341;nan;nan;nan;0;-0.114512141761;-0.510616749349;0.221240093789;1
1534331149.09;1137687952;0;-12.9212876664;-18.6802550282;nan;nan;4.85222905671;0.0;-70.1896288665;139.231427177;629.519329449;nan;nan;nan;1137687952;-0.262620264212;-0.551090958734;0.202751262654;1;nan;nan;nan;0
1534331149.12;1137721367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1137721367;nan;nan;nan;0;nan;nan;nan;0
1534331149.16;1137754526;0;nan;nan;-10.7390045208;-15.7923448929;0.0;5.08961602124;nan;nan;nan;-31.2569178674;142.651268173;622.459926957;1137754526;nan;nan;nan;0;-0.11776996282;-0.517309460791;0.220964642392;1
1534331149.19;1137787847;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1137787847;nan;nan;nan;0;nan;nan;nan;0
1534331149.22;1137821174;0;nan;nan;-11.1478017843;-15.8052504768;0.0;5.09588291208;nan;nan;nan;-31.0414080365;141.943673655;622.695244613;1137821174;nan;nan;nan;0;-0.117239441964;-0.522279984367;0.221034260103;1
1534331149.32;1137921140;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1137921140;nan;nan;nan;0;nan;nan;nan;0
1534331149.36;1137954565;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1137954565;nan;nan;nan;0;nan;nan;nan;0
1534331149.38;1137980698;-1;MSG;AC at 11.000000 0.000000
1534331149.46;1138054425;0;-12.0342462969;-18.1196807903;nan;nan;4.89924532994;0.0;-69.3864371475;137.372266731;629.325062363;nan;nan;nan;1138054425;-0.259695181289;-0.562449404911;0.205479334884;1;nan;nan;nan;0
1534331149.49;1138087749;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1138087749;nan;nan;nan;0;nan;nan;nan;0
1534331149.52;1138121169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1138121169;nan;nan;nan;0;nan;nan;nan;0
1534331149.59;1138187812;0;nan;nan;-11.1577107533;-15.5507460518;0.0;5.2107284027;nan;nan;nan;-29.3796409098;139.834804702;623.728469172;1138187812;nan;nan;nan;0;-0.111009982714;-0.536902623369;0.220202133996;1
1534331149.62;1138221195;0;-11.8598039776;-17.9931329122;nan;nan;4.9508784871;0.0;-68.7344239563;136.564166862;628.768981694;nan;nan;nan;1138221195;-0.257449766294;-0.566642268806;0.208142439332;1;nan;nan;nan;0
1534331149.69;1138287678;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1138287678;nan;nan;nan;0;nan;nan;nan;0
1534331149.76;1138354390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1138354390;nan;nan;nan;0;nan;nan;nan;0
1534331149.83;1138420944;0;-12.8692283125;-18.0334169954;nan;nan;4.92922118064;0.0;-68.7408567244;136.343083426;628.443286352;nan;nan;nan;1138420944;-0.258064732127;-0.567862337703;0.209414667661;1;nan;nan;nan;0
1534331149.86;1138454274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1138454274;nan;nan;nan;0;nan;nan;nan;0
1534331149.89;1138487668;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1138487668;nan;nan;nan;0;nan;nan;nan;0
1534331149.93;1138521109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1138521109;nan;nan;nan;0;nan;nan;nan;0
1534331149.96;1138554257;0;nan;nan;14.7136818317;-7.23526066296;0.0;5.1320189426;nan;nan;nan;-19.7370689789;144.159625093;632.617166023;1138554257;nan;nan;nan;0;-0.0657488412371;-0.517822329239;0.187429405564;1
1534331149.99;1138587559;0;13.7508827444;-5.91085268998;nan;nan;4.92396503995;0.0;-55.975390775;141.632072049;625.277566346;nan;nan;nan;1138587559;-0.202609890796;-0.522405625024;0.213300877933;1;nan;nan;nan;0
1534331150.03;1138620972;0;nan;nan;11.9010091624;-6.6902293687;0.0;5.1553034443;nan;nan;nan;-14.2235485847;142.996355405;627.43974285;1138620972;nan;nan;nan;0;-0.0468623421316;-0.517086194321;0.204972898952;1
1534331150.06;1138654309;0;nan;nan;12.5670733369;-6.41404214657;0.0;5.1772088869;nan;nan;nan;-12.2782260981;143.943753465;632.650379586;1138654309;nan;nan;nan;0;-0.0391549763126;-0.51863403886;0.187571478582;1
1534331150.12;1138720959;0;nan;nan;13.2975692454;-5.41778184717;0.0;5.20021970264;nan;nan;nan;-8.04272460561;145.22750717;638.264150355;1138720959;nan;nan;nan;0;-0.023313838922;-0.518250076512;0.16852384994;1
1534331150.16;1138754160;0;nan;nan;12.3914906343;-4.98097371671;0.0;5.22771993191;nan;nan;nan;-5.76179594134;145.051850361;637.698183144;1138754160;nan;nan;nan;0;-0.0154154197579;-0.51805953654;0.170496894536;1
1534331150.22;1138820821;0;nan;nan;12.1151913458;-5.12992874484;0.0;5.25798136572;nan;nan;nan;-2.08380138126;145.344375864;639.53256622;1138820821;nan;nan;nan;0;-0.00232814927724;-0.519254107094;0.164417541688;1
1534331150.26;1138854245;0;nan;nan;12.5356011326;-4.8651400196;0.0;5.25280111831;nan;nan;nan;-0.981908543865;145.74728896;641.049461941;1138854245;nan;nan;nan;0;0.0018848002891;-0.518560653374;0.159206807985;1
1534331150.36;1138954153;0;nan;nan;13.0339625377;-4.15948668453;0.0;5.24510606813;nan;nan;nan;-0.387129137244;147.314902689;642.275844498;1138954153;nan;nan;nan;0;0.00419452891219;-0.51003314576;0.153578214281;1
1534331150.49;1139087372;0;nan;nan;10.5406077887;-1.11657791194;0.0;5.22081445563;nan;nan;nan;-0.79918928482;148.186854481;639.323948667;1139087372;nan;nan;nan;0;0.00185996158897;-0.498773309963;0.16183037979;1
1534331150.52;1139120729;0;nan;nan;11.2879798243;-0.905987644543;0.0;5.21184275948;nan;nan;nan;-0.644626461086;148.320061675;639.158482181;1139120729;nan;nan;nan;0;0.00276528034426;-0.497560282625;0.162196806767;1
1534331150.59;1139187412;0;nan;nan;11.0723319183;-0.669389973187;0.0;5.17723228778;nan;nan;nan;-0.301685252836;148.880232801;638.30771347;1139187412;nan;nan;nan;0;0.00392320243243;-0.492541735712;0.164223044337;1
1534331150.63;1139220710;0;nan;nan;11.972397148;-0.528464561975;0.0;5.12596199356;nan;nan;nan;-0.111585456933;149.919307992;639.68324255;1139220710;nan;nan;nan;0;0.00503411568518;-0.488016669732;0.158729847095;1
1534331150.66;1139253975;0;nan;nan;11.1631534421;-0.976159688957;0.0;5.1404112516;nan;nan;nan;-0.0678975565684;150.784955887;639.59484351;1139253975;nan;nan;nan;0;0.00479468258674;-0.483163639163;0.158019843456;1
1534331150.69;1139287299;0;nan;nan;10.9016172282;-0.608829770534;0.0;5.14123694749;nan;nan;nan;-0.0556312824284;151.562056502;638.988417986;1139287299;nan;nan;nan;0;0.00464853975323;-0.476884200544;0.159033408545;1
1534331150.79;1139387262;0;nan;nan;10.2996712146;-1.76642379172;0.0;5.18008127397;nan;nan;nan;0.425673539744;152.619828316;638.721280154;1139387262;nan;nan;nan;0;0.00614167297525;-0.470987213442;0.158664235818;1
1534331150.83;1139420612;0;nan;nan;10.2780361297;-1.75861553433;0.0;5.17371683021;nan;nan;nan;0.58651713004;152.60794902;637.667647117;1139420612;nan;nan;nan;0;0.00677876394669;-0.469361895764;0.161978082979;1
1534331150.86;1139453909;0;nan;nan;10.3010835104;-1.14397444406;0.0;5.17973718373;nan;nan;nan;0.491428164591;153.308802684;638.504660006;1139453909;nan;nan;nan;0;0.00647827080407;-0.465757924436;0.158557279959;1
1534331150.89;1139487257;0;nan;nan;10.6866273963;-1.46008570375;0.0;5.19447236128;nan;nan;nan;0.121898116603;154.043887629;638.865812658;1139487257;nan;nan;nan;0;0.00537425636901;-0.461996457265;0.156587992158;1
1534331150.92;1139520550;0;11.6702675628;-1.7746005245;nan;nan;4.96121277257;0.0;-38.4304743988;152.673876657;620.908110472;nan;nan;nan;1139520550;-0.138641853091;-0.442891159173;0.214398964091;1;nan;nan;nan;0
1534331150.96;1139553865;0;nan;nan;11.088986411;-0.58037609622;0.0;5.18110793974;nan;nan;nan;-1.04519713444;155.343005293;639.212670895;1139553865;nan;nan;nan;0;0.0013847652285;-0.453607064189;0.154020443707;1
1534331151.09;1139687160;0;nan;nan;11.4961458144;-2.47448646188;0.0;5.22822444155;nan;nan;nan;-3.17194461234;156.854504221;640.351448731;1139687160;nan;nan;nan;0;-0.00621332862647;-0.447615825282;0.148730229677;1
1534331151.12;1139720470;0;10.8012660876;-2.61631091752;nan;nan;5.00767432778;0.0;-41.4095154905;154.142316707;619.997426091;nan;nan;nan;1139720470;-0.149929290305;-0.432588974994;0.215577388476;1;nan;nan;nan;0
1534331151.16;1139754020;0;nan;nan;11.0793829452;-0.49931712622;0.0;5.23742233304;nan;nan;nan;-3.84538285184;158.344649592;641.985519312;1139754020;nan;nan;nan;0;-0.00877410469444;-0.439450119632;0.141912950344;1
1534331151.19;1139787114;0;10.8210975121;-2.60154575549;nan;nan;4.99542011966;0.0;-42.0129809728;155.004874677;620.16285784;nan;nan;nan;1139787114;-0.152056290735;-0.427246183088;0.214075831164;1;nan;nan;nan;0
1534331151.29;1139887153;0;nan;nan;11.5057932523;-0.963592953643;0.0;5.25648106067;nan;nan;nan;-5.82459223259;161.102621524;645.336486907;1139887153;nan;nan;nan;0;-0.0156145576898;-0.42809216486;0.128272412087;1
1534331151.32;1139920391;0;nan;nan;11.8071857853;-0.97569091316;0.0;5.26075686291;nan;nan;nan;-6.39956063487;161.667581164;646.172342837;1139920391;nan;nan;nan;0;-0.0174728581693;-0.426009877801;0.12501016133;1
1534331151.39;1139987160;0;nan;nan;11.930089643;-0.654074955805;0.0;5.24994066746;nan;nan;nan;-7.28030092463;162.200252728;646.935430255;1139987160;nan;nan;nan;0;-0.0205605434797;-0.42365098674;0.122012654597;1
1534331151.42;1140020457;0;nan;nan;11.7755449142;-0.476390466809;0.0;5.27985524324;nan;nan;nan;-7.60807154526;162.232291076;646.84629472;1140020457;nan;nan;nan;0;-0.0218324545948;-0.423022935167;0.122255328743;1
1534331151.53;1140120377;0;nan;nan;11.7875418081;-0.820242553566;0.0;5.28995022971;nan;nan;nan;-8.76825269883;163.058498615;647.306026093;1140120377;nan;nan;nan;0;-0.0259328359416;-0.419262962112;0.119873376077;1
1534331151.56;1140153731;0;nan;nan;11.5160729467;-0.545744899122;0.0;5.26787475159;nan;nan;nan;-9.54652415779;164.396899658;646.621075831;1140153731;nan;nan;nan;0;-0.0288063431841;-0.409674224022;0.120492984713;1
1534331151.59;1140186961;0;nan;nan;11.7013512269;-0.744891698183;0.0;5.29113340327;nan;nan;nan;-10.5710643686;166.870764978;646.133727465;1140186961;nan;nan;nan;0;-0.0322509945476;-0.394088032861;0.119199137685;1
1534331151.62;1140220380;0;nan;nan;11.3018257616;-1.29326289569;0.0;5.29399353873;nan;nan;nan;-11.5097236843;169.88744986;646.078130685;1140220380;nan;nan;nan;0;-0.0357907884976;-0.376222445982;0.115934060646;1
1534331151.66;1140253697;0;nan;nan;11.5130640818;-1.111178737;0.0;5.28289934525;nan;nan;nan;-11.936641355;172.437085523;646.259451656;1140253697;nan;nan;nan;0;-0.0370480929338;-0.360719201331;0.112459351536;1
1534331151.76;1140353620;0;nan;nan;11.2490642352;-1.49248863797;0.0;5.27681650587;nan;nan;nan;-10.802885548;175.087042923;646.940389359;1140353620;nan;nan;nan;0;-0.0331512022309;-0.346194698291;0.107305315052;1
1534331151.79;1140386882;0;nan;nan;11.5138071839;-0.878072096143;0.0;5.28458080587;nan;nan;nan;-10.9242261652;175.167114535;647.955609778;1140386882;nan;nan;nan;0;-0.033376412821;-0.346600932824;0.104034044253;1
1534331151.89;1140487022;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1140487022;nan;nan;nan;0;nan;nan;nan;0
1534331151.99;1140586807;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1140586807;nan;nan;nan;0;nan;nan;nan;0
1534331152.06;1140653468;0;nan;nan;-12.4912345778;18.6295517398;0.0;5.18134324865;nan;nan;nan;-22.9282658953;182.454009258;661.755095286;1140653468;nan;nan;nan;0;-0.0807878526948;-0.316898772081;0.0525022459854;1
1534331152.09;1140686771;0;nan;nan;-12.8207191067;19.6797140772;0.0;5.19313847348;nan;nan;nan;-23.8738343637;180.900737379;656.093818784;1140686771;nan;nan;nan;0;-0.0849294691053;-0.315996667679;0.0720059460652;1
1534331152.16;1140753454;0;nan;nan;-13.6876949546;19.9040312038;0.0;5.17377080581;nan;nan;nan;-26.5687850229;182.544901607;662.734967929;1140753454;nan;nan;nan;0;-0.0935902444596;-0.317366306366;0.0493293589627;1
1534331152.19;1140786741;0;-14.1678700068;19.8139335261;nan;nan;4.80707484067;0.0;-67.765674569;181.02375769;651.507898589;nan;nan;nan;1140786741;-0.240390107338;-0.307708010911;0.0862302125407;1;nan;nan;nan;0
1534331152.25;1140853379;0;nan;nan;-13.8609399524;21.0492490733;0.0;5.1696173301;nan;nan;nan;-29.4937731105;180.686673969;661.582887699;1140853379;nan;nan;nan;0;-0.103840068992;-0.325661086276;0.0550565342096;1
1534331152.29;1140886701;0;-17.9776200596;19.925787373;nan;nan;4.7192653368;0.0;-70.1597267421;179.115269332;652.745912547;nan;nan;nan;1140886701;-0.249500046068;-0.321259728599;0.0845281754756;1;nan;nan;nan;0
1534331152.33;1140920048;0;nan;nan;-24.8698227234;18.304468175;0.0;5.11576126122;nan;nan;nan;-31.3877814427;180.254732653;667.646330561;1140920048;nan;nan;nan;0;-0.112377312761;-0.340025738215;0.0365564012661;1
1534331152.36;1140953346;0;-24.0570154994;12.2283214644;nan;nan;4.68544257186;0.0;-69.1085731979;170.873815963;631.855191224;nan;nan;nan;1140953346;-0.256333410806;-0.339951102367;0.159360174583;1;nan;nan;nan;0
1534331152.39;1140986755;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1140986755;nan;nan;nan;0;nan;nan;nan;0
1534331152.42;1141019982;0;-24.7673236943;11.2510179843;nan;nan;4.67803003376;0.0;-70.576479413;169.107865752;631.520976424;nan;nan;nan;1141019982;-0.262319842764;-0.350874256558;0.162420340338;1;nan;nan;nan;0
1534331152.45;1141053300;0;-21.8343458887;9.43675957433;nan;nan;4.65425813254;0.0;-66.8562776097;160.381597891;598.578368055;nan;nan;nan;1141053300;-0.262130127704;-0.349675252247;0.275555291597;1;nan;nan;nan;0
1534331152.49;1141086614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1141086614;nan;nan;nan;0;nan;nan;nan;0
1534331152.56;1141153273;0;-24.9992185492;11.8735455944;nan;nan;4.65988046235;0.0;-70.5829347426;171.010050327;635.737878751;nan;nan;nan;1141153273;-0.260454927904;-0.345669252465;0.147043082204;1;nan;nan;nan;0
1534331152.59;1141186582;0;-24.9973333616;12.2846073464;nan;nan;4.68195693751;0.0;-71.9640207255;173.805088393;646.721301767;nan;nan;nan;1141186582;-0.260723986813;-0.346672144522;0.109453079271;1;nan;nan;nan;0
1534331152.62;1141219910;0;-24.7157979255;11.0764963173;nan;nan;4.66072336559;0.0;-70.5815428468;169.595226047;632.767092323;nan;nan;nan;1141219910;-0.261695516075;-0.349964121575;0.157961497159;1;nan;nan;nan;0
1534331152.66;1141253276;0;-24.0187133181;12.1946484508;nan;nan;4.65699887596;0.0;-71.4401435638;169.376500667;635.720981241;nan;nan;nan;1141253276;-0.263346432159;-0.355326092194;0.148958366715;1;nan;nan;nan;0
1534331152.76;1141353244;0;-9.522325969;-18.3920786531;nan;nan;4.71444998389;0.0;-71.1136400863;162.102278146;637.197486629;nan;nan;nan;1141353244;-0.258605737426;-0.418505070214;0.15262659809;1;nan;nan;nan;0
1534331152.79;1141386512;0;-10.3469254388;-18.0818280188;nan;nan;4.6693007842;0.0;-71.5900794224;159.976686438;641.802884475;nan;nan;nan;1141386512;-0.259219478228;-0.438457398832;0.140624387452;1;nan;nan;nan;0
1534331152.82;1141419829;0;nan;nan;-0.123299699756;-19.0746214965;0.0;5.07877678244;nan;nan;nan;-31.7737403306;150.993841993;634.941535738;1141419829;nan;nan;nan;0;-0.113626285591;-0.484489110303;0.172357295855;1
1534331152.86;1141453249;0;nan;nan;-1.32957643616;-20.6290227988;0.0;5.04378859353;nan;nan;nan;-31.4299025729;146.609380254;628.165674169;1141453249;nan;nan;nan;0;-0.114193076424;-0.503057128598;0.198579967017;1
1534331152.89;1141486601;0;-7.53240096212;-18.9848227355;nan;nan;4.69283136214;0.0;-71.8971485349;153.039312046;641.080925628;nan;nan;nan;1141486601;-0.260641347209;-0.481133214899;0.150794858068;1;nan;nan;nan;0
1534331152.96;1141553121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1141553121;nan;nan;nan;0;nan;nan;nan;0
1534331152.99;1141586495;0;nan;nan;-4.23334468985;-21.0884990442;0.0;5.08110460938;nan;nan;nan;-32.5198137451;139.633850828;630.231250756;1141586495;nan;nan;nan;0;-0.119189742043;-0.550715498822;0.200062515343;1
1534331153.02;1141619754;0;nan;nan;-4.17167375403;-21.0641028827;0.0;5.13023164229;nan;nan;nan;-32.4807894886;137.672834931;629.890361464;1141619754;nan;nan;nan;0;-0.119183804219;-0.562746880556;0.203365975644;1
1534331153.05;1141653165;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1141653165;nan;nan;nan;0;nan;nan;nan;0
1534331153.09;1141686489;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1141686489;nan;nan;nan;0;nan;nan;nan;0
1534331153.12;1141719723;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1141719723;nan;nan;nan;0;nan;nan;nan;0
1534331153.16;1141753225;0;2.93292438218;-14.445807786;nan;nan;4.74780265053;0.0;-65.9084635099;138.437602501;618.86292578;nan;nan;nan;1141753225;-0.245687775602;-0.538822485291;0.23703542239;1;nan;nan;nan;0
1534331153.19;1141786365;0;nan;nan;3.04030685696;-15.3758192921;0.0;5.24223639985;nan;nan;nan;-26.3451725508;133.561482403;630.273565681;1141786365;nan;nan;nan;0;-0.0944205402851;-0.586747532291;0.206852879661;1
1534331153.22;1141819767;0;nan;nan;3.1906610745;-15.3019347964;0.0;5.24278640948;nan;nan;nan;-24.2369001616;133.468702924;629.899735692;1141819767;nan;nan;nan;0;-0.0865687114336;-0.586763497888;0.20812960544;1
1534331153.26;1141853016;0;nan;nan;2.86857436448;-15.2899563303;0.0;5.26698224526;nan;nan;nan;-22.008212674;133.350865475;629.733921293;1141853016;nan;nan;nan;0;-0.0787330836645;-0.587213279601;0.208783329934;1
1534331153.32;1141919649;0;1.96369726594;-14.5850033871;nan;nan;4.80741266407;0.0;-55.1671584677;135.381390111;612.761415425;nan;nan;nan;1141919649;-0.208238598785;-0.550029080626;0.259631523913;1;nan;nan;nan;0
1534331153.36;1141952970;0;nan;nan;3.31361866539;-15.3240146163;0.0;5.26428039955;nan;nan;nan;-16.603476809;134.200887197;630.404193961;1141952970;nan;nan;nan;0;-0.0583997909922;-0.582497702853;0.205714747162;1
1534331153.39;1141986382;0;3.92948975339;-14.8104697226;nan;nan;4.87190089747;0.0;-52.1782195708;138.191729996;617.302723618;nan;nan;nan;1141986382;-0.194495210513;-0.538274441032;0.242202768418;1;nan;nan;nan;0
1534331153.42;1142019703;0;3.08672452507;-14.5048102053;nan;nan;4.94524116264;0.0;-50.0753869248;138.514076306;612.173406453;nan;nan;nan;1142019703;-0.188410154994;-0.52827183341;0.257901876945;1;nan;nan;nan;0
1534331153.46;1142052931;0;nan;nan;4.05720386813;-15.0883320402;0.0;5.28259307377;nan;nan;nan;-12.1747955536;139.005887872;630.818702886;1142052931;nan;nan;nan;0;-0.0416100996898;-0.551982475631;0.198938353837;1
1534331153.49;1142086249;0;nan;nan;4.20517694847;-15.3073560157;0.0;5.27949561853;nan;nan;nan;-11.2784782199;140.183479006;631.305463944;1142086249;nan;nan;nan;0;-0.0383018493386;-0.545698912285;0.196071134963;1
1534331153.53;1142119658;0;nan;nan;4.32156569655;-15.0613655874;0.0;5.23255877701;nan;nan;nan;-10.6705496266;141.011791196;632.327842112;1142119658;nan;nan;nan;0;-0.0359800160042;-0.541617566877;0.19192439938;1
1534331153.55;1142152984;0;nan;nan;4.00846623165;-14.6714188519;0.0;5.25332595617;nan;nan;nan;-10.1360043893;141.538629974;633.164380117;1142152984;nan;nan;nan;0;-0.0341921008242;-0.539084579737;0.188703472498;1
1534331153.62;1142219595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1142219595;nan;nan;nan;0;nan;nan;nan;0
1534331153.66;1142252969;0;nan;nan;4.7143107744;-14.5404815372;0.0;5.26847893052;nan;nan;nan;-7.89708113146;142.23546423;633.950366368;1142252969;nan;nan;nan;0;-0.025575334999;-0.535718995759;0.185447083059;1
1534331153.69;1142286232;0;3.81760431114;-14.8650065476;nan;nan;5.09743631954;0.0;-43.6903910171;142.999918814;617.090507463;nan;nan;nan;1142286232;-0.162420747911;-0.506943396962;0.237385836839;1;nan;nan;nan;0
1534331153.75;1142352856;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1142352856;nan;nan;nan;0;nan;nan;nan;0
1534331153.82;1142419468;0;nan;nan;12.8349311507;-0.0189322613681;0.0;5.34565297115;nan;nan;nan;-3.40633464359;143.757437656;643.488753881;1142419468;nan;nan;nan;0;-0.00671679870408;-0.531964535276;0.153834756626;1
1534331153.96;1142552741;0;nan;nan;12.2216280267;4.03131182724;0.0;5.42789369989;nan;nan;nan;-2.42999046783;146.59141539;647.483643779;1142552741;nan;nan;nan;0;-0.00344261027584;-0.517691693171;0.138090603197;1
1534331153.99;1142586127;0;nan;nan;12.4002090394;3.97131702454;0.0;5.47627812521;nan;nan;nan;-3.08758937896;147.138505149;649.024974455;1142586127;nan;nan;nan;0;-0.00566636847881;-0.516754712922;0.132638960597;1
1534331154.06;1142652707;0;nan;nan;13.0272498682;4.53574019745;0.0;5.48167409437;nan;nan;nan;-4.10434258228;148.221577478;651.499794946;1142652707;nan;nan;nan;0;-0.00900937016732;-0.512993400686;0.123652283575;1
1534331154.09;1142686220;0;nan;nan;13.0746411708;4.81654502917;0.0;5.50728494353;nan;nan;nan;-4.70351965664;149.137065872;653.23524544;1142686220;nan;nan;nan;0;-0.0111324401736;-0.509763263119;0.117172598593;1
1534331154.12;1142719349;0;nan;nan;12.8574403715;4.90778769353;0.0;5.56561491286;nan;nan;nan;-5.49878802789;149.953534817;653.505419507;1142719349;nan;nan;nan;0;-0.0140850818037;-0.505143446277;0.115395500584;1
1534331154.16;1142752761;0;nan;nan;12.5213464318;5.31113855766;0.0;5.60438186652;nan;nan;nan;-6.3704220528;150.803098646;653.881352001;1142752761;nan;nan;nan;0;-0.0173671505708;-0.500107415506;0.113249404139;1
1534331154.19;1142786083;0;nan;nan;12.2961463023;4.50347740216;0.0;5.59067335555;nan;nan;nan;-7.13287494126;151.088472178;653.761597974;1142786083;nan;nan;nan;0;-0.020078234175;-0.499365305665;0.113299165737;1
1534331154.22;1142819464;0;nan;nan;12.5159676421;-1.69675744171;0.0;5.5994629495;nan;nan;nan;-7.68585232645;150.887687359;653.363992506;1142819464;nan;nan;nan;0;-0.0218780001354;-0.50300328636;0.114773496996;1
1534331154.25;1142852624;0;nan;nan;12.6476138311;-1.81452432484;0.0;5.63881661526;nan;nan;nan;-7.92565634435;150.686421751;652.805890989;1142852624;nan;nan;nan;0;-0.0226089686954;-0.50353406693;0.116751099557;1
1534331154.29;1142885952;0;nan;nan;11.2089399386;-1.62898704483;0.0;5.64214211945;nan;nan;nan;-8.0768136066;150.121441018;651.235108428;1142885952;nan;nan;nan;0;-0.0238097816611;-0.504491215523;0.122315391467;1
